surah_number,ayah_number,tafsir_text
10,25,"أخرج أبو نعيم والدمياطي في معجمه من طريق الكلبي عن أبي صالح عن ابن عباس رضي الله عنهما { والله يدعوا إلى دار السلام } يقول يدعو إلى عمل الجنة ،   والله السلام والجنة داره .

وأخرج عبد الرزاق وابن جرير وابن أبي حاتم عن أبي العالية رضي الله عنه في قوله { ويهدي من يشاء } قال : يهديهم للمخرج من الشبهات والفتن والضلالات .

وأخرج أحمد وابن جرير وابن أبي حاتم وأبو الشيخ والحاكم وصححه وابن مردويه والبيهقي في شعب الإيمان عن أبي الدرداء رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم « ما من يوم طلعت شمسه إلا وكل بجنبتيها ملكان يناديان نداء يسمعه خلق الله كلهم إلا الثقلين : يا أيها الناس هلموا إلى ربكم إن ما قل وكفى خير مما كثر وألهى ،   ولا آبت شمسه إلا وكل بجنبتيها ملكان يناديان نداء يسمعه خلق الله كلهم غير الثقلين : اللهم أعط منفقاً خلفاً ،   وأعط ممسكاً تلفاً .   فأنزل الله في ذلك كله قرآناً في قول الملكين : يا أيها الناس هلموا إلى ربكم { والله يدعوا إلى دار السلام ويهدي من يشاء إلى صراط مستقيم } وأنزل في قولهما : اللهم أعط منفقاً خلفاً ،   وأعط ممسكاً تلفاً { والليل إذا يغشى ،   والنهار إذا تجلى } [ الليل : 1 - 2 ] إلى قوله { للعسرى } [ الليل : 10 ]  » .

وأخرج ابن جرير والحاكم وصححه وابن مردويه والبيهقي في الدلائل عن سعيد بن أبي هلال رضي الله عنه .   سمعت أبا جعفر محمد بن علي رضي الله عنه وتلا { والله يدعوا إلى دار السلام ويهدي من يشاء إلى صراط مستقيم } فقال : « حدثني جابر رضي الله عنه قال : خرج علينا رسول الله صلى الله عليه وسلم يوماً فقال  » إني رأيت في المنام كان جبريل عند رأسي وميكائيل عند رجلي يقول أحدهما لصاحبه : ضرب له مثلاً فقال : اسمع سمعت أذناك ،   واعقل عقل قلبك ،   إنما مثلك ومثل أمتك كمثل ملك اتخذ داراً ،   ثم بنى فيها بيتاً ،   ثم جعل فيها مأدبة ،   ثم بعث رسولاً يدعو الناس إلى طعامه ،   فمنهم من أجاب الرسول ومنهم فيها مأدبة ،   فالله هو الملك ،   والدار الإِسلام ،   والبيت الجنة وأنت يا محمد رسول ،   فمن أجابك دخل الإِسلام ،   ومن دخل الإِسلام دخل الجنة ،   ومن دخل الجنة أكل منها .

وأخرج ابن مردويه عن ابن مسعود رضي الله عنه قال « استتبعني النبي صلى الله عليه وسلم فانطلقنا حتى أتينا موضعاً لا ندري ما هو ؟ فوضع رسول الله صلى الله عليه وسلم رأسه في حجري ،   ثم إن نفراً أتوا عليهم ثياب بيض طوال وقد أغفى رسول الله صلى الله عليه وسلم ،   فقال عبد الله رضي الله عنه : فأرعبت منهم .   فقالوا : لقد أعطى هذا العبد خيراً إن عينه نائمة والقلب يقظان ،   ثم قال بعضهم لبعض : اضربوا له ونَتَأوَّلَ نحن أو نضرب نحن وتَتَأَوَّلون أنتم .   فقال بعضهم : مثله كمثل سيد اتخذ مأدبة ،   ثم ابتنى بيتاً حصيناً ،   ثم أرسل إلى الناس فمن لم يأت طعامه عذبه عذاباً شديداً .   قال الآخرون : أما السيد فهو رب العالمين ،   وأما البنيان فهو الإِسلام ،   والطعام الجنة ،   وهذا الداعي فمن اتبعه كان في الجنة ومن لم يتبعه عذب عذاباً أليماً ،   ثم إن رسول الله صلى الله عليه وسلم استيقظ فقال : ما رأيت يا ابن أم عبد ؟ فقلت : رأيت كذا وكذا ! فقال : أُخفِيَ علي مما قالوا شيء ،   وقال رسول الله صلى الله عليه وسلم : هم نفر من الملائكة  » .

وأخرج ابن مردويه عن أنس رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم « إن سيداً بنى داراً واتخذ مأدبة وبعث داعياً ،   فمن أجاب الداعي دخل الدار وأكل من المأدبة ورضي عنه السيد ،   ألا وإن السيد الله ،   والدار الإِسلام ،   والمأدبة الجنة ،   والداعي محمد صلى الله عليه وسلم  » .

وأخرج ابن أبي حاتم عن الحسن رضي الله عنه قال : ما من ليلة إلا ينادي منادياً يا صاحب الخير هلم ويا صاحب الشر اقصر .   فقال رجل للحسن رضي الله عنه : أتجدها في كتاب الله ؟ قال : نعم { والله يدعوا إلى دار السلام } قال : ذكر لنا أن في التوراة مكتوباً : يا باغي الخير هلم ،   ويا باغي الشر انته .

وأخرج أبو الشيخ عن الحسن رضي الله عنه .   أنه كان إذا قرأ { والله يدعوا إلى دار السلام } قال : لبيك ربنا وسعديك ."
10,26,"أخرج الطيالسي وهناد وأحمد ومسلم والترمذي وابن ماجة وابن خزيمة وابن جرير وابن المنذر وابن أبي حاتم وأبو الشيخ والدارقطني في الرؤية وابن مردويه والبيهقي في الأسماء والصفات عن صهيب رضي الله عنه « أن رسول الله صلى الله عليه وسلم تلا هذه الآية { للذين أحسنوا الحسنى وزيادة } قال : إذا دخل أهل الجنة الجنة وأهل النار النار نادى مناد : يا أهل الجنة إن لكم عند الله موعداً يريد أن ينجزكموه .   فيقولون : وما هو ،   ألم تثقل موازيننا ،   وتبيض وجوهنا ،   وتدخلنا الجنة ،   وتزحزحنا عن النار ؟ وقال : فيكشف لهم الحجاب فينظرون إليه ،   فوالله ما أعطاهم الله شيئاً أحب إليهم من النظر إليه ولا أقر لأعينهم  » .

وأخرج الدارقطني وابن مردويه عن صهيب رضي الله عنه في الآية قال : قال رسول الله صلى الله عليه وسلم « الزيادة : النظر إلى وجه الله  » .

وأخرج ابن جرير وابن أبي حاتم والدارقطني في الرؤية وابن مردويه عن أبي موسى الأشعري رضي الله عنه عن رسول الله صلى الله عليه وسلم « أن الله يبعث يوم القيامة منادياً ينادي : يا أهل الجنة - بصوت يسمعه أولهم وآخرهم - إن الله وعدكم الحسنى وزيادة ،   فالحسنى الجنة والزيادة النظر إلى وجه الرحمن  » .

وأخرج ابن جرير وابن مردويه واللالكائي في السنة والبيهقي في كتاب الرؤية عن كعب بن عجرة رضي الله عنه عن النبي صلى الله عليه وسلم في قوله { للذين أحسنوا الحسنى وزيادة } قال : الزيادة : النظر إلى وجه الرحمن .

وأخرج ابن جرير وابن أبي حاتم والدارقطني وابن مردويه واللالكائي والبيهقي في كتاب الرؤية عن أبي بن كعب رضي الله عنه « أنه سأل رسول الله صلى الله عليه وسلم عن قول الله تعالى { للذين أحسنوا الحسنى وزيادة } قال : الذين أحسنوا أهل التوحيد ،   والحسنى الجنة والزيادة النظر إلى وجه الله  » .

وأخرج ابن مردويه عن ابن عمر عن رسول الله صلى الله عليه وسلم في قوله { للذين أحسنوا الحسنى وزيادة } قال«أحسنوا شهادة أن لا إله إلا الله ،   والحسنى الجنة ،   والزيادة النظر إلى الله » .

وأخرج أبو الشيخ وابن منده في الرد على الجهمية والدارقطني في الرؤية وابن مردويه واللالكائي والخطيب وابن النجار عن أنس رضي الله عنه « أن النبي صلى الله عليه وسلم سئل عن هذه الآية { للذين أحسنوا الحسنى وزيادة } فقال : للذين أحسنوا العمل في الدنيا لهم الحسنى وهي الجنة ،   والزيادة النظر إلى وجه الله الكريم  » .

وأخرج ابن مردويه من وجه آخر عن أنس رضي الله عنه قال « قال رسول الله صلى الله عليه وسلم { للذين أحسنوا الحسنى وزيادة } قال : ينظرون إلى ربهم بلا كيفية ولا حدود ولا صفة معلومة  » .

وأخرج أبو الشيخ عن أبي هريرة رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم « من كبَّر على سيف البحر تكبيرة رافعاً بها صوته لا يلتمس بها رياء ولا سمعة كتب الله له رضوانه الأكبر ،   ومن كتب له رضوانه الأكبر جمع بينه وبين محمد وإبراهيم عليهما السلام في داره ،   ينظرون إلى ربهم في جنة عدن كما ينظر أهل الدنيا إلى الشمس والقمر في يوم لا غيم فيه ولا سحابة ،   وذلك قوله { للذين أحسنوا الحسنى وزيادة } فالحسنى لا إله إلا الله ،   والزيادة الجنة والنظر إلى الرب  » .

وأخرج ابن أبي شيبة وابن جرير وابن خزيمة وابن المنذر وأبو الشيخ والدارقطني وابن منده في الرد على الجهمية وابن مردويه واللالكائي والآجري والبيهقي كلاهما في الرؤية عن أبي بكر الصديق رضي الله عنه في قوله { للذين أحسنوا الحسنى وزيادة } قال : الحسنى الجنة ،   والزيادة النظر إلى وجه الله .

وأخرج ابن مردويه من طريق الحرث عن علي رضي الله عنه في قوله { للذين أحسنوا الحسنى } قال : يعني الجنة ،   والزيادة يعني النظر إلى الله تعالى .

وأخرج ابن أبي شيبة وابن جرير وابن المنذر وابن أبي حاتم وأبو الشيخ والدارقطني واللالكائي والآجري والبيهقي عن حذيفة رضي الله عنه في الآية قال : والزيادة النظر إلى وجه الله .

وأخرج هناد وابن جرير وابن المنذر وابن أبي حاتم وأبو الشيخ والدارقطني واللالكائي والبيهقي عن أبي موسى الأشعري في الآية قال : الحسنى الجنة ،   والزيادة النظر إلى وجه ربهم .

وأخرج ابن مردويه والبيهقي في الأسماء والصفات من طريق عكرمة رضي الله عنه عن ابن عباس رضي الله عنهما { للذين أحسنوا الحسنى } قال : قول لا إله إلا الله ،   والحسنى الجنة ،   والزيادة النظر إلى وجهه الكريم .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم والبيهقي من طريق علي عن ابن عباس رضي الله عنهما { للذين أحسنوا } قال : الذين شهدوا أن لا إله إلا الله ،   الحسنى : الجنة .

وأخرج ابن أبي حاتم واللالكائي عن ابن مسعود رضي الله عنه في الآية قال : أما الحسنى فالجنة ،   وأما الزيادة فالنظر إلى وجه الله ،   وأما القتر فالسواد .

وأخرج سعيد بن منصور وابن جرير وابن المنذر وابن أبي حاتم وأبو الشيخ والبيهقي في الرؤية من طريق الحكم بن عتيبة عن علي رضي الله عنه في الآية قال : الزيادة غرفة من لؤلؤة واحدة لها أربعة أبواب غرفها وأبوابها من لؤلؤة واحدة .

وأخرج أبو الشيخ عن قتادة رضي الله عنه { للذين أحسنوا } قال : شهادة أن لا إله إلا الله { الحسنى } قال : الجنة { وزيادة } قال : النظر إلى وجه الله .

وأخرج ابن جرير والدارقطني عن عبد الرحمن بن أبي ليلى رضي الله عنه في قوله { للذين أحسنوا الحسنى وزيادة } قال : إذا دخل أهل الجنة الجنة أعطوا منها ما شاؤوا ،   ثم يقال لهم : إنه قد بقي من حقكم شيء لم تعطوه ،   فيتجلى الله تعالى لهم فيصغر ما اعطوا عند ذلك ،   ثم تلا { للذين أحسنوا الحسنى } قال : الجنة { والزيادة } نظرهم إلى ربهم عز وجل .

وأخرج ابن جرير والدارقطني عن عامر بن سعد البجلي رضي الله عنه في قوله { للذين أحسنوا الحسنى وزيادة } قال : النظر إلى وجه الله .

وأخرج الدارقطني عن السدي رضي الله عنه في قوله { للذين أحسنوا الحسنى } قال : الجنة { وزيادة } قال : النظر إلى وجه الرب عز وجل .

وأخرج الدارقطني عن الضحاك رضي الله عنه قال : الزيادة النظر إلى وجه الله .

وأخرج ابن جرير والدارقطني عن عبد الرحمن بن سابط قال : الزيادة النظر إلى وجه الله عز وجل .

وأخرج ابن جرير والدارقطني عن أبي إسحق السبيعي رضي الله عنه في قوله { للذين أحسنوا الحسنى } قال : الجنة { وزيادة } قال : النظر إلى وجه الرحمن عز وجل .

وأخرج ابن جرير والدارقطني عن قتادة رضي الله عنه قال : ينادي المنادي يوم القيامة أن الله وعد الحسنى وهي الجنة ،   فأما الزيادة فهي النظر إلى وجه الرحمن .   قال : فيتجلى لهم حتى ينظروا إليه .

وأخرج ابن جرير عن ابن عباس رضي الله عنهما في قوله { للذين أحسنوا الحسنى وزيادة } قال : هو مثل قوله { ولدينا مزيد } [ ق : 35 ] يقول : يجزيهم بعملهم ويزيدهم من فضله ،   وقال { من جاء بالحسنة فله عشر أمثالها } [ الأنعام : 160 ] .

وأخرج ابن أبي شيبة وابن المنذر وابن جرير وابن أبي حاتم عن مجاهد رضي الله عنه في قوله { للذين أحسنوا الحسنى } قال : مثلها .   قال { وزيادة } قال : مغفرة ورضوان .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم عن علقمة بن قيس رضي الله عنه في الآية قال : الزيادة العشر { من جاء بالحسنة فله عشر أمثالها } [ الأنعام : 160 ] .

وأخرج ابن جرير وابن المنذر عن الحسن رضي الله عنه في الآية قال : الزيادة الحسنة بعشر أمثالها إلى سبعمائة ضعف .

وأخرج ابن جرير وأبو الشيخ عن ابن زيد رضي الله عنه في الآية قال : الزيادة ما أعطاهم في الدنيا لا يحاسبهم به يوم القيامة .

وأخرج سعيد بن منصور وابن المنذر والبيهقي في الرؤية عن سفيان رضي الله عنه قال : ليس في تفسير القرآن اختلاف إنما هو كلام جامع يراد به هذا وهذا .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله { ولا يرهق وجوههم } قال : لا يغشاهم { قتر } قال : سواد الوجوه .

وأخرج أبو الشيخ عن عطاء رضي الله عنه في الآية قال : القتر سواد الوجه .

وأخرج ابن أبي حاتم عن مجاهد رضي الله عنه في قوله { ولا يرهق وجوههم قتر } قال : خزي .

وأخرج أبو الشيخ وابن مردويه عن صهيب رضي الله عنه عن النبي صلى الله عليه وسلم { ولا يرهق وجوههم قتر ولا ذلة } قال : بعد نظرهم إلى الله عز وجل .

وأخرج ابن أبي شيبة وابن جرير وابن المنذر وابن أبي حاتم وأبو الشيخ والدارقطني عن عبد الرحمن بن أبي ليلى رضي الله عنه في قوله { ولا يرهق وجوههم قتر ولا ذلة } قال : بعد نظرهم إلى ربهم ."
10,27,"أخرج أبو الشيخ عن السدي رضي الله عنه في قوله { والذين كسبوا السيئات } قال : الذين عملوا الكبائر { جزاء سيئة بمثلها } قال : النار { وترهقهم ذلة } قال : الذل { كأنما أغشيت وجوههم قطعاً من الليل مظلماً } والقطع السواد ،   نسخها الآية في البقرة { بلى من كسب سيئة } [ البقرة : 81 ] الآية .

وأخرج ابن جرير عن ابن عباس رضي الله عنهما في قوله { وترهقهم ذلة } قال : يغشاهم ذلة وشدة .

وأخرج ابن أبي حاتم وأبو الشيخ رضي الله عنهما { ما لهم من الله من عاصم } يقول : من مانع .

وأخرج عبد الرزاق وابن جرير وابن المنذر وابن أبي حاتم وأبو الشيخ عن قتادة رضي الله عنه { ما لهم من الله من عاصم } قال : من نصير { كأنما أغشيت وجوههم قطعاً من الليل } قال : ظلمة من الليل ."
10,28,"أخرج ابن جرير وابن المنذر وابن أبي حاتم وأبو الشيخ عن مجاهد رضي الله عنه في قوله { ويوم نحشرهم } قال : الحشر الموت .

وأخرج ابن أبي حاتم وأبو الشيخ عن ابن زيد رضي الله عنه في قوله { فزيلنا بينهم } قال : فرقنا بينهم .

وأخرج ابن أبي شيبة وابن المنذر وابن أبي حاتم وأبو الشيخ عن مجاهد رضي الله عنه قال : يأتي على الناس يوم القيامة ساعة فيها لين ،   يرى أهل الشرك أهل التوحيد يغفر لهم فيقولون { والله ربنا ما كنا مشركين } [ الأنعام : 23 ] قال الله { أنظر كيف كذبوا على أنفسهم وضل عنهم ما كانوا يفترون } [ الأنعام : 24 ] ثم يكون من بعد ذلك ساعة فيها شدة ،   تنصب لهم الآلهة التي كانوا يعبدون من دون الله فيقول : هؤلاء الذين كنتم تعبدون من دون الله ؟ فيقولون : نعم ،   هؤلاء الذين كنا نعبد .   فتقول لهم الآلهة : والله ما كنا نسمع ولا نبصر ولا نعقل ولا نعلم أنكم كنتم تعبدوننا .   فيقولون : بلى ،   والله لإِياكم كنا نعبد .   فتقول لهم الآلهة { فكفى بالله شهيداً بيننا وبينكم إن كنا عن عبادتكم لغافلين } ."
10,30,"وأخرج ابن مردويه عن ابن مسعود رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم « يمثل لهم يوم القيامة ما كانوا يعبدون من دون الله فيتبعونهم حتى يوردوهم النار ،   ثم تلا رسول الله صلى الله عليه وسلم { هنالك تبلوا كل نفس ما أسلفت }  » .

وأخرج ابن المنذر عن ابن مسعود رضي الله عنه .   أنه كان يقرأ « هنالك تتلو  » بالتاء قال : هنالك تتبع .

وأخرج أبو الشيخ عن السدي رضي الله عنه « هنالك تتلو  » يقال : تتبع .

وأخرج ابن أبي شيبة وابن جرير وابن المنذر وابن أبي حاتم وأبو الشيخ عن مجاهد رضي الله عنه { هنالك تبلوا } يقول : تختبر .

وأخرج ابن أبي حاتم عن الحسن رضي الله عنه { هنالك تبلوا كل نفس ما أسلفت } قال : عملت .

وأخرج ابن جرير وأبو الشيخ عن ابن زيد رضي الله عنه { هناك تبلوا } قال : تعاين { كل نفس ما أسلفت } قال : عملت { وضل عنهم ما كانوا يفترون } قال : ما كانوا يدعون معه من الأنداد .

وأخرج أبو الشيخ عن السدي رضي الله عنه في قوله { وردوا إلى الله مولاهم الحق } قال : نسختها قوله { مولى الذين آمنوا وإن الكافرين لا مولى لهم } [ محمد : 11 ] ."
10,32,"وأخرج ابن أبي حاتم عن حرملة بن عبد العزيز قال : قلت لمالك بن أنس رضي الله عنه : ما تقول في رجل أمره يقيني ؟ قال : ليس ذلك من الحق .   قال الله { فماذا بعد الحق إلا الضلال } .

وأخرج ابن أبي حاتم عن أشهب رضي الله عنه قال : سئل مالك عن شهادة اللعاب بالشطرنج والنرد فقال : أما من أدمنها فما أرى شهادتهم طائلة .   يقول الله { فماذا بعد الحق إلا الضلال } والله أعلم ."
10,33,"أخرج ابن أبي حاتم وأبو الشيخ عن ابن عباس رضي الله عنهما في قوله { كذلك حقت كلمة ربك } يقول : سبقت كلمة ربك .

وأخرج أبو الشيخ عن الضحاك رضي الله عنه { كذلك حقت } يقول : صدقت ."
10,35,أخرج ابن أبي شيبة وابن جرير وابن المنذر وابن أبي حاتم وأبو الشيخ عن مجاهد رضي الله عنه في قوله { أم من لا يهدي إلا أن يهدى } قال : الأوثان ؛ الله يهدي منها ومن غيرها ما شاء .
10,41,أخرج ابن جرير وابن أبي حاتم عن ابن زيد رضي الله عنه في قوله { وإن كذبوك فقل لي عملي .   .   .   } الآية .   قال : أمره بهذا ،   ثم نسخه فأمره بجهادهم .
10,44,أخرج أبو الشيخ عن مكحول رضي الله عنه في قوله { إن الله لا يظلم الناس شيئاً ولكن الناس أنفسهم يظلمون } قال : قال رسول الله صلى الله عليه وسلم « قال الله : يا عبادي إني حرمت الظلم على نفسي وجعلته بينكم محرماً فلا تظالموا  » .
10,45,أخرج ابن أبي حاتم وأبو الشيخ عن الحسن رضي الله عنه في قوله { يتعارفون بينهم } قال : يعرف الرجل صاحبه إلى جنبه فلا يستطيع أن يكلمه .
10,46,أخرج ابن جرير وابن المنذر وابن أبي حاتم وأبو الشيخ عن مجاهد رضي الله عنه في قوله { وإما نرينك بعض الذي نعدهم } قال : سوء العذاب في حياتك { أو نتوفينك } قبل { فإلينا مرجعهم } وفي قوله { ولكل أمة رسول فإذا جاء رسولهم } قال : يوم القيامة .
10,57,"أخرج الطبراني وأبو الشيخ عن أبي الأحوص قال : جاء رجل إلى عبد الله بن مسعود رضي الله عنه قال : إن أخي يشتكي بطنه .   فوصف له الخمر فقال : سبحان الله .   .   .    ! ما جعل الله في رجس شفاء ،   إنما الشفاء في شيئين : القرآن والعسل ،   فيهما شفاء لما في الصدور وشفاء للناس .

وأخرج أبو الشيخ عن الحسن رضي الله عنه قال : إن الله سبحانه وتعالى جعل القرآن شفاء لما في الصدور ولم يجعله شفاء لأمراضكم .

وأخرج ابن المنذر وابن مردويه عن أبي سعيد الخدري رضي الله عنه قال : « جاء رجل إلى النبي صلى الله عليه وسلم فقال : أني أشتكي صدري .   فقال : اقرأ القرآن ،   يقول الله تعالى : شفاء لما في الصدور  » .

وأخرج البيهقي في شعب الإِيمان عن واثلة بن الأسقع رضي الله عنه .   « أن رجلاً شكا إلى النبي صلى الله عليه وسلم وجع حلقه .   فقال : عليك بقراءة القرآن  » .

وأخرج ابن أبي حاتم عن ابن مسعود رضي الله عنه قال : في القرآن شفاءان القرآن والعسل ،   فالقرآن شفاء لما في الصدور ،   والعسل شفاء من كل داء .

وأخرج البيهقي عن طلحة بن مصرف كان يقال : إن المريض إذا قرىء عنده القرآن وجد له خفة .   فدخلت على خيثمة وهو مريض فقلت : إني أراك اليوم صالحاً .   قال : إنه قرىء عندي القرآن ."
10,58,"أخرج أبو عبيد وسعيد بن منصور وابن أبي شيبة وأحمد وابن المنذر وابن أبي حاتم وابن الأنباري في المصاحف وأبو الشيخ والحاكم وصححه وابن مردويه وأبو نعيم في الحلية والبيهقي في شعب الإِيمان من طرق عن أبي بن كعب رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم  «إن الله أمرني أن أقرأ عليك القرآن فقلت : أسماني لك ؟ قال : نعم .   قيل لأبي رضي الله عنه : أفرحت بذلك ؟ قال : وما يمنعني والله تعالى يقول قل بفضل الله وبرحمته فبذلك فليفرحوا هو خير مما تجمعون هكذا قرأها بالتاء » .

وأخرج الطيالسي وأبو داود والحاكم وصححه وابن مردويه عن أبي رضي الله عنه قال : أقرأني رسول الله صلى الله عليه وسلم « فبذلك فلتفرحوا  » بالتاء .

وأخرج ابن جرير عن أبي رضي الله عنه أنه كان يقرأ « فبذلك فلتفرحوا هو خير مما تجمعون  » بالتاء .

وأخرج ابن أبي عمر العدني والطبراني وابن مردويه عن ابن عمر رضي الله عنهما عن النبي صلى الله عليه وسلم إنه كان يقرأ «فبذلك فلتفرحوا » .

وأخرج أبو الشيخ وابن مردويه عن أنس رضي الله عنه قال :  » قال رسول الله صلى الله عليه وسلم { قل بفضل الله وبرحمته } قال : « فضل الله القرآن ،   ورحمته أن جعلهم من أهله  » .

وأخرج سعيد بن منصور وابن المنذر والبيهقي عن ابن عباس رضي الله عنهما في قوله { قل بفضل الله وبرحمته } قال : بكتاب الله وبالإِسلام .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم والبيهقي عن ابن عباس رضي الله عنهما في قوله { قل بفضل الله وبرحمته } قال : فضله الإِسلام ورحمته القرآن .

وأخرج ابن أبي شيبة وابن جرير وابن المنذر وابن أبي حاتم والبيهقي عن ابن عباس رضي الله عنهما { قل بفضل الله } القرآن { وبرحمته } حين جعلهم من أهل القرآن .

وأخرج أبو الشيخ عن ابن عباس رضي الله عنهما في الآية قال : فضل الله العلم ،   ورحمته محمد صلى الله عليه وسلم ،   قال الله تعالى { وما أرسلناك إلا رحمة للعالمين } [ الأنبياء : 107 ] .

وأخرج ابن أبي شيبة عن سالم رضي الله عنه { قل بفضل الله } قال : الإِسلام { وبرحمته } قال : القرآن .

وأخرج ابن أبي شيبة وابن جرير عن مجاهد رضي الله عنه { قل بفضل الله وبرحمته } قال : القرآن .

وأخرج ابن جرير والبيهقي عن زيد بن أسلم رضي الله عنه قال : فضل الله القرآن ،   ورحمته الإِسلام .

وأخرج ابن جرير والبيهقي عن هلال بن يسار رضي الله عنه في قوله { قل بفضل الله وبرحمته } قال : بالإِسلام الذي هداكم وبالقرآن الذي علمكم .

وأخرج ابن جرير والبيهقي عن هلال بن يسار رضي الله عنه { قل بفضل الله وبرحمته } قال : فضل الله الإِسلام ،   ورحمته القرآن .

وأخرج ابن جرير عن الحسن وقتادة .   مثله .

وأخرج الخطيب وابن عساكر عن ابن عباس رضي الله عنهما { قل بفضل الله } قال : النبي صلى الله عليه وسلم ،   { وبرحمته } قال : علي بن أبي طالب رضي الله عنه .

وأخرج أبو القاسم بن بشران في أماليه عن أنس رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم « من هداه الله للإِسلام وعلمه القرآن ثم شكا الفاقة كتب الله الفقر بين عينيه إلى يوم يلقاه ،   ثم تلا النبي صلى الله عليه وسلم { قل بفضل الله وبرحمته فبذلك فليفرحوا هو خير مما يجمعون } من عرض الدنيا من الأموال  » .

وأخرج ابن أبي حاتم عن محمد بن كعب رضي الله عنه في الآية قال : إذا عملت خيراً حمدت الله عليه فأفرح فهو خير مما يجمعون من الدنيا .

وأخرج ابن جرير وابن المنذر عن ابن عباس رضي الله عنهما خير { مما يجمعون } قال : من الأموال والحرث والأنعام .

وأخرج ابن أبي حاتم والطبراني عن أيفع الكلاعي رضي الله عنه قال : لما قدم خراج العراق إلى عمر رضي الله عنه ،   خرج عمر رضي الله عنه ومولى له ،   فجعل يعد الإِبل فإذا هو أكثر من ذلك ،   فجعل عمر رضي الله عنه يقول : الحمد لله .   وجعل مولاه يقول : هذا - والله - من فضل الله ورحمته .   فقال عمر رضي الله عنه : كذبت ليس هذا الذي يقول { قل بفضل الله وبرحمته فبذلك فليفرحوا هو خير مما يجمعون } ."
10,59,"أخرج ابن جرير وابن المنذر وابن أبي حاتم وأبو الشيخ وابن مردويه عن ابن عباس رضي الله عنهما في قوله { قل أرأيتم ما أنزل الله لكم من رزق } الآية .   قال : هم أهل الشرك كانوا يحلون من الحرث والأنعام ما شاؤوا ،   ويحرمون ما شاؤوا .

وأخرج ابن أبي شيبة والحاكم وصححه والبيهقي في سننه وابن عساكر عن أبي سعيد مولى أبي أسيد الأنصاري قال : أتى وفد أهل مصر عثمان بن عفان رضي الله عنه فقالوا له : ادع بالمصحف وافتتح السابعة - وكانوا يسمون سورة يونس السابعة - فقرأها حتى أتى على هذه الآية { قل أرأيتم ما أنزل الله لكم من رزق فجعلتم منه حراماً وحلالاً } فقالوا له : قف ،   أرأيت ما حميت من الحم أَأَلله أذن لك أم على الله تفتري ؟ فقال : امضه إنما نزلت في كذا وكذا ،   فاما الحمى فإن عمر رضي الله عنه حمى الحمى لإِبل الصدقة ،   فلما وليت وزادت إبل الصدقة زدت في الحمى ."
10,61,"أخرج ابن جرير وابن المنذر وابن أبي حاتم عن ابن عباس رضي الله عنهما { إذ تفيضون فيه } قال : إذ تفعلون .

وأخرج عبد بن حميد والفريابي وابن جرير وابن المنذر وابن أبي حاتم عن ابن عباس رضي الله عنهما { وما يعزب } قال : ما يغيب .

وأخرج الفريابي وابن جرير عن مجاهد رضي الله عنه .   مثله .

وأخرج ابن أبي حاتم عن السدي رضي الله عنه { وما يعزب عن ربك من مثقال ذرة } قال : لا يغيب عنه وزن ذرة { ولا أصغر من ذلك ولا أكبر إلا في كتاب مبين } قال : هو الكتاب الذي عند الله ."
