surah_number,ayah_number,tafsir_text
35,12,"أخرج ابن أبي الدنيا والبيهقي في شعب الإِيمان عن أبي جعفر قال : كان رسول الله صلى الله عليه وسلم إذا شرب الماء قال : « الحمد لله الذي جعله عذباً فراتاً برحمته ،   ولم يجعله ملحاً أجاجاً بذنوبنا  » .

وأخرج ابن أبي حاتم عن السدي في قوله { ومن كل تأكلون لحماً طرياً } قال : السمك { وتستخرجون حلية تلبسونها } قال : اللؤلؤ من البحر الأجاج .

/م12"
35,13,"/م12

وأخرج ابن أبي شيبة في المصنف وابن أبي حاتم عن سنان بن سلمة أنه سأل ابن عباس عن ماء البحر فقال : بحران لا يضرك من أيهما توضأت .   ماء البحر ،   وماء الفرات .

وأخرج سعيد بن منصور وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن ابن عباس في قوله { ما يملكون من قطمير } قال : القطمير القشر ،   وفي لفظ الجلد الذي يكون على ظهر النواة .

وأخرج الطستي عن ابن عباس أن نافع بن الأزرق قال له : أخبرني عن قوله { من قطمير } قال : الجلدة البيضاء التي على النواة قال : وهل تعرف العرب ذلك ؟ قال : نعم أما سمعت أمية بن أبي الصلت وهو يقول :

لم أنل منهم بسطاً ولا زبداً *** ولا فوفة ولا قطميرا

وأخرج عبد بن حميد عن عطاء قال : القطمير الذي بين النواة والتمرة ،   القشر الأبيض .

وأخرج عبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن مجاهد في قوله { قطمير } قال : لفافة النواة كسحاة البصلة .

وأخرج ابن جرير وابن المنذر عن الضحاك في قوله { من قطمير } قال : رأس التمرة يعني القمع ."
35,14,"أخرج عبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن قتادة في قوله { إن تدعوهم لا يسمعوا دعاءكم ولو سمعوا ما استجابوا لكم } أي ما قبلوا ذلك منكم { ويوم القيامة يكفرون بشرككم } قال : لا يرضون ،   ولا يقرون به { ولا ينبئك مثل خبير } والله هو الخبير أنه سيكون هذا من أمرهم يوم القيامة .

وأخرج ابن أبي حاتم عن السدي في قوله { إن تدعوهم لا يسمعوا دعاءكم } قال : هي الآلهة .   لا تسمع دعاء من دعاها وعبدها من دون الله تعالى { ولو سمعوا ما استجابوا لكم } قال : ولو سمعت الآلهة دعاءكم ما استجابوا لكم بشيء من الخير { ويوم القيامة يكفرون بشرككم } قال : بعبادتكم إياهم ."
35,18,"أخرج أحمد والترمذي وصححه والنسائي وابن ماجة عن عمرو بن الأحوص أن رسول الله صلى الله عليه وسلم قال : « في حجة الوداع ألا لا يجني جان إلا على نفسه .   لا يجني والد على ولده ،   ولا مولود على والده  » .

وأخرج سعيد بن منصور وأبو داود والترمذي والنسائي وابن مردويه عن أبي رمثة قال : انطلقت مع أبي نحو النبي صلى الله عليه وسلم ،   فلما رأيته قال لأبي : « ابنك هذا ؟ قال : أي ورب الكعبة قال : أما أنه لا يجني عليك ولا تجني عليه .   ثم قرأ رسول الله صلى الله عليه وسلم { ولا تزر وازرة وزر أخرى }  » .

وأخرج ابن أبي حاتم عن عطاء الخراساني في قوله { وإن تدع مثقلة إلى حملها } قال : إن تدع نفس مثقلة من الخطايا ذا قرابة أو غير ذي قرابة { لا يحمل } عنها من خطاياها شيء .

وأخرج ابن جرير وابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله { وإن تدع مثقلة إلى حملها لا يحمل منه شيء } يكون عليه وزر لا يجد أحداً يحمل عنه من وزره شيئاً .

وأخرج عبد بن حميد وابن جرير وابن أبي حاتم عن مجاهد رضي الله عنه في قوله { وإن تدع مثقلة إلى حملها لا يحمل منه شيء } كنحو { ولا تزر وازرة وزر أخرى } .

وأخرج عبد بن حميد وابن أبي حاتم عن عكرمة قال : إن الجار يتعلق بجاره يوم القيامة فيقول : يا رب سل هذا لم كان يغلق بابه دوني ،   وإن الكافر ليتعلق بالمؤمن ،   يوم القيامة فيقول له : يا مؤمن إن لي عندك يداً قد عرفت كيف كنت في الدنيا ،   وقد احتجت إليك اليوم فلا يزال المؤمن يشفع له إلى ربه حتى يرده إلى منزلة دون منزلة وهو في النار .   وأن الوالد يتعلق بولده يوم القيامة فيقول : يا بني أي والد كنت لك ؟ فيثني خيراً فيقول : يا بني إني احتجت إلى مثقال ذرة من حسناتك أنجو بها مما ترى ،   فيقول له ولده : يا أبت ما أيسر ما طلبت ؟ ولكني لا أطيق أن أعطيك شيئاً ،   أتخوّف مثل الذي تخوّفت ،   فلا أستطيع أن أعطيك شيئاً .   ثم يتعلق بزوجته فيقول : يا فلانة أي زوج كنت لك ؟ فتثني خيراً فيقول لها : فإني أطلب إليك حسنة واحدة تهبيها لي لعلي أنجو مما ترين .   قالت : ما أيسر ما طلبت ! ولكني لا أطيق أن أعطيك شيئاً ،   أتخوّف مثل الذي تخوّفت .   يقول الله { وإن تدع مثقلة إلى حملها .   .   .   .   } .   ويقول الله { يوم لا يجزي والد عن ولده } [ لقمان : 133 ] و { يوم يفر المرء من أخيه وأمه وأبيه .   .   .   } [ عبس : 34 ] .

/م18"
35,19,"/م18

وأخرج عبد الرزاق وابن المنذر وابن أبي حاتم عن قتادة { وما يستوي الأعمى والبصير .   .   .   .   } قال : هذا مثل ضربه الله للكافر والمؤمن يقول : كما لا يستوي هذا وهذا ،   كذلك لا يستوي الكافر والمؤمن .

/م19"
35,20,/م19
35,21,/م19
35,22,"/م19

وأخرج أبو سهل السري بن سهل الجنديسابوري الخامس من حديثه من طريق عبد القدوس عن أبي صالح عن ابن عباس رضي الله عنهما في قوله { فإنك لا تسمع الموتى } [ الروم : 52 ] { وما أنت بمسمع من في القبور } قال : كان النبي صلى الله عليه وسلم يقف على القتلى يوم بدر ويقول : « هل وجدتم ما وعد ربكم حقاً يا فلان ابن فلان .   ألم تكفر بربك ؟ ألم تكذب نبيك ؟ ألم تقطع رحمك ؟ فقالوا : يا رسول الله أيسمعون ما نقول ؟ قال : ما أنتم بأسمع منهم لما أقول .   فأنزل الله { فإنك لا تسمع الموتى } { وما أنت بمسمع من في القبور } ومثل ضربة الله للكفار أنهم لا يسمعون لقوله  » .

/م22"
35,24,/م22
35,25,/م22
