surah_number,ayah_number,tafsir_text
74,17,"وأخرج هناد عن أبي سعيد الخدري في قوله : { سأرهقه صعوداً } قال : هو جبل في النار يكلفون أن يصعدوا فيه ،   فكلما وضعوا أيديهم عليه ذابت ،   فإذا رفعوها عادت كما كانت .

وأخرج الحاكم وصححه والبيهقي في الدلائل من طريق عكرمة عن ابن عباس أن الوليد بن المغيرة جاء إلى النبي صلى الله عليه وسلم فقرأ عليه القرآن ،   فكأنه رق له ،   فبلغ ذلك أبا جهل فأتاه فقال : يا عم إن قومك يريدون أن يجمعوا لك مالاً ليعطوه لك ،   فإنك أتيت محمداً لتعرض لما قبله .   قال : قد علمت قريش أني من أكثرها مالاً .   قال : فقل فيه قولاً يبلغ قومك أنك منكر أو أنك كاره له .   قال : وماذا أقول ؟ فوالله ما فيكم رجل أعلم بالشعر مني ولا برجزه ولا بقصيده مني ،   ولا بشاعر الجن ،   والله ما يشبه الذي يقول شيئاً من هذا ،   ووالله إن لقوله : الذي يقول لحلاوة وإن عليه لطلاوة ،   وإنه لمثمر أعلاه مغدق أسفله ،   وإنه ليعلوا وما يعلى ،   وإنه ليحطم ما تحته .   قال : لا يرضى عنك قومك حتى تقول فيه .   قال : فدعني حتى أفكر .   ففكر .   فلما فكر قال : هذا سحر يؤثر يأثره عن غيره فنزلت { ذرني ومن خلقت وحيداً } .

وأخرج ابن جرير وأبو نعيم في الحلية وعبد الرزاق وابن المنذر عن عكرمة مرسلاً .

أخرج ابن جرير وابن مردويه عن ابن عباس قال : دخل الوليد بن المغيرة على أبي بكر فسأله عن القرآن ،   فلما أخبره خرج على قريش فقال : يا عجباً لما يقول ابن أبي كبشة فوالله ما هو بشعر ولا بسحر ولا بهذي من الجنون ،   وإن قوله : لمن كلام الله فلما سمع النفر من قريش ائتمروا وقالوا : والله لئن صبأ الوليد لتصبأن قريش ،   فلما سمع بذلك أبو جهل قال : والله أنا أكفيكم شأنه .   فانطلق حتى دخل عليه بيته .   فقال للوليد : ألم تر قومك قد جمعوا لك الصدقة ؟ فقال : ألست أكثرهم مالاً وولداً فقال له أبو جهل : يتحدثون أنك إنما تدخل على ابن أبي قحافة لتصيب من طعامه .   فقال الوليد : تحدث بهذا عشيرتي فوالله لا أقرب ابن أبي قحافة ولا عمر ولا ابن أبي كبشة وما قوله : إلا سحر يؤثر فأنزل الله { ذرني ومن خلقت وحيداً } إلى قوله : { لا تبقي ولا تذر } .

وأخرج أحمد وابن المنذر والترمذي وابن أبي الدنيا في صفة النار وابن جرير وابن أبي حاتم وابن حبان والحاكم وصححه والبيهقي في البعث عن أبي سعيد الخدري عن النبي صلى الله عليه وسلم قال : «الصعود جبل في النار يصعد فيه الكافر سبعين خريفاً ثم يهوي وهو كذلك فيه أبداً » .

وأخرج عبد الرزاق وسعيد بن منصور والفريابي وعبد بن حميد وابن أبي الدنيا وابن المنذر والطبراني وابن مردويه والبيهقي من وجه آخر عن أبي سعيد قال : إن { صعوداً } صخرة في جهنم إذا وضعوا أيديهم عليها ذابت ،   فإذا رفعوها عادت واقتحامها { فك رقبة أو إطعام في يوم ذي مسغبة } [ البلد : 14 ] .

وأخرج ابن أبي حاتم عن ابن عباس قال : صعود صخرة في جهنم يسحب عليها الكافر على وجهه .

وأخرج ابن المنذر من طريق عكرمة عن ابن عباس قي قوله : { سأرهقه صعوداً } قال : جبل في النار .

وأخرج عبد بن حميد عن الحسن في قوله : { صعوداً } قال : جبلاً في جهنم .

وأخرج عبد بن حميد عن الضحاك { سأرهقه صعوداً } قال : صخرة ملساء في جهنم يكلفون الصعود عليها .

وأخرج عبد بن حميد عن مجاهد { سأرهقه صعوداً } قال : مشقة من العذاب ."
74,18,وأخرج أبو نعيم في الدلائل من طريق مجاهد عن ابن عباس قال : لما بعث النبي صلى الله عليه وسلم جمع الوليد بن المغيرة قريشاً فقال : ما تقولون في هذا الرجل ،   فقال بعضهم : هو شاعر ،   وقال بعضهم : هو كاهن ،   فقال الوليد : سمعت قول شاعر وسمعت قول الكهنة ،   فما هو مثله .   قالوا : فما تقول أنت ؟ قال : فنظر ساعة { ثم فكر وقدر فقتل كيف قدر } إلى قوله : { سحر يؤثر } .
74,22,وأخرج عبد الرزاق وعبد بن حميد وابن المنذر عن قتادة في قوله : { عبس وبسر } قال : قبض ما بين عينيه وكلح .
74,24,وأخرج عبد بن حميد وابن المنذر عن أبي رزين { إن هذا إلا سحر يؤثر } قال : يأثره عن غيره .
74,26,وأخرج ابن المنذر عن ابن عباس قال : { سقر } أسفل الجحيم ،   نار فيها شجرة الزقوم .
74,28,"وأخرج عبد بن حميد وابن المنذر عن مجاهد في قوله : { لا تبقي ولا تذر } قال : لا تحيي ولا تميت .

وأخرج ابن المنذر عن ابن عباس { لا تبقي } إذا أخذت فيهم لم تبق منهم شيئاً ،   وإذا بدلوا جلداً جديداً لم تذر أن تباردهم سبيل العذاب الأول .

وأخرج ابن المنذر عن الضحاك { لا تبقي ولا تذر } تأكله كله ،   فإذا تبدى خلقه لم تذره حتى تقوم عليه .

وأخرج ابن المنذر عن ابن بريد { لا تبقي ولا تذر } قال : تأكل اللحم والعظم والعرق والمخ ولا تذره على ذلك ."
74,29,"وأخرج عبد بن حميد وابن المنذر عن مجاهد في قوله : { لواحة للبشر } قال : حراقة للجلد .

وأخرج عبد بن حميد عن ابن عباس { لواحة للبشر } قال : تلوح الجلد فتحرقه فيتغير لونه فيصر أسود من الليل .

وأخرج ابن أبي شيبة وأحمد عن أبي رزين { لواحة للبشر } قال : تلوح جلده حتى تدعه أشد سواداً من الليل .

وأخرج ابن المنذر وابن أبي حاتم من طريق عليّ عن ابن عباس { لواحة } محرقة ."
74,30,"وأخرج ابن أبي حاتم وابن مردويه والبيهقي في البعث عن البراء أن رهطاً من اليهود سألوا رجلاً من أصحاب النبي صلى الله عليه وسلم عن خزنة جهنم فقال : الله ورسوله أعلم ،   فجاء فأخبر النبي صلى الله عليه وسلم فنزل عليه ساعتئذ { عليها تسعة عشر } .

وأخرج الترمذي وابن مردويه عن جابر قال : قال ناس من اليهود لأناس من أصحاب النبي صلى الله عليه وسلم : هل يعلم نبيكم عدد خزنة جهنم ؟ قال : هكذا وهكذا في مرة عشرة وفي مرة تسعة .

وأخرج ابن أبي حاتم عن السدي قال : لما نزلت { عليها تسعة عشر } قال رجل من قريش يدعى أبا الأشدين : يا معشر قريش لا يهولنكم التسعة عشر ،   أنا أدفع عنكم بمنكبي الأيمن عشرة وبمنكبي الأيسر التسعة ،   فأنزل الله { وما جعلنا أصحاب النار إلا ملائكة } .

وأخرج ابن جرير عن ابن عباس قال : لما سمع أبو جهل { عليها تسعة عشر } قال لقريش : ثكلتكم أمهاتكم أسمع ابن أبي كبشة يخبركم أن خزنة النار تسعة عشر وأنتم الدهم أفيعجز كل عشرة منكم أن يبطشوا برجل من خزنة جهنم ،   فأوحى الله إلى نبيه أن يأتي أبا جهل فيأخذ بيده في بطحاء مكة فيقول له : { أولى لك فأولى ثم أولى لك فأولى } .

وأخرج عبد بن حميد وابن جرير عن قتادة في قوله : { عليها تسعة عشر } قال : ذكر لنا أن أبا جهل حين أنزلت هذه الآية قال : يا معشر قريش ما يستطيع كل عشرة منكم أن يغلبوا واحداً من خزنة النار وأنتم ألدهم ؟

وأخرج ابن المبارك وابن أبي شيبة وعبد بن حميد وابن المنذر والبيهقي في البعث من طريق الأزرق بن قيس عن رجل من بني تميم قال : كنا عند أبي العوام فقرأ هذه الآية { عليها تسعة عشر } فقال : ما تقولون أتسعة عشر ملكاً أو تسعة عشر ألفاً ؟ قلت : لا بل تسعة عشر ملكاً ،   فقال : ومن أين علمت ذلك ؟ قلنا : لأن الله يقول : { وما جعلنا عدتهم إلا فتنة للذين كفروا } قال : صدقت هم تسعة عشر ملكاً بيد كل ملك منهم مرزبة من حديد له شعبتان فيضرب بها الضربة يهوي بها في جهنم سبعين ألفاً بين منكبي كل ملك منهم مسيرة كذا وكذا .

وأخرج عبد بن حميد وابن المنذر عن مجاهد في قوله : { عليها تسعة عشر } قال : جعلوا فتنة .   قال : قال أبو الأشدين الجمحي : لا يبلغون رتوتي حتى أجهضهم عن جهنم ."
74,31,"وأخرج ابن مردويه عن ابن عباس { وما جعلنا عدتهم إلا فتنة للذين كفروا } قال : قال أبو الأشدين : خلوا بيني وبين خزنة جهنم أنا أكفيكم مؤنتهم .   قال : وحدثت أن النبي صلى الله عليه وسلم وصف خزان جهنم فقال : «كأن أعينهم البرق وكأن أفواههم الصياصي يجرون أشفارهم لهم مثل قوة الثقلين ،   يقبل أحدهم بالأمة من الناس يسوقهم ،   على رقبته جبل ،   حتى يرمي بهم في النار فيرمي بالجبل عليهم » .

وأخرج ابن المنذر عن ابن جريج { ليستيقن الذين أوتوا الكتاب } أنهم يجدون عدتهم في كتابهم تسعة عشر { ويزداد الذين آمنوا إيماناً } فيؤمنوا بما في كتابهم من عدتهم فيزدادوا بذلك إيماناً .

وأخرج عبد الرزاق وابن المنذر عن قتادة في قوله : { ليستيقن الذين أوتوا الكتاب } قال : يستيقن أهل الكتاب حين وافق عدد خزنة النار ما في كتابهم .

وأخرج عبد بن حميد عن مجاهد { ليستيقن الذين أوتوا الكتاب } قال : يجدونه مكتوباً عندهم عدة خزنة النار .

وأخرج عبد بن حميد وابن المنذر عن قتادة { ليستيقن الذين أوتوا الكتاب ،   ويزداد الذين آمنوا إيماناً } قال : صدق القرآن الكتب التي خلت قبله التوراة والإِنجيل أن خزنة جهنم تسعة عشر { وليقول الذين في قلوبهم مرض } قال : الذين في قلوبهم النفاق والله أعلم .

أخرج عبد بن حميد وابن المنذر عن قتادة في قوله : { وما يعلم جنود ربك إلا هو } قال : من كثرتهم .

وأخرج ابن المنذر عن ابن جريج مثله .

وأخرج البيهقي في الأسماء والصفات من طريق ابن جريج عن رجل عن عروة بن الزبير أنه سأل عبدالله بن عمرو بن العاص أي الخلق أعظم ؟ قال : الملائكة .   قال : من ماذا خلقت ؟ قال : من نور الذراعين والصدر .   قال : فبسط الذراعين .   فقال : كونوا ألفي ألفين .   قيل لابن جريج : ما ألفي ألفين ؟ قال : ما لا يحصى كثرته .

وأخرج الطبراني في الأوسط عن أبي سعيد الخدري أن رسول الله صلى الله عليه وسلم حدثهم عن ليلة الإِسراء قال : «فصعدت أنا وجبريل إلى السماء الدنيا ،   فإذا أنا بملك يقال له اسماعيل ،   وهو صاحب سماء الدنيا ،   وبين يديه سبعون ألف ملك مع كل ملك منهم جنده مائة ألف ،   وتلا هذه الآية { وما يعلم جنود ربك إلا هو } » .

أخرج عبد بن حميد عن مجاهد { وما هي إلا ذكرى للبشر } قال : النار .

وأخرج عبد بن حميد وابن المنذر عن قتادة مثله ."
74,33,"وأخرج أبو عبيد وسعيد بن منصور وعبد بن حميد وابن المنذر عن قتادة عن ابن عباس أنه قرأ : «والليل إذا دبر » فجعل الألف مع إذا .

وأخرج سعيد بن منصور وعبد بن حميد عن ابن الزبير أنه كان يقرأ : «والليل إذا دبر » .

وأخرج أبو عبيد وابن المنذر عن سعيد بن جبير أنه قرأها : «دبر » مثل قراءة ابن عباس .

وأخرج أبو عبيد وعبد بن حميد وابن المنذر عن الحسن أنه قرأها : «إذ » بغير ألف { أدبر } بألف .

وأخرج أبو عبيد وابن المنذر عن هرون قال : إنها في حرف أبي وابن مسعود { إذا أدبر } يعني بألفين .

وأخرج ابن أبي حاتم عن ابن عباس { والليل إذا أدبر } قال : دبوره ظلامه .

وأخرج مسدد في مسنده وعبد بن حميد وابن المنذر وابن أبي حاتم عن مجاهد قال : سألت ابن عباس عن قوله : { والليل إذا أدبر } فسكت عني حتى إذا كان من آخر الليل وسمع الأذان الأول ناداني : يا مجاهد هذا حين دبر الليل ."
74,34,وأخرج عبد الرزاق وعبد بن حميد وابن المنذر عن قتادة { والصبح إذا أسفر } قال : إذا أضاء { إنها لإِحدى الكبر } قال : النار .
74,35,"وأخرج عبد بن حميد عن مجاهد { إنها لإِحدى الكبر } قال : النار .

وأخرج سعيد بن منصور وعبد بن حميد وابن المنذر عن أبي رزين { إنها لإِحدى الكبر نذيراً للبشر } قال : هي جهنم .

وأخرج ابن أبي الدنيا في ذم الأمل عن حذيفة قال : ما من صباح ولا مساء إلا ومنادٍ ينادي : يا أيها الناس الرحيل الرحيل ،   وإن تصديق ذلك في كتاب الله { إنها لإِحدى الكبر نذيراً للبشر لمن شاء منكم أن يتقدم } قال : الموت { أو يتأخر } قال : الموت ."
74,37,"وأخرج ابن جرير عن ابن عباس { لمن شاء منكم أن يتقدم أو يتأخر } قال : من شاء اتبع طاعة الله ومن شاء تأخر عنها .

وأخرج عبد بن حميد عن قتادة { لمن شاء منكم أن يتقدم } قال : في طاعة الله { أو يتأخر } قال : في معصية الله ."
74,38,"وأخرج ابن جرير عن ابن عباس في قوله : { كل نفس بما كسبت رهينة } قال : مأخوذة بعملها .

وأخرج عبد بن حميد عن قتادة { كل نفس بما كسبت رهينة إلا أصحاب اليمين } قال : علق الناس كلهم إلا أصحاب اليمين .

وأخرج سعيد بن منصور وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن مجاهد في قوله : { كل نفس بما كسبت رهينة إلا أصحاب اليمين } قال : لا يحاسبون ."
74,39,"وأخرج ابن المنذر عن ابن عباس في قوله : { إلا أصحاب اليمين } قال : هم المسلمون .

وأخرج عبد الرزاق والفريابي وسعيد بن منصور وابن أبي شيبة وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم والحاكم وصححه عن علي بن أبي طالب في قوله : { إلا أصحاب اليمين } قال : هم أطفال المسلمين .

وأخرج سعيد بن منصور وابن أبي شيبة وابن المنذر عن ابن عمر في قوله : { إلا أصحاب اليمين } قال : هم أطفال المسلمين ."
74,40,أخرج عبد الرزاق وعبد بن حميد وعبدالله بن أحمد في زوائد الزهد وابن أبي داود وابن الأنباري معاً في المصاحف وابن المنذر وابن أبي حاتم عن عمرو بن دينار قال : سمعت عبدالله بن الزبير يقرأ { في جنات يتساءلون عن المجرمين } يا فلان { ما سلككم في سقر } قال عمرو : وأخبرني لقيط قال : سمعت ابن الزبير قال : سمعت عمر بن الخطاب يقرؤها كذلك .
74,42,"وأخرج أبو عبيد في فضائله وابن المنذر عن ابن مسعود أنه قرأ : «يا أيها الكفار ما سلككم في سقر » .

وأخرج ابن مردويه عن ابن مسعود قال : قال رسول الله صلى الله عليه وسلم : «ليخرجن بشفاعتي من أهل الإِيمان من النار حتى لا يبقى فيها أحد إلا أهل هذه الآية { ما سلككم في سقر } إلى قوله : { شفاعة الشافعين } » .

وأخرج ابن مردويه عن عبد الرحمن بن ميمون أن كعباً دخل يوماً على عمر بن الخطاب فقال له عمر : حدثني إلى ما تنتهي شفاعة محمد يوم القيامة ؟ فقال كعب : قد أخبرك الله في القرآن ،   إن الله يقول : { ما سلككم في سقر } إلى قوله : { اليقين } قال كعب : فيشفع يومئذ حتى يبلغ من لم يصل صلاة قط ،   ويطعم مسكيناً قط ،   ومن لم يؤمن ببعث قط ،   فإذا بلغت هؤلاء لم يبق أحد فيه خير .

وأخرج ابن مردويه عن أنس عن النبي صلى الله عليه وسلم قال : «يؤتى بأدنى أهل النار منزلة يوم القيامة فيقول الله له : تفتدى بملء الأرض ذهباً وفضة ؟ فيقول : نعم إن قدرت عليه ،   فيقول : كذبت ،   قد كنت أسألك ما هو أيسر عليك من أن تسألني فأعطيك وتستغفرني فأغفر لك وتدعوني فأستجيب لك ،   فلم تخفني ساعة قطّ من ليل ونهار ،   ولم ترج ما عندي قط ،   ولم تخش عقابي ساعة قط ،   وليس وراءه أحد إلا وهو شر منه ،   فيقال له : { ما سلككم في سقر قالوا لم نك من المصلين } إلى قوله : { حتى أتانا اليقين } يقول الله : { فما تنفعهم شفاعة الشافعين } » .

وأخرج ابن مردويه عن صهيب الفقير قال : كنا بمكة ومعي طلق بن حبيب وكنا نرى رأي الخوارج فبلغنا أن جابر بن عبدالله يقول في الشفاعة فأتيناه فقلنا له : بلغنا عنك في الشفاعة قول الله مخالف لك فيها في كتابه ،   فنظر في وجوهنا فقال : من أهل العراق أنتم ؟ قلنا : نعم .   فتبسم وقال : وأين تجدون في كتاب الله ؟ قلت : حيث يقول : { ربنا إنك من تدخل النار فقد أخزيته } [ آل عمران : 192 ] و { يريدون أن يخرجوا من النار وما هم بخارجين منها } [ المائدة : 37 ] و { كلما أرادوا أن يخرجوا منها أعيدوا فيها } [ السجدة : 20 ] وأشباه هذا من القرآن فقال : أنتم أعلم بكتاب الله أم أنا ؟ قلنا : بل أنت أعلم به منا .   قال : فوالله لقد شهدت تنزيل هذا على عهد رسول الله صلى الله عليه وسلم وشفاعة الشافعين ،   ولقد سمعت تأويله من رسول الله صلى الله عليه وسلم ،   وإن الشفاعة لنبيه في كتاب الله قال ،   في السورة التي تذكر فيها المدثر : { ما سلككم في سقر قالوا لم نك من المصلين } الآية ،   ألا ترون أنها حلت لمن مات لم يشرك بالله شيئاً ؟ سمعت رسول الله صلى الله عليه وسلم يقول : «إن الله خلق خلقاً ولم يستعن على ذلك ،   ولم يشاور فيه أحداً ،   فأدخل من شاء الجنة برحمته ،   وأدخل من شاء النار ،   ثم إن الله تحنن على الموحدين فبعث الملك من قبله بماء ونور فدخل النار ،   فنضح فلم يصب إلا من شاء ،   ولم يصب إلا من خرج من الدنيا لم يشرك بالله شيئاً فأخرجهم حتى جعلهم بفناء الجنة ،   ثم رجع إلى ربه فأمده بماء ونور ،   ثم دخل فنضح فلم يصب إلا من شاء الله ،   ثم لم يصب إلا من خرج من الدنيا لم يشرك بالله شيئاً فأخرجهم حتى جعلهم بفناء الجنة ،   ثم أذن الله للشفعاء فشفعوا لهم فأدخلهم الله الجنة برحمته وشفاعة الشافعين » .

وأخرج البيهقي في البعث عن ابن مسعود قال : يعذب الله قوماً من أهل الإِيمان ،   ثم يخرجهم بشفاعة محمد صلى الله عليه وسلم حتى لا يبقى إلا من ذكر الله { ما سلككم في سقر } إلى قوله : { شفاعة الشافعين } ."
