surah_number,ayah_number,tafsir_text
27,32,"أخرج ابن أبي حاتم عن ابن عباس في قوله { قالت يا أيها الملأ أفتوني في أمري } قال : جمعت رؤوس مملكتها ،   فشاورتهم في أمرها ،   فاجتمع رأيهم ورأيها على أن يغزوه .   فسارت حتى إذا كانت قريبة قالت : أرسل إليه بهدية فإن قبلها فهو ملك أقاتله ،   وإن ردها تابعته فهو نبي .   فلما دنت رسلها من سليمان علم خبرهم ،   فأمر الشياطين فهيئوا له ألف قصر من ذهب وفضة .   فلما رأت رسلها قصور ذهب قالوا : ما يصنع هذا بهديتنا ،   وقصوره ذهب وفضة ! فلما دخلوا بهديتها قال : أتهدونني بمال ،   ثم قال سليمان { أيكم يأتيني بعرشها قبل أن يأتوني مسلمين } فقال كاتب سليمان : ارفع بصرك ؛ فرفع بصره .   فلما رجع إليه طرفه إذا هو بسريرها { قال نكروا لها عرشها } فنزع عنه فصوصه ومرافقه وما كان عليه من شيء فقيل لها { أهكذا عرشك ؟ قالت كأنه هو } وأمر الشياطين : فجعلوا لها صرحاً من قوارير ممرداً ،   وجعل فيها تماثيل السمك فقيل لها { ادخلي الصرح .   .   .   وكشفت عن ساقيها } فإذا فيها الشعر .   فعند ذلك أمر بصنعة النورة فقيل لها { إنه صرح ممرد من قوارير ،   قالت رب إني ظلمت نفسي وأسلمت مع سليمان لله رب العالمين } .

وأخرج ابن أبي حاتم عن زهير بن محمد في قوله { أفتوني في أمري } تقول : أشيروا علي برأيكم { ما كنت قاطعة أمراً حتى تشهدون } تريد : حتى تشيروا ."
27,33,"وأخرج ابن أبي شيبة وابن المنذر وابن أبي حاتم عن مجاهد قال : كان تحت يدي ملكة سبأ اثنا عشر ألف قيول ،   تحت يدي كل قيول مائة ألف مقاتل ،   وهم الذين قالوا { نحن أولوا قوة وأولوا بأس شديد } .

وأخرج عبد بن حميد وابن المنذر وابن أبي حاتم عن قتادة قال : ذكر لنا أنه كان أول مشورتها ثلاثمائة واثني عشر رجلاً .   كل رجل منهم على عشرة آلاف من الرجال ."
27,34,"وأخرج ابن أبي شيبة وابن جرير وابن المنذر وابن أبي حاتم عن ابن عباس في قوله { إن الملوك إذا دخلوا قرية أفسدوها } قال : إذا أخذوها عنوة أخربوها .

وأخرج ابن أبي حاتم عن زهير بن محمد في قوله { وجعلوا أعزة أهلها أذلة } قال : بالسيف .

وأخرج ابن أبي حاتم عن ابن عباس قال : قالت بلقيس { إن الملوك إذا دخلوا قرية أفسدوها وجعلوا أعزة أهلها أذلة } قال : يقول الرب تبارك وتعالى { وكذلك يفعلون } ."
27,35,"وأخرج ابن أبي شيبة في المصنف وابن المنذر وابن أبي حاتم عن ابن عباس في قوله { وإني مرسلة إليهم بهدية } قال : أرسلت بلبنة من ذهب ،   فلما قدموا إذا حيطان المدينة من ذهب فذلك قوله { أتمدوننِ بمال } .

وأخرج عبد بن حميد وابن المنذر وابن أبي حاتم عن قتادة قال : قالت إني باعثة إليهم بهدية ،   فمصانعتهم بها عن ملكي أن كانوا أهل دنيا .

فبعثت إليهم بلبنة من ذهب في حرير وديباج ،   فبلغ ذلك سليمان ،   فأمر بلبنة من ذهب فصنعت ،   ثم قذفت تحت أرجل الدواب على طريقهم تبول عليها وتروث ،   فلما جاء رسلها واللبنة تحت أرجل الدواب ،   صغر في أعينهم الذي جاؤوا به .

وأخرج عبد الرزاق وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن ثابت البناني قال : أهدت له صفائح الذهب في أوعية الديباج .   فلما بلغ ذلك سليمان أمر الجن ،   فموّهوا له الآجر بالذهب ،   ثم أمر به ،   فألقي في الطريق .   فلما جاؤوا ورأوه ملقى في الطريق وفي كل مكان قالوا : جئنا نحمل شيئاً نراه ههنا ملقى ما يلتفت إليه .   فصغر في أعينهم ما جاؤوا به .

وأخرج الفريابي وابن أبي شيبة وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن مجاهد في قوله { وإني مرسلة إليهم بهدية } قال : جوار لباسهن لباس الغلمان ،   وغلمان لباسهن لباس الجواري .

وأخرج ابن المنذر وابن أبي حاتم عن سعيد بن جبير قال : أرسلت بثمانين من وصيف ووصيفة ،   وحلقت رؤوسهم كلهم ،   وقالت : إن عرف الغلمان من الجواري فهو نبي ،   وإن لم يعرف الغلمان من الجواري فليس بنبي .   فدعا بوضوء فقال : توضئوا .   فجعل الغلام يأخذ من مرفقيه إلى كفيه ،   وجعلت الجارية تأخذ من كفها إلى مرفقها فقال : هؤلاء جوار وهؤلاء غلمان .

وأخرج عبد بن حميد وابن المنذر عن عكرمة قال : كانت هدية بلقيس لسليمان مائتي فرس على كل فرس غلام وجارية .   الغلمان والجواري على هيئة واحدة ،   لا يعرف الجواري من الغلمان ،   ولا الغلمان من الجواري .   على كل فرس لون ليس على الآخر وكانت أول هديتهم عند سليمان وآخرها عندها .

وأخرج ابن أبي حاتم عن عكرمة قال : الهدية .   وصفان ،   ووصائف ،   ولبنة من ذهب .

وأخرج ابن أبي حاتم عن سعيد بن جبير قال : كانت الهدية .   جواهر .

وأخرج ابن أبي حاتم عن قتادة قال : إن الهدية لما جاءت سليمان بين الغلمان والجواري امتحنهم بالوضوء .   فغسل الغلمان ظهور السواعد قبل بطونها ،   وغسلت الجواري بطون السواعد قبل ظهورها .

وأخرج ابن أبي حاتم عن السدي قال : قالت : إن هو قبل الهدية فهو ملك فقاتلوه دون ملككم ،   وإن لم يقبل الهدية فهو نبي لا طاقة لكم بقتاله .   فبعثت إليه بهدية غلمان في هيئة الجواري وحليهم ،   وجوار في هيئة الغلمان ولباسهم ،   وبعثت إليه بلبنات من ذهب ،   وبخرزة مثقوبة مختلفة ،   وبعثت إليه بقدح ،   وبعثت إليه تعلمه .   فلما جاء سليمان الهدية أمر الشياطين ،   فموّهوا لبن المدينة وحيطانها ذهباً وفضة ،   فلما رأى ذلك رسلها قالوا : أين نذهب باللبنات في أرض هؤلاء وحيطانهم ذهب وفضة ؟ ! فحسبوا اللبنات وأدخلوا عليه ما سوى ذلك وقالوا : أخرج لنا الغلمان من الجواري .

فأمرهم فتوضأوا ،   وأخرج الغلمان من الجواري .   أما الجارية فأفرغت على يدها ،   وأما الغلام فاغترف ،   وقالوا : ادخل لنا في هذه الخرزة خيطاً .   فدعا بالدساس فربط فيه خيطاً فأدخله فيها ،   فجال فيها واضطرب حتى خرج من الجانب الآخر .   وقالوا : املأ لنا هذا القدح بماء ليس من الأرض ولا من السماء .   فأمر بالخيل فأجريت حتى إذا اربدت مسح عرقها فجعله فيه حتى ملأه .   فلما رجعت رسلها فأخبروها : أن سليمان رد الهدية .   وفدت إليه وأمرت بعرشها فجعل في سبعة أبيات وغلقت عليها فأخذت المفاتيح .   فلما بلغ سليمان ما صنعت بعرشها { قال يا أيها الملأ أيكم يأتيني بعرشها قبل أن يأتوني مسلمين } ."
27,37,"وأخرج ابن أبي حاتم عن زهير بن محمد قال : قال للهدهد { ارجع إليهم فلنأتينهم بجنود لا قبل لهم بها } يعني من الإنس والجن .

وأخرج ابن المنذر وابن أبي حاتم صالح في قوله { لا قبل لهم بها } قال : لا طاقة لهم بها ."
27,38,"وأخرج عبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن قتادة قال : لما بلغ سليمان أنها جاءته وكان قد ذكر له عرشها فأعجبه .   وكان عرشها من ذهب ،   وقوائمه من لؤلؤ وجوهر ،   وكان مستتراً بالديباج والحرير ،   وكان عليه سبعة مغاليق ،   فكره أن يأخذه بعد إسلامهم .   وقد علم نبي الله سليمان أن القوم متى ما يسلموا تحرم أموالهم مع دمائهم ،   فأحب أن يؤتى به قبل أن يكون ذلك من أمرهم فقال { أيكم يأتيني بعرشها قبل أن يأتوني مسلمين } .

وأخرج الفريابي وابن أبي شيبة وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن مجاهد في قوله { أيكم يأتيني بعرشها } قال : سرير في أريكة .

وأخرج ابن المنذر من طريق علي عن ابن عباس في قوله { قبل أن يأتوني مسلمين } قال : طائعين ."
27,39,"وأخرج الفريابي وابن أبي شيبة وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن مجاهد في قوله { قال عفريت من الجن } قال : مارد { قبل أن تقوم من مقامك } قال : من مقعدك .

وأخرج عبد بن حميد وابن المنذر وابن أبي حاتم عن أبي صالح في قوله { قال عفريت } قال : عظيم كأنه جبل .

وأخرج ابن جرير وابن أبي حاتم عن شعيب الجبائي قال : كان اسم العفريت .   كوزن .

وأخرج ابن أبي حاتم عن يزيد بن رومان قال : اسمه كوزي .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم عن ابن عباس في قوله { قال عفريت من الجن } قال : هو صخر الجني { وإني عليه لقوي } قال : على حمله { أمين } قال : على ما استودع فيه .

وأخرج ابن أبي شيبة وابن المنذر وابن أبي حاتم عن ابن عباس في قوله { قبل أن تقوم من مقامك } قال : من مجلسك .

وأخرج ابن أبي حاتم عن زهير بن محمد في قوله { قبل أن تقوم من مقامك } قال : من مجلسك الذي تجلس فيه للقضاء .   وكان سليمان إذا جلس للقضاء لم يقم حتى تزول الشمس .

وأخرج ابن أبي حاتم عن ابن عباس في قوله { وإني عليه لقوي أمين } قال : على جوهره .

/م39"
27,40,"/م39

وأخرج عبد بن حميد عن حماد بن سلمة قال : قرأت في مصحف أبي بن كعب { وإني عليه لقوي أمين } قال : أريد أعجل من ذلك .

وأخرج ابن أبي حاتم عن ابن عباس في قوله { قال الذي عنده علم من الكتاب } قال : آصف : كاتب سليمان .

وأخرج ابن أبي حاتم عن يزيد بن رومان قال : هو آصف بن برخيا .   وكان صديقاً يعلم الاسم الأعظم .

وأخرج ابن أبي حاتم عن مجاهد قال : كان اسمه أسطوم .

وأخرج ابن أبي حاتم عن ابن لهيعة قال : هو الخضر .

وأخرج ابن أبي حاتم عن زهير بن محمد قال : هو رجل من الإِنس يقال له : ذو النور .

وأخرج ابن عساكر عن الحسن قال : هو آصف بن برخيا بن مشعيا بن منكيل ،   واسم أمه باطورا من بني إسرائيل .

وأخرج ابن جرير عن قتادة { قال الذي عنده علم من الكتاب } قال : كان اسمه تمليخا .

وأخرج الفريابي وابن أبي شيبة وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن مجاهد في قوله { قال الذي عنده علم من الكتاب } قال : الاسم الأعظم الذي إذا دعي به أجاب وهو ياذا الجلال والإِكرام .

وأخرج الفريابي وابن أبي شيبة وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن مجاهد في قوله { قبل أن يرتد إليك طرفك } قال : إدامة النظر حتى يرتد إليك الطرف خاسئاً .

وأخرج أبو عبيد وعبد بن حميد وابن جرير وابن المنذر عن مجاهد قال : في قراءة ابن مسعود « قال الذي عنده علم من الكتاب أنا أنظر في كتاب ربي ثم آتيك به قبل أن يرتد إليك طرفك  » قال : فتكلم ذلك العالم بكلام ،   دخل العرش في نفق تحت الأرض حتى خرج إليهم .

وأخرج ابن أبي شيبة وابن المنذر عن سعيد بن جبير في قوله { قبل أن يرتد إليك طرفك } قال : قال لسليمان : انظر إلى السماء قال : فما اطرق حتى جاءه به فوضعه بين يديه .

وأخرج عبد بن حميد عن ابن عباس ،   مثله .

وأخرج ابن جرير وابن أبي حاتم عن الزهري قال : دعاء الذي عنده من الكتاب .

يا إلهنا وإله كل شيء إلهاً واحداً لا إله إلا أنت : ائتني بعرشها .   قال : فمثل له بين يديه .

وأخرج ابن أبي شيبة وابن المنذر وابن عساكر عن ابن عباس قال : لم يجر عرش صاحبة سبأ بين الأرض والسماء ،   ولكن انشقت به الأرض فجرى تحت الأرض حتى ظهر بين يدي سليمان .

وأخرج ابن أبي شيبة وعبد بن حميد وابن المنذر عن ابن سابط قال : دعا باسمه الأعظم ،   فدخل السرير فصار له نفق في الأرض حتى نبع بين يدي سليمان .

وأخرج ابن أبي حاتم عن ابن زيد قال : دعا باسم من أسماء الله .   فإذا عرشها يحمل بين عينيه .   ولا يدري ذلك الاسم .   قد خفي ذلك الاسم على سليمان وقد أعظم ما أعطى .

وأخرج ابن أبي حاتم عن السدي في قوله { قال الذي عنده علم من الكتاب أنا آتيك به قبل أن يرتد إليك طرفك } قال : كان رجلاً من بني إسرائيل يعلم اسم الله الأعظم الذي إذا دعي به أجاب ،   وإذا سئل به أعطي .   وارتداد الطرف أن يرى ببصره حيث بلغ ثم يرد طرفه .   فدعاه فلما رآه مستقراً عنده جزع وقال : رجل غيري أقدر على ما عند الله مني .

وأخرج ابن جرير وابن المنذر عن ابن جريج في قوله { هذا من فضل ربي ليبلوني أأشكر } إذا أتيت بالعرش { أم أكفر } إذا رأيت من هو أدنى مني في الدنيا أعلم مني ."
27,41,"وأخرج ابن جرير وابن أبي حاتم عن ابن عباس في قوله { قال نكروا لها عرشها } قال : زيد فيه ونقص { لننظر أتهتدي } قال : لننظر إلى عقلها .   فوجدت ثابتة العقل .

/م41"
27,42,"/م41

وأخرج ابن أبي حاتم عن السدي قال : لما دخلت وقد غير عرشها .   فجعل كل شيء من حليته أو فرشه في غير موضعه ليلبسوا عليها قيل { أهكذا عرشك } فرهبت أن تقول نعم هو .   فيقولون : ما هكذا كان حليته ولا كسوته ،   ورهبت أن تقول ليس هو ،   فيقال لها : بل هو ولكنا غيرناه .   فقالت كأنه هو .

وأخرج ابن أبي حاتم عن زهير بن محمد في قوله { وأوتينا العلم من قبلها } قال : سليمان يقوله : أوتينا معرفة الله وتوحيده .

/م42"
27,43,/م42
27,44,"/م42

وأخرج ابن المنذر وابن أبي حاتم عن أبي صالح قال : كان الصرح من زجاج وجعل فيه تماثيل السمك .   فلما رأته وقيل لها : أدخلي الصرح .   فكشفت عن ساقيها وظنت أنه ماء قال : { والممرد } : الطويل .

وأخرج ابن أبي حاتم عن السدي قال : كان قد نعت لها خلقها ،   فأحب أن ينظر إلى ساقيها ،   فقيل لها { ادخلي الصرح } فلما رأته ظنت أنه ماء ،   فكشفت عن ساقيها ،   فنظر إلى ساقيها أنه عليهما شعر كثير ،   فوقعت من عينيه وكرهها ،   فقالت لها الشياطين : نحن نصنع لك شيئاً يذهب به .   فصنعوا له نورة من أصداف ،   فطلوها فذهب الشعر ،   ونكحها سليمان عليه السلام .

وأخرج ابن المنذر عن ابن جريج في قوله قالت { رب إني ظلمت نفسي } قال : ظنت أنه ماء .   وأن سليمان أراد قتلها فقالت : أراد قتلي - والله - على ذلك ،   لأقتحمن فيه .   فلما رأته أنه قوارير عرفت أنها ظلمت سليمان بما ظنت .   فذلك قولها { ظلمت نفسي } وإنما كانت هذه المكيدة من سليمان عليه السلام لها .   إن الجن تراجعوا فيما بينهم فقالوا : قد كنتم تصيبون من سليمان غرة ،   فإن نكح هذه المرأة اجتمعت فطنة الوحي والجن فلن تصيبوا له غرة .   فقدموا إليه فقالوا : إن النصيحة لك علينا حق ،   إنما قدماها حافر حمار .   فذلك حين ألبس البركة قوارير ،   وأرسل إلى نساء من نساء بني إسرائيل ينظرنها إذا كشفت عن ساقيها .   ما قدماها ؟ فإذا هي أحسن الناس ساقاً من ساق شعراء ،   وإذا قدماها هما قدم إنسان ،   فبشرن سليمان .   وكره الشعر ،   فأمر الجن ،   فجعلت النورة .   فذلك أول ما كانت النورة .

وأخرج ابن أبي شيبة وعبد بن حميد وابن المنذر وابن أبي حاتم عن ابن عباس قال : كان سليمان بن داود عليه السلام إذا أراد سفراً قعد على سريره ،   ووضعت الكراسي يميناً وشمالاً ،   فيؤذن للإِنس عليه ،   ثم أذن للجن عليه بعد الإنس ،   ثم أذن للشياطين بعد الجن ،   ثم أرسل إلى الطير فتظلهم ،   وأمر الريح فحملتهم وهو على سريره ،   والناس على الكراسي ،   والطير تظلهم ،   والريح تسير بهم .   غدوها شهر ،   ورواحها شهر ،   رخاء حيث أراد .   ليس بالعاصف ،   ولا باللين ،   وسطا بين ذلك .   وكان سليمان يختار من كل طير طيراً ،   فيجعله رأس تلك الطير .   فإذا أراد أن يسائل تلك الطير عن شيء سأل رأسها .

فبينما سليمان يسير إذ نزل مفازة فقال : كم بعد الماء ههنا ؟ فسأل الإِنس فقالوا : لا ندري ! فسأل الشياطين فقالوا : لا ندري ! فغضب سليمان وقال : لا أبرح حتى أعلم كم بعد مسافة الماء ههنا ؟ فقالت له الشياطين : يا رسول الله لا تغضب ،   فإن يك شيء يعلم فالهدهد يعلمه .

فقال سليمان : عليَّ بالهدهد .   فلم يوجد ،   فغضب سليمان وقال { لأعذبنه عذاباً شديداً أو لأذبحنه أو ليأتيني بسلطان مبين } يقول : بعذر مبين غيبه عن مسيري هذا .

قال : ومر الهدهد على قصر بلقيس فرأى لها بستاناً خلف قصرها ،   فمال إلى الخضرة فوقع فيه ،   فإذا هو بهدهد في البستان فقال له : هدهد سليمان أين أنت عن سليمان وما تصنع ههنا ؟ فقال له هدهد بلقيس : ومن سليمان ؟ ! فقال : بعث الله رجلاً يقال له : سليمان رسولاً وسخر له الجن والإنس والريح والطير .   فقال له هدهد بلقيس : أي شيء تقول ؟ قال : أقول لك ما تسمع .   قال : إن هذا لعجب ! وأعجب من ذلك أن كثرة هؤلاء القوم تملكهم امرأة { وأوتيت من كل شيء ولها عرش عظيم } جعلوا الشكر لله : أن يسجدوا للشمس من دون الله .

قال : وذكر لهدهد سليمان ،   فنهض عنه فلما انتهى إلى العسكر تلقته الطير فقالوا : تواعدك رسول الله ،   وأخبروه بما قال .   وكان عذاب سليمان للطير أن ينتفه ،   ثم يشمسه ،   فلا يطير أبداً ويصير مع هوام الأرض ،   أو يذبحه فلا يكون له نسل أبداً .   قال الهدهد : وما استثنى نبي الله ؟ قالوا : بلى .   قال : أو ليأتيني بعذر مبين .   فلما أتى سليمان قال : وما غيبتك عن مسيري ؟ قال { أحطت بما لم تحط به وجئتك من سبإ بنبإ يقين ،   إني وجدت امرأة تملكهم وأوتيت من كل شيء ولها عرش عظيم } قال : بل اعتللت { سننظر أصدقت أم كنت من الكاذبين ،   اذهب بكتابي هذا فألقه إليهم } وكتب { بسم الله الرحمن الرحيم } إلى بلقيس { ألا تعلوا علي وائتوني مسلمين } فلما ألقى الهدهد الكتاب إليها ،   ألقى في روعها أنه كتاب كريم ،   وإنه من سليمان و { ألا تعلوا علي وائتوني مسلمين .   .   .   ،   قالوا نحن أولوا قوة } قالت { إن الملوك إذا دخلوا قرية أفسدوها .   .   .   ،   وإني مرسلة إليهم بهدية } فلما جاءت الهدية سليمان قال : أتمدونني بمال ارجع إليهم .   فلما رجع إليها رسلها خرجت فزعة ،   فأقبل معها ألف قيل مع كل قيل مائة ألف .

قال : وكان سليمان رجلاً مهيباً لا يبتدأ بشيء حتى يكون هو الذي يسأل عنه .   فخرج يومئذ فجلس على سريره فرأى رهجاً قريباً منه قال : ما هذا ؟ قالوا : بلقيس يا رسول الله قال : وقد نزلت منا بهذا المكان ؟ قال ابن عباس : وكان بين سليمان وبين ملكة سبأ ومن معها حين نظر إلى الغبار كما بين الكوفة والحيرة قال : فأقبل على جنوده فقال : أيكم يأتيني بعرشها قبل أن يأتوني مسلمين ؟ قال : وبين سليمان وبين عرشها حين نظر إلى الغبار مسيرة شهرين { قال عفريت من الجن أنا آتيك به قبل أن تقوم من مقامك } .

قال : وكان لسليمان مجلس يجلس فيه للناس كما تجلس الأمراء ،   ثم يقوم قال سليمان : أريد أعجل من ذلك .

قال الذي عنده علم من الكتاب : أنا انظر في كتاب ربي ثم آتيك به قبل أن يرتد إليك طرفك .   فنظر إليه سليمان فلما قطع كلامه ،   رد سليمان بصره ،   فنبع عرشها من تحت قدم سليمان .   من تحت كرسي كان يضع عليه رجله ،   ثم يصعد إلى السرير ،   فلما رأى سليمان عرشها مستقراً عنده { قال هذا من فضل ربي ليبلوني أأشكر } إذ أتاني به قبل أن يرتد إليَّ طرفي { أم أكفر } إذ جعل من هو تحت يدي أقدر على المجيء مني ،   ثم { قال نكروا لها عرشها .   .   .   ،   فلما جاءت } تقدمت إلى سليمان { قيل لها أهكذا عرشك فقالت كأنه هو } ثم قالت : يا سليمان إني أريد أن أسألك عن شيء فأخبرني به قال : سلي .   قالت : أخبرني عن ماء رواء لا من الأرض ولا من السماء .

قال : وكان إذا جاء سليمان شيء لا يعلمه يسأل الإِنس عنه ،   فإن كان عند الإِنس منه علم .   .   .   وإلا سأل الجن ،   فإن لم يكن عند الجن علم سأل الشياطين ،   فقالت له الشياطين : ما أهون هذا يا رسول الله ! مر بالخيل فتجري ثم لتملأ الآنية من عرقها فقال لها سليمان : عرق الخيل قالت : صدقت قالت : فأخبرني عن لون الرب قال ابن عباس : فوثب سليمان عن سريره فخر ساجداً فقامت عنه ،   وتفرقت عنه جنوده ،   وجاءه الرسول فقال : يا سليمان يقول لك ربك ما شأنك ؟ قال : يا رب أنت أعلم بما قالت قال : فإن الله يأمرك أن تعود إلى سريرك فتقعد عليه ،   وترسل إليها وإلى من حضرها من جنودها ،   وترسل إلى جميع جنودك الذين حضروك فيدخلوا عليك ،   فتسألها وتسألهم عما سألتك عنه قال : ففعل سليمان ذلك .   فلما دخلوا عليه جميعاً قال لها : عم سألتيني ؟ قالت : سألتك عن ماء رواء لا من الأرض ولا من السماء قال : قلت لك عرق الخيل قالت : صدقت .   قال : وعن أي شيء سألتيني ؟ قالت : ما سألتك عن شيء إلا عن هذا قال لها سليمان : فلأي شيء خررت عن سريري ؟ ! قالت : كان ذلك لشيء لا أدري ما هو .   فسأل جنودها فقالوا : مثل قولها .   فسأل جنوده من الإِنس ،   والجن ،   والطير ،   وكل شيء كان حضره من جنوده ،   فقالوا : ما سألتك يا رسول الله عن شيء إلا عن ماء رواء قال : وقد كان .

قال له الرسول : يقول الله لك : ارجع ثمة إلى مكانك فإني قد كفيتكم فقال سليمان للشياطين : ابنو لي صرحاً تدخل علي فيه بلقيس ،   فرجع الشياطين بعضهم إلى بعض فقالوا لسليمان : يا رسول الله قد سخر الله لك ما سخر ،   وبلقيس ملكة سبأ ينكحها فتلد له غلاماً فلا ننفك له من العبودية أبداً قال : وكانت امرأة شَعْرَاء الساقين فقالت الشياطين : ابنو له بنياناً كأنه الماء يرى ذلك منها فلا يتزوجها ،   فبنوا له صرحاً من قوارير ،   فجعلوا له طوابيق من قوارير ،   وجعلوا من باطن الطوابيق كل شيء يكون من الدواب في البحر .

من السمك وغيره ثمَّ اطبقوه ،   ثم قالوا لسليمان : ادخل الصرح .   فألقي كرسياً في أقصى الصرح .   فلما دخله أتى الكرسي فصعد عليه ثم قال : أدخلوا عليَّ بلقيس فقيل لها ادخلي الصرح فلما ذهبت تدخله فرأت صورة السمك ،   وما يكون في الماء من الدواب { حسبته لجة فكشفت عن ساقيها } لتدخل .   وكان شعر ساقها ملتوياً على ساقيها .   فلما رآه سليمان ناداها وصرف وجهه عنها { إنه صرح ممرد من قوارير } فألقت ثوبها وقالت { رب إني ظلمت نفسي وأسلمت مع سليمان لله رب العالمين } .

فدعا سليمان الإِنس فقال : ما أقبح هذا ! ما يذهب هذا ! قالوا : يا رسول الله الموسى .   فقال : الموسى تقطع ساقي المرأة ،   ثم دعا الشياطين فقال مثل ذلك ،   فتلكؤوا عليه ثم جعلوا له النورة قال ابن عباس : فإنه لأول يوم رؤيت فيه النورة قال : واستنكحها سليمان عليه السلام .   قال ابن أبي حاتم : قال أبو بكر بن أبي شيبة : ما أحسنه من حديث !

وأخرج الفريابي وسعيد بن منصور وابن أبي شيبة في المصنف وابن جرير وابن أبي حاتم عن عبد الله بن شداد قال : كان سليمان عليه السلام إذا أراد أن يسير وضع كرسيه ،   فيأتي من أراد من الإنس والجن ،   ثم يأمر الريح فتحملهم ،   ثم يأمر الطير فتظلهم .   فبينا هو يسير إذ عطشوا فقال : ما ترون بعد الماء ؟ قالوا : لا ندري .   فتفقد الهدهد وكان له منه منزلة ليس بها طير غيره فقال { ما لي لا أرى الهدهد أم كان من الغائبين ،   لأعذبنه عذاباً شديداً } وكان عذابه إذا عذب الطير نتفه ،   ثم يجففه في الشمس { أو لأذبحنه أو ليأتيني بسلطان مبين } يعني بعذر بين .

فلما جاء الهدهد استقبلته الطير فقالت له : قد أوعدك سليمان فقال لهم : هل استثنى ؟ فقالوا له : نعم .   قد قال : إلا أن يجيء بعذر بين .   فجاء بخبر صاحبة سبأ ،   فكتب معه إليها { بسم الله الرحمن الرحيم ألا تعلوا عليَّ وائتوني مسلمين } فأقبلت بلقيس ،   فلما كانت على قدر فرسخ قال سليمان { أيكم يأتيني بعرشها قبل أن يأتوني مسلمين ،   قال عفريت من الجن أنا آتيك به قبل أن تقوم من مقامك } فقال سليمان : أريد أعجل من ذلك .   فقال الذي عنده علم من الكتاب { أنا آتيك به قبل أن يرتد إليك طرفك } فأتى بالعرش في نفق في الأرض ،   يعني سرب في الأرض قال سليمان : غيروه .   فلما جاءت { قيل لها أهكذا عرشك } فاستنكرت السرعة ورأت العرش { فقالت كأنه هو .   .   ،   قيل لها ادخلي الصرح فلما رأته حسبته } لجة ماء { وكشفت عن ساقيها } فإذا هي امرأة شعراء فقال سليمان : ما يذهب هذا ؟ فقال بعض الجن : أنا أذهبه .

وصنعت له النورة .   وكان أول ما صنعت النورة ،   وكان اسمها بلقيس .

وأخرج ابن عساكر عن عكرمة قال : لما تزوج سليمان بلقيس قال : ما مستني حديدة قط فقال للشياطين : أنظروا أي شيء يذهب بالشعر غير الحديد ؟ فوضعوا له النورة ،   فكان أول من وضعها شياطين سليمان .

وأخرج البخاري في تاريخه والعقيلي عن أبي موسى الأشعري قال : قال رسول الله صلى الله عليه وسلم « أول من صنعت له الحمامات سليمان  » .

وأخرج الطبراني وابن عدي في الكامل والبيهقي في الشعب عن أبي موسى الأشعري قال : قال رسول الله صلى الله عليه وسلم « أول من دخل الحمام سليمان ،   فلما وجد حره أوَّهَ من عذاب الله  » .

وأخرج أبو نعيم في الحلية عن مجاهد قال : لما قدمت ملكة سبأ على سليمان رأت حطباً جزلاً فقالت لغلام سليمان : هل يعرف مولاك كم وزن هذا الدخان ؟ فقال : أنا أعلم فكيف مولاي ؟ قالت : فكم وزنه ؟ فقال الغلام : يوزن الحطب ثم يحرق ،   ثم يوزن الرماد فما نقص فهو دخانه .

وأخرج البيهقي في الزهد عن الأوزاعي قال : كسر برج من أبراج تدمر ،   فأصابوا فيه امرأة حسناء دعجاء مدمجة كأن أعطافها طي الطوامير ،   عليها عمامة طولها ثمانون ذراعاً ،   مكتوب على طرف العمامة بالذهب ( بسم الله الرحمن الرحيم ) أنا بلقيس ملكة سبأ زوجة سليمان بن داود ،   ملكت الدنيا كافرة ومؤمنة ،   ما لم يملكه أحد قبلي ولا يملكه أحد بعدي ،   صار مصيري إلى الموت فأقصروا يا طلاب الدنيا .

وأخرج ابن عساكر عن سلمة بن عبد الله بن ربعي قال : لما أسلمت بلقيس تزوجها سليمان وأمهرها باعلبك ."
