surah_number,ayah_number,tafsir_text
53,11,"وأخرج الفريابي وعبد بن حميد والترمذي وصححه وابن جرير وابن المنذر والطبراني وأبو الشيخ والحاكم وصححه وابن مردويه وأبو نعيم والبيهقي معاً في الدلائل عن ابن مسعود رضي الله عنه في قوله { ما كذب الفؤاد ما رأى } قال : رأى صلى الله عليه وسلم جبريل عليه حلتا رفرف أخضر قد ملأ ما بين السماء والأرض .

وأخرج مسلم وأحمد والطبراني وابن مردويه والبيهقي في الأسماء والصفات عن ابن عباس في قوله { ما كذب الفؤاد ما رأى ولقد رآه نزلة أخرى } قال : رأى محمد ربه بقلبه مرتين .

وأخرج عبد بن حميد والترمذي وحسنه وابن جرير وابن المنذر والطبراني عن ابن عباس في قوله { ما كذب الفؤاد ما رأى } قال : رآه بقلبه ."
53,12,"وأخرج سعيد بن منصور وعبد بن حميد وابن جرير وابن المنذر عن إبراهيم النخعي أنه كان يقرأ [ أفتمرونه ] وفسرها أفتجحدونه .

وأخرج ابن المنذر عن سعيد بن جبير أنه كان يقرأ { افتمرونه } قال : من قرأ { أفتمارونه } قال : أفتجادلونه .

وأخرج عبد بن حميد عن ابن عباس أنه كان يقرأ [ افتمرونه ] .

وأخرج عبد بن حميد عن الشعبي أن شريحاً كان يقرأ { افتمارونه } بالألف وكان مسروق يقرأ [ أفتمرونه ] .

وأخرج ابن مردويه عن أنس رضي الله عنه قال : رأى محمد ربه .

وأخرج ابن مردويه عن ابن عباس أن النبي صلى الله عليه وسلم رأى ربه بعينه .

وأخرج الطبراني وابن مردويه عن ابن عباس قال : إن محمداً رأى ربه مرتين مرة ببصره ومرة بفؤاده ."
53,13,"وأخرج الترمذي وحسنه والطبراني وابن مردويه والبيهقي في الأسماء والصفات عن ابن عباس في قول الله { ولقد رآه نزلة أخرى } قال ابن عباس : قد رأى النبي صلى الله عليه وسلم ربه عز وجل .

أخرج مسلم والبيهقي في الدلائل عن أبي هريرة في قوله { ولقد رآه نزلة أخرى } قال : رأى جبريل عليه السلام .

وأخرج عبد بن حميد عن إبراهيم قال : رأى جبريل في صورته .

وأخرج عبد بن حميد عن مرة الهمداني قال : لم يأته جبريل في صورته إلا مرتين فرآه في خضر يتعلق به الدر .

وأخرج عبد بن حميد عن قتادة في قوله { ولقد رآه نزلة أخرى } قال : رأى نوراً عظيماً عند سدرة المنتهى .

وأخرج أبو الشيخ وابن مردويه عن ابن مسعود { ولقد رآه نزلة أخرى } قال : رأى جبريل معلقاً رجله بسدرة عليه الدر كأنه قطر المطر على البقل .

وأخرج أبو الشيخ عن ابن مسعود { ولقد رآه نزلة أخرى عند سدرة المنتهى } قال : رأى رسول الله صلى الله عليه وسلم جبريل في صورته عند السدرة له ستمائة جناح ؛ جناح منها سد الأفق يتناثر من أجنحته التهاويل والدر والياقوت ما لا يعلمه إلا الله ."
53,14,"وأخرج أحمد وعبد بن حميد ومسلم والترمذي وابن جرير وابن المنذر وابن مردويه والبيهقي في الدلائل عن ابن مسعود قال : لما أسريَ برسول الله صلى الله عليه وسلم انتهى به إلى سدرة المنتهى وهي في السماء السادسة إليها ينتهي ما يعرج من الأرواح فيقبض منها وإليها ينتهي ما يهبط به من فوقها فيقبض منها { إذ يغشى السدرة ما يغشى } قال : فراش من ذهب قال : وأعطي رسول الله صلى الله عليه وسلم ثلاثاً : أعطي الصلوات الخمس ،   وأعطي خواتيم سورة البقرة ،   وغفر لمن لا يشرك بالله شيئاً من أمته المقحمات .

وأخرج عبد بن حميد وابن أبي حاتم عن ابن عباس أنه سئل عن سدرة المنتهى قال : إليها ينتهي علم كل عالم وما وراءها لا يعلمه إلا الله .

وأخرج ابن أبي شيبة وعبد بن حميد عن الضحاك أنه قيل له : لم تسمى سدرة المنتهى ؟ قال : لأنه ينتهي إليها كل شيء من أمر الله لا يعدوها .

وأخرج ابن جرير عن شمر قال : جاء ابن عباس إلى كعب فقال : حدثني عن سدرة المنتهي قال : إنها سدرة في أصل العرش إليها ينتهي علم كل ملك مقرب أو نبي مرسل ما خلفها غيب لا يعلمه إلا الله تعالى .

وأخرج ابن جرير عن كعب قال : إنها سدرة على رؤوس حملة العرش إليها ينتهي علم الخلائق ،   ثم ليس لأحد وراءها علم ،   فلذلك سميت سدرة المنتهى لانتهاء العلم إليها .

وأخرج ابن أبي شيبة عن ابن عباس قال : سألت كعباً ما سدرة المنتهى ؟ قال : سدرة ينتهي إليها علم الملائكة ،   وعندها يجدون أمر الله لا يجاوزها علم ،   وسألته عن جنة المأوى ،   فقال : جنة فيها طير خضر ترتقي فيها أرواح الشهداء .

وأخرج الفريابي وابن أبي شيبة وابن جرير والطبراني عن ابن مسعود في قوله { عند سدرة المنتهى } قال : صبو الجنة يعني وسطها جعل عليها فضول السندس والاستبرق .

وأخرج أحمد وابن جرير عن أنس قال : قال رسول الله صلى الله عليه وسلم : «انتهيت إلى السدرة فإذا نبقها مثل الجراد وإذا ورقها مثل آذان الفيلة ،   فلما غشيها من أمر الله ما غشيها تحولت ياقوتاً وزمرداً ونحو ذلك » .

وأخرج ابن أبي شيبة عن مجاهد في قوله { سدرة المنتهى } قال : أول يوم من الآخرة وآخر يوم من الدنيا فهو حيث ينتهي .

وأخرج ابن جرير والحاكم وصححه وابن مردويه عن أسماء بنت أبي بكر : «سمعت النبي صلى الله عليه وسلم يصف سدرة المنتهى ،   قال : «يسير الراكب في الفتن منها مائة سنة يستظل بالفتن منها مائة راكب فيها فراش من ذهب كأن ثمرها القلال » ."
53,15,"وأخرج عبد بن حميد وابن جرير وابن المنذر عن ابن عباس أنه قرأ { عندها جنة المأوى } وعاب على من قرأ جنة المأوى .

وأخرج عبد بن حميد عن عبدالله بن الزبير قال : من قرأ { جنة المأوى } فأجنه الله إنما هي جنة المأوى .

وأخرج ابن جرير وابن أبي حاتم عن ابن عباس { عندها جنة المأوى } قال : هي عن يمين العرش وهي منزل الشهداء .

وأخرج أبو الشيخ في العظمة عن ابن مسعود قال : الجنة في السماء السابعة العليا والنار في الأرض السابعة السفلى .

وأخرج ابن المنذر وابن أبي حاتم عن علي بن أبي طالب أنه قرأ : جنة المأوى قال : جنة المبيت ."
53,16,"وأخرج الحكيم الترمذي وأبو يعلى عن ابن عباس { إذ يغشى السدرة ما يغشى } قال رسول الله صلى الله عليه وسلم : «رأيتها حين استبنتها ثم حال دونها فراش الذهب » .

وأخرج آدم ابن أبي أياس والبيهقي في الأسماء والصفات عن مجاهد { إذ يغشى السدرة ما يغشى } قال : كان أغصان السدرة من لؤلؤ وياقوت وقد رآها محمد بقلبه ورأى ربه .

وأخرج عبد بن حميد وابن المنذر وابن أبي حاتم وابن مردويه عن ابن عباس { إذ يغشى السدرة ما يغشى } قال : الملائكة .

وأخرج عبد بن حميد عن سلمة بن وهرام { إذ يغشى السدرة ما يغشى } قال : استأذنت الملائكة الرب تبارك وتعالى أن ينظروا إلى النبيّ صلى الله عليه وسلم ،   فأذن لهم ،   فغشيت الملائكة السدرة لينظروا إلى النبيّ صلى الله عليه وسلم .

وأخرج عبد بن حميد وابن جرير عن يعقوب بن زيد قال : سئل رسول الله صلى الله عليه وسلم : ما رأيت بفناء السدرة ؟ قال : «فراشاً من ذهب » .

وأخرج ابن مردويه عن أنس عن النبي صلى الله عليه وسلم في قوله { إذ يغشى السدرة ما يغشى } قال : رآها ليلة أسري به يلوذ بها جراد من ذهب ."
53,17,وأخرج الفريابي وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم والحاكم وصححه وابن مردويه عن ابن عباس في قوله { ما زاغ البصر } قال : ما ذهب يميناً ولا شمالاً { وما طغى } قال : ما جاوز ما أمر به .
53,18,"وأخرج عبد بن حميد والترمذي وابن جرير وابن المنذر والحاكم وابن مردويه عن الشعبي قال : لقي ابن عباس كعباً بعرفة فسأله عن شيء فكبر حتى جاوبته الجبال ،   فقال ابن عباس : إنا بنو هاشم نزعم أن نقول : إن محمداً قد رأى ربه مرتين ،   فقال كعب : إن الله قسم رؤيته وكلامه بين موسى ومحمد عليهما السلام ،   فرأى محمد ربه مرتين وكلم موسى مرتين .   قال مسروق : فدخلت عليَّ عائشة فقلت : هل رأى محمد ربه ؟ فقالت : لقد تكلمت بشيء وقف له شعري قلت : رويداً ثم قرأت { لقد رأى من آيات ربه الكبرى } قالت : أين يذهب بك إنما هو جبريل من أخبرك أن محمداً رأى ربه أو كتم شيئاً مما أمر به أو يعلم الخمس التي قال الله إن الله عنده علم الساعة الآية ؛ فقد أعظم الفرية ولكنه رأى جبريل لم يره في صورته إلا مرتين مرة عند سدرة المنتهى ،   ومرة عند أجياد له ستمائة جناح قد سد الأفق .

وأخرج النسائي والحاكم وصححه وابن مردويه عن ابن عباس قال : أتعجبون أن تكون الخلة لإِبراهيم والكلام لموسى والرؤية لمحمد صلى الله عليه وسلم ؟

وأخرج ابن جرير عن عكرمة قال : رأى محمد صلى الله عليه وسلم ربه .

وأخرج ابن جرير عن ابن عباس قال : قال صلى الله عليه وسلم : «رأيت ربي في أحسن صورة فقال لي : يا محمد هل تدري فيم يختصم الملأ الأعلى ؟ فقلت : لا يا رب ،   فوضع يده بين كتفي فوجدت بردها بين ثديي ،   فعلمت ما في السماء والأرض ،   فقلت : يا رب في الدرجات والكفارات ونقل الأقدام إلى الجماعات وانتظار الصلاة بعد الصلاة ،   فقلت : يا رب إنك اتخذت إبراهيم خليلاً وكلمت موسى تكليماً وفعلت وفعلت ،   فقال : ألم أشرح لك صدرك ؟ ألم أضع عنك وزرك ؟ ألم أفعل بك ؟ ألم أفعل ؟ فأفضى إليّ بأشياء لم يؤذن لي أن أحدثكموها ،   فذلك قوله { ثم دنا فتدلى فكان قاب قوسين أو أدنى فأوحى إلى عبده ما أوحى ما كذب الفؤاد ما رأى } فجعل نور بصري في فؤادي فنظرت إليه بفؤادي » .

وأخرج ابن إسحاق والبيهقي في الأسماء والصفات وضعفه عن عبدالله بن أبي سلمة أن عبدالله بن عمر بن الخطاب بعث إلى عبدالله بن عباس يسأله هل رأى محمد ربه ؟ فأرسل إليه عبدالله بن عباس أن نعم ،   فرد عليه عبدالله بن عمر رسوله أن كيف رآه ؟ فأرسل : إنه رآه في روضة خضراء دونه فراش من ذهب على كرسي من ذهب يحمله أربعة من الملائكة : ملك في صورة رجل ،   وملك في صورة ثور ،   وملك في صورة نسر ،   وملك في صورة أسد .

وأخرج البيهقي في الأسماء والصفات وضعفه من طريق عكرمة عن ابن عباس أنه سئل هل رأى محمد ربه ؟ قال : نعم رآه كأنّ قدميه على خضرة دونه ستر من لؤلؤ ،   فقلت : يا أبا عباس أليس يقول الله : لا تدركه الأبصار ؟ قال : لا أم لك ذاك نوره الذي هو نوره إذا تجلى بنوره لا يدركه شيء .

وأخرج عبد بن حميد وابن المنذر وابن أبي حاتم عن محمد بن كعب القرظي عن بعض أصحاب النبي صلى الله عليه وسلم قال : «قالوا يا رسول الله هل رأيت ربك ؟ قال : لم أره بعيني ورأيته بفؤادي مرتين ثم تلا { ثم دنا فتدلى } » .

وأخرج ابن المنذر وابن أبي حاتم عن أبي العالية قال : «سئل رسول الله صلى الله عليه وسلم هل رأيت ربك ؟ قال : رأيت نهراً ،   ورأيت وراء النهر حجاباً ،   ورأيت الحجاب نوراً لم أره غير ذلك » .

وأخرج عبد بن حميد وابن جرير عن أبي العالية في قوله { ما كذب الفؤاد ما رأى } قال : محمد رآه بفؤاده ولم يره بعينيه .

وأخرج عبد بن حميد وابن جرير عن أبي صالح في قوله { ما كذب الفؤاد ما رأى } قال : رآه مرتين بفؤاده .

وأخرج عبد بن حميد عن سعيد بن جبير قال : ما أزعم أنه رآه وما أزعم أنه لم يره .

وأخرج مسلم والترمذي وابن مردويه عن أبي ذر قال : سألت رسول الله صلى الله عليه وسلم ،   هل رأيت ربك ؟ فقال : نوراني أراه » .

وأخرج مسلم وابن مردويه عن أبي ذر أنه سأل رسول الله صلى الله عليه وسلم هل رأيت ربك ؟ «فقال : رأيت نوراً » .

وأخرج عبد بن حميد وابن المنذر وابن أبي حاتم وابن مردويه عن أبي ذر قال : رآه بقلبه ولم يره بعينيه .

وأخرج النسائي عن أبي ذر قال : رأى رسول الله صلى الله عليه وسلم ربه بقلبه ولم يره ببصره .

وأخرج الفريابي وسعيد بن منصور وعبد بن حميد والبخاري وابن جرير وابن المنذر وابن أبي حاتم والطبراني وابن مردويه وأبو نعيم والبيهقي معاً في الدلائل عن ابن مسعود في قوله { لقد رأى من آيات ربه الكبرى } قال : رأى رفرفاً أخضر من الجنة قد سد الأفق .

وأخرج ابن جرير عن أنس بن مالك قال : قال رسول الله صلى الله عليه وسلم : «لما عرج بي مضى جبريل حتى جاء الجنة ،   فدخلت فأعطيت الكوثر ،   ثم مضى حتى جاء السدرة المنتهى ،   فدنا ربك فتدلى ،   فكان قاب قوسين أو أدنى » .

وأخرج ابن أبي شيبة عن أنس قال : قال رسول الله صلى الله عليه وسلم : «لما انتهيت إلى السدرة إذا ورقها مثل آذان الفيلة وإذا نبقها أمثال القلال ،   فلما غشيها من أمر الله ما غشي تحوّلت فذكر الياقوت » .

وأخرج ابن أبي شيبة عن كعب قال : سدرة المنتهى منتهى إليها أمر كل نبي وملك ."
53,19,"أخرج عبد بن حميد والبخاري وابن جرير وابن المنذر وابن مردويه عن ابن عباس قال : كان اللات رجلاً يلت سويق الحاج ،   ولفظ عبد بن حميد : يلت السويق يسقيه الحاج .

وأخرج النسائي وابن مردويه عن أبي الطفيل قال : « لما فتح رسول الله صلى الله عليه وسلم مكة بعث خالد بن الوليد إلى نخلة ،   وكان بها العزى فأتاها خالد وكانت على ثلاث سمرات فقطع السمرات وهدم البيت الذي كان عليها ،   ثم أتى النبيّ صلى الله عليه وسلم فأخبره ،   فقال : ارجع فإنك لم تصنع شيئاً ،   فرجع خالد ،   فلما أبصرته السدنة ،   وهم حجبتها ،   امعنوا في الجبل وهم يقولون يا عزى يا عزى ،   فأتاها خالد فإذا امرأة عريانة ناشرة شعرها تحفن التراب على رأسها ،   فعممها بالسيف حتى قتلها ،   ثم رجع إلى رسول الله صلى الله عليه وسلم فأخبره فقال : تلك العزى  » .

وأخرج الطبراني وابن مردويه عن ابن عباس أن العزى كانت ببطن نخلة وأن اللات كانت بالطائف ،   وأن مناة كانت بقديد .

وأخرج سعيد بن منصور والفاكهي عن مجاهد قال : كانت اللات رجلاً في الجاهلية على صخرة بالطائف وكان له غنم فكان يأخذ من رسلها ويأخذ من زبيب الطائف والأقط فيجعل منه حيساً ويطعم من يمر من الناس ،   فلما مات عبدوه وقالوا : هو اللات ،   وكان يقرأ اللات مشددة .

وأخرج ابن أبي حاتم وابن مردويه عن ابن عباس قال : كان اللات يلت السويق على الحاج فلا يشرب منه أحداً إلا سمن فعبدوه .

وأخرج الفاكهي عن ابن عباس أن اللات لما مات قال لهم عمرو بن لحي : إنه لم يمت ولكنه دخل الصخرة فعبدوها وبنوا عليها بيتاً .

وأخرج ابن المنذر عن ابن جريج في قوله { أفرأيتم اللات } قال : كان رجل من ثقيف يلت السويق بالزيت فلما توفي جعلوا قبره وثناً ،   وزعم الناس أنه عامر بن الظرب أخذ عدواناً .

وأخرج عبد بن حميد وابن جرير وابن المنذر عن مجاهد في قوله { أفرأيتم اللات والعزى } قال : اللات كان يلت السويق بالطائف فاعتكفوا على قبره ،   والعزى شجرات .

وأخرج عبد الرزاق وعبد بن حميد وابن جرير وابن المنذر عن قتادة في قوله { أفرأيتم اللات والعزى ومناة } قال : آلهة كانوا يعبدونها ،   فكان اللات لأهل الطائف وكانت العزى لقريش بسقام شعب ببطن نخلة ،   وكانت مناة للأنصار بقديد .

وأخرج عبد بن حميد وابن جرير عن أبي صالح قال : اللات الذي كان يقوم على آلهتهم ،   وكان يلت لهم السويق ،   والعزى بنخلة كانوا يعلقون عليها السبور والعهن ،   ومناة حجر بقديد .

وأخرج عبد بن حميد عن أبي الجوزاء قال : اللات حجر كان يلت السويق عليه فسمي اللات ."
53,22,"قوله تعالى : { تلك إذاً قسمة ضيزى } .

أخرج الطستي في مسائله عن ابن عباس أن نافع بن الأزرق سأله عن قوله { ضيزى } قال : جائرة .   قال : وهل تعرف العرب ذلك ؟ قال : نعم ،   أما سمعت قول امرىء القيس :

ضازت بنو أسد بحكمهم *** إذ يعدلون الرأس بالذنب

وأخرج الفريابي وعبد بن حميد وابن جرير عن مجاهد في قوله { ضيزى } قال : منقوصة .

وأخرج عبد الرزاق وعبد بن حميد وابن جرير عن قتادة في قوله { ضيزى } قال : جائرة .

وأخرج عبد بن حميد عن الضحاك مثله .

وأخرج ابن جرير عن ابن عباس في قوله { ضيزى } قال : جائرة لا حق فيها ."
53,24,"قوله تعالى : { أم للإِنسان ما تمنى } .

وأخرج أحمد والبخاري والبيهقي عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم : « إذا تمنى أحدكم فلينظر ما تمنى فإنه لا يدري ما يكتب له من أمنيته  » ."
53,26,"قوله تعالى : { وكم من ملك في السماوات } الآية .

أخرج ابن المنذر عن ابن جريج في قوله { وكم من ملك في السماوات لا تغني شفاعتهم شيئاً } قال : لقولهم : إن الغرانقة ليشفعون ."
53,28,أخرج ابن أبي حاتم عن عمر بن الخطاب قال : احذروا هذا الرأي على الدين ،   فإنما كان الرأي من رسول الله صلى الله عليه وسلم مصيباً لأن الله كان يريه ،   وإنما هو ههنا تكلف وظن { وإن الظن لا يغني من الحق شيئاً } .
53,30,"قوله تعالى : { ذلك مبلغهم من العلم } .

أخرج عبد بن حميد عن مجاهد في قوله { ذلك مبلغهم من العلم } قال : رأيهم .

وأخرج الترمذي وحسنه عن ابن عمر قال : قلما كان رسول الله صلى الله عليه وسلم يقوم من مجلس حتى يدعو بهؤلاء الدعوات لأصحابه : « اللهم اقسم لنا من خشيتك ما يحول بيننا وبين معاصيك ،   ومن طاعتك ما تبلغنا به جنتك ،   ومن اليقين ما يهون علينا مصيبات الدنيا ،   ومتعنا بأسماعنا وأبصارنا وقوتنا ما أحييتنا ،   واجعله الوارث منا ،   واجعل ثأرنا على من ظلمنا ،   وانصرنا على من عادانا ،   ولا تجعل مصيبتنا في ديننا ،   ولا تجعل الدنيا أكبر همنا ،   ولا مبلغ علمنا ،   ولا تسلط علينا من لا يرحمنا  » ."
53,31,"قوله تعالى : { ولله ما في السماوات } الآية .

أخرج ابن المنذر عن ابن جريج في قوله { ليجزي الذين أساءوا بما عملوا } قال : أهل الشرك { ويجزي الذين أحسنوا } قال : المؤمنين ."
53,32,"أخرج ابن مردويه عن ابن عباس في قوله { الذين يجتنبون كبائر الإِثم والفواحش } قال : الكبائر ما سمى الله فيه النار { والفواحش } ما كان فيه حد في الدنيا .

قوله تعالى : { إلا اللمم } .

أخرج عبد الرزاق وسعيد بن منصور وأحمد وعبد بن حميد والبخاري ومسلم وابن جرير وابن المنذر وابن مردوية والبيهقي في سننه عن ابن عباس قال : ما رأيت شيئاً أشبه باللمم مما قال أبو هريرة عن النبي صلى الله عليه وسلم قال : « إن الله كتب على ابن آدم حظه من الزنا أدرك ذلك لا محالة ،   فزنا العين النظر ،   وزنا اللسان النطق ،   والنفس تمنى وتشتهي ،   والفرج يصدق ذلك أو يكذبه  » .

وأخرج عبد الرزاق وعبد بن حميد وابن جرير وابن المنذر والحاكم وصححه والبيهقي في شعب الإِيمان عن ابن مسعود في قوله { إلا اللمم } قال : زنا العينين النظر ،   وزنا الشفتين التقبيل ،   وزنا اليدين البطش ،   وزنا الرجلين المشي ،   ويصدق ذلك الفرج أو يكذبه ،   فإن تقدم بفرجه كان زانياً وإلا فهو اللمم .

وأخرج مسدد وابن جرير وابن أبي حاتم عن أبي هريرة أنه سئل عن قوله { إلا اللمم } قال : هي النظرة والغمزة والقبلة والمباشرة فإذا مس الختان الختان فقد وجب الغسل وهو الزنا .

وأخرج ابن أبي حاتم عن عبد الله بن الزبير قال : اللمم ما بين الحدين .

وأخرج سعيد بن منصور والترمذي وصححه والبزار وابن جرير وابن المنذر وابن أبي حاتم والحاكم وصححه وابن مردوية والبيهقي في شعب الإِيمان عن ابن عباس في قوله { إلا اللمم } قال : هو الرجل يلم بالفاحشة ثم يتوب منها ،   قال : قال رسول الله صلى الله عليه وسلم : « إن تغفر اللهم تغفر جماً وأيّ عبد لك لا ألمّا  » .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم عن ابن عباس في قوله { إلا اللمم } يقول : إلا ما قد سلف .

وأخرج ابن جرير عن ابن زيد قال : قال المشركون : إنما كانوا بالأمس يعملون معنا فأنزل الله { إلا اللمم } ما كان منهم في الجاهلية قبل الإِسلام ،   وغفرها لهم حين أسلموا .

وأخرج ابن جرير عن زيد بن أسلم في قوله { الذين يجتنبون كبائر الإِثم } قال : الشرك { والفواحش } قال : الزنا تركوا ذلك حين دخلوا في الإِسلام ،   وغفر الله لهم ما كانوا ألموا به وأصابوا من ذلك قبل الإِسلام .

وأخرج ابن جرير وابن أبي حاتم وابن مردوية والبيهقي في الشعب عن أبي هريرة أراه رفعه في قوله { إلا اللمم } قال : اللمة من الزنا ثم يتوب ولا يعود ،   واللمة من شرب الخمر ثم يتوب ولا يعود ،   قال : فتلك الإِلمام .

وأخرج عبد بن حميد وابن جرير عن الحسن في قوله { إلا اللمم } قال : كان أصحاب رسول الله صلى الله عليه وسلم يقولون : هو الرجل يصيب اللمة من الزنا واللمة من شرب الخمر فيجتنبها أو يتوب منها .

وأخرج ابن مردوية عن الحسن قال : قال رسول الله صلى الله عليه وسلم : « أتدرون ما اللمم ؟ قالوا : الله ورسوله أعلم .   قال : هو الذي يلم بالخطرة من الزنا ثم لا يعود ،   ويلم بالخطرة من شرب الخمر ثم لا يعود ،   ويلم بالسرقة ثم لا يعود  » .

وأخرج ابن جرير وابن المنذر عن ابن عباس في قوله { إلا اللمم } قال : يلم بها في الحين ثم يتوب .

وأخرج عبد بن حميد عن أبي صالح قال : سئلت عن اللمم ،   فقلت : هو الرجل يصيب الذنب ثم يتوب ،   وأخبرت بذلك ابن عباس ،   فقال : لقد أعانك عليها ملك كريم .

وأخرج البخاري في تاريخه عن الحسن في قوله { إلا اللمم } قال : الزنية في الحين .

وأخرج ابن جرير وابن المنذر عن أبي صالح في قوله { إلا اللمم } قال : الوقاعة من الزنا لا يعود لها .

وأخرج ابن المنذر عن عطاء في قوله { إلا اللمم } قال : هو ما دون الجماع .

وأخرج ابن المنذر عن عكرمة أنه ذكر له قول الحسن في اللمم في الخطرة من الزنا ،   فقال : لا ولكنها الضمة والقبلة والشمة .

وأخرج ابن جرير عن ابن عمرو قال : اللمم ما دون الشرك .

وأخرج عبد بن حميد وابن جرير عن ابن عباس قال : اللمم كل شيء بين الحدين حد الدنيا وحد الآخرة يكفره الصلاة ،   وهو دون كل موجب ،   فأما حد الدنيا فكل حد فرض الله عقوبته في الدنيا ،   وأما حد الآخرة فكل شيء ختمه الله بالنار ،   وأخر عقوبته إلى الآخرة .

وأخرج عبد بن حميد وابن جرير عن قتادة في قوله { إلا اللمم } قال : اللمم ما بين الحدين ما لم يبلغ حد الدنيا ولا حد الآخرة موجبة قد أوجب الله لأهلها النار أو فاحشة يقام عليه الحد في الدنيا .

وأخرج ابن جرير عن محمد بن سيرين قال : سأل رجل زيد بن ثابت عن هذه الآية { الذين يجتنبون كبائر الإِثم والفواحش إلا اللمم } فقال : حرم الله عليك الفواحش ما ظهر منها وما بطن .

قوله تعالى : { هو أعلم بكم إذ أنشأكم من الأرض } .

أخرج ابن المنذر وابن أبي حاتم والطبراني وأبو نعيم في المعرفة وابن مردوية والواحدي عن ثابت بن الحارث الأنصاري قال : « كانت اليهود إذا هلك لهم صبي صغير قالوا : هذا صديق ،   فبلغ ذلك النبي صلى الله عليه وسلم فقال :  » كذبت يهود ما من نسمة يخلقها الله في بطن أمها إلا أنه شقي أو سعيد « فأنزل الله عند ذلك { هو أعلم بكم إذ أنشأكم من الأرض } الآية كلها  » .

وأخرج ابن جرير عن مجاهد في قوله { هو أعلم بكم إذ أنشأكم من الأرض } قال : هو كنحو قوله { وهو أعلم بالمهتدين } .

وأخرج ابن جرير عن ابن زيد في قوله { إذ أنشأكم من الأرض وإذ أنتم أجنة } قال : حين خلق الله آدم من الأرض ثم خلقكم من آدم .

وأخرج ابن أبي شيبة عن الحسن في قوله { هو أعلم بكم إذ أنشأكم من الأرض وإذ أنتم أجنة في بطون أمهاتكم } قال : علم الله من كل نفس ما هي عاملة وما هي صانعة وما هي إليه صائرة .

وأخرج عبد بن حميد وابن جرير وابن المنذر عن زيد بن أسلم في قوله { فلا تزكوا أنفسكم } قال : لا تبرئوا أنفسكم .

وأخرج ابن المنذر عن مجاهد في قوله { فلا تزكوا أنفسكم } قال : لا تعملوا بالمعاصي وتقولون : نعمل بالطاعة .

وأخرج ابن سعد وأحمد ومسلم وأبو داود وابن مردوية « عن زينب بنت أبي سلمة أنها سميت برة فقال رسول الله صلى الله عليه وسلم :  » { فلا تزكوا أنفسكم } الله أعلم بأهل البر منكم سموها زينب «  » .

وأخرج الزبير بن بكار في الموفقيات عن جده عبد الله بن مصعب قال : قال أبو بكر الصديق لقيس بن عاصم : صف لنا نفسك .   فقال : إن الله يقول { فلا تزكوا أنفسكم } فلست ما أنا بمزك نفسي ،   وقد نهاني الله عنه ،   فأعجب أبا بكر ذلك منه ."
53,33,"أخرج ابن أبي حاتم عن عكرمة أن النبي صلى الله عليه وسلم خرج في معزاة فجاء رجل فلم يجد ما يخرج عليه فلقي صديقاً له فقال : أعطني شيئاً ،   قال : أعطيك بكري هذا على أن تتحمل بذنوبي ،   فقال له : نعم ،   فأنزل الله { أفرأيت الذي تولى وأعطى قليلاً وأكدى } .

وأخرج ابن أبي حاتم عن دراج أبي السمح قال : « خرجت سرية غازية فسأل رجل رسول الله صلى الله عليه وسلم أن يحمله ،   فقال : لا أجد ما أحملك عليه فانصرف حزيناً فمر برجل رحاله منيخة بين يديه فشكا إليه ،   فقال له الرجل : هل لك أن أحملك فتلحق الجيش ؟ فقال : نعم ،   فنزلت { أفرأيت الذي تولى } إلى قوله { ثم يجزاه الجزاء الأوفى }  » .

وأخرج ابن جرير عن ابن زيد قال : إن رجلاً أسلم فلقيه بعض من يعيره فقال : أتركت دين الأشياخ وضللتهم ،   وزعمت أنهم في النار ؟ قال : إني خشيت عذاب الله قال : أعطني شيئاً وأنا أحمل كل عذاب كان عليك فأعطاه شيئاً ،   فقال : زدني فتعاسرا حتى أعطاه شيئاً وكتب له كتاباً وأشهد له ،   ففيه نزلت هذه الآية { أفرأيت الذي تولى وأعطى قليلاً وأكدى أعنده علم الغيب فهو يرى } .

وأخرج الفريابي وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن مجاهد في قوله { أفرأيت الذي تولى } قال : الوليد بن المغيرة ،   كان يأتي النبي صلى الله عليه وسلم وأبا بكر فيسمع ما يقولان وذلك { ما أعطى } من نفسه أعطى الاستماع { وأكدى } قال : انقطع عطاؤه نزل في ذلك { أعنده علم الغيب } قال : الغيب القرآن أرأى فيه باطلاً أنفذه ببصره إذ كان يختلف إلى النبي صلى الله عليه وسلم وأبي بكر ."
53,34,"وأخرج ابن مردوية عن ابن عباس في قوله { وأعطى قليلاً وأكدى } قال : قطع نزلت في العاص بن وائل .

وأخرج ابن جرير وابن أبي حاتم عن ابن عباس في قوله { وأعطى قليلاً وأكدى } قال : أطاع قليلاً ثم انقطع .

وأخرج الطستي في مسائله عن ابن عباس أن نافع بن الأزرق سأله عن قوله { أعطى قليلاً وأكدى } قال : أعطى قليلاً من ماله ،   ومنع الكثير ثم كدره بمنه قال : وهل تعرف العرب ذلك ؟ قال : نعم أما سمعت قول الشاعر :

أعطى قليلاً ثم أكدى بمنه *** ومن ينشر المعروف في الناس يحمد"
