surah_number,ayah_number,tafsir_text
89,12,وأخرج ابن المنذر عن السدي في قوله : { فأكثروا فيها الفساد } قال : بالمعاصي .   { فصب عليهم ربك سوط عذاب } قال : رجع عذاب .
89,13,"/ت12

وأخرج ابن أبي حاتم عن قتادة قال : كل شيء به فهو سوط عذاب ."
89,14,"أخرج ابن جرير وابن المنذر وابن أبي حاتم والبيهقي في الأسماء والصفات عن ابن عباس في قوله : { إن ربك لبالمرصاد } قال : يسمع ويرى .

وأخرج عبد الرزاق وابن جرير وابن المنذر وابن أبي حاتم عن الحسن { إن ربك لبالمرصاد } قال : بمرصاد أعمال بني آدم .

وأخرج الحاكم وصححه والبيهقي في الأسماء والصفات عن ابن مسعود في قوله : { والفجر } قال : قسم ،   وفي قوله : { إن ربك لبالمرصاد } من وراء الصراط جسور : جسر عليه الأمانة وجسر عليه الرحم وجسر عليه الرب عزّ وجلّ .

وأخرج ابن جرير وابن المنذر وأبو نصر السجزي في الإِبانة عن الضحاك قال : إذا كان يوم القيامة يأمر الرب بكرسيه فيوضع على النار فيستوي عليه ثم يقول : أنا الملك الديان وعزتي وجلالي لا يتجاوز اليوم ذو مظلمة بظلامته ولو ضربة بيد فذلك قوله : { إن ربك لبالمرصاد } .

وأخرج الفريابي وعبد بن حميد وابن المنذر عن سالم بن أبي الجعد في قوله : { إن ربك لبالمرصاد } قال : إن لجهنم ثلاث قناطر : قنطرة فيها الأمانة وقنطرة فيها الرحم ،   وقنطرة فيها لرب تبارك وتعالى ،   وهي المرصاد لا ينجو منها إلا ناجٍ ،   فمن نجا من ذلك لم ينج من هذه .

وأخرج ابن جرير عن عمرو بن قيس قال : بلغني أن على جهنم ثلاث قناطر : قنطرة عليها الأمانة إذا مروا بها تقول يا رب هذا أمين ،   هذا خائن .   وقنطرة عليها الرحم إذا مروا بها تقول يا رب هذا واصل يا رب ،   هذا قاطع .   وقنطرة عليها الرب { إن ربك لبالمرصاد } .

وأخرج ابن أبي حاتم عن أيفع بن عبد الكلاعي قال : إن لجهنم سبع قناطر ،   والصراط عليهن ،   فيحبس الخلائق عند القنطرة الأولى فيقول : قفوهم إنهم مسؤلون ،   فيحاسبون على الصلاة ،   ويسألون عنها ،   فيهلك فيها من هلك وينجو من نجا ،   فإذا بلغوا القنطرة الثانية حوسبوا على الأمانة كيف أدوها وكيف خانوها ،   فيهلك من هلك وينجو من نجا ،   فإذا بلغوا القنطرة الثالثة سئلوا عن الرحم كيف وصلوها وكيف قطعوها ،   فيهلك من هلك وينجو من نجا .   والرحم يومئذ متدلية إلى الهوى في جهنم تقول : اللهم من وصلني فصله ،   ومن قطعني فاقطعه .   وهي التي يقول الله : { إن ربك لبالمرصاد } .

وأخرج الطبراني عن أبي أمامة رفعه : إن في جهنم جسراً له سبع قناطر على أوسطه القضاء ،   فيجاء بالعبد حتى إذا انتهى إلى القنطرة الوسطى قيل له : ماذا عليك من الديون ؟ وتلا هذه الآية { ولا يكتمون الله حديثاً } [ النساء : 42 ] فيقول : رب علي كذا وكذا فيقال له : اقض دينك .   فيقول : ما لي شيء .   فيقال : خذوا من حسناته ،   فلا يزال يؤخذ من حسناته حتى ما يبقى له حسنة .   فيقال : خذوا من سيئات من يطلبه فركبوا عليه .

وأخرج البيهقي في الأسماء والصفات عن مقاتل بن سليمان قال : أقسم الله { إن ربك لبالمرصاد } يعني الصراط ،   وذلك أن جسر جهنم عليه سبع قناطر على كل قنطرة ملائكة قيام وجوههم مثل الجمر ،   وأعينهم مثل البرق ،   يسألون الناس في أول قنطرة عن الإِيمان ،   وفي الثانية يسألونهم عن الصلوات الخمس ،   وفي الثالثة يسألونهم عن الزكاة ،   وفي الرابعة يسألونهم عن شهر رمضان ،   وفي الخامسة يسألونهم على الحج ،   وفي السادسة يسألونهم عن العمرة ،   وفي السابعة يسألونهم عن المظالم فمن أتى بما سئل عنه كما أمر جاز على الصراط ،   وإلا حبس ،   فذلك قوله : { إن ربك لبالمرصاد } ."
89,15,"أخرج عبد بن حميد وابن أبي حاتم عن الحسن في قوله : { فأما الإِنسان } الآية ،   قال : كلا اكذبتهما جميعاً ما بالغنى أكرمك ،   ولا بالفقر أهانك ثم أخبرك بما يهين { بل لا يكرمون اليتيم } الآية .

وأخرج ابن أبي حاتم عن مجاهد في الآية قال : ظن كرامة الله في المال وهو أنه في قلته وكذب إنما يكرم بطاعته ،   ويهين بمعصيته ،   من أهان .

وأخرج ابن مردويه والحاكم وصححه عن عبد الرحمن بن عوف أن النبي صلى الله عليه وسلم قرأ { بل لا يكرمون اليتيم ولا يحضون } بالياء ."
89,16,"/ت15

وأخرج ابن أبي حاتم عن ابن زيد { فقدر عليه رزقه } قال : ضيقه عليه ."
89,19,"وأخرج الطستي في مسائله عن ابن عباس أن نافع بن الأزرق سأله عن قوله { حباً جمّاً } قال : كثيراً .   قال : وهل تعرف العرب ذلك ؟ قال : نعم أما سمعت قول أمية بن خلف :

أن تغفر اللهم تغفر جمّاً *** وأي عبد لك إلا ألمّا

وأخرج عبد بن حميد وابن جرير عن الحسن { وتأكلون التراث } قال : الميراث { أكلاً لماً } قال : نصيبه ونصيب صاحبه .

وأخرج ابن جرير وابن المنذر عن ابن عباس في قوله : { أكلاً لمّاً } قال : سفاً وفي قوله : { حبّاً جمّاً } قال : شديداً .

وأخرج ابن جرير عن ابن عباس في قوله : { أكلاً لمّاً } قال : أكلاً شديداً .

وأخرج ابن جرير وابن أبي حاتم عن عكرمة بن عبد الله المزني في قوله : { وتأكلون التراث أكلاً لمّاً } قال : اللم الاعتداء في الميراث يأكل ميراثه وميراث غيره .

وأخرج عبد بن حميد وابن جرير وابن أبي حاتم عن قتادة { وتأكلون التراث } قال : الميراث { أكلاً لمّاً } قال : شديداً { ويحبون المال حبّاً جمّاً } قال : شديداً .

وأخرج الفريابي وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن مجاهد في قوله : { أكلاً لمّاً } قال : اللم اللف ،   وفي قوله : { حباً جمّاً } قال : الجم الكثير .

وأخرج ابن أبي حاتم عن الحسن في قوله : { أكلاً لمّاً } قال : من طيب أو خبيث وفي قوله : { حباً جمّاً } قال : فاحشاً .

وأخرج عبد بن حميد عن محمد بن كعب رضي الله عنه في قوله : { ويأكلون التراث } الآية ،   قال : يأكل نصيبي ونصيبك .

وأخرج ابن جرير عن ابن زيد رضي الله عنه في قوله : { ويأكلون التراث } الآية ،   قال : كانوا لا يورثون النساء ولا يورثون الصغار .

وأخرج ابن أبي حاتم عن ابن زيد رضي الله عنه في الآية قال : الأكل اللمّ الذي يلم كل شيء يجده لا يسأل عنه يأكل الذي له والذي لصاحبه ،   لا يدري أحلالاً أم حراماً .

وأخرج ابن أبي حاتم عن سفيان رضي الله عنه أنه قال في قوله : { ويحبون المال حبّاً جمّاً } قال رسول الله صلى الله عليه وسلم : «ما منكم من أحد إلا ومال وارثه أحب إليه من ماله .   قالوا يا رسول الله : ما منا أحد إلا وماله أحب إليه من مال وارثه .   قال : ليس لك من مالك إلا ما أكلت فأفنيت ،   أو لبست فأبليت ،   أو أعطيت فأمضيت » .

وأخرج عبد بن حميد عن عاصم رضي الله عنه أنه قرأ { كلا بل لا تكرمون اليتيم } بالتاء ورفع التاء { ولا تحاضون } ممدودة منصوبة التاء بالألف غير مهموزة { وتأكلون التراث } بالتاء { أكلاً لمّاً } مثقلة .

وأخرج ابن مردويه عن أبي هريرة رضي الله عنه أنه سمع النبي صلى الله عليه وسلم يقرأ { كلا بل لا يكرمون اليتيم ،   ولا يحضون على طعام المسكين ،   ويأكلون التراث أكلاً لمّاً ويحبون المال حبّاً جمّاً } الأربعة بالياء .

وأخرج ابن مردويه عن ابن عمر رضي الله عنه قال : كان النبي صلى الله عليه وسلم يقرأ «كلا بل لا يكرمون اليتيم ولا يحضون على طعام المسكين » إلى قوله : «ويحبون المال » بالياء كلها ."
89,20,/ت19
89,21,أخرج ابن جرير وابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله : { إذا دكت الأرض دكاً دكاً } قال : تحريكها .
89,22,"وأخرج ابن أبي حاتم عن الربيع بن أنس رضي الله عنه قال : تحمل الأرض والجبال فيدك بعضها على بعض .

وأخرج عبد بن حميد وابن جرير وابن المنذر عن قتادة رضي الله عنه { وجاء ربك والملك صفاً صفاً } قال : صفوف الملائكة .

وأخرج ابن أبي حاتم عن الضحاك في قوله : { والملك صفاً صفاً } قال : جاء أهل السموات كل سماء صفاً ."
89,23,"وأخرج ابن مردويه عن أبي سعيد قال : «لما نزلت هذه الآية تغير رسول الله صلى الله عليه وسلم وعرف في وجهه حتى اشتد على أصحابه ما رأوا من حاله ،   فسأله عليّ ،   فقال : جاء جبريل فأقرأني هذه الآية { كلا إذا دكت الأرض دكاً دكاً وجاء ربك والملك صفاً صفاً وجيء يومئذ بجهنم } فقيل : وكيف يجاء بها ؟ قال : يجيء بها سبعون ألف ملك يقودونها بسبعين ألف زمام فتشرد شردة لو تركت لأحرقت أهل الجمع » .

وأخرج ابن مردويه عن علي بن أبي طالب رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : «هل تدرون ما تفسير هذه الآية { كلا إذا دكت الأرض دكاً دكاً وجاء ربك والملك صفاً صفاً وجيء يومئذ بجهنم } قال : إذا كان يوم القيامة تقاد جهنم بسبعين ألف زمام ،   بيد سبعين ألف ملك ،   فتشرد شردة لولا أن الله حبسها لأحرقت السموات والأرض » .

وأخرج ابن وهب في كتاب الأهوال عن زيد بن أسلم رضي الله عنه قال : «جاء جبريل إلى النبي صلى الله عليه وسلم فناجاه ،   ثم قام النبي صلى الله عليه وسلم منكس الطرف ،   فسأله عليّ فقال : «أتاني جبريل فقال لي : { كلا إذا دكت الأرض دكاً دكاً وجاء ربك والملك صفاً صفاً وجيء يومئذ بجهنم } وجيء بها تقاد بسبعين ألف زمام كل زمام ،   يقوده سبعون ألف ملك ،   فبينما هم كذلك إذ شردت عليهم شردة انفلتت من أيديهم ،   فلولا أنهم أدركوها لأحرقت من في الجمع فأخذوها » .

وأخرج مسلم والترمذي وابن جرير وابن أبي حاتم وابن مردويه عن ابن مسعود رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : «يؤتى بجهنم يومئذ لها سبعون ألف زمام ،   مع كل زمام سبعون ألف ملك يجرونها » .

وأخرج ابن أبي شيبة وعبد بن حميد والترمذي وعبد الله بن أحمد في زوائد الزهد وابن جرير عن ابن مسعود رضي الله عنه في قوله : { وجيء يومئذ بجهنم } قال : «جيء بها تقاد بسبعين ألف زمام ،   مع كل زمام سبعون ألف ملك يقودونها » .

/م23"
89,24,"/م23

وأخرج ابن أبي شيبة عن الحسن رضي الله عنه { يومئذ يتذكر الإِنسان } إلى قوله : { لحياتي } قال : علم والله أنه صادق هناك حياة طويلة لا موت فيها أحسن مما عليه .

وأخرج ابن جرير وابن المنذر عن مجاهد رضي الله عنه في قوله : { يا ليتني قدمت لحياتي } قال : الآخرة .

وأخرج أحمد والبخاري في التاريخ والطبراني عن محمد بن أبي عميرة رضي الله عنه ،   وكان من أصحاب النبي صلى الله عليه وسلم ،   قال : لو أن عبداً جرّ على وجهه من يوم ولد إلى أن يموت هرماً في طاعة الله إلى يوم القيامة لود أنه رد إلى الدنيا كيما يزداد من الأجر والثواب ."
89,25,"أخرج ابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله : { فيومئذ لا يعذب عذابه أحد ولا يوثق وثاقه أحد } قال : لا يعذب بعذاب الله أحد ،   ولا يوثق وثاق الله أحد .

وأخرج أبو نعيم في الحلية من طريق خارجة بن زيد بن ثابت عن أبيه رضي الله عنه أن النبي صلى الله عليه وسلم قرأ { فيومئذ لا يعذب عذابه أحد ولا يوثق وثاقه أحد } .

وأخرج سعيد بن منصور وعبد بن حميد وابن مردويه وابن جرير والبغوي والحاكم وصححه وأبو نعيم عن أبي قلابة عمن أقرأه النبي صلى الله عليه وسلم ،   وفي رواية مالك بن الحويرث أن النبي صلى الله عليه وسلم أقرأه ،   وفي لفظ ،   أقرأ إياه { فيومئذ لا يعذب عذابه أحد ولا يوثق وثاقه أحد } منصوبة الذال والثاء ."
89,26,/ت25
89,27,"أخرج ابن أبي حاتم وابن مردويه والضياء في المختارة من طريق سعيد بن جبير عن ابن عباس في قوله : { يا أيتها النفس المطمئنة } قال : المؤمنة { ارجعي إلى ربك } يقول : إلى جسدك .   قال : نزلت هذه الآية وأبو بكر جالس فقال : يا رسول الله : ما أحسن هذا ؟ فقال : «أما إنه سيقال لك هذا » .

وأخرج عبد بن حميد وابن جرير وابن أبي حاتم وابن مردويه وأبو نعيم في الحلية عن سعيد بن جبير قال : قرأت عند النبي صلى الله عليه وسلم : { يا أيتها النفس المطمئنة ارجعي إلى ربك راضية مرضية } فقال أبو بكر : إن هذا لحسن ،   فقال رسول الله صلى الله عليه وسلم : «أما إن الملك سيقولها لك عند الموت » .

وأخرج الحكيم الترمذي في نوادر الأصول من طريق ثابت بن عجلان عن سليم بن أبي عامر رضي الله عنه قال : سمعت أبا بكر الصديق يقول : قرأت عند رسول الله صلى الله عليه وسلم هذه الآية { يا أيتها النفس المطمئنة أرجعي إلى ربك راضية مرضية } فقلت : ما أحسن هذا يا رسول الله ،   فقال : «يا أبا بكر أما إن الملك سيقولها لك عند الموت » .

وأخرج ابن أبي حاتم من طريق جويبر عن الضحاك عن ابن عباس رضي الله عنهما أن النبي صلى الله عليه وسلم قال : «من يشتري بئر رومة نستعذب بها غفر الله له ،   فاشتراها عثمان ،   فقال النبي صلى الله عليه وسلم : هل لك أن تجعلها سقاية للناس ؟ قال : نعم .   فأنزل الله في عثمان { يا أيتها النفس المطمئنة } الآية » .

وأخرج ابن مردويه عن ابن عباس رضي الله عنهما في قوله : { يا أيتها النفس المطمئنة } قال : نزلت في عثمان بن عفان رضي الله عنه .

وأخرج ابن مردويه عن ابن عباس رضي الله عنهما { يا أيتها النفس المطمئنة } قال : هو النبي صلى الله عليه وسلم .

وأخرج ابن المنذر وابن أبي حاتم عن بريدة رضي الله عنه في قوله : { يا أيتها النفس المطمئنة } قال : يعني نفس حمزة .

وأخرج ابن جرير وابن المنذر عن ابن عباس رضي الله عنهما { يا أيتها النفس المطمئنة } قال : المصدقة .

وأخرج سعيد بن منصور والفريابي وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن مجاهد رضي الله عنه في قوله : { يا أيتها النفس المطمئنة } قال : التي أيقنت بأن الله ربها .

وأخرج ابن جرير عن أبي الشيخ الهنائي رضي الله عنه قال : في قراءة أبيّ «يا أيتها النفس الآمنة المطمئنة فادخلي في عبدي » .

وأخرج ابن جرير عن ابن عباس رضي الله عنهما أنه قرأها «فادخلي في عبدي على التوحيد » ."
89,28,"وأخرج ابن جرير عن ابن عباس رضي الله عنهما في قوله : { ارجعي إلى ربك } قال : ترد الأرواح يوم القيامة في الأجساد .

وأخرج ابن أبي حاتم عن سعيد بن جبير رضي الله عنه قال : يسيل واد من أصل العرش ،   فتنبت فيه كل دابة على وجه الأرض ،   ثم تطير الأرواح فتؤمر أن تدخل الأجساد ،   فهو قوله : { ارجعي إلى ربك راضية مرضية } .

وأخرج ابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله : { ارجعي إلى ربك راضية } قال : بما أعطيت من الثواب { مرضية } عنها بعملها { فادخلي في عبادي } المؤمنين .

وأخرج ابن أبي حاتم عن الحسن رضي الله عنه في قوله : { يا أيتها النفس المطمئنة } الآية ،   قال : إن الله إذا أراد قبض عبده المؤمن اطمأنت النفس إليه ،   واطمأن إليها ،   ورضيت عن الله ،   ورضي الله عنها أمر بقبضها فأدخلها الجنة وجعلها من عباده الصالحين .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم عن أبي صالح رضي الله عنه في قوله : { ارجعي إلى ربك } قال : هذا عند الموت رجوعها إلى ربها خروجها من الدنيا ،   فإذا كان يوم القيامة قيل لها : { فادخلي في عبادي وادخلي جنتي } .

وأخرج الطبراني وابن عساكر عن أبي أمامة رضي الله عنه أن رسول الله صلى الله عليه وسلم قال لرجل : «قل اللهم إني أسألك نفساً مطمئنة تؤمن بلقائك وترضى بقضائك وتقنع بعطائك » .

وأخرج الفريابي وعبد بن حميد عن مجاهد رضي الله عنه { يا أيتها النفس المطمئنة } قال : المخبتة إلى الله .

وأخرج عبد الرزاق وابن جرير عن قتادة والحسن { يا أيتها النفس المطمئنة } إلى ما قال الله المصدقة بما قال .

وأخرج عبد بن حميد وابن جرير وابن أبي حاتم عن قتادة { يا أيتها النفس المطمئنة } قال : هذا المؤمن اطمأن إلى ما وعد الله { فادخلي في عبادي } قال : ادخلي في الصالحين وادخلي جنتي .

وأخرج عبد بن حميد عن الضحاك رضي الله عنه { ارجعي إلى ربك } قال : إلى جسدك .

وأخرج ابن المنذر عن محمد بن كعب القرظي في الآية قال : إن المؤمن إذا مات رأى منزله من الجنة فيقول تبارك وتعالى : { يا أيتها النفس المطمئنة ارجعي } إلى جسدك الذي خرجت منه { راضية } ما رأيت من ثوابي مرضياً عنك حتى يسألك منكر ونكير .

وأخرج ابن أبي حاتم عن السدي رضي الله عنه { فادخلي في عبادي } قال : مع عبادي .

وأخرج ابن المنذر وابن أبي حاتم عن زيد بن أسلم رضي الله عنه { يا أيتها النفس المطمئنة } الآية قال : بشرت بالجنة عند الموت وعند البعث ويوم الجمع .

وأخرج ابن أبي حاتم والطبراني عن سعيد بن جبير رضي الله عنه قال : مات ابن عباس رضي الله عنهما بالطائف ،   فجاء طير لم تر عين خلقته ،   فدخل نعشه ،   ثم لم ير خارجاً منه ،   فلما دفن تليت هذه الآية على شفير القبر لا يدري من تلاها { يا أيتها النفس المطمئنة ارجعي إلى ربك راضية مرضية فادخلي في عبادي وادخلي جنتي } ."
89,29,/ت28
89,30,/ت28
