surah_number,ayah_number,tafsir_text
14,15,"وأخرج ابن جرير وابن المنذر وابن أبي حاتم ؛ عن مجاهد - رضي الله عنه - في قوله { واستفتحوا } قال للرسل كلها .   يقول : استنصروا .   وفي قوله { وخاب كل جبار عنيد } قال : معاند للحق ،   مجانب له .

وأخرج عبد الرزاق وابن جرير وابن المنذر وابن أبي حاتم عن قتادة - رضي الله عنه - في قوله { واستفتحوا } قال : استنصرت الرسل على قومها { وخاب كل جبار عنيد } يقول : بعيد عن الحق ،   معرض عنه ،   أبى أن يقول لا إله إلا الله .

وأخرج ابن جرير عن إبراهيم النخعي - رضي الله عنه - في قوله { عنيد } قال : هو الناكب عن الحق .

وأخرج ابن أبي حاتم عن كعب - رضي الله عنه - قال : يجمع الله الخلق في صعيد واحد يوم القيامة : الجن والإِنس والدواب والهوام ،   فيخرج عنق من النار فيقول : وكلت بالعزيز الكريم والجبار العنيد ،   الذي جعل مع الله إلهاً آخر .   قال : فيلقطهم كما يلقط الطير الحب فيحتوي عليهم ،   ثم يذهب بهم إلى مدينة من النار ،   يقال لها : كيت وكيت ،   فيثوون فيها ثلثمائة عام قبل القضاء .

وأخرج الترمذي وصححه ،   وابن مردويه والبيهقي في شعب الإِيمان ،   عن أبي هريرة - رضي الله عنه - قال : قال رسول الله صلى الله عليه وسلم : « يخرج عنق من النار يوم القيامة ،   له عينان تبصران وأذنان تسمعان ولسان ينطق ،   فيقول : إني وكلت بثلاثة : بكل جبار عنيد ،   وبكل من دعا مع الله إلهاً آخر ،   وبالمصوّرين » .

وأخرج ابن أبي شيبة وأحمد والبزار وأبو يعلى والطبراني في الأوسط ،   وابن مردويه ،   عن أبي سعيد - رضي الله عنه - قال : قال رسول الله صلى الله عليه وسلم : « يخرج عنق من النار يوم القيامة ،   فيتكلم بلسان طلق ذلق ،   له عينان يبصر بهما ولسان يتكلم به ،   فيقول : إني أمرت بكل جبار عنيد ،   ومن دعا مع الله إلهاً آخر ،   ومن قتل نفساً بغير نفس ،   فتنضم عليهم فتقذفهم في النار قبل الناس بخمسمائة سنة » .

وأخرج ابن أبي شيبة عن أبي موسى - رضي الله عنه - عن النبي صلى الله عليه وسلم قال : « إن في جهنم وادياً يقال له : هبهب ،   حق على الله أن يسكنه كل جبار » .

وأخرج الطستي عن ابن عباس - رضي الله عنهما - أن نافع بن الأزرق سأله عن قوله { كل جبار عنيد } قال : الجبار ،   العيار ،   والعنيد الذي يعند عن حق الله تعالى .   قال : وهل تعرف العرب ذلك ؟ قال : نعم ،   أما سمعت الشاعر وهو يقول :

مصر على الحنث لا تخفى شواكله *** يا ويح كل مصر القلب جبار"
14,16,"وأخرج أحمد والترمذي والنسائي وابن أبي الدنيا في صفة النار ،   وأبو يعلى وابن جرير وابن المنذر وابن أبي حاتم والطبراني وأبو نعيم في الحلية وصححه ،   وابن مردويه والبيهقي في البعث والنشور ،   عن أبي أمامة - رضي الله عنه - عن النبي صلى الله عليه وسلم في قوله { ويسقى من ماء صديد يتجرعه } قال : « يقرب إليه فيتكرهه ،   فإذا دنا منه شوى وجهه ووقعت فروة رأسه ،   فإذا شربه قطع أمعاءه حتى يخرج من دبره » يقول الله تعالى { وسقوا ماء حميماً فقطع أمعاءهم } [ محمد : 15 ] وقال { وإن يستغيثوا يغاثوا بماء كالمهل يشوي الوجوه } [ الكهف : 29 ] .

وأخرج ابن أبي شيبة عن ابن عباس - رضي الله عنهما - في قوله { من ماء صديد } قال : ما يسيل بين جلد الكافر ولحمه .

وأخرج عبد بن حميد وابن أبي حاتم ،   عن عكرمة - رضي الله عنه - في قوله { ويسقى من ماء صديد } قال : القيح والدم .

وأخرج ابن أبي شيبة وابن جرير وابن المنذر والبيهقي في البعث والنشور ،   عن مجاهد في قوله { من ماء صديد } قال : دم وقيح .

وأخرج عبد الرزاق وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم ،   عن قتادة - رضي الله عنه - في قوله { ويسقى من ماء صديد } قال : ماء يسيل من بين لحمه وجلده .

وأخرج ابن أبي شيبة عن الحسن - رضي الله عنه - قال : لو أن دلواً من صديد جهنم دلي من السماء فوجد أهل الأرض ريحه ،   لأفسد عليهم الدنيا ."
14,17,"أخرج ابن أبي حاتم عن ابن عباس - رضي الله عنه - في قوله { ويأتيه الموت من كل مكان } قال أنواع العذاب .   وليس منها نوع إلا الموت يأتيه منه لو كان يموت ،   ولكنه لا يموت ؛ لأن الله لا يقضي عليهم فيموتوا .

وأخرج ابن جرير عن مجاهد - رضي الله عنه - في قوله { ويأتيه الموت من كل مكان وما هو بميت } قال : تعلق نفسه عند حنجرته فلا تخرج من فيه ،   فيموت .   ولا ترجع إلى مكانها من جوفه ،   فيجد لذلك راحة فتنفعه الحياة .

وأخرج ابن المنذر وابن أبي حاتم ،   عن ميمون بن مهران - رضي الله عنه - في قوله { ويأتيه الموت من كل مكان } قال : من كل عظم وعرق وعصب .

وأخرج أبو الشيخ في العظمة ،   عن محمد بن كعب - رضي الله عنه - في قوله { ويأتيه الموت من كل مكان } قال : من كل عضو ومفصل .

وأخرج ابن أبي شيبة وابن جرير وابن المنذر وابن أبي حاتم ،   عن إبراهيم التيمي - رضي الله عنه - { ويأتيه الموت من كل مكان } قال : من كل موضع شعرة في جسده { ومن ورائه عذاب غليظ } قال : الخلود .

وأخرج ابن المنذر عن فضيل بن عياض في قوله { ومن ورائه عذاب غليظ } قال : حبس الأنفاس ."
14,18,"أخرج ابن جرير وابن أبي حاتم ،   عن ابن عباس - رضي الله عنهما - في قوله { مثل الذين كفروا بربهم أعمالهم كرماد } قال : الذين كفروا بربهم عبدوا غيره ،   فأعمالهم يوم القيامة كرماد اشتدت به الريح في يوم عاصف ،   لا يقدرون على شيء من أعمالهم ينفعهم ،   كما لا يقدر على الرماد إذا أرسل في يوم عاصف .

وأخرج ابن أبي حاتم عن السدي - رضي الله عنه - في الآية قال : مثل أعمال الكفار كرماد ضربته الريح فلم ير منه شيء ،   فكما لم ير ذلك الرماد ولم يقدر منه على شيء ،   كذلك الكفار لم يقدروا من أعمالهم على شيء .

وأخرج ابن جرير وابن المنذر ،   عن ابن جريج - رضي الله عنه - في قوله { كرماد اشتدت به الريح } قال : حملته الريح ."
14,19,وأخرج عبد بن حميد وابن جرير وابن المنذر ،   عن قتادة - رضي الله عنه - في قوله { ويأت بخلق جديد } قال : بخلق آخر .
14,21,"أخرج ابن جرير وابن المنذر ،   عن ابن جريج - رضي الله عنه - في قوله { فقال الضعفاء } قال : الأتباع { للذين استكبروا } قال : للقادة .

وأخرج ابن المنذر وابن أبي حاتم ،   عن زيد بن أسلم - رضي الله عنه - في قوله { سواء علينا أجزعنا أم صيرنا } قال : جزعوا مائة سنة ،   وصبروا مائة سنة .

وأخرج ابن جرير عن ابن زيد - رضي الله عنه - في الآية قال : إن أهل النار قال بعضهم لبعض : تعالوا نبك ونتضرع إلى الله تعالى ،   فإنما أدرك أهل الجنة الجنة ببكائهم وتضرعهم إلى الله .   .   .   فبكوا ،   فلما رأوا ذلك لا ينفعهم قالوا : تعالوا نصبر ،   فإنما أدرك أهل الجنة الجنة بالصبر .   .   .   فصبروا صبراً لم ير مثله ،   فلما ينفعهم ذلك .   فعند ذلك قالوا { سواء علينا أجزعنا أم صبرنا ما لنا من محيص } .

وأخرج ابن أبي حاتم والطبراني وابن مردويه ،   عن كعب بن مالك – رضي الله عنه – رفعه إلى النبي صلى الله عليه وسلم فيما احتسب في قوله : { سواء علينا أجزعنا أم صبرنا ما لنا من محيص } قال :  "" يقول أهل النار : هلموا فلنصبر ،   فيصبرون خمسمائة عام ،   فلما رأوا ذلك لا ينفعهم قالوا : هلموا فلنجزع .   .   .  فيبكون خمسمائة عام ،   فلما رأوا ذلك لا ينفعهم قالوا : { سواء علينا أجزعنا أم صبرنا ما لنا من محيص } ."
14,22,"أخرج ابن المبارك في الزهد وابن جرير وابن أبي حاتم والطبراني وابن مردويه وابن عساكر بسند ضعيف ،   عن عقبة بن عامر - رضي الله عنه - قال : قال رسول الله صلى الله عليه وسلم : « إذا جمع الله الأوّلين والآخرين وقضى بينهم وفرغ من القضاء ،   يقول المؤمنون : قد قضى بيننا ربنا وفرغ من القضاء ،   فمن يشفع لنا إلى ربنا ؟ فيقولون : آدم ،   خلقه الله بيده وكلمه .   فيأتونه فيقولون : قد قضى ربنا وفرغ من القضاء ،   قم أنت فاشفع إلى ربنا .   فيقول : ائتوا نوحاً ،   فيأتون نوحاً عليه السلام فيدلهم على إبراهيم عليه السلام ،   فيأتون إبراهيم عليه السلام فيدلهم على موسى عليه السلام ،   فيأتون موسى عليه السلام فيدلهم على عيسى عليه السلام ،   فيأتون عيسى عليه السلام فيقول : أدلكم على العربي الأمي ،   فيأتوني ،   فيأذن الله لي أن أقوم إليه ،   فيثور مجلسي من أطيب ريح شمها أحد قط .   .   .   حتى آتي ربي فيشفعني ويجعل لي نوراً من شعر رأسي إلى ظفر قدمي .   ويقول الكافرون عند ذلك : قد وجد المؤمنون من يشفع لهم ،   ما هو إلا إبليس .   .   .   فهو الذي أضلنا .   فيأتون إبليس فيقولون : قد وجد المؤمنون من يشفع لهم ،   قم أنت فاشفع لنا فإنك أنت أضللتنا ،   فيقوم إبليس فيثور مجلسه من أنتن ريح شمها أحد قط ،   ثم يعظم لجهنم ويقول عند ذلك { إن الله وعدكم وعد الحق ووعدتكم فأخلفتكم .   .   .   }  » الآية .

وأخرج ابن جرير عن محمد بن كعب القرظي - رضي الله عنه - في قوله { وقال الشيطان لما قضي الأمر .   .   .   } الآية .   قال : قام إبليس يخطبهم فقال { إن الله وعدكم وعد الحق ووعدتكم فأخلفتكم .   .   .   } إلى قوله { ما أنا بمصرخكم .   .   .   } يقول : بمغن عنكم شيئاً { وما أنتم بمصرخيّ إني كفرت بما أشركتمون من قبل } قال : فلما سمعوا مقالته ،   مقتوا أنفسهم فنودوا { لمقت الله أكبر من مقتكم أنفسكم } [ غافر : 10 ] الآية .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم ،   عن الحسن - رضي الله عنه - قال : إذا كان يوم القيامة ،   قام إبليس خطيباً على منبر من نار فقال { إن الله وعدكم وعد الحق .   .   .   } إلى قوله { وما أنتم بمصرخي } قال : بناصري { إني كفرت بما أشركتمون من قبل } قال : بطاعتكم إياي في الدنيا .

وأخرج ابن جرير وابن المنذر ،   عن الشعبي - رضي الله عنه - في هذه الآية ،   قال : خطيبان يقومان يوم القيامة ،   إبليس وعيسى ابن مريم ،   فأما إبليس ،   فيقوم في حزبه فيقول هذا القول .   وأما عيسى عليه السلام فيقول { ما قلت لهم إلا ما أمرتني به أن اعبدوا ربي وربكم وكنت عليهم شهيداً ما دمت فيهم فلما توفيتني كنت أنت الرقيب عليهم وأنت على كل شيء شهيد } [ المائدة : 117 ] .

وأخرج ابن أبي شيبة وابن المنذر ،   عن ابن مسعود - رضي الله عنه - قال : إن من الناس ،   من يذلله الشيطان كما يذلل أحدكم قعوده من الإِبل .

وأخرج ابن أبي حاتم ،   عن ابن عباس - رضي الله عنه - في قوله { ما أنا بمصرخكم وما أنتم بمصرخيّ } قال : ما أنا بنافعكم وما أنتم بنافعي { إني كفرت بما أشركتمون من قبل } قال : شركة عبادته .

وأخرج عبد الرزاق وابن المنذر ،   عن قتادة - رضي الله عنه - في قوله { ما أنا بمصرخكم } قال : ما أنا بمغيثكم .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم عن مجاهد - رضي الله عنه - في قوله : { بمصرخيّ } قال : بمغيثيّ .

وأخرج عبد بن حميد وابن المنذر ،   عن قتادة - رضي الله عنه - في قوله { إني كفرت بما أشركتمون من قبل } يقول : عصيت الله فيكم ."
14,23,أخرج ابن جرير وابن المنذر ،   عن ابن جريج - رضي الله عنه - في قوله { تحيتهم فيها سلام } قال : الملائكة يسلمون عليهم في الجنة .
14,24,"أخرج ابن جرير وابن المنذر وابن أبي حاتم والبيهقي في الأسماء والصفات ،   عن ابن عباس - رضي الله عنهما - في قوله { ألم تر كيف ضرب الله مثلاً كلمة طيبة } شهادة أن لا إله إلا الله { كشجرة طيبة } وهو المؤمن { أصلها ثابت } يقول : لا إله إلا الله { ثابت } في قول المؤمن { وفرعها في السماء } يقول : يرفع بها عمل المؤمن إلى السماء { ومثل كلمة خبيثة } وهي الشرك { كشجرة خبيثة } وهي الكافر { اجتثت من فوق الأرض ما لها من قرار } يقول : الشرك ليس له أصل يأخذ به الكافر ،   ولا برهان له ولا يقبل الله مع الشرك عملاً .

وأخرج ابن جرير وابن أبي حاتم ،   عن ابن عباس - رضي الله عنهما - في قوله { ألم تر كيف ضرب الله مثلاً .   .   .   } الآية .   قال : يعني بالشجرة الطيبة ،   المؤمن .   ويعني بالأصل الثابت في الأرض وبالفرع في السماء ،   يكون المؤمن يعمل في الأرض ويتكلم ،   فيبلغ عمله وقوله السماء وهو في الأرض { تؤتي أكلها كل حين بإذن ربها } يقول : يذكر الله كل ساعة من الليل والنهار .   وفي قوله { ومثل كلمة خبيثة } قال : ضرب الله مثل الشجرة الخبيثة كمثل الكافر ،   يقول : إن الشجرة الخبيثة { اجتثت } من فوق الأرض { ما لها من قرار } يعني أن الكافر لا يقبل عمله ولا يصعد إلى الله تعالى ،   فليس له أصل ثابت في الأرض ولا فرع في السماء ،   يقول : ليس له عمل صالح في الدنيا ولا في الآخرة .

وأخرج ابن جرير عن الربيع بن أنس في قوله { كلمة طيبة كشجرة طيبة أصلها ثابت } في الأرض ،   وكذلك كان يقرؤها .   قال : ذلك المؤمن ضرب مثله .   قال : الإخلاص لله وحده وعبادته لا شريك له { أصلها ثابت } قال : أصل عمله ثابت في الأرض { وفرعها في السماء } قال : ذكره في السماء { تؤتي أكلها كل حين } قال : يصعد عمله أوّل النهار وآخره { ومثل كلمة خبيثة } قال : هذا الكافر ،   ليس له عمل في الأرض ولا ذكر في السماء { اجتثت من فوق الأرض ما لها من قرار } قال : أعمالهم يحملون أوزارهم على ظهورهم .

وأخرج ابن جرير ،   عن عطية العوفي في قوله { ضرب الله مثلاً كلمة طيبة كشجرة طيبة } قال : ذلك مثل المؤمن ،   لا يزال يخرج منه كلام طيب وعمل صالح يصعد إليه { ومثل كلمة خبيثة كشجرة خبيثة } قال : ذلك مثل الكافر ،   لا يصعد له قول طيب ولا عمل صالح .

وأخرج ابن جرير عن الضحاك - رضي الله عنه - في قوله { كشجرة طيبة .   .   .   } إلى قوله { تؤتي أكلها كل حين } قال : تجتمع ثمرتها كل حين .   وهذا مثل المؤمن ،   يعمل كل حين وكل ساعة من النهار وكل ساعة من الليل ،   وفي الشتاء وفي الصيف بطاعة الله .

قال : وضرب الله مثل الكافر { كشجرة خبيثة اجتثت من فوق الأرض ما لها من قرار } يقول : ليس لها أصل ولا فرع ،   وليست لها ثمرة وليست فيها منفعة .   كذلك الكافر ،   ليس يعمل خيراً ولا يقوله ،   ولم يجعل الله تعالى فيه بركة ولا منفعة له .

وأخرج ابن أبي حاتم ،   عن الربيع بن أنس - رضي الله عنه - قال : إن الله جعل طاعته نوراً ،   ومعصيته ظلمة .   إن الإِيمان في الدنيا هو النور يوم القيامة ،   ثم إنه لا خير في قول ولا عمل ليس له أصل ولا فرع ،   وإنه قد ضرب مثل الإِيمان فقال : { ألم تر كيف ضرب الله مثلاً كلمة طيبة .   .   .   } إلى قوله { وفرعها في السماء } وإنما هي الأمثال في الإِيمان والكفر .   فذكر أن العبد المؤمن المخلص ،   هو الشجرة .   إنما ثبت أصله في الأرض وبلغ فرعه في السماء .   إن الأصل الثابت ،   الإخلاص لله وحده وعبادته لا شريك له ،   ثم إن الفرع ،   هي الحسنة .   ثم يصعد عمله أول النهار وآخره ،   فهي { تؤتي أكلها كل حين بإذن ربها } ثم هي أربعة أعمال إذا جمعها العبد : الإخلاص لله وحده ،   وعبادته لا شريك له ،   وخشيته وحبه وذكره .   إذا جمع ذلك فلا تضره الفتن .

وأخرج ابن أبي حاتم ،   عن قتادة - رضي الله عنه - أن رجلاً قال : « يا رسول الله ،   ذهب أهل الدثور بالأجور .   فقال : أرأيت لو عمد إلى متاع الدنيا ،   فركب بعضها إلى بعض ،   أكان يبلغ السماء ؟ .   .   .   أفلا أخبرك بعمل أصله في الأرض وفرعه في السماء ؟ تقول : لا إله إلا الله ،   والله أكبر ،   وسبحان الله ،   والحمد لله عشر مرات في دبر كل صلاة .   فذلك أصله في الأرض وفرعه في السماء » .

وأخرج الترمذي والنسائي والبزار وأبو يعلى وابن جرير وابن أبي حاتم وابن حبان والحاكم وصححه ،   وابن مردويه ،   عن أنس - رضي الله عنه - قال : أتى رسول الله صلى الله عليه وسلم بقناع من بسر ،   فقال : « { مثل كلمة طيبة كشجرة طيبة .   .   .   } حتى بلغ { تؤتي أكلها كل حين بإذن ربها } قال : هي النخلة { ومثل كلمة خبيثة كشجرة خبيثة .   .   .   } حتى بلغ { ما لها من قرار } قال : هي الحنظلة  » .

وأخرج عبد الرزاق والترمذي وابن جرير وابن المنذر وابن أبي حاتم والرامهرمزي في الأمثال ،   عن شعيب بن الحجاب - رضي الله عنه - قال : كنا عند أنس فأتينا بطبق عليه رطب ،   فقال أنس - رضي الله عنه - لأبي العالية - رضي الله عنه - كل يا أبا العالية ،   فإن هذا من الشجرة التي ذكر الله في كتابه «ضرب الله مثلاً كلمة طيبة كشجرة طيبة ثابت أصلها » قال : هكذا قرأها يومئذ أنس .

قال الترمذي - رضي الله عنه - : هذا الموقوف أصح .

وأخرج أحمد وابن مردويه بسند جيد ،   عن ابن عمر عن النبي صلى الله عليه وسلم في قوله { كشجرة طيبة } قال : « هي التي لا ينقص ورقها .   هي النخلة » .

وأخرج البخاري وابن جرير وابن المنذر وابن أبي حاتم وابن مردويه ،   عن ابن عمر - رضي الله عنهما - قال : كنا عند النبي صلى الله عليه وسلم فقال : «أخبروني بشجرة مثل الرجل المسلم ،   لا يتحات ورقها ولا ولا ،   تؤتي أكلها كل حين بإذن ربها » قال عبد الله - رضي الله عنه - : فوقع في نفسي أنها النخلة ،   فأردت أن أقول : هي النخلة ،   فإذا أنا أصغر القوم .   وثم أبو بكر وعمر - رضي الله عنهما - فلما لم يتكلما بشيء ،   قال رسول الله صلى الله عليه وسلم : « هي النخلة » .

وأخرج ابن مردويه عن ابن عمر - رضي الله عنهما - قال : لما نزلت هذه الآية { ضرب الله مثلاً كلمة طيبة كشجرة طيبة } قال رسول الله صلى الله عليه وسلم : «أتدرون أي شجرة هذه ؟ قالوا : الله ورسوله أعلم .   قال : هي النخلة .   قال عبد الله بن عمر - رضي الله عنهما - فقلت : والذي أنزل عليك الكتاب بالحق لقد وقع في نفسي أنها النخلة ،   ولكني كنت أصغر القوم ،   لم أحب أن أتكلم .   فقال رسول الله صلى الله عليه وسلم عن ذلك : ليس منا من لم يوقر الكبير ويرحم الصغير » .

وأخرج ابن جرير وابن مردويه ،   عن ابن عمر - رضي الله عنهما - أن رسول الله صلى الله عليه وسلم قال : « هل تدرون ما الشجرة الطيبة ؟ قال ابن عمر - رضي الله عنهما - : فأردت أن أقول هي النخلة ،   فمنعني مكان عمر .   فقالوا : الله ورسوله أعلم .   فقال : رسول الله صلى الله عليه وسلم : هي النخلة » .

وأخرج ابن أبي شيبة وابن جرير وابن المنذر ،   عن ابن مسعود في قوله { كشجرة طيبة } قال : هي النخلة .

وأخرج الفريابي وسعيد بن منصور وابن جرير وابن المنذر وابن أبي حاتم وابن مردويه من طرق ،   عن ابن عباس - رضي الله عنهما - في قوله { كشجرة طيبة } قال : هي النخلة { تؤتي أكلها كل حين } قال : بكرة وعشية .

وأخرج ابن جرير عن مجاهد في قوله { كشجرة طيبة } قال : هي النخلة .   وقوله { كشجرة خبيثة } قال : هي الحنظلة .

وأخرج ابن جرير وابن أبي حاتم والرامهرمزي ،   عن عكرمة - رضي الله عنه - في قوله { كشجرة طيبة } قال : هي النخلة ،   لا يزال فيها شيء ينتفع به ،   إما ثمرة وإما حطب .   قال : وكذلك الكلمة الطيبة ،   تنفع صاحبها في الدنيا والآخرة ."
14,25,"وأخرج ابن أبي حاتم عن ابن عباس - رضي الله عنهما - في قوله { تؤتي أكلها كل حين } قال : كل ساعة ،   بالليل والنهار ،   والشتاء والصيف .

وذلك مثل المؤمن ،   يطيع ربه بالليل والنهار والشتاء والصيف .

وأخرج ابن أبي حاتم ،   عن ابن عباس - رضي الله عنهما - { تؤتي أكلها } قال : يكون أخضر ،   ثم يكون أصفر .

وأخرج ابن أبي حاتم عن ابن عباس - رضي الله عنهما - في قوله { تؤتي أكلها كل حين } قال جذاذ النخل .

وأخرج الفريابي وابن جرير وابن المنذر وابن أبي حاتم ،   عن ابن عباس - رضي الله عنهما - { تؤتي أكلها كل حين } قال : تطعم في كل ستة أشهر .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم ،   عن عكرمة - رضي الله عنه - أنه سئل عن رجل حلف أن لا يصنع كذا وكذا إلى حين ،   فقال : إن من الحين حيناً يدرك ،   ومن الحين حيناً لا يدرك .   فالحين الذي لا يدرك ،   قوله { ولتعلمن نبأه بعد حين } [ ص : 88 ] والحين ،   الذي يدرك { تؤتي أكلها كل حين بإذن ربها } وذلك من حين تصرم النخلة إلى حين تطلع ،   وذلك ستة أشهر .

وأخرج أبو عبيد وابن أبي شيبة وابن جرير وابن المنذر ،   عن سعيد بن جبير قال : جاء رجل إلى ابن عباس فقال : إني حلفت أن لا أكلم أخي حيناً .   فقال ابن عباس - رضي الله عنهما - : أوقتَّ شيئاً .   قال : لا .   قال : فإن الله تعالى يقول { تؤتي أكلها كل حين بإذن ربها } فالحين ،   سنة .

وأخرج البيهقي في سننه ،   عن علي - رضي الله عنه - قال : الحين ستة أشهر .

وأخرج البيهقي عن ابن عباس - رضي الله عنهما - قال : الحين قد يكون غدوة وعشية .

وأخرج ابن جرير من طريق سعيد بن جبير ،   عن ابن عباس - رضي الله عنهما - أنه سئل عن رجل حلف لا يكلم أخاه حيناً .   قال : الحين ،   ستة أشهر .   ثم ذكر النخلة ما بين حملها إلى صرامها ستة أشهر .

وأخرج ابن جرير وابن المنذر من طريق عكرمة قال : قال ابن عباس - رضي الله عنهما - الحين ،   حينان : حين يعرف ،   وحين لا يعرف .   فأما الحين الذي لا يعرف ،   فقوله { ولتعلمن نبأه بعد حين } [ ص : 88 ] وأما الحين الذي يعرف ،   فقوله { تؤتي أكلها كل حين }

وأخرج ابن جرير عن مجاهد - رضي الله عنه - في قوله { كل حين } قال : كل سنة .

وأخرج ابن جرير عن عكرمة - رضي الله عنه - قال : أرسل إليّ عمر بن عبد العزيز فقال : يا مولى ابن عباس ،   إني حلفت أن لا أفعل كذا وكذا حيناً ،   فما الحين الذي يعرف به ؟ فقلت : إن من الحين حيناً لا يدرك ،   ومن الحين حين يدرك .   فأما الحين الذي لا يدرك ،   فقول الله { هل أتى على الإِنسان حين من الدهر لم يكن شيئاً مذكوراً } [ الإِنسان : 1 ] والله ما ندري كم أتى له إلى أن خلق ،   وأما الذي يدرك ،   فقوله { تؤتي أكلها كل حين } فهو ما بين العام إلى العام المقبل ،   فقال : أصبت يا مولى ابن عباس ،   ما أحسن ما قلت ! .   .   .

وأخرج ابن أبي شيبة وابن جرير وابن المنذر وابن أبي حاتم والبيهقي ،   عن سعيد بن المسيب قال : الحين يكون شهرين والنخلة إنما يكون حملها شهرين .

وأخرج عبد الرزاق وابن جرير وابن المنذر وابن أبي حاتم ،   عن قتادة - رضي الله عنه - { تؤتي أكلها كل حين } قال : تؤكل ثمرتها في الشتاء والصيف .

وأخرج البيهقي عن قتادة - رضي الله عنه - في قوله { تؤتي أكلها كل حين } قال : في كل سبعة أشهر .

وأخرج ابن مردويه عن ابن عباس - رضي الله عنهما - في قوله { تؤتي أكلها كل حين } قال : هو شجر جوز الهند ،   لا يتعطل من ثمرة ،   يحمل في كل شهر ."
14,26,"وأخرج ابن جرير وابن أبي حاتم ،   عن ابن عباس - رضي الله عنهما - في قوله { كشجرة طيبة } قال : هي شجرة في الجنة .   وفي قوله { كشجرة خبيثة } قال : هذا مثل ضربه الله ،   لم يخلق الله هذه الشجرة على وجه الأرض .

وأخرج ابن مردويه عن عدي بن حاتم قال : قال رسول الله صلى الله عليه وسلم : «إن الله قلب العباد ظهراً وبطناً ،   فكان خير العرب قريشاً .   وهي الشجرة المباركة التي قال الله في كتابه { مثل كلمة طيبة } يعني القرآن { كشجرة طيبة } يعني بها قريشاً { أصلها ثابت } يقول : أصلها كبير { وفرعها في السماء } يقول : الشرف الذي شرفهم الله بالإِسلام الذي هداهم الله له وجعلهم من أهله » .

وأخرج ابن مردويه من طريق حيان بن شعبة ،   عن أنس بن مالك رضي الله عنه في قوله { كشجرة خبيثة } قال : الشريان .   قلت لأنس : وما الشريان ؟ قال : الحنظل .

وأخرج ابن أبي حاتم عن أبي صخر حميد بن زياد الخراط في الآية قال : الشجرة الخبيثة ،   التي تجعل في المسكر .

وأخرج ابن مردويه عن أبي هريرة قال : قعد ناس من أصحاب رسول الله صلى الله عليه وسلم ،   فذكروا هذه الآية { اجتثت من فوق الأرض ما لها من قرار } فقالوا : «يا رسول الله ،   نراه الكمأة .   فقال رسول الله صلى الله عليه وسلم : الكمأة من المن ،   وماؤها شفاء للعين .   والعجوة من الجنة ،   وهي شفاء من السم » .

وأخرج عبد الرزاق وابن جرير وابن المنذر وابن أبي حاتم ،   عن قتادة رضي الله عنه في قوله { اجتثت من فوق الأرض } قال : استؤصلت من فوق الأرض .

وأخرج ابن أبي حاتم ،   عن قتادة رضي الله عنه قال : اعقلوا عن الله الأمثال .

وأخرج ابن جرير عن قتادة رضي الله عنه : أن رجلاً لقي رجلاً من أهل العلم فقال : ما تقول في الكلمة الخبيثة ؟ فقال : ما أعلم لها في الأرض مستقراً ولا في السماء مصعداً ،   إلا أن تلزم عنق صاحبها حتى يوافي بها القيامة .

وأخرج ابن جرير من طريق قتادة رضي الله عنه ،   عن أبي العالية : «أن رجلاً خالجت الريح رداءه فلعنها .   فقال رسول الله صلى الله عليه وسلم : «لا تلعنها ؛ فإنها مأمورة ،   وإنه من لعن شيئاً ليس له بأهل رجعت اللعنة على صاحبها » ."
