surah_number,ayah_number,tafsir_text
52,21,"وأخرج الحاكم وصححه عن علي أن النبي صلى الله عليه وسلم قرأ { والذين آمنوا واتبعتهم ذريتهم بإيمان ألحقنا بهم ذريتهم } .

وأخرج سعيد بن منصور وهناد وابن جرير وابن المنذر وابن أبي حاتم والحاكم والبيهقي في سننه عن ابن عباس قال : إن الله ليرفع ذرية المؤمن معه في الجنة وإن كانوا دونه في العمل لتقربهم عينه ،   ثم قرأ { والذين آمنوا واتبعتهم ذريتهم } الآية .

وأخرج البزار وابن مردويه عن ابن عباس رفعه إلى النبي صلى الله عليه وسلم قال : «إن الله يرفع ذرية المؤمن إليه في درجته وإن كانوا دونه في العمل لتقر بهم عينه ،   ثم قرأ { والذين آمنوا واتبعتهم ذريتهم بإيمان ألحقنا بهم ذريتهم وما ألتناهم من عملهم من شيء } قال : وما نقصنا الآباء بما أعطينا البنين .

وأخرج الطبراني وابن مردويه عن ابن عباس أن النبي صلى الله عليه وسلم قال : «إذا دخل الرجل الجنة سأل عن أبويه وذريته وولده ،   فيقال : إنهم لم يبلغوا درجتك وعملك ،   فيقول : يا رب قد عملت لي ولهم فيؤمر بإلحاقهم به » وقرأ ابن عباس { والذين آمنوا واتبعتهم ذريتهم } الآية .

وأخرج ابن أبي حاتم عن ابن عباس في قوله { والذين آمنوا واتبعتهم ذريتهم } الآية ،   قال : هم ذرية المؤمن يموتون على الإِسلام ،   فإن كانت منازل آبائهم أرفع من منازلهم لحقوا بآبائهم ولم ينقصوا من أعمالهم التي عملوا شيئاً .

وأخرج عبدالله بن أحمد في زوائد المسند عن علي قال : قال رسول الله صلى الله عليه وسلم : «إن المؤمنين وأولادهم في الجنة ،   وإن المشركين وأولادهم في النار ،   ثم قرأ رسول الله صلى الله عليه وسلم { والذين آمنوا واتبعتهم ذريتهم } » الآية .

وأخرج هناد وابن المنذر عن إبراهيم في الآية قال : أعطي الآباء مثل ما أعطي الأبناء وأعطي الأبناء مثل ما أعطي الآباء .

وأخرج ابن المنذر عن أبي مجلز في الآية قال : يجمع الله له ذريته كما يحب أن يجمعوا له في الدنيا .

وأخرج ابن جرير وابن المنذر والحاكم عن ابن عباس في قوله { وما ألتناهم } قال : ما نقصناهم .

وأخرج الفريابي عن ابن عباس في قوله { وما ألتناهم } قال : لم ننقصهم من عملهم شيئاً .

وأخرج عبد الرزاق وابن جرير عن قتادة في قوله { وما ألتناهم } يقول : وما ظلمناهم ."
52,23,"أخرج عبد الرزاق عن ابن جريج في قوله { يتنازعون فيها كأساً } قال : الرجل وأزواجه وخدمه يتنازعون أخذه من خدمة الكأس ومن زوجته وأخذ خدمة الكأس منه ومن زوجته .

وأخرج ابن أبي حاتم عن ابن عباس في قوله { لا لغو فيها } يقول : لا باطل فيها { ولا تأثيم } .

وأخرج ابن جرير وابن المنذر عن مجاهد في قوله { لا لغو فيها } قال : لا يستبون { ولا تأثيم } قال : لا يغوون ."
52,24,"أخرج ابن المنذر عن ابن جريج في قوله { كأنهم لؤلؤ مكنون } قال : الذي لم تمر عليه الأيدي .

وأخرج عبد الرزاق وابن جرير وابن المنذر عن قتادة في قوله { كأنهم لؤلؤ مكنون } قال : بلغني أنه قيل : يا رسول الله هذا الخدم مثل اللؤلؤ فكيف بمخدوم ؟ قال : «والذي نفسي بيده إن فضل ما بينهما كفضل القمر ليلة البدر على النجوم » وفي لفظ لابن جرير «إن فضل المخدوم على الخادم كفضل القمر ليلة البدر على سائر الكواكب » .

وأخرج الترمذي وحسنه وابن مردويه عن أنس قال : قال رسول الله صلى الله عليه وسلم : «أنا أكرم ولد آدم على ربي ولا فخر ،   يطوف عليّ ألف خادم { كأنهم لؤلؤ مكنون } » ."
52,25,"قوله تعالى : { وأقبل بعضهم على بعض يتساءلون } الآيات .

أخرج البزار عن أنس قال : قال رسول الله صلى الله عليه وسلم : «إذا دخل أهل الجنة الجنة اشتاقوا إلى الإِخوان فيجيء سرير هذا حتى يحاذي سرير هذا ،   فيتحدثان فيتكئ ذا ويتكئ ذا فيتحدثان بما كانا في الدنيا ،   فيقول أحدهما لصاحبه يا فلان تدري أي يوم غفر الله لنا ،   يوم كنا في موضع كذا وكذا فدعونا الله فغفر لنا » ."
52,26,وأخرج عبد بن حميد وابن المنذر عن قتادة في قوله { إنا كنا قبل في أهلنا مشفقين } قال : في الدنيا .
52,27,"وأخرج ابن المنذر عن ابن جريج في قوله : { ووقانا عذاب السموم } قال : وهج النار .

وخرج ابن مردويه عن عائشة عن النبي صلى الله عليه وسلم قال : «لو فتح الله من عذاب السموم على أهل الأرض مثل الأنملة أحرقت الأرض ومن عليها » .

وأخرج عبد الرزاق وابن أبي شيبة وابن المنذر وابن أبي حاتم والبيهقي في شعب الإِيمان عن عائشة أنها قرأت هذه الآية { فمنَّ الله علينا ووقانا عذاب السموم إنا كنا من قبل ندعوه إنه هو البر الرحيم } فقالت : اللهم منَّ علينا وقنا عذاب السموم إنك أنت البر الرحيم وذلك في الصلاة .

وأخرج ابن أبي شيبة وأحمد في الزهد وابن المنذر عن أسماء أنها قرأت هذه الآية فوقعت عليها فجعلت تستعيذ وتدعو ."
52,28,"وأخرج ابن جرير وابن المنذر وابن أبي حاتم عن ابن عباس في قوله { إنه هو البر } قال : اللطيف .

وأخرج ابن المنذر عن ابن جريج في قوله { إنه هو البر } قال : الصادق ."
52,30,"أخرج ابن إسحاق وابن جرير عن ابن عباس أن قريشاً لما اجتمعوا في دار الندوة في أمر النبي صلى الله عليه وسلم قال قائل منهم : احبسوه في وثاق ،   وتربصوا به المنون حتى يهلك كما هلك من قبله من الشعراء زهير والنابغة ،   إنما هو كأحدهم فأنزل الله في ذلك من قولهم { أم يقولون شاعر نتربص به ريب المنون } .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم عن ابن عباس في قوله { ريب المنون } قال : الموت .

وأخرج ابن الأنباري في الوقف والابتداء عن ابن عباس قال : ريب : شك ،   إلا مكاناً واحداً في الطور { ريب المنون } يعني حوادث الأمور ،   قال الشاعر :

تربص بها ريب المنون لعلها *** تطلق يوماً أو يموت حليلها

/م30"
52,32,"/م30

وأخرج ابن جرير عن ابن زيد رضي الله عنه في قوله { أم تأمرهم أحلامهم } قال : العقول ."
52,34,وأخرج ابن المنذر عن ابن جريج رضي الله عنه في قوله { فليأتوا بحديث مثله } قال : مثل القرآن ،   وفي قوله : { فليأت مستمعهم } قال : صاحبهم .
52,35,وأخرج البخاري والبيهقي في الأسماء والصفات عن جبير بن مطعم رضي الله عنه : سمعت النبي صلى الله عليه وسلم يقرأ في المغرب بالطور ،   فلما بلغ هذه الآية { أم خلقوا من غير شيء أم هم الخالقون } الآيات ،   كاد قلبي أن يطير .
52,37,"وأخرج ابن جرير وابن المنذر وابن أبي حاتم في قوله { أم هم المسيطرون } قال : المسلطون .

/م37"
52,40,/م37
52,41,/م37
52,47,"أخرج ابن جرير وابن المنذر عن ابن عباس في قوله { وإن للذين ظلموا عذاباً دون ذلك } قال : عذاب القبر قبل يوم القيامة .

وأخرج هناد عن زاذان مثله .

وأخرج ابن جرير عن قتادة أن ابن عباس قال : إن عذاب القبر في القرآن ،   ثم تلا { وإن للذين ظلموا عذاباً دون ذلك } .

وأخرج ابن جرير وابن المنذر عن مجاهد رضي الله عنه في قوله { وإن للذين ظلموا عذاباً دون ذلك } قال : الجوع لقريش في الدنيا ."
52,48,"قوله تعالى : { وسبح بحمد ربك حين تقوم } .

أخرج الفريابي وابن المنذر عن مجاهد رضي الله عنه في قوله { وسبح بحمد ربك حين تقوم } قال : من كل مجلس .

وأخرج ابن أبي شيبة عن أبي الأحوص رضي الله عنه في قوله { وسبح بحمد ربك حين تقوم } قال : إذا قمت فقل : سبحان الله وبحمده .

وأخرج عبد الرزاق في جامعه عن أبي عثمان الفقير رضي الله عنه أن جبريل علم النبي صلى الله عليه وسلم إذا قام من مجلسه أن يقول : سبحانك اللهم وبحمدك ،   أشهد أن لا إله إلا أنت أستغفرك وأتوب إليك .

وأخرج ابن أبي شيبة وأبو داود والنسائي والحاكم وابن مردويه عن أبي برزة الأسلمي قال : كان رسول الله صلى الله عليه وسلم يقول بآخرة إذا أراد أن يقوم من المجلس : سبحانك اللهم وبحمدك أشهد أن لا إله إلا أنت أستغفرك وأتوب إليك ،   فقال رجل يا رسول الله : إنك لتقول قولاً ما كنت تقوله فيما مضى ،   قال : كفارة لما يكون في المجلس .

وأخرج ابن أبي شيبة عن زياد بن الحصين قال : دخلت على أبي العالية ،   فلما أردت أن أخرج من عنده قال : ألا أزودك كلمات علمهن جبريل محمداً صلى الله عليه وسلم ؟ قلت : بلى ،   قال : فإنه لما كان بآخرة كان إذا قام من مجلسه قال : «سبحانك اللهم وبحمدك أشهد أن لا إله إلا أنت أستغفرك وأتوب إليك ،   فقيل : يا رسول الله ما هؤلاء الكلمات التي تقولهن ؟ قال : هن كلمات علمنيهن جبريل كفارات لما يكون في المجلس » .

وأخرج ابن أبي شيبة عن يحيى بن جعدة قال : كفارة المجلس سبحانك وبحمدك أستغفرك وأتوب إليك .

وأخرج سعيد بن منصور وابن أبي شيبة وابن جرير وابن المنذر عن الضحاك في قوله { وسبح بحمد ربك حين تقوم } قال : حين تقوم إلى الصلاة تقول هؤلاء الكلمات : سبحانك اللهم وبحمدك وتبارك اسمك وتعالى جدك ولا إله غيرك .

وأخرج أبو عبيد وابن المنذر عن سعيد بن المسيب قال : حق على كل مسلم حين يقوم إلى الصلاة أن يقول : سبحان الله وبحمده لأن الله يقول لنبيه { وسبح بحمد ربك حين تقوم } .

وأخرج ابن مردويه عن ابن عباس في قوله { وسبح بحمد ربك حين تقوم } قال : حين تقوم من فراشك إلى أن تدخل في الصلاة والله أعلم ."
52,49,"قوله تعالى : { ومن الليل فسبحه وإدبار النجوم } .

أخرج ابن مردويه عن أبي هريرة رضي الله عنه في قوله { ومن الليل فسبحه وإدبار النجومِ } قال : الركعتان قبل صلاة الصبح .

وأخرج ابن جرير وابن أبي حاتم عن ابن عباس في قوله { وإدبار النجوم } قال : ركعتي الفجر .

وأخرج ابن جرير عن الضحاك في قوله { وإدبار النجوم } قال : صلاة الغداة ."
