surah_number,ayah_number,tafsir_text
11,71,/ت70
11,72,/ت70
11,73,/ت70
11,74,"أخرج ابن جرير وابن المنذر وابن أبي حاتم وأبو الشيخ عن مجاهد رضي الله عنه في قوله { فلما ذهب عن إبراهيم الروع وجاءته البشرى } قال : الغرق { يجادلنا في قوم لوط } قال : يخاصمنا .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم عن قتادة رضي الله عنه { فلما ذهب عن إبراهيم الروع } قال : الخوف { وجاءته البشرى } بإسحق .

وأخرج عبد الرزاق وأبو الشيخ عن قتادة { وجاءته البشرى } قال : حين اخبروه أنهم أرسلوا إلى قوم لوط وأنهم ليسوا إياه يريدون { يجادلنا في قوم لوط } قال : إنه قال لهم يومئذ : أرأيتم إن كان فيهم خمسون من المسلمين ؟ قالوا : إن كان فيهم خمسون لم نعذبهم .   قال : أربعون ؟ قالوا : وأربعون .   قال : ثلاثون ؟ قالوا : وثلاثون حتى بلغ عشرة قالوا : وإن كان فيها عشرة ؟ قال : ما قوم لا يكون فيهم عشرة فيهم خير .   قال قتادة : إنه كان في قرية لوط أربعة آلاف ،   ألف إنسان أو ما شاء الله من ذلك .

وأخرج ابن أبي حاتم عن سعيد بن جبير رضي الله عنه في قوله { يجادلنا في قوم لوط } قال : لما جاء جبريل ومن معه إلى إبراهيم عليه السلام ،   وأخبره أنه مهلك قوم لوط قال : أتهلك قرية فيها أربعمائة مؤمن ؟ قال : لا .   قال : ثلاثمائة مؤمن ؟ قال : لا .   قال : فمائتا مؤمن ؟ قال : لا .   قال : فمائة ؟ قال : لا .   قال : فخمسون مؤمناً ؟ قال : لا .   قال : فأربعون مؤمناً ؟ قال : لا .   قال : فأربعة عشر مؤمناً ؟ قال : لا .   وظن إبراهيم أنهم أربعة عشر بامرأة لوط ،   وكان فيها ثلاثة عشر مؤمناً وقد عرف ذلك جبريل .

وأخرج ابن جرير وابن المنذر عن ابن عباس رضي الله عنهما قال : لما جاءت الملائكة إلى إبراهيم قالوا لإِبراهيم : إن كان فيها خمسة يصلون رفع عنهم العذاب ."
11,75,"أخرج أبو الشيخ عن ابن عباس رضي الله عنهما قال : الحلم يجمع لصاحبه شرف الدنيا والآخرة ،   ألم تسمع الله وصف نبيه صلى الله عليه وسلم بالحلم فقال { إن إبراهيم لحليم أوّاه منيب } .

وأخرج أبو الشيخ عن ضمرة رضي الله عنه قال : الحلم ارفع من العقل ،   لأن الله عز وجل تسمى به .

وأخرج أبو الشيخ عن عمرو بن ميمون رضي الله عنه قال : الأوّاه الرحيم ،   والحليم الشيخ .

وأخرج البيهقي في شعب الإِيمان عن الحسن رضي الله عنه في قوله { إن إبراهيم لحليم أوّاه منيب } قال : كان إذا قال : قال الله ،   وإذا عمل عمل لله ،   وإذا نوى نوى لله .

وأخرج ابن أبي حاتم عن ابن عباس رضي الله عنهما قال : المنيب المقبل إلى طاعة الله .

وأخرج ابن أبي حاتم عن ابن زيد رضي الله عنه قال : المنيب إلى الله المطيع لله الذي أناب إلى طاعة الله وأمره ،   ورجع إلى الأمور التي كان عليها قبل ذلك .

وأخرج ابن أبي حاتم عن قتادة رضي الله عنه قال : المنيب المخلص في عمله لله عز وجل ."
11,77,"أخرج ابن جرير وابن أبي حاتم وأبو الشيخ عن ابن عباس رضي الله عنهما في قوله { ولما جاءت رسلنا لوطاً سيء بهم وضاق بهم ذرعاً } قال : ساء ظناً بقومه وضاق ذرعاً بأضيافه ،   وقال { هذا يوم عصيب } يقول : شديد .

وأخرج عبد الرزاق وعبد بن حميد عن قتادة في الآية قال : ساء ظناً بقومه يتخوفهم على أضيافه وضاق ذرعاً بأضيافه مخافة عليهم .

وأخرج ابن الأنباري في الوقف والابتداء والطستي عن ابن عباس .   أن نافع بن الأزرق قال له : أخبرني عن قوله عز وجل { يوم عصيب } قال : يوم شديد .   قال : وهل تعرف العرب ذلك ؟ قال : نعم ،   أما سمعت الشاعر وهو يقول :

هم ضربوا قوانس خيل حجر*** بجنب الردء في يوم عصيب

وقال عدي بن زيد :

فكنت لو أني خصمك لم أعوّد *** وقد سلكوك في يوم عصيب"
11,78,"أخرج ابن جرير وابن أبي حاتم عن ابن عباس في قوله { وجاءه قومه يهرعون إليه } قال : يسرعون { ومن قبل كانوا يعملون السيئات } قال : يأتون الرجال .

وأخرج ابن أبي حاتم وأبو الشيخ عن ابن عباس في قوله { وجاءه قومه يهرعون إليه } قال : ويسعون إليه .

وأخرج الطستي عن ابن عباس أن نافع بن الأزرق قال له : أخبرني عن قوله عز وجل { يهرعون إليه } قال : يقبلون إليه بالغضب .   قال : وهل تعرف العرب ذلك ؟ قال : نعم ،   أما سمعت الشاعر وهو يقول :

أتونا يهرعون وهم أسارى*** سيوفهم على رغم الأنوف

وأخرج ابن أبي حاتم وأبو الشيخ عن السدي رضي الله عنه في قوله { ومن قبل كانوا يعملون السيئات } قال : ينكحون الرجال .

وأخرج أبو الشيخ عن ابن عباس رضي الله عنهما في قوله { قال يا قوم هؤلاء بناتي } قال : ما عرض لوط عليه السلام بناته على قومه لا سفاحاً ولا نكاحاً إنما قال : هؤلاء بناتي نساؤكم ،   لأن النبي إذا كان بين ظهري قوم فهو أبوهم ،   قال الله في القرآن { وأزواجه أمهاتهم } [ الأحزاب : 6 ] وهو أبوهم في قراءة أبي رضي الله عنه .

وأخرج ابن جرير وابن أبي حاتم وأبو الشيخ عن مجاهد { هؤلاء بناتي } قال : لم تكن بناته ولكن كن من أمته وكل نبي أبو أمته .

وأخرج ابن جرير وابن أبي حاتم عن سعيد بن جبير رضي الله عنه قال : إنما دعاهم إلى نسائهم ،   وكل نبي أبو أمته .

وأخرج ابن أبي الدنيا وابن عساكر عن السدي في قوله { هؤلاء بناتي } قال : عرض عليهم نساء أمته كل نبي فهو أبو أمته ،   وفي قراءة عبد الله { النبي أولى بالمؤمنين من أنفسهم وهو أب لهم وأزواجه أمهاتهم } [ الأحزاب : 6 ] .

وأخرج إسحق بن بشر وابن عساكر من طريق جويبر ومقاتل عن الضحاك عن ابن عباس قال : لما سمعت الفسقة بأضياف لوط جاءت إلى باب لوط ،   فأغلق لوط عليهم الباب دونهم ثم اطلع عليهم فقال : هؤلاء بناتي .   فعرض عليهم بناته بالنكاح والتزويج ولم يعرضها عليهم للفاحشة ،   وكانوا كفاراً وبناته مسلمات ،   فلما رأى البلاء وخاف الفضيحة عرض عليهم التزويج ،   وكان اسم ابنتيه إحداهما رغوثا والأخرى رميثا ،   ويقال : ديونا إلى قوله { أليس منكم رجل رشيد } أي يأمر بالمعروف وينهى عن المنكر ،   فلما لم يتناهوا ولم يردهم قوله ولم يقبلوا شيئاً مما عرض عليهم من أمر بناته قال { لو أن لي بكم قوّة أو آوي إلى ركن شديد } يعني عشيرة أو شيعة تنصرني لحلت بينكم وبين هذا ،   فكسروا الباب ودخلوا عليه ،   وتحوّل جبريل في صورته التي يكون فيها في السماء ،   ثم قال : يا لوط لا تخف نحن الملائكة لن يصلوا إليك ،   وأمرنا بعذابهم .   فقال لوط : يا جبريل الآن تعذبهم - وهو شديد الأسف عليهم - قال جبريل : موعدهم الصبح أليس الصبح بقريب .   قال ابن عباس رضي الله عنهما : إن الله يعبي العذاب في أوّل الليل إذا أراد أن يعذب قوماً ثم يعذبهم في وجه الصبح .

قال : فهيئت الحجارة لقوم لوط في أول الليل لترسل عليهم غدوة الحجارة ،   وكذلك عذبت الأمم عاد وثمود بالغداة ،   فلما كان عند وجه الصبح عمد جبريل إلى قرى لوط بما فيها من رجالها ونسائها وثمارها وطيرها فحواها وطواها ثم قلعها من تخوم الثرى ،   ثم احتملها من تحت جناحه ،   ثم رفعها إلى السماء الدنيا فسمع سكان سماء الدنيا أصوات الكلاب والطير والنساء والرجال من تحت جناح جبريل ،   ثم أرسلها منكوسة ،   ثم أتبعها بالحجارة وكانت الحجارة للرعاة والتجار ومن كان خارجاً عن مدائنهم .

وأخرج ابن أبي حاتم عن حذيفة بن اليمان رضي الله عنه قال : عرض عليهم بناته تزويجاً ،   وأراد أن يقي أضيافه بتزويج بناته .

وأخرج عبد الرزاق وابن جرير وأبو الشيخ عن قتادة في قوله { هؤلاء بناتي هن أطهر لكم } قال : أمرهم هود بتزويج النساء ،   وقال : هن أطهر لكم .

وأخرج أبو الشيخ عن السدي رضي الله عنه { ولا تخزونِ في ضيفي } يقول : ولا تفضحوني .

وأخرج ابن أبي حاتم عن أبي مالك رضي الله عنه { أليس منكم رجل رشيد } قال : رجل يأمر بمعروف وينهى عن المنكر .

وأخرج أبو الشيخ عن ابن عباس رضي الله عنهما { أليس منكم رجل رشيد } قال : رجل يأمر بمعروف وينهى عن منكر .

وأخرج ابن أبي حاتم والبيهقي في الأسماء والصفات عن ابن عباس رضي الله عنهما { أليس منكم رجل رشيد } قال : واحد يقول لا إله إلا الله .

وأخرج أبو الشيخ عن عكرمة .   مثله ."
11,79,وأخرج ابن جرير وابن أبي حاتم عن السدي في قوله { قالوا لقد علمنا ما لنا في بناتك من حق وإنك لتعلم ما نريد } قال : إنما نريد الرجال { قال : لو أن لي بكم قوة أو آوي إلى ركن شديد } يقول : إلى جند شديد لقاتلتكم .
11,80,"/ت79

وأخرج ابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله { أو آوي إلى ركن شديد } قال : عشيرة .

وأخرج عبد الرزاق وابن جرير وابن عساكر عن قتادة رضي الله عنه { أو آوي إلى ركن شديد } قال : العشيرة .

وأخرج أبو الشيخ عن علي رضي الله عنه .   أنه خطب فقال عشيرة الرجل للرجل خير من الرجل لعشيرته .   أنه إن كف يداً واحدة وكفوا عنه أيدياً كثيرة مع مودتهم وحفاظتهم ونصرتهم ،   حتى لربما غضب الرجل للرجل وما يعرفه إلا بحسبه وسأتلو عليكم بذلك آيات من كتاب الله تعالى ،   فتلا هذه الآية { لو أن لي بكم قوة أو آوي إلى ركن شديد } قال علي رضي الله عنه : والركن الشديد : العشيرة .   فلم يكن للوط عليه السلام عشيرة ،   فوالذي لا إله إلا غيره ما بعث الله نبياً بعد لوط إلا في ثروة من قومه .

وأخرج ابن جرير عن ابن جريج في قوله { أو آوي إلى ركن شديد } قال : بلغني أنه لم يبعث نبيّ بعد لوط إلا في ثروة من قومه حتى النبي صلى الله عليه وسلم .

وأخرج ابن جرير عن الحسن رضي الله عنه .   أن هذه الآية لما نزلت { لو أن لي بكم قوة أو آوي إلى ركن شديد } قال رسول الله صلى الله عليه وسلم « رحم الله أخي لوطاً لقد كان يأوي إلى ركن شديد فلأي شيء استكان  » .

وأخرج ابن جرير عن قتادة قال « ذكر لنا أن نبي الله صلى الله عليه وسلم كان إذا قرأ هذه الآية قال : رحم الله لوطاً إن كان ليأوي إلى ركن شديد ،   وذكر لنا أن الله لم يبعث نبياً بعد لوط إلا في ثروة من قومه ،   حتى بعث الله نبيكم صلى الله عليه وسلم في ثروة من قومه  » .

وأخرج ابن جرير عن وهب بن منبه قال لوط عليه السلام { لو أن لي بكم قوة أو آوي إلى ركن شديد } فوجد عليه الرسل ،   وقالوا : يا لوط إن ركنك لشديد .

وأخرج سعيد بن منصور وأبو الشيخ عن ابن عباس رضي الله عنهما قال : ما بعث الله نبياً بعد لوط إلا في عز من قومه .

وأخرج البخاري في الأدب والترمذي وحسنه وابن جرير وابن المنذر وابن أبي حاتم وأبو الشيخ والحاكم وصححه وابن مردويه من طريق أبي سلمة عن أبي هريرة رضي الله عنه في قوله { أو آوي إلى ركن شديد } قال : قال رسول الله صلى الله عليه وسلم « رحم الله لوطاً كان يأوي إلى ركن شديد - يعني الله تعالى - فما بعث الله بعده نبياً إلا في ثروة من قومه  » .

وأخرج سعيد بن منصور والبخاري وابن مردويه من طريق الأعرج عن أبي هريرة رضي الله عنه « أن النبي صلى الله عليه وسلم قال : يغفر الله للوط إنه كان ليأوي إلى ركن شديد  » .

وأخرج ابن مردويه عن أبي بن كعب رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم « رحم الله لوطاً إن كان ليأوي إلى ركن شديد  » .

وأخرج ابن أبي حاتم عن عبد الرحمن بن بشر الأنصاري رضي الله عنه أن رسول الله صلى الله عليه وسلم قال : « إن الناس كانوا أنذروا قوم لوط ،   فجاءتهم الملائكة عشية فمروا بناديهم فقال قوم لوط بعضهم لبعض : لا تنفروهم ولم يروا قوماً قط أحسن من الملائكة ،   فلما دخلوا على لوط عليه السلام راودوه عن ضيفه ،   فلم يزل بهم حتى عرض عليهم بناته ،   فأبوا فقالت الملائكة { إنا رسل ربك لن يصلوا إليك } قال : رسل ربي ؟ قالوا : نعم .   قال لوط : فالآن كذا  » .

وأخرج عبد الرزاق وابن جرير وابن المنذر وابن أبي حاتم عن حذيفة بن اليمان رضي الله عنه قال : لما أرسلت الرسل إلى قوم لوط ليهلوكهم قيل لهم : لا تهلكوا قوم لوط حتى يشهد عليهم لوط ثلاث مرات ،   وكان طريقهم على إبراهيم خليل الرحمن { فلما ذهب عن إبراهيم الروع وجاءته البشرى يجادلنا في قوم لوط } وكانت مجادلته إياهم قال : أرأيتم إن كان فيها خمسون من المؤمنين أتهلكونهم ؟ قالوا : لا .   قال : فأربعون ؟ قالوا : لا .   حتى انتهى إلى عشرة أو خمسة قال : فأتوا لوطاً وهو في أرض له يعمل فيها ،   فحسبهم ضيفاناً ،   فأقبل حتى أمسى إلى أهله ،   فمشوا معه فالتفت إليهم فقال : ما ترون ما يصنع هؤلاء ؟ قالوا : وما يصنعون ؟ قال : ما من الناس أحد شر منهم .   فمشوا معه حتى قال ذلك ثلاث مرات ،   فانتهى بهم إلى أهله فانطلقت عجوز السوء امرأته ،   فأتت قومه فقالت : لقد تضيف لوط الليلة قوماً ما رأيت قط أحسن ولا أطيب ريحاً منهم ،   فأقبلوا إليه يهرعون فدافعوه بالباب حتى كادوا يغلبون عليه .   فقال ملك بجناحه فسفقه دونهم وعلا وعلوا معه ،   فجعل يقول { هؤلاء بناتي هن أطهر لكم فاتقوا الله } إلى قوله { أو آوي إلى ركن شديد } فقالوا { إنا رسل ربك لن يصلوا إليك } فذلك حين علم أنهم رسل الله ،   وقال ملك بجناحه فما عشى تلك الليلة أحد بجناحه إلا عمي فباتوا بشر ليلة عمياً ينتظرون العذاب ،   فاستأذن جبريل عليه السلام في هلاكهم فأذن له ،   فاحتمل الأرض التي كانوا عليها وأهوى بها حتى سمع أهل سماء الدنيا صغاء كلابهم ،   وأوقد تحتهم ناراً ثم قلبها بهم ،   فسمعت امرأة لوط الوجبة وهي معهم ،   فالتفتت فأصابها العذاب ،   وتبعت سفارهم الحجارة .

وأخرج سعيد بن منصور وابن المنذر وابن أبي حاتم وأبو الشيخ والحاكم وصححه عن ابن عباس رضي الله عنهما قال : لما جاءت رسل الله لوطاً عليه السلام ظن أنهم ضيفان لقومه ،   فأدناهم حتى أقعدهم قريباً ،   وجاء ببناته وهن ثلاثة فأقعدهن بين ضيفانه وبين قومه ،   فجاءه قومه يهرعون إليه ،   فلما رآهم قال { هؤلاء بناتي هن أطهر لكم فاتقوا الله ولا تخزونِ في ضيفي ،   قالوا ما لنا في بناتك من حق وإنك لتعلم ما نريد ،   قال لو أن لي بكم قوة أو آوي إلى ركن شديد } فالتفت إليه جبريل عليه السلام فقال { إنا رسل ربك لن يصلوا إليك } فلما دنو طمس أعينهم فانطلقوا عمياً يركب بعضهم بعضاً ،   حتى إذا خرجوا إلى الذين بالباب قالوا : جئناكم من عند أسحر الناس ،   ثم رفعت في جوف الليل حتى إنهم يسمعون صوت الطير في جوّ السماء ،   ثم قلبت عليهم فمن أصابته الائتفاكة أهلكته ،   ومن خرج منها اتبعته حيث كان حجراً فقتلته ،   فارتحل ببناته حتى بلغ مكان كذا من الشام ماتت ابنته الكبرى ،   فخرجت عندها عين ،   ثم انطلق حيث شاء الله أن يبلغ فماتت الصغرى ،   فخرجت عندها عين فما بقي منهن إلا الوسطى ."
11,81,"وأخرج ابن أبي الدنيا في كتاب العقوبات عن ابن عباس رضي الله عنهما قال : أغلق لوط على ضيفه الباب فجاؤوا فكسروا الباب فدخلوا ،   فطمس جبريل أعينهم فذهبت أبصارهم قالوا : يا لوط جئتنا بسحرة فتوعدوه ،   فأوجس في نفسه خيفة إذا قد ذهب هؤلاء يؤذونني .   قال جبريل { لا تخف إنا رسل ربك .   .   .   } إن موعدهم الصبح ،   قال لوط : الساعة .   قال جبريل { أليس الصبح بقريب } قال : الساعة .   فرفعت حتى سمع أهل سماء الدنيا نبيح الكلاب ،   ثم أقبلت ورموا بالحجارة .

وأخرج ابن أبي حاتم عن السدي رضي الله عنه في قوله { فأسر بأهلك } يقول : سر بهم .

وأخرج ابن جرير وابن المنذر وأبو الشيخ عن ابن عباس في قوله { بقطع من الليل } قال : جوف الليل .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله { بقطع } قال سواد من الليل .

وأخرج عبد الرزاق عن قتادة في قوله { بقطع من الليل } قال : بطائفة من الليل .

وأخرج ابن الأنباري في الوقف والابتداء عن ابن عباس رضي الله عنهما .   أن نافع بن الأزرق رضي الله عنه قال له : أخبرني عن قول الله { فأسر بأهلك بقطع من الليل } ما القطع ؟ قال : آخر الليل سحر .   قال مالك بن كنانة :

ونائحة تقوم بقطع ليل *** على رجل أهانته شعوب

وأخرج ابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله { ولا يلتفت منكم أحداً } قال : لا يتخلف .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم عن مجاهد رضي الله عنه في قوله { ولا يلتفت منكم أحداً } قال : لا ينظر وراءه أحد { إلا امرأتك } .

وأخرج أبو عبيد وابن جرير عن هرون رضي الله عنه قال : في حرف ابن مسعود رضي الله عنه « فاسر بأهلك بقطع من الليل إلا امرأتك  » .

وأخرج ابن أبي حاتم وأبو الشيخ عن قتادة قال : ذكر لنا أنها كانت مع لوط لما خرج من الطرية ،   فسمعت الصوت فالتفتت ،   فأرسل الله عليها حجراً فأهلكها .   فهي معلوم مكانها شاذة عن القوم ،   وهي في مصحف عبد الله « ولقد وفينا إليه أهله كلهم إلا عجوزاً في الغبر  » قال : ولما قيل له إن موعدهم الصبح .   قال : إني أريد أعجل من ذلك .   قال { أليس الصبح بقريب } .

وأخرج ابن أبي حاتم عن السدي رضي الله عنه قال : قال لوط : أهلكوهم الساعة .

قالوا : إنا لن نؤمر إلا بالصبح { أليس الصبح بقريب } .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم عن سعيد بن جبير رضي الله عنه قال : قال له لوط : أهلكوهم الساعة .   قال له جبريل عليه السلام { إن موعدهم الصبح أليس الصبح بقريب } فأنزلت على لوط { أليس الصبح بقريب } قال : فأمره أن يسري بأهله بقطع من الليل ولا يلتفت منكم أحد إلا امرأته ،   فسار فلما كانت الساعة التي أهلكوا فيها أدخل جبريل عليه السلام جناحه ،   فرفعها حتى سمع أهل السماء صياح الديكة ونباح الكلاب ،   فجعل عاليها سافلها وأمطرنا عليها حجارة من سجيل ،   وسمعت امرأة لوط الهدة فقالت : واقوماه .   .   .    ! فأدركها حجر فقتلها .

وأخرج ابن عدي وابن عساكر عن أبي الحلة قال : رأيت امرأة لوط قد مسخت حجراً تحيض عند كل رأس شهر ."
11,82,"وأخرج ابن جرير عن مجاهد رضي الله عنه في قوله { فلما جاء أمرنا جعلنا عاليها سافلها } قال : لما أصبحوا عدا جبريل على قريتهم فنقلها من أركانها ،   ثم أدخل جناحه ،   ثم حملها على خوافي جناحيه بما فيها ،   ثم صعد بها إلى السماء حتى سمع أهل السماء نباح كلابهم ،   ثم قلبها فكان أول ما سقط منها سرادقها ،   فلم يصب قوماً ما أصابهم إن الله طمس على أعينهم ،   ثم قلب قريتهم وأمطر عليهم حجارة من سجيل .

وأخرج ابن جرير عن السدي رضي الله عنه قال : لما أصبحوا نزل جبريل عليه السلام فاقتلع الأرض من سبع أرضين ،   فحملها حتى بلغ السماء الدنيا ،   ثم أهوى بها جبريل إلى الأرض .

وأخرج عبد بن حميد عن أبي صالح .   أن جبريل عليه السلام أتى قرية لوط فأدخل يده تحت القرية ،   ثم رفعها حتى سمع أهل السماء الدنيا نباح الكلاب وأصوات الدياك ،   وأمطر الله عليهم الكبريت والنار .

وأخرج عبد بن حميد عن الحسن رضي الله عنه .   أن جبريل عليه السلام اجتث مدينة قوم لوط من الأرض ،   ثم رفعها بجناحه حتى بلغ بها حيث شاء الله ،   ثم جعل عاليها سافلها .

وأخرج ابن جرير وابن أبي حاتم عن محمد بن كعب القرظي رضي الله عنه قال : حدثت أن الله تعالى بعث جبريل عليه السلام إلى المؤتفكة ،   مؤتفكة قوم لوط فاحتملها بجناحه ،   ثم صعد بها حتى أن أهل السماء ليسمعون نباح كلابهم وأصوات دجاجهم ،   ثم اتبعها الله بالحجارة يقول الله تعالى { جعلنا عاليها سافلها وأمطرنا عليها حجارة من سجيل } فأهلكها الله ومن حولها من المؤتفكات ،   فكن خمساً صنعة وصغرة وعصرة ودوماً وسدوم ،   وهي القرية العظمى .

وأخرج ابن أبي حاتم وأبو الشيخ عن قتادة رضي الله عنه قال : ذكر لنا أنها ثلاث قرى فيها من العدد ما شاء الله أن يكون من الكثرة ،   ذكر لنا أنه كان منها أربعة آلاف ألف ،   وهي سدوم قرية بين المدينة والشام .

وأخرج ابن أبي حاتم وأبو الشيخ عن ابن عباس رضي الله عنهما في قوله { حجارة من سجيل } قال : من طين .   وفي قوله { مسوّمة } قال : السوم بياض في حمرة .

وأخرج ابن أبي شيبة وعبد بن حميد وابن المنذر وابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله { حجارة من سجيل } قال : هي بالفارسية سنك وكل حجر وطين .   وفي قوله { مسوّمة } قال : معلمة .

وأخرج الفريابي وابن جرير وابن المنذر وابن أبي حاتم وأبو الشيخ عن مجاهد رضي الله عنه في قوله { حجارة من سجيل } قال : بالفارسية أوّلها حجارة وآخرها طين .   وفي قوله { مسوّمة } قال : معلمة .

وأخرج عبد بن حميد عن مجاهد رضي الله عنه { حجارة من سجيل } قال : هي كلمة أعجمية عربت سنك وكل .

وأخرج عبد بن حميد عن ابن عباس رضي الله عنهما { حجارة من سجيل } قال : حجارة فيها طين .

وأخرج عبد الرزاق وابن جرير وأبو الشيخ عن قتادة في قوله { حجارة من سجيل } قال : من طين { منضود } مصفوفة { مسوّمة } مطوّقة بها نصح من حمرة { وما هي من الظالمين ببعيد } لم يبرأ منها ظالم بعدهم .

وأخرج ابن جرير وابن أبي حاتم وأبو الشيخ عن الربيع رضي الله عنه في قوله { منضود } قال : قد نضد بعضه على بعض .   وفي قوله { مسوّمة } قال : عليها سيما خطوط صفر .

وأخرج أبو الشيخ عن ابن جريج رضي الله عنه قال : حجارة مسوّمة لا تشاكل حجارة الأرض .

وأخرج ابن جرير عن ابن زيد رضي الله عنه في قوله { حجارة من سجيل } قال : السماء الدنيا ،   والسماء الدنيا اسمها سجيل .

وأخرج ابن شيبة عن ابن سابط رضي الله عنه في قوله { حجارة من سجل } قال : هي بالفارسية ."
11,83,"وأخرج إسحق بن بشر وابن عساكر عن مجاهد رضي الله عنه .   أنه سأل هل بقي من قوم لوط أحد ؟ قال : لا ،   إلا رجل بقي أربعين يوماً ،   كان تاجراً بمكة فجاءه حجر ليصيبه في الحرم ،   فقامت إليه ملائكة الحرم فقالوا للحجر رجع من حيث جئت فإن الرجل في حرم الله .   فرجع الحجر فوقف خارجاً من الحرم أربعين يوماً بين السماء والأرض حتى قضى الرجل تجارته ،   فلما خرج أصابه الحجر خارجاً من الحرم .   يقول الله { ما هي من الظالمين ببعيد } يعني من ظالمي هذه الأمة ببعيد .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم وأبو الشيخ عن مجاهد رضي الله عنه في قوله { وما هي من الظالمين ببعيد } قال : يرهب بها قريشاً أن يصيبهم ما أصاب القوم .

وأخرج ابن أبي حاتم عن السدي رضي الله عنه { وما هي من الظالمين ببعيد } يقول : من ظلمة العرب إن لم يؤمنوا أن يعذبوا بها .

وأخرج ابن أبي حاتم وأبو الشيخ عن الربيع في الآية قال : كل ظالم فيما سمعنا قد جعل بحذائه حجر ينتظر متى يؤمر أن يقع به ،   فخوف الظلمة فقال : وما هي من الظالمين ببعيد .

وأخرج ابن جرير وابن أبي حاتم وأبو الشيخ عن قتادة رضي الله عنه { وما هي من الظالمين ببعيد } قال : من ظالمي هذه الأمة ،   ثم يقول : والله ما أجار الله منها ظالماً بعد .

وأخرج ابن أبي الدنيا في ذم الملاهي وابن المنذر والبيهقي في شعب الإِيمان عن محمد بن المنكدر ويزيد بن حفصة وصفوان بن سليم .   أن خالد بن الوليد كتب إلى أبي بكر الصديق رضي الله عنه أنه قد وجد رجلاً في بعض نواحي العرب ينكح كما كانت تنكح المرأة ،   وقامت عليه بذلك البينة ،   فاستشار أبو بكر رضي الله أصحاب رسول الله صلى الله عليه وسلم ؟ فقال علي بن أبي طالب رضي الله عنه : إن هذا ذنب لم يعص الله به أمة من الأمم إلا أمة واحدة ،   فصنع الله بها ما قد علمتم ،   أرى أن تحرقه بالنار .   فاجتمع أصحاب النبي صلى الله عليه وسلم على أن يحرقوه بالنار ،   فكتب أبو بكر رضي الله عنه إلى خالد رضي الله عنه أن احرقه بالنار ،   ثم حرقهم ابن الزبير رضي الله عنه في إمارته ،   ثم حرقهم هشام بن عبد الملك .

وأخرج ابن المنذر عن ربيعة بن أبي عبد الرحمن الرأي قال : عذب الله قوم لوط فرماهم بحجارة من سجيل ،   فلا ترفع تلك العقوبة عمن عمل عمل قوم لوط ."
11,84,أخرج ابن جرير وأبو الشيخ عن ابن عباس رضي الله عنهما في قوله { إني أراكم بخير } قال : رخص السعر { وإني أخاف عليكم عذاب يوم محيط } قال : غلاء السعر .
11,86,"وأخرج ابن جرير عن ابن عباس في قوله { بقية الله } قال : رزق الله .

وأخرج عبد الرزاق وابن جرير وابن أبي حاتم وأبو الشيخ عن قتادة في قوله { بقية الله خير لكم } يقول : حظكم من ربكم خير لكم .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم وأبو الشيخ عن مجاهد رضي الله عنه في قوله { بقية الله } يقول : طاعة الله .

وأخرج أبو الشيخ عن الربيع رضي الله عنه في قوله { بقية الله } قال : وصية الله { خير لكم } .

وأخرج أبو الشيخ عن الحسن رضي الله عنه في قوله { بقية الله } قال : رزق الله خير لكم من بخسكم الناس ."
