surah_number,ayah_number,tafsir_text
56,13,"وأخرج الفريابي وعبد بن حميد وابن جرير عن مجاهد في قوله : { ثلة } قال : أمة .

وأخرج أحمد وابن المنذر وابن أبي حاتم وابن مردويه عن أبي هريرة قال : لما نزلت { ثلة من الأوّلين وقليل من الآخرين } شق ذلك على أصحاب رسول الله صلى الله عليه وسلم فنزلت { ثلة من الأولين وثلة من الآخرين } فقال رسول الله صلى الله عليه وسلم : «إني لأرجو أن تكونوا ربع أهل الجنة ثلث أهل الجنة بل أنتم نصف أهل الجنة أو شطر أهل الجنة وتقاسمونهم الشطر الثاني » .

وأخرج ابن مردويه وابن عساكر من طريق عروة بن رويم عن جابر بن عبد الله قال : « لما نزلت { إذا وقعت الواقعة } ذكر فيها { ثلة من الأولين وقليل من الآخرين } قال عمر : يا رسول الله : { ثلة من الأوّلين وثلة من الآخرين } ،   فقال رسول الله صلى الله عليه وسلم : «يا عمر تعالى فاستمع ما قد أنزل الله { ثلة من الأوّلين وثلة من الآخرين } ألا وإن من آدم إليّ ثلة ،   وأمتي ثلة ولن نستكمل ثلتنا حتى نستعين بالسودان من رعاة الإِبل ممن يشهد أن لا إله إلا الله وحده لا شريك له » وأخرجه ابن أبي حاتم من وجه آخر عن عروة بن رويم مرسلاً .

وأخرج ابن مردويه عن أبي هريرة قال : لما نزلت { ثلة من الأوّلين وقليل من الآخرين } حزن أصحاب رسول الله صلى الله عليه وسلم وقالوا : إذاً لا يكون من أمة محمد إلا قليل ،   فنزلت نصف النهار { ثلة من الأوّلين وثلة من الآخرين } وتقابلون الناس ،   فنسخت الآية { وقليل من الآخرين } .

وأخرج ابن المنذر عن ابن جريج في قوله : { ثلة من الأوّلين } قال : ممن سبق { وقليل من الآخرين } قال : من هذه الأمة ."
56,14,/ت13
56,15,"أخرج ابن جرير وابن المنذر والبيهقي في البعث والنشور عن ابن عباس في قوله : { على سرر موضونة } قال : مصفوفة .

وأخرج سعيد بن منصور وهناد وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم والبيهقي في البعث عن ابن عباس في قوله : { على سرر موضونة } قال : مرمولة بالذهب .

وأخرج ابن أبي شيبة وهناد وعبد بن حميد وابن جرير عن مجاهد { موضونة } قال : مرمولة بالذهب .

وأخرج هناد عن سعيد بن جبير مثله .

وأخرج عبد بن حميد وابن جرير عن قتادة قال : الموضونة المرملة وهو أوثق الأسِرّة .

وأخرج الطستي عن ابن عباس أن نافع بن الأزرق قال له : أخبرني عن قوله عز وجل : { على سرر موضونة } قال : الموضونة ما توضن بقضبان الفضة عليها سبعون فراشاً ،   قال : وهل تعرف العرب ذلك ؟ قال : نعم أما سمعت حسان بن ثابت وهو يقول :

أعددت للهيجاء موضونة *** فضفاضة بالنهي بالباقع"
56,16,"وأخرج ابن جرير عن مجاهد { متكئين عليها متقابلين } قال : لا ينظر أحدهم في قفا صاحبه .

وأخرج ابن جرير عن ابن إسحق قال في قراءة عبد الله : [ متكئين عليها ناعمين ] ."
56,17,"وأخرج عبد بن حميد عن الحسن { يطوف عليهم ولدان مخلدون } قال : لم يكن لهم حسنات يجزون بها ،   ولا سيئات يعاقبون عليها ،   فوضعوا في هذه المواضع !

وأخرج ابن أبي شيبة وعبد بن حميد وابن جرير وابن المنذر عن مجاهد في قوله : { يطوف عليهم ولدان مخلدون } قال : لا يموتون .

وفي قوله : { بأكواب وأباريق } قال : الأكواب ليس لها آذان ،   والأباريق التي لها آذان ،   وفي قوله : { وكأس من معين } قال : خمر بيضاء { لا يصدّعون عنها ولا ينزفون } قال : لا تصدع رؤوسهم ولا يقيئونها ،   وفي لفظ ،   ولا تنزف عقولهم .

وأخرج عبد بن حميد وابن جرير عن أبي رجاء قال : سألت الحسن عن الأكواب ،   فقال : هي الأباريق التي يصب منها .

وأخرج عبد بن حميد عن عكرمة قال : الأكواب الأقداح .

وأخرج عبد بن حميد وابن جرير عن قتادة في قوله : { وكأس من معين } قال : يعني الخمر وهي هناك جارية ،   المعين الجاري .

{ لا يصدّعون عنها ولا ينزفون } ليس فيها وجع الرأس ولا يغلب أحد على عقله .

وأخرج عبد بن حميد عن الضحاك { لا يصدّعون عنها ولا ينزفون } قال : لا تصدع رؤوسهم ولا تذهب عقولهم .

وأخرج ابن أبي شيبة وعبد بن حميد وابن جرير وابن المنذر عن سعيد بن جبير في قوله : { لا يصدّعون عنها ولا ينزفون } قال : لا تصدع رؤوسهم ،   ولا تنزف عقولهم .

وأخرج عبد بن حميد عن عكرمة في قوله : { لا يصدّعون عنها ولا ينزفون } قال : أهل الجنة يأكلون ويشربون ولا ينزفون كما ينزف أهل الدنيا إذا أكثروا الطعام والشراب ،   يقول : لا يملوا .

وأخرج عبد بن حميد عن عاصم أنه قرأ { لا يصدّعون عنها ولا ينزفون } برفع الياء وكسر الزاي .

وأخرج ابن أبي شيبة عن ابن مسعود قال : إن الرجل من أهل الجنة ليؤتى بالكأس وهو جالس مع زوجته فيشربها ،   ثم يلتفت إلى زوجته فيقول : قد ازددت في عيني سبعين ضعفاً ."
56,18,/ت17
56,19,/ت17
56,21,"أخرج عبد بن حميد وابن المنذر عن الحسن في قوله : { ولحم طير مما يشتهون } قال : لا يشتهي منها شيئاً إلا صار بين يديه ،   فيصيب منه حاجته ثم يطير فيذهب .

وأخرج ابن أبي الدنيا في صفة الجنة والبزار وابن مردويه والبهيقي في البعث عن عبد الله بن مسعود قال : قال لي رسول الله صلى الله عليه وسلم : «إنك لتنظر إلى الطير في الجنة فتشتهيه فيخر بين يديك مشوياً » .

وأخرج ابن مردويه عن أبي سعيد الخدري قال : «ذكر رسول الله صلى الله عليه وسلم طير الجنة فقال أبو بكر : إنها لناعمة .   قال : ومن يأكل منها أنعم منها وإني لأرجو أن تأكل منها » .

وأخرج أحمد والترمذي عن أنس قال : قال رسول الله صلى الله عليه وسلم : «أما طير الجنة كأمثال البخت ترعى في شجر الجنة ،   فقال أبو بكر : يا رسول الله إن هذه الطيور لناعمة ،   فقال : «آكلها أنعم منها وإني لأرجو أن تكون ممن يأكلها » .

وأخرج البهيقي في البعث عن حذيفة قال : قال رسول الله صلى الله عليه وسلم : «إن في الجنة طيراً أمثال البخائي ،   قال أبو بكر : إنها لناعمة يا رسول الله ،   قال : أنعم منها من يأكلها وأنت ممن يأكلها وأنت ممن يأكل منها » .

وأخرج ابن أبي شيبة وهناد عن الحسن قال : قال رسول الله صلى الله عليه وسلم : «إن في الجنة طيراً كأمثال البخت تأتي الرجل فيصيب منها ،   ثم تذهب كأن لم ينقص منها شيء » .

وأخرج ابن أبي الدنيا في صفة الجنة عن أبي أمامة قال : إن الرجل ليشتهي الطير في الجنة من طيور الجنة فيقع في يده مقلياً نضيجاً .

وأخرج ابن أبي الدنيا عن ميمونة أن النبي صلى الله عليه وسلم قال : «إن الرجل ليشتهي الطير في الجنة فيجيء مثل البختي حتى يقع على خوانه لم يصبه دخان ولم تمسه نار ،   فيأكل منه حتى يشبع ثم يطير » .

وأخرج ابن مردويه عن ابن مسعود : سمعت رسول الله صلى الله عليه وسلم يقول : «إن في الجنة طيراً له سبعون ألف ريشة فإذا وضع الخوان قدام وليّ الله جاء الطير فسقط عليه فانتفض فخرج من كل ريشة لون ألذ من الشهد وألين من الزبد وأحلى من العسل ثم يطير » .

وأخرج هناد عن أبي سعيد الخدري قال : قال رسول الله صلى الله عليه وسلم : «إن في الجنة لطيراً فيه سبعون ألف ريشة فيجيء فيقع على صحفة الرجل من أهل الجنة ،   ثم ينتفض ،   فيخرج من كل ريشة لون أبيض من الثلج وألين من الزبد وأعذب من الشهد ليس فيه لون يشبه صاحبه ،   ثم يطير فيذهب » ."
56,22,"قوله تعالى : { وحور عين } الآية .

أخرج سعيد بن منصور وعبد بن حميد عن عاصم بن بهدلة قال : أقرأني أبو عبد الرحمن السلمي { وحور عين } يعني بالجر .

وأخرج عبد بن حميد عن عاصم أنه قرأ { وحور عين } بالرفع فيهما وينوّن .

وأخرج ابن أبي شيبة عن مجاهد في قوله : { وحور عين } قال : يحار فيهن البصر ."
56,23,"وأخرج ابن المنذر عن ابن عباس في قوله : { كأمثال اللؤلؤ المكنون } قال : الذي في الصدف لم يحور عليه الأيدي .

وأخرج هناد بن السري عن الضحاك في قوله : { كأمثال اللؤلؤ المكنون } قال : اللؤلؤ العظام الذي قد أكن من أن يمسه شيء ."
56,25,"قوله تعالى : { لا يسمعون فيها لغواً } الآية .

أخرج ابن المنذر وابن أبي حاتم عن ابن عباس في قوله : { لا يسمعون فيها لغواً } قال : باطلاً { ولا تأثيماً } قال : كذباً .

وأخرج هناد عن الضحاك { لا يسمعون فيها لغواً } قال : الهدر من القول ،   والتأثيم الكذب ."
56,27,"قوله تعالى : { وأصحاب اليمين } الآيات .

أخرج سعيد بن منصور وابن المنذر والبيهقي في البعث من طريق حصين عن عطاء ومجاهد قال : لما سأل أهل الطائف الوادي يحمي لهم وفيه عسل ففعل وهو واد معجب ،   فسمعوا الناس يقولون في الجنة كذا وكذا ! قالوا : يا ليت لنا في الجنة مثل هذا الوادي ،   فأنزل الله { وأصحاب اليمين ما أصحاب اليمين في سدر مخضود } .

وأخرج عبد بن حميد وابن جرير والبيهقي في البعث من وجه آخر عن مجاهد رضي الله عنه قال : كانوا يعجبون من وج وظلاله من طلحة وسدرة فأنزل الله { وأصحاب اليمين ما أصحاب اليمين في سدر مخضود وطلح منضود وظل ممدود } .

وأخرج أحمد عن معاذ بن جبل أن رسول الله صلى الله عليه وسلم تلا هذه الآية { وأصحاب اليمين ما أصحاب اليمين وأصحاب الشمال ما أصحاب الشمال } فقبض يديه قبضتين فقال : «هذه في الجنة ولا أبالي وهذه في النار ولا أبالي » ."
56,28,"وأخرج الحاكم وصححه والبيهقي في البعث عن أبي أمامة قال : كان أصحاب رسول الله صلى الله عليه وسلم يقولون : إن الله ينفعنا بالأعراب ومسائلهم أقبل أعرابي يوماً ،   فقال : يا رسول الله لقد ذكر الله في القرآن شجرة مؤذية ،   وما كنت أرى أن في الجنة شجرة تؤذي صاحبها ،   فقال رسول الله صلى الله عليه وسلم : «وما هي ؟ قال : السدر فإن لها شوكاً ،   فقال رسول الله صلى الله عليه وسلم : أليس يقول الله : { في سدر مخضود } يخضده الله من شوكة فيجعل مكان كل شوكة ثمرة إنها تنبت ثمراً يفتق الثمر منها عن اثنين وسبعين لوناً من الطعام ما فيها لون يشبه الآخر » .

وأخرج ابن جرير عن ابن عباس رضي الله عنهما في قوله : { في سدر مخضود } قال : خضده وقره من الحمل .

وأخرج عبد بن حميد وابن جرير وابن المنذر من طرق عن ابن عباس رضي الله عنهما { في سدر مخضود } قال : المخضود الذي لا شوك فيه .

وأخرج عبد بن حميد عن ابن عباس رضي الله عنهما قال : المخضود الموقر الذي لا شوك فيه .

وأخرج عبد بن حميد وابن المنذر عن يزيد الرقاشي رضي الله عنه { وسدر مخضود } قال : نبقها أعظم من القلال .

وأخرج الطستي في مسائله عن ابن عباس أن نافع بن الأزرق سأله عن قوله تعالى : { في سدر مخضود } قال : الذي ليس له شوك .   قال : وهل تعرف العرب ذلك ؟ قال : نعم أما سمعت قول أمية بن أبي الصلت :

إن الحدائق في الجنان ظليلة *** فيها الكواعب سدرها مخضود ."
56,29,"وأخرج ابن أبي داود في البعث والطبراني وأبو نعيم في الحلية وابن مردويه عن عقبة بن عبد الله السلمي قال : كنت جالساً مع النبي صلى الله عليه وسلم فجاء أعرابي فقال : يا رسول ،   أسمعك تذكر في الجنة شجرة لا أعلم شجرة أكثر شوكاً منها ،   يعني الطلح ،   فقال رسول الله صلى الله عليه وسلم : «إن الله تعالى يجعل مكان كل شوكة منها ثمرة مثل خصية التيس الملبود يعني المخصيّ فيها سبعون لوناً من الطعام لا يشبه لون الآخر » .

وأخرج عبد الرزاق والفريابي وهناد وعبد بن حميد وابن جرير وابن مردويه عن علي بن أبي طالب رضي الله عنه في قوله : { وطلح منضود } قال : هو الموز .

وأخرج الفريابي وهناد وسعيد بن منصور وعبد بن حميد وابن جرير وابن أبي حاتم عن أبي سعيد الخدري رضي الله عنه { وطلح منضود } قال : الموز .

وأخرج عبد بن حميد عن الحسن وقتادة مثله .

وأخرج عبد بن حميد وابن جرير وابن أبي حاتم عن علي بن أبي طالب رضي الله عنه أنه قرأ { وطلع منضود } .

وأخرج ابن جرير وابن الأنباري في المصاحف عن قيس بن عباد قال : قرأت على عليّ { وطلح منضود } فقال : عليّ ما بال الطلح ؟ أما تقرأ [ وطلع ] ثم قال : [ وطلع نضيد ] فقيل له : يا أمير المؤمنين ،   أنحكها من المصاحف ؟ فقال : لا يهاج القرآن اليوم .

وأخرج ابن جرير عن ابن عباس في قوله : { منضود } قال : بعضه على بعض .

وأخرج هناد وعبد بن حميد وابن جرير وابن المنذر والبيهقي في البعث عن مجاهد رضي الله عنه في قوله في { سدر مخضود } قال : الموقر حملا { وطلح منضود } يعني الموز المتراكم .

وأخرج ابن مردويه عن أبي هريرة رضي الله عنه عن النبي صلى الله عليه وسلم قال : «إن حائط الجنة لبنة من ذهب ولبنة من فضة ،   وقاع الجنة ذهب ،   ورضاضها اللؤلؤ ،   وطينها مسك ،   وترابها الزعفران ،   وخلال ذلك سدر مخضود وطلح منضود وظل ممدود وماء مسكوب » ."
56,30,"وأخرج عبد الرزاق وابن أبي شيبة وهناد وعبد بن حميد والبخاري ومسلم والترمذي وابن جرير وابن المنذر وابن مردويه عن أبي هريرة رضي الله عنه عن النبي صلى الله عليه وسلم قال : «في الجنة شجرة يسير الراكب في ظلها مائة عام لا يقطعها اقرأوا إن شئتم { وظل ممدود } » .

وأخرج أحمد والبخاري والترمذي وابن جرير وابن المنذر وابن مردويه عن أنس أن النبي صلى الله عليه وسلم قال : «إن في الجنة لشجرة يسير الراكب فيه ظلها مائة عام لا يقطعها ،   وإن شئتم فاقرأوا { وظل ممدود } وماء مسكوب » .

وأخرج ابن مردويه عن أبي سعيد الخدري رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : «إن في الجنة شجرة يسير الراكب في ظلها مائة عام لا يقطعها وذاك الظل الممدود » .

وأخرج ابن أبي حاتم وابن مردويه عن ابن عباس رضي الله عنهما قال : الظل الممدود شجرة في الجنة على ساق ظلها قدر ما يسير الراكب في كل نواحيه مائة عام فيخرج إليها أهل الجنة أهل الغرف وغيرهم فيتحدثون في ظلها فيشتهي بعضهم ويذكر لهو الدنيا فيرسل الله ريحاً من الجنة فتحرك تلك الشجرة بكل لهو في الدنيا .

وأخرج ابن أبي الدنيا عن ابن عباس رضي الله عنهما قال : في الجنة شجر لا يحمل يستظل به .

وأخرج عبد بن حميد وابن جرير وابن المنذر عن عمرو بن ميمون { وظل ممدود } قال : مسيرة سبعين ألف سنة ."
56,31,"وأخرج ابن المنذر عن ابن جريج { وماء مسكوب } قال : جار .

وأخرج هناد وابن المنذر عن ابن عباس رضي الله عنهما قال : سعف نخل الجنة منها مقطعاتهم وكسوتهم .

وأخرج هناد وابن المنذر عن عبد الله بن عمرو قال : عناقيد الجنة ما بينك وبين صنعاء ،   وهو بالشام ."
56,34,"وأخرج الخطيب عن أبي هريرة قال : سمعت رسول الله صلى الله عليه وسلم يقول في هذه الآية { وفرش مرفوعة } قال : «غلظ كل فراش منها كما بين السماء والأرض » .

وأخرج أحمد والترمذي وحسنه والنسائي وابن أبي الدنيا في صفة الجنة وابن حبان وابن جرير وابن أبي حاتم والروياني وابن مردويه وأبو الشيخ في العظمة والبيهقي في البعث عن أبي سعيد الخدري عن النبي صلى الله عليه وسلم : «في قوله { وفرش مرفوعة } قال : ارتفاعها كما بين السماء والأرض مسيرة ما بينهما خمسمائة عام » .

وأخرج الطبراني وابن مردويه عن أبي أمامة : «سئل رسول الله صلى الله عليه وسلم عن الفرش المرفوعة قال : لو طرح فراش من أعلاها لهوى إلى قرارها مائة خريف » .

وأخرج ابن أبي شيبة وهناد وابن أبي الدنيا في صفة الجنة عن أبي أمامة في قوله : { وفرش مرفوعة } قال : لو أن أعلاها سقط ما بلغ أسفلها أربعين خريفاً .

وأخرج ابن مردويه عن ابن عباس رفعه في الفرش المرفوعة «لو طرح من أعلاها شيء ما بلغ قرارها مائة خريف » .

وأخرج هناد عن الحسن في قوله : { وفرش مرفوعة } قال : ارتفاع فراش أهل الجنة مسيرة ثمانين سنة ،   والله أعلم ."
56,35,"وأخرج الفريابي وعبد بن حميد وهناد والترمذي وابن جرير وابن المنذر وابن أبي حاتم وابن مردويه والبيهقي في البعث عن أنس قال : قال رسول الله صلى الله عليه وسلم في قوله : { إنا أنشأناهنّ إنشاء } قال : «إن من المنشآت اللاتي كن في الدنيا عجائز شمطاً عمشاً رمصاً » .

وأخرج الطيالسي وابن جرير وابن أبي الدنيا والطبراني وابن مردويه وابن قانع والبيهقي في البعث عن سلمة بن زيد الجعفي سمعت النبي صلى الله عليه وسلم يقول في قوله : { إنا أنشأناهنّ إنشاء } قال : «الثيب والأبكار اللاتي كنّ في الدنيا » .

وأخرج عبد بن حميد والترمذي في الشمائل وابن المنذر والبيهقي في البعث عن الحسن قال : «أتت عجوز فقالت يا رسول الله : ادع الله أن يدخلني الجنة ،   فقال : يا أم فلان إن الجنة لا يدخلها عجوز ،   فولّت تبكي ،   قال : أخبروها أنها لا تدخلها وهي عجوز ،   إن الله يقول : { إنا أنشأناهنّ إنشاء فجعلناهن أبكاراً } » .

وأخرج البيهقي في الشعب عن عائشة قالت : دخل النبي صلى الله عليه وسلم عليّ وعندي عجوز ،   فقال : من هذه ؟ قلت : إحدى خالاتي ،   قال : أما إنه لا يدخل الجنة العجوز ،   فدخل العجوز من ذلك ما شاء الله ،   فقال النبي صلى الله عليه وسلم : «إنا أنشأناهن خلقاً آخر » .

وأخرج ابن المنذر عن ابن عباس { إنا أنشأناهنّ إنشاء } نخلقهن غير خلقهن الأول .

وأخرج الطبراني في الأوسط عن عائشة أن النبي صلى الله عليه وسلم أتته عجوز من الأنصار ،   فقالت : يا رسول الله ادع الله أن يدخلني الجنة ،   فقال : إن الجنة لا يدخلها عجوز ،   فذهب يصلي ،   ثم رجع ،   فقالت عائشة : لقد لقيت من كلمتك مشقة ،   فقال : إن ذلك كذلك إن الله إذا أدخلهن الجنة حوّلهنّ أبكاراً » .

وأخرج ابن مردويه عن جعفر بن محمد عن أبيه عن جده قال : قال رسول الله صلى الله عليه وسلم : { إنا أنشأناهنّ إنشاء } قال : أنبتناهن ."
56,36,"وأخرج الطبراني عن أبي سعيد قال : قال رسول الله صلى الله عليه وسلم : «إن أهل الجنة إذا جامعوا النساء عُدْنَ أبكاراً » .

وأخرج ابن أبي حاتم عن أنس في قوله : { فجعلناهن أبكاراً } قال : عذارى ."
