surah_number,ayah_number,tafsir_text
41,17,"وأخرج ابن المنذر وابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله { وأما ثمود فهديناهم } قال : بينا لهم .

وأخرج عبد بن حميد عن قتادة رضي الله عنه { وأما ثمود فهديناهم } يقول : بينا لهم سبيل الخير والشر والله أعلم ."
41,19,"أخرج الطبراني عن ابن عباس رضي الله عنهما { ويوم يحشر أعداء الله إلى النار فهم يوزعون } قال : يحبس أولهم على آخرهم .

وأخرج عبد بن حميد عن مجاهد وأبي رزين رضي الله عنه ،   مثله .

وأخرج ابن المنذر وابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله { يوزعون } قال : يدفعون .

وأخرج ابن المنذر عن ابن جريج رضي الله عنه في قوله { ويوم يحشر أعداء الله إلى النار فهم يوزعون } قال الوزعة الساقة من الملائكة عليهم السلام يسوقونهم إلى النار ويردون الآخر على الأول .

وأخرج عبد بن حميد عن قتادة رضي الله عنه في الآية قال : عليهم وزعة ترد أولهم على آخرهم .

وأخرج عبد بن حميد عن عكرمة رضي الله عنه في قوله { فهم يوزعون } قال : يحبسون بعضاً على بعض قال : عليهم وزعة ترد أولهم على آخرهم ."
41,21,وأخرج ابن أبي حاتم من طريق أبي الضحى عن ابن عباس رضي الله عنهما أنه قال لابن الأزرق : إن يوم القيامة يأتي على الناس منه حين لا ينطقون ولا يعتذرون ولا يتكلمون حتى يؤذن لهم فيختصمون ،   فيجحد الجاحد بشركه بالله تعالى فيحلفون له كما يحلفون لكم ،   فيبعث الله عليهم حين يجحدون شهوداً من أنفسهم جلودهم ،   وأبصارهم ،   وأيديهم ،   وأرجلهم ،   ويختم على أفواههم ،   ثم تفتح الأفواه فتخاصم الجوارح فتقول { أنطقنا الله الذي أنطق كل شيء وهو خلقكم أول مرة وإليه ترجعون } فتقر الألسنة بعد .
41,22,"وأخرج سعيد بن منصور وأحمد وعبد بن حميد والبخاري ومسلم والترمذي والنسائي وابن جرير وابن المنذر وابن مردويه والبيهقي في الأسماء والصفات عن ابن مسعود رضي الله عنه قال : كنت مستتراً بأستار الكعبة فجاء ثلاثة نفر ،   قرشي ،   وثقفيان أو ثقفي ،   وقرشيان ،   كثير لحم بطونهم ،   قليل فقه قلوبهم ،   فتكلموا بكلام لم أسمعه فقال أحدهم : أترون أن الله يسمع كلامنا هذا ؟ فقال الآخر : إنا إذا رفعنا أصواتنا سمعه وإذا لم نرفعه لم يسمع .   فقال الآخران : سمع منه شيئاً سمعه كله قال : فذكرت ذلك للنبي صلى الله عليه وسلم فأنزل الله { وما كنتم تستترون أن يشهد عليكم سمعكم ولا أبصاركم } إلى قوله { من الخاسرين } .

وأخرج عبد الرزاق وأحمد والنسائي وابن المنذر وابن أبي حاتم والحاكم وصححه والبيهقي في البعث عن معاوية بن حيدة رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : « تحشرون ههنا - وأوما بيده إلى الشام - مشاة وركباناً على وجوهكم ،   وتعرضون على الله وعلى أفواهكم الفدام ،   وإن أول ما يعرب عن أحدكم فخذه وكفه ،   وتلا رسول الله صلى الله عليه وسلم { وما كنتم تستترون أن يشهد عليكم سمعكم ولا أبصاركم ولا جلودكم }  » .

وأخرج عبد بن حميد وابن جرير عن قتادة رضي الله عنه قال : ما كنتم تظنون .

وأخرج ابن جرير عن السدي رضي الله عنه { وما كنتم تستترون } قال : تستخفون ."
41,23,وأخرج أحمد والطبراني وعبد بن حميد ومسلم وأبو داود وابن ماجة وابن حبان وابن مردويه عن جابر رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : « لا يموتن أحدكم إلا وهو يحسن الظن بالله فإن قوماً قد أرداهم سوء ظنهم بالله عز وجل قال الله عز وجل { وذلكم ظنكم الذي ظننتم بربكم أرداكم فأصبحتم من الخاسرين }  » .
41,25,"أخرج الفريابي وعبد بن حميد وابن المنذر عن مجاهد رضي الله عنه في قوله { وقيضنا لهم قرناء } قال : شياطين .

وأخرج ابن المنذر عن ابن جريج رضي الله عنه في قوله { فزينوا لهم ما بين أيديهم } قال : الدنيا يرغبونهم فيها { وما خلفهم } قال : الآخرة زينوا لهم نسيانها والكفر بها ."
41,26,"أخرج ابن أبي حاتم عن ابن عباس رضي الله عنهما قال : كان رسول الله صلى الله عليه وسلم وهو بمكة إذا قرأ القرآن يرفع صوته ،   فكان المشركون يطردون الناس عنه ويقولون { لا تسمعوا لهذا القرآن والغوا فيه لعلكم تغلبون } وكان رسول الله صلى الله عليه وسلم إذا أخفى قراءته لم يسمع من يحب أن يسمع القرآن ،   فأنزل الله { ولا تجهر بصلاتك ولا تخافت بها } [ الإِسراء : 110 ] .

وأخرج ابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله { والغوا فيه } قال : بالتصفير والتخليط في المنطق على رسول الله صلى الله عليه وسلم إذا قرأ القرآن قريش تفعله .

وأخرج عبد بن حميد عن قتادة رضي الله عنه { والغوا فيه } قال : يقولون اجحدوا به وأنكروه وعادوه .   والله أعلم ."
41,29,"أخرج عبد الرزاق والفريابي وسعيد بن منصور وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم والحاكم وصححه وابن مردويه وابن عساكر عن علي بن أبي طالب رضي الله عنه أنه سئل عن قوله { ربنا أرنا الذين أضلانا من الجن والإِنس } قال : هو ابن آدم الذي قتل أخاه وإبليس .

وأخرج عبد بن حميد عن عكرمة وإبراهيم ،   مثله ."
41,30,"أخرج الترمذي والنسائي والبزار وأبو يعلى وابن جرير وابن أبي حاتم وابن عدي وابن مردويه قال : قرأ علينا رسول الله صلى الله عليه وسلم هذه الآية { إن الذين قالوا ربنا الله ثم استقاموا } قال : « قد قالها ناس من الناس ثم كفر أكثرهم ،   فمن قالها حتى يموت فهو ممن استقام عليها  » .

وأخرج عبد الرزاق والفريابي وسعيد بن منصور ومسدد وابن سعد وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم من طريق سعيد بن عمران عن أبي بكر الصديق رضي الله عنه في قوله { إن الذين قالوا ربنا الله ثم استقاموا } قال الاستقامة أن لا تشركوا بالله شيئاً .

وأخرج ابن راهويه وعبد بن حميد والحكيم الترمذي في نوادر الأصول وابن جرير والحاكم وصححه وابن مردويه وأبو نعيم في الحلية من طريق الأسود بن هلال عن أبي بكر الصديق رضي الله عنه أنه قال : ما تقولون في هاتين الآيتين { إن الذين قالوا ربنا الله ثم استقاموا } { والذين آمنوا ولم يلبسوا إيمانهم بظلم } [ الأنعام : 82 ] قالوا : لم يذنبوا قال : لقد حملتموها على أمر شديد { الذين آمنوا ولم يلبسوا إيمانهم بظلم } يقول : بشرك { والذين قالوا ربنا الله ثم استقاموا } فلم يرجعوا إلى عبادة الأوثان .

وأخرج ابن مردويه من طريق الثوري رضي الله عنه عن بعض أصحابه عن النبي صلى الله عليه وسلم في قوله { إن الذين قالوا ربنا الله ثم استقاموا } قال : على فرائض الله .

وأخرج البيهقي في الأسماء والصفات عن ابن عباس رضي الله عنهما في قوله { إن الذين قالوا ربنا الله ثم استقاموا } قال : على شهادة أن لا إله إلا الله .

وأخرج ابن المبارك وسعيد بن منصور وأحمد في الزهد وعبد بن حميد والحكيم الترمذي وابن المنذر عن عمر بن الخطاب رضي الله عنه { إن الذين قالوا ربنا الله ثم استقاموا } قال : استقاموا بطاعة الله ولم يروغوا روغان الثعلب .

وأخرج عبد بن حميد عن ابن عباس أنه سئل أي آية في كتاب الله أرحب ؟ قال : قوله { إن الذين قالوا ربنا الله ثم استقاموا } على شهادة أن لا إله إلا الله قيل له : فأين قوله تعالى { يا عبادي الذين أسرفوا على أنفسهم .   .   .   } [ الزمر : 53 ]  زاد قرأ { وأنيبوا إلى ربكم } [ الزمر : 54 ] فيهما علقه اعملوا .

وأخرج عبد بن حميد عن إبراهيم ومجاهد رضي الله عنهما في قوله { ثم استقاموا } قال : قالوا لا إله إلا الله لم يشركوا بعدها بالله شيئاً حتى يلقوه .

وأخرج ابن المنذر وابن أبي حاتم عن ابن عباس رضي الله عنهما { قالوا ربنا الله } وحده { ثم استقاموا } يقول : على أداء فرائض الله { تتنزل عليهم الملائكة } قال : في الآخرة .

وأخرج أحمد وعبد بن حميد والدارمي والبخاري في تاريخه ومسلم والترمذي والنسائي وابن ماجة وابن حبان عن سفيان الثقفي أن رجلاً قال « يا رسول الله مرني بأمر في الإِسلام لا أسأل عنه أحداً بعدك ؟ قال : قل آمنت بالله ثم استقم قلت : فما اتقى ؟ فأوما إلى لسانه  » .

وأخرج الفريابي وعبد بن حميد والبيهقي في الشعب عن مجاهد في قوله { تتنزل عليهم الملائكة } قال : عند الموت .

وأخرج ابن المنذر وابن أبي حاتم عن مجاهد في الآية قال { أن لا تخافوا } مما تقدمون عليه من الموت وأمر الآخرة { ولا تحزنوا } على ما خلفتم من أمر دنياكم من ولد وأهل ودين مما استخلفكم في ذلك كله .

وأخرج ابن أبي شيبة وعبد بن حميد وابن المنذر وابن أبي حاتم عن زيد بن أسلم قال : يؤتى المؤمن عند الموت فيقال : لا تخف مما أنت قادم عليه فيذهب خوفه ،   ولا تحزن على الدنيا ولا على أهلها ،   وأبشر بالجنة فيموت وقد قر الله عينه .

وأخرج ابن أبي شيبة وابن أبي حاتم عن زيد بن أسلم في الآية قال : يبشر بها عند موته ،   وفي قبره ،   ويوم يبعث ،   فإنه لقي الجنة وما رميت فرحة البشارة من قلبه .

وأخرج عبد بن حميد عن عكرمة في الآية قال : { لا تخافوا } من ضيعتكم .

وأخرج ابن أبي شيبة وابن أبي الدنيا في ذكر الموت عن علي بن أبي طالب قال : حرام على كل نفس أن تخرج من الدنيا حتى تعلم مصيرها ؟

وأخرج أبو نعيم في الحلية عن مجاهد قال : إن المؤمن يبشر بصلاح ولده من بعده لتقر عينه .

وأخرج أحمد والنسائي عن أنس قال : قال رسول الله صلى الله عليه وسلم : « من أحب لقاء الله أحب الله لقاءه قلنا : يا رسول الله كلنا يكره الموت قال : ليس ذلك كراهية الموت ولكن المؤمن إذا احتضر جاءه البشير من الله بما هو صائر إليه ،   فليس شيء أحب إليه من أن يكون لقي الله فأحب الله لقاءه ،   وإن الكافر والفاجر إذا احتضر جاءه بما هو صائر إليه من الشر فكره الله لقاءه  » .

وأخرج ابن المنذر وابن أبي حاتم عن ثابت أنه قرأ السجدة حتى بلغ { تتنزل عليهم الملائكة } فوقف قال : بلغنا أن العبد المؤمن يبعثه الله من قبره يتلقاه ملكاه اللذان كانا معه في الدنيا فيقولان له : لا تخف ولا تحزن وأبشر بالجنة التي كنت توعد فيؤمن الله خوفه ،   ويقر عينه ،   وبما عصمه ألا وهي للمؤمن قرة عين لما هداه الله تعالى ولما كان يعمل في الدنيا ."
41,31,وأخرج ابن المبارك وعبد بن حميد وابن المنذر وابن أبي حاتم عن مجاهد رضي الله عنه { نحن أولياؤكم .   .   .   } قال : رفقاؤكم في الدنيا لا نفارقكم حتى ندخل معكم الجنة ،   ولفظ عبد بن حميد قال : قرناؤهم الذين معهم في الدنيا .   فإذا كان يوم القيامة قالوا : لن نفارقكم حتى ندخلكم الجنة .
41,32,"وأخرج أبو نعيم في صفة الجنة والبيهقي في البعث عن جابر رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : « بينا أهل الجنة في مجلس لهم إذ سطع لهم نور على باب الجنة ،   فرفعوا رؤوسهم فإذا الرب تعالى قد أشرف فقال يا أهل الجنة سلوني فقالوا : نسألك الرضا عنا قال : رضاي أَحَلَّكُمْ داري ،   وأنَالَكُم كرامتي هذه وأيها تسألوني ؟ قالوا : نسألك الزيادة قال : فيؤتون بنجائب من ياقوت أحمر ،   أزمتها زبرجد أخضر ،   وياقوت أحمر فجاؤوا عليها تضع حوافرها عند منتهى طرفها ،   فأمر الله بأشجار عليها الثمار ،   فتجيء حور من العين وهن يقلن : نحن الناعمات فلا نباس ،   ونحن الخالدات فلا نموت ،   أزواج قوم مؤمنين كرام ،   ويأمر الله بكثبان من مسك أبيض أذفر فتنثر عليهم ريحاً يقال لها المثيرة حتى تنتهي بهم إلى جنة عدن وهي قصبة الجنة فتقول الملائكة : يا ربنا قد جاء القوم فيقول : مرحباً بالصادقين فيكشف لهم الحجاب ،   فينظرون إلى الله فيتمتعون بنور الرحمن حتى لا يبصر بعضهم بعضاً .   ثم يقول ارجعوهم إلى القصور بالتحف ،   فيرجعون وقد أبصر بعضهم بعضاً قال رسول الله صلى الله عليه وسلم : فذلك قوله تعالى { نزلاً من غفور رحيم }  » .

وأخرج ابن النجار من حديث أبي هريرة رضي الله عنه ،   مثله سواء ."
41,33,"أخرج عبد بن حميد وابن أبي حاتم وابن مردويه عن عائشة رضي الله عنها { ومن أحسن قولاً ممن دعا إلى الله } قالت : المؤذن { وعمل صالحاً } قالت : ركعتان فيما بين الآذان والإِقامة .

وأخرج ابن أبي شيبة وابن المنذر وابن مردويه من وجه آخر عن عائشة رضي الله عنها قالت : ما أرى هذه الآية نزلت إلا في المؤذنين { ومن أحسن قولاً ممن دعا إلى الله } .

وأخرج عبد بن حميد وابن أبي حاتم عن الحسن رضي الله عنه في قوله { ومن أحسن قولاً ممن دعا إلى الله } قال : هو النبي صلى الله عليه وسلم .

وأخرج عبد بن حميد وابن المنذر عن ابن سيرين رضي الله عنه في قوله { ومن أحسن قولاً ممن دعا إلى الله } قال : ذلك رسول الله صلى الله عليه وسلم .

وأخرج عبد بن حميد وابن المنذر عن الحسن رضي الله عنه في الآية قال : هو المؤمن عمل صالحاً ودعا إلى الله تعالى .

وأخرج عبد بن حميد عن قتادة رضي الله عنه { ومن أحسن قولاً ممن دعا إلى الله وعمل صالحاً وقال إنني من المسلمين } قال : هذا عبد صدق قوله ،   وعمله ،   ومولجه ،   ومخرجه ،   وسره ،   وعلانيته ،   ومشهده ،   ومغيبه .

وأخرج عبد بن حميد عن عكرمة رضي الله عنه { ومن أحسن قولاً ممن دعا إلى الله } قال : قول لا إله إلا الله يعني المؤذن { وعمل صالحاً } صام وصلى .

وأخرج الخطيب في تاريخه عن قيس بن أبي حازم رضي الله عنه في قوله { ومن أحسن قولاً ممن دعا إلى الله } قال : الأذان { وعمل صالحاً } قال : الصلاة بين الآذان والإقامة قال الخطيب : قال : أبو بكر النقاش رضي الله عنه ،   قال لي أبو بكر بن أبي داود في تفسيره عشرون ومائة ألف حديث ليس فيه هذا الحديث .

وأخرج سعيد بن منصور عن عاصم بن هبيرة قال : إذا فرغت من آذانك فقل : لا إله إلا الله ،   والله أكبر ،   وأنا من المسلمين ،   ثم قرأ { ومن أحسن قولاً ممن دعا إلى الله وعمل صالحاً وقال إنني من المسلمين } .

وأخرج ابن أبي شيبة وابن ماجة عن معاوية رضي الله عنه سمعت النبي صلى الله عليه وسلم يقول : « إن المؤذنين أطول الناس أعناقاً يوم القيامة  » .

وأخرج ابن أبي شيبة والديلمي عن زيد بن أرقم رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : « بلال سيد المؤذنين يوم القيامة ولا يتبعه إلا مؤمن ،   والمؤذنون أطول الناس أعناقاً يوم القيامة  » .

وأخرج ابن أبي شيبة عن أبي هريرة رضي الله عنه قال : قال النبي صلى الله عليه وسلم « المؤذن يغفر له مد صوته ويصدقه كل رطب ويابس  » .

وأخرج ابن أبي شيبة عن عمر رضي الله عنه أنه قال لرجل : ما عملك ؟ قال : الآذان قال : نعم العمل عملك ،   يشهد لك كل شيء سمعك .

وأخرج ابن أبي شيبة عن عمر بن الخطاب رضي الله عنه قال : لو أطقت الآذان مع الخليفي لأذنت .

وأخرج ابن أبي شيبة عن سعد رضي الله عنه قال : لأن أقوى على الآذان أحب إليّ من أن أحج ،   أو أعتمر ،   أو أجاهد .

وأخرج ابن أبي شيبة عن ابن مسعود رضي الله عنه قال : لو كنت مؤذناً ما باليت أن لا أحج ،   ولا أغزو .

وأخرج ابن أبي شيبة عن كعب رضي الله عنه قال : من أذن كتب له سبعون حسنة ،   وإن أقام فهو أفضل .

وأخرج ابن أبي شيبة من طريق هشام عن يحيى رضي الله عنه قال : حدثت أن رسول الله صلى الله عليه وسلم قال : « لو علم الناس ما في الآذان لتجاذبوه قال : وكان يقال : ابتدروا الآذان ولا تبتدروا الإِمامة  » .

وأخرج سعيد بن منصور وابن أبي شيبة عن الحسن رضي الله عنه قال : المؤذن المحتسب أول ما يكسى يوم القيامة ."
41,34,"أخرج ابن جرير وابن المنذر وابن أبي حاتم والبيهقي في سننه عن ابن عباس رضي الله عنهما في قوله { ولا تستوي الحسنة ولا السيئة ادفع بالتي هي أحسن } قال : أمر الله المؤمنين بالصبر عند الغضب ،   والحلم عند الجهل ،   والعفو عند الإِساءة ،   فإذا فعلوا ذلك عصمهم الله من الشيطان ،   وخضع لهم عدوهم { كأنه ولي حميم } .

وأخرج ابن مردويه عن ابن عباس رضي الله عنهما في قوله { ولا تستوي الحسنة ولا السيئة ادفع بالتي هي أحسن } قال : ألقه بالسلام { فإذا الذي بينك وبينه عداوة كأنه ولي حميم } .

وأخرج عبد الرزاق وسعيد بن منصور وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم والبيهقي في شعب الإِيمان عن مجاهد رضي الله عنه في قوله { ادفع بالتي هي أحسن } قال : السلام ،   إن تسلم عليه إذا لقيته .

وأخرج عبد بن حميد عن عطاء رضي الله عنه { ادفع بالتي هي أحسن } قال : السلام .

وأخرج عبد الرزاق وعبد بن حميد عن قتادة رضي الله عنه في قوله { كأنه ولي حميم } قال : ولي رقيب .   وفي قوله { إلا ذو حظ عظيم } قال : الجنة ."
41,35,"وأخرج عبد بن حميد عن الحسن رضي الله عنه { وما يلقاها إلا الذين صبروا } قال : والله لا يصيبها صاحبها حتى يكظم غيظاً ،   ويصفح عن بعض ما يكره .

وأخرج ابن المنذر عن أنس رضي الله عنه في قوله { وما يلقاها إلا الذين صبروا وما يلقاها إلا ذو حظ عظيم } قال : الرجل يشتمه أخوه فيقول إن كنت صادقاً يغفر الله لي ،   وإن كنت كاذباً يغفر الله لك .   والله أعلم ."
41,36,"أخرج ابن أبي شيبة والبخاري ومسلم وأبو داود والنسائي والحاكم وابن مردويه عن سليمان بن صرد رضي الله عنه قال : استب رجلان عند النبي صلى الله عليه وسلم فاشتد غضب أحدهما فقال النبي صلى الله عليه وسلم : « إني لأعلم كلمة لو قالها لذهب عنه الغضب .   أعوذ بالله من الشيطان الرجيم .   فقال الرجل أمجنون تراني ؟ فتلا رسول الله صلى الله عليه وسلم { وإما ينزغنك من الشيطان نزغ فاستعذ بالله من الشيطان الرجيم }  » .

وأخرج ابن أبي شيبة وأحمد وأبو داود والترمذي والنسائي وابن مردويه عن معاذ بن جبل رضي الله عنه قال : استب رجلان عند النبي صلى الله عليه وسلم حتى عرف الغضب في وجه أحدهما فقال رسول الله صلى الله عليه وسلم : « إني لأعلم كلمة لو قالها ذهب غضبه .   أعوذ بالله من الشيطان الرجيم  » .

وأخرج ابن أبي شيبة عن أبي سعيد رضي الله عنه قال : سمعت رسول الله صلى الله عليه وسلم يقول : « اتقوا الغضب فإنها جمرة توقد في قلب ابن آدم ،   ألم ترَ انتفاخ أوداجه ،   وحمرة عينيه ،   فمن أحس من ذلك شيئاً فليلزق بالأرض  » .

وأخرج ابن أبي شيبة عن خيثمة رضي الله عنه قال : كان يقال إن الشيطان يقول : كيف يغلبني ابن آدم إذا رضي حيث أكون في قلبه ،   وإذا غضب طرت حيث أكون على رأسه ؟ .

وأخرج عبد بن حميد وابن المنذر عن قتادة رضي الله عنه في قوله { وإما ينزغنك من الشيطان نزغ فاستعذ بالله } قال : « ذكر لنا أن نبي الله صلى الله عليه وسلم بينما هو يصلي إذ جعل يسند حتى يستند السارية ،   ثم يقول ألعنك بلعنة الله التامة فقال بعض أصحابه : يا نبي الله ما شيء رأيناك تصنعه ؟ قال : أتاني الشيطان بشهاب من نار ليحرقني به ،   فلعنته بلعنة الله التامة ،   فانكب لفيه وطفئت ناره  » ."
41,37,أخرج أبو يعلى وابن مردويه عن جابر رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : « لا تسبوا الليل والنهار ،   ولا الشمس ولا القمر ،   ولا الرياح فإنها ترسل رحمة لقوم وعذاباً لقوم  » .
41,38,"وأخرج الطستي في مسائله عن ابن عباس رضي الله عنهما أن نافع بن الأزرق سأله عن قوله { لا يسأمون } قال : لا يملون ولا يفترون قال : وهل تعرف العرب ذلك ؟ قال : نعم أما سمعت قول الشاعر :

من الخوف لا ذي سأمة من عبادة *** ولا مؤمن طول التعبد يجهد

وأخرج ابن أبي شيبة والحاكم وصححه والبيهقي في سننه من طريق سعيد بن جبير رضي الله عنه عن ابن عباس رضي الله عنهما كان يسجد بآخر الآيتين من { حم } السجدة ،   وكان ابن مسعود رضي الله عنه يسجد الأولى منهما .

وأخرج سعيد بن منصور عن أبي إسحاق قال : كان عبد الله رضي الله عنه وأصحابه يسجدون بالآية الأولى .

وأخرج ابن أبي شيبة عن رجل من بني سليم أنه سمع رسول الله صلى الله عليه وسلم يسجد بالآية الأولى .

وأخرج ابن سعد وابن أبي شيبة من طريق نافع عن ابن عمر رضي الله عنهما أنه كان يسجد بالآية الأولى .

وأخرج البخاري عن عبدة بن حسن البصري رضي الله عنه وله صحبة أنه سجد في الآية الأولى من { حم } .

وأخرج سعيد بن منصور من طريق مجاهد عن ابن عباس رضي الله عنهما أنه كان يسجد في الآية الأخيرة ."
41,39,"أخرج عبد الرزاق وعبد بن حميد عن قتادة رضي الله عنه في قوله { ومن آياته أنك ترى الأرض خاشعة } قال : غبراء متهشمة { فإذا أنزلنا عليها الماء اهتزت وربت } قال : [  ] تغرف الغيث وربوها إذا ما أصابها .

وأخرج الفريابي وعبد بن حميد وابن جرير وابن المنذر عن مجاهد رضي الله عنه في قوله { اهتزت } قال : بالنبات { وربت } قال : ارتعشت قبل أن تنبت ."
41,40,"أخرج أبي حاتم عن ابن عباس رضي الله عنهما في قوله { إن الذين يلحدون في آياتنا } قال : هو أن يوضع الكلام على غير موضعه .

وأخرج عبد بن حميد وابن المنذر عن مجاهد رضي الله عنه في قوله { إن الذين يلحدون في آياتنا } قال : هو أن يوضع الكلام على غير موضعه .

وأخرج عبد بن حميد وابن المنذر عن مجاهد رضي الله عنه في قوله { إن الذين يلحدون في آياتنا } قال : إلحاد ما ذكر معه .

وأخرج عبد الرزاق وعبد بن حميد عن قتادة رضي الله عنه في الآية قال الإِلحاد التكذيب .

وأخرج أحمد في الزهد عن عمر بن الخطاب رضي الله عنه قال : إن هذا القرآن كلام الله فضعوه على مواضعه ولا تتبعوا فيه هواكم .

وأخرج ابن مردويه عن ابن عباس رضي الله عنهما في قوله { فمن يلقى في النار خير } قال : أبو جهل بن هشام { أم من يأتي آمناً يوم القيامة } قال : أبو بكر الصديق رضي الله عنه .

وأخرج عبد الرزاق وعبد بن حميد وابن المنذر وابن عساكر عن بشير بن تميم رضي الله عنه قال : نزلت هذه الآية في أبي جهل ،   وعمار بن ياسر { أفمن يلقى في النار } أبو جهل { أم من يأتي آمناً يوم القيامة } عمار .

وأخرج ابن عساكر عن عكرمة رضي الله عنه في قوله { أفمن يلقى في النار خير أم من يأتي آمناً يوم القيامة } نزلت في عمار بن ياسر ،   وفي أبي جهل .

وأخرج سعيد بن منصور وعبد بن حميد وابن المنذر عن مجاهد رضي الله عنه في قوله { اعملوا ما شئتم } قال : هذا وعيد .

وأخرج عبد بن حميد عن قتادة { اعملوا ما شئتم } قال : خَيَّركُمْ وأمركم بالعمل ،   واتخذ الحجة ،   وبعث رسوله وأنزل كتابه ،   وشرّع شرائعه حجة وتقدمة إلى خلقه .

وأخرج ابن مردويه عن ابن عباس رضي الله عنهما في قوله { اعملوا ما شئتم } قال : هذا لأهل بدر خاصة .

وأخرج عبد بن حميد عن إبراهيم النخعي رضي الله عنه قال : ذكر أن السماء فرجت يوم بدر فقيل { اعملوا ما شئتم } .

وأخرج عبد بن حميد عن الحسن رضي الله عنه قال : فأبيحت لهم الأعمال ."
41,41,"أخرج ابن مردويه عن علي رضي الله عنه قال : قيل لرسول الله أو سئل : « ما المخرج منها ؟ فقال : كتاب الله العزيز الذي لا يأتيه الباطل من بين يديه ولا من خلفه { تنزيل من حكيم حميد }  » .

وأخرج ابن مردويه عن ابن سعد لا أحسبه إلا أسنده أن رسول الله صلى الله عليه وسلم قال : « مثل القرآن ومثل الناس كمثل الأرض والغيث ،   بينما الأرض ميتة هامدة ثم لا يزال ترسل الأدوية حتى تبذر وتنبت ويتم شأنها ،   ويخرج الله ما فيها من زينتها ومعايش الناس ،   وكذلك فعل الله بهذا القرآن والناس  » .

وأخرج الحاكم وصححه والبيهقي في الأسماء والصفات عن عقبة بن عامر رضي الله عنه أن رسول الله صلى الله عليه وسلم تلا { إن الذين كفروا بالذكر لما جاءهم } إلى قوله { حميد } فقال : « إنكم لن ترجعوا إلى الله بشيء أحب إليه من شيء خرج منه يعني القرآن  » .

وأخرج البيهقي عن أبي ذر رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : « إنكم لن ترجعوا إلى الله بشيء أفضل مما خرج منه يعني القرآن  » .

وأخرج البيهقي في الأسماء والصفات عن عطية بن قيس رضي الله عنه عن النبي صلى الله عليه وسلم قال : « ما تكلم العباد بكلام أحب إلى الله من كلامه ،   وما أناب العباد إلى الله بكلام أحب إليه من كلامه بالذكر قال بالقرآن  » ."
41,42,"وأخرج عبد بن حميد وابن المنذر عن مجاهد رضي الله عنه في قوله { لا يأتيه الباطل } قال : الشيطان .

وأخرج عبد بن حميد عن مجاهد رضي الله عنه في الآية { لا يأتيه الباطل من بين يديه ولا من خلفه } قال : لا يدخل فيه الشيطان ما ليس منه ولا أحد من الكفرة .

وأخرج عبد بن حميد وابن الضريس عن قتادة رضي الله عنه { وإنه لكتاب عزيز لا يأتيه الباطل من بين يديه ولا من خلفه } قال : أعزه الله لأنه كلامه ،   وحفظه من الباطل ،   والباطل إبليس لا يستطيع أن ينقص منه حقاً ولا يزيد فيه باطلاً ."
41,43,"أخرج ابن أبي حاتم عن قتادة رضي الله عنه في قوله { ما يقال لك } من التكذيب { إلا ما قد قيل للرسل من قبلك } فكما كذبت فقد كذبوا ،   وكما صبروا على أذى قومهم لهم فاصبر على أذى قومك إليك .

وأخرج عبد بن حميد وابن المنذر عن أبي صالح رضي الله عنه في قوله { ما يقال لك إلا ما قد قيل للرسل من قبلك } قال : من الأذى .

وأخرج عبد الرزاق وعبد بن حميد عن قتادة في الآية قال : تعزية ."
41,44,"أخرج ابن أبي حاتم وابن مردويه عن ابن عباس رضي الله عنهما في قوله { ولو جعلناه قرآناً أعجمياً .   .   } الآية يقول لو جعلنا القرآن أعجمياً ولسانك يا محمد عربي { لقالوا أأعجمي وعربي } يأتينا به مختلفاً أو مختلطاً { لولا فصلت آياته } فكان القرآن مثل اللسان يقول فلم يفعل لئلا يقولوا فكانت حجة عليهم .

وأخرج عبد بن حميد عن سعيد بن جبير رضي الله عنه في الآية قال : لو نزل أعجمياً قال المشركون : كيف يكون أعجمياً وهو عربي ؟

وأخرج عبد بن حميد وابن جرير عن سعيد بن جبير رضي الله عنه قال : قالت : قريش لولا أنزل هذا القرآن أعجمياً وعربياً ،   فأنزل الله { وقالوا : لولا فصلت آياته أأعجمي وعربي } وأنزل الله تعالى بعد هذه الآية فيه بكل لسان حجارة من سجيل قال ابن جبير رضي الله عنه ،   والقراءة على هذا أعجمي بالاستفهام .

وأخرج عبد بن حميد وابن جرير عن أبي ميسرة رضي الله عنه قال : في القرآن بكل لسان .

وأخرج عبد بن حميد وعبد الرزاق عن قتادة رضي الله عنه في قوله { أولئك ينادون من مكان بعيد } قال : بعيد من قلوبهم ."
41,45,أخرج عبد بن حميد عن قتادة رضي الله عنه في قوله { ولولا كلمة سبقت من ربك } قال : سبق لهم من الله حين واجلهم [  ] بالغرة .
