surah_number,ayah_number,tafsir_text
40,15,"أخرج عبد الرزاق وعبد بن حميد وابن المنذر عن قتادة رضي الله عنه في قوله { يلقي الروح من أمره } قال : الوحي والرحمة { لينذر يوم التلاق } قال : يوم يتلاقى أهل السماء وأهل الأرض ،   والخالق وخلقه { يوم هم بارزون } ولا يسترهم جبل ولا شيء .

وأخرج ابن المنذر عن ابن عباس رضي الله عنهما قال : يوم التلاق ،   ويوم الآزفة ونحو هذا من أسماء يوم القيامة عظمة الله ،   وحذره عباده ."
40,16,"وأخرج عبد بن حميد عن قتادة رضي الله عنه { يوم هم بارزون لا يخفى على الله منهم شيء } قال : واليوم لا يخفى على الله منهم شيء ،   ولكنهم برزوا لله يوم القيامة لا يستترون بجبل ولا مدر .

وأخرج عبد بن حميد في زوائد الزهد وابن أبي حاتم والحاكم وصححه وأبو نعيم في الحلية عن ابن عباس رضي الله عنهما قال : ينادي مناد بين يدي الساعة : يا أيها الناس أتتكم الساعة فيسمعها الأحياء والأموات ،   وينزل الله إلى السماء الدنيا فيقول { لمن الملك اليوم لله الواحد القهار } .

وأخرج ابن أبي الدنيا في البعث والديلمي عن أبي سعيد رضي الله عنه عن النبي صلى الله عليه وسلم قال : « ينادي مناد بين الصيحة : يا أيها الناس أتتكم الساعة - ومد بها صوته يسمعه الأحياء والأموات - وينزل الله إلى السماء الدنيا ،   ثم ينادي مناد : لمن الملك اليوم لله .   .   .   ؟ الواحد القهار  » ."
40,17,"أخرج الحاكم وصححه والبيهقي في الأسماء والصفات عن جابر رضي الله عنه قال : بلغني حديث عن رجل من أصحاب النبي صلى الله عليه وسلم في القصاص ،   فأتيت بعيراً فشددت عليه رحلي ،   ثم سرت إليه شهراً حتى قدمت مصر فأتيت عبد الله بن أنيس فقلت له حديث بلغني عنك في القصاص فقال : سمعت رسول الله صلى الله عليه وسلم يقول : « يحشر الله العباد حفاة عراة غرلاً .   قلنا ما هما ؟ قال : ليس معهم شيء ،   ثم يناديهم بصوت يسمعه من بعد كما يسمعه من قرب .   أنا الملك ،   أنا الديان ،   لا ينبغي لأحد من أهل الجنة أن يدخل الجنة ،   ولا لأحد من أهل النار أن يدخل النار وعنده مظلمة حتى أقصه منها حتى اللطمة .   قلنا كيف وان نأتي الله غرلاً بهما ؟ قال : بالحسنات والسيئات ،   وتلا رسول الله صلى الله عليه وسلم { اليوم تجزى كل نفس بما كسبت لا ظلم اليوم }  » .

وأخرج عبد بن حميد عن ابن عباس رضي الله عنهما قال : الذنوب ثلاثة : فذنب يغفر ،   وذنب لا يغفر ،   وذنب لا يترك منه شيء .   فالذنب الذي يغفر العبد يذنب الذنب فيستغفر الله فيغفر له ،   وأما الذنب الذي لا يغفر فالشرك ،   وأما الذنب الذي لا يترك منه شيء فمظلمة الرجل أخاه .   ثم قرأ ابن عباس رضي الله عنهما { اليوم تجزى كل نفس بما كسبت لا ظلم اليوم إن الله سريع الحساب } يؤخذ للشاة الجماء من ذات القرون بفضل نطحها .

وأخرج عبد بن حميد عن ابن مسعود رضي الله عنه قال : يجمع الله الخلق يوم القيامة بصعيد واحد بأرض بيضاء كأنها سبيكة فضة لم يعص الله عليها قط ولم يخط فيها .   فأول ما يتكلم أن ينادي مناد : لمن الملك اليوم .   .   .    ! لله الواحد القهار { اليوم تجزى كل نفس بما كسبت لا ظلم اليوم إن الله سريع الحساب } فأول ما يبدأون به من الخصومات « الدماء  » فيؤتى بالقاتل والمقتول فيقول : سل عبدك هذا فيم قتلتني ؟ فيقول : نعم .   فإن قال قتلته لتكون العزة لله فإنها له ،   وإن قال قتلته لتكون العزة لفلان فإنها ليست له ،   ويبوء بإثمه فيقتله .   ومن كان قتل بالغين ما بلغوا ويذوقوا الموت كما ذاقوه في الدنيا .

وأخرج الخطيب في تاريخه بسندٍ واهٍ عن عمر رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : « يحشر الناس يوم القيامة كما ولدتهم أمهاتهم حفاة عراة غرلا .   فقالت عائشة رضي الله عنها : واسوأتاه .   .   .   ؟ ! ينظر بعضنا إلى بعض ،   فضرب على منكبها وقال : يا بنت أبي قحافة شغل الناس يومئذ عن النظر ،   وسموا بأبصارهم إلى السماء موقوفون أربعين سنة .   لا يأكلون ،   ولا يشربون ،   ولا يتكلمون ،   سامين أبصارهم إلى السماء .   يلجمهم العرق ،   فمنهم من بلغ العرق قدميه ،   ومنهم من بلغ ساقيه ،   ومنهم من بلغ فخذيه .   وبطنه ،   ومنهم من يلجمه العرق .

ثم يرحم بعد ذلك على العباد فيأمر الملائكة المقربين ،   فيحملون عرش الرب عز وجل حتى يوضع في أرض بيضاء كأنها الفضة لم يسفك فيها دم حرام ،   ولم يعمل فيها خطيئة ،   وذلك أول يوم نظرت عين إلى الله تعالى .   ثم تقوم الملائكة { حافين من حول العرش } [ الزمر : 75 ] ثم ينادي منادٍ فينادي بصوت يسمع الثقلين الجن والإِنس يستمع الناس لذلك الصوت ،   ثم يخرج الرجل من الموقف ،   فيعرق الناس كلهم ،   ثم يعرق بأخذ حسناته فتخرج معه ،   فيخرج بشيء لم ير الناس مثله كثرة ،   ويعرف الناس تلك الحسنات ،   فإذا وقف بين يدي رب العالمين قال : أين أصحاب المظالم ؟ فيقول له الرحمن تعالى : أظلمت فلان ابن فلان في كذا وكذا .   .   .   فيقول : نعم يا رب وذلك { يوم تشهد عليه ألسنتهم وأيديهم وأرجلهم بما كانوا يعملون } [ النور : 24 ] فإذا فرغ من ذلك فيؤخذ من حسناته فيدع إلى من ظلمه .   وذلك يوم لا دينار ولا درهم إلا أخذ من الحسنات وترك من السيئات ،   فإذا لم يبق حسنة قال : من بقي يا ربنا ،   ما بال غيرنا استوفوا حقوقهم وبقينا ؟ قيل : لا تعجلوا ،   فيؤخذ من سيئاتهم عليه ،   فإذا لم يبق أحد يطلبه قيل له ارجع إلى أمك الهاوية فإنه { لا ظلم اليوم إن الله سريع الحساب } ولا يبقى ملك مقرب ،   ولا نبي مرسل ،   ولا صديق ،   ولا شهيد ،   إلا ظن أنه لم ينج لما رأى من شدة الحساب  » ."
40,18,"أخرج عبد الرزاق وعبد بن حميد عن قتادة رضي الله عنه { وأنذرهم يوم الآزفة } قال : الساعة { إذ القلوب لدى الحناجر } قال : وقعت في حناجرهم من المخافة ،   فلا تخرج ولا تعود إلى أماكنها .

وأخرج عبد بن حميد وابن المنذر عن مجاهد رضي الله عنه { وأنذرهم يوم الآزفة } قال : يوم القيامة .

وأخرج ابن المنذر عن ابن جريج رضي الله عنه { إذ القلوب لدى الحناجر } قال : إذا عاين أهل النار النار حتى تبلغ حناجرهم ،   فلا تخرج فيموتون ،   ولا ترجع إلى أماكنها من أجوافهم .   وفي قوله { كاظمين } قال : باكين ."
40,19,"أخرج سعيد بن منصور وابن أبي شيبة وابن المنذر وابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله { يعلم خائنة الأعين وما تخفي الصدور } قال : الرجل يكون في القوم ،   فتمر بهم المرأة فيريهم أنه يغض بصره عنها ،   وإذا غفلوا لحظ إليها ،   وإذا نظروا غض بصره عنها ،   وقد اطلع الله من قلبه أنه ودَّ أنه ينظر إلى عورتها .

وأخرج أبو نعيم في الحلية وابن أبي حاتم والطبراني في الأوسط والبيهقي في شعب الإِيمان عن ابن عباس رضي الله عنهما في قوله { يعلم خائنة الأعين } قال : نظرت إليها لتريد الخيانة أم لا ؟ { وما تخفي الصدور } قال : إذا قدرت عليها أتزني بها أم لا ؟ ألا أخبركم { والله يقضي بالحق } قادر على أن يجزي بالحسنة الحسنة ،   وبالسيئة السيئة .

وأخرج عبد بن حميد وأبو الشيخ في العظمة عن قتادة رضي الله عنه { يعلم خائنة الأعين } قال : يعلم همزه وإضمامه بعينيه فيما لا يحب الله تعالى .

وأخرج عبد بن حميد وابن المنذر عن مجاهد رضي الله عنه { يعلم خائنة الأعين } قال : نظر العين إلى ما نهي عنه .

وأخرج عبد بن حميد عن أبي الجوزاء رضي الله عنه { يعلم خائنة الأعين } قال : كان الرجل يدخل على القوم في البيت وفي البيت امرأة ،   فيرفع رأسه فيلحظ إليها ثم ينكس .

وأخرج أبو داود والنسائي وابن مردويه عن سعد رضي الله عنه قال : لما كان يوم فتح مكة أمن رسول الله صلى الله عليه وسلم الناس إلا أربعة نفر وامرأتين ،   وقال : « أقتلوهم وإن وجدتموهم متعلقين بأستار الكعبة ،   منهم عبد الله بن سعد بن أبي سرح .   فاختبأ عند عثمان بن عفان رضي الله عنه ،   فلما دعا رسول الله صلى الله عليه وسلم الناس إلى البيعة جاء به فقال : يا رسول الله بايع عبد الله .   فرفع رأسه فنظر إليه ثلاثاً كل ذلك يأبى يبايعه ،   ثم أقبل على أصحابه فقال : أما كان فيكم رجل رشيد يقوم إلى هذا حين رآني كففت يدي عن بيعته فيقتله ؟ فقالوا : ما يدرينا يا رسول الله ما في نفسك ،   هلا أومأت إلينا بعينك ؟ ! قال : أنه لا ينبغي لنبي أن يكون له خائنة الأعين  » .

وأخرج الخطيب في تاريخه والحكيم الترمذي عن أم معبد رضي الله عنها قالت : سمعت رسول الله صلى الله عليه وسلم يقول : « اللهم طهر قلبي من النفاق ،   وعملي من الرياء ،   ولساني من الكذب ،   وعيني من الخيانة ،   فإنك تعلم خائنة الأعين وما تخفي الصدور  » ."
40,20,وأخرج ابن المنذر عن ابن جريج رضي الله عنه في قوله { والله يقضي بالحق } قال : قادر على أن يقضي بالحق { والذين يدعون من دونه } لا يقدرون على أن يقضوا بالحق .
40,21,أخرج عبد بن حميد عن قتادة رضي الله عنه { وما كان لهم من الله من واق } قال : من واق يقيهم ،   ولا ينفعهم .
40,25,أخرج عبد الرزاق وعبد بن حميد عن قتادة رضي الله عنه { فلما جاءهم بالحق من عندنا قالوا اقتلوا أبناء الذين آمنوا .   .   .   } .   قال : هذا بعد القتل الأول ،   ولفظ عبد بن حميد هذا قتل غير القتل الأوّل الذي كان .
40,26,"وأخرج ابن المنذر عن الضحاك رضي الله عنه في قوله { وقال فرعون ذروني أقتل موسى } قال : أنظر من يمنعه مني .

وأخرج ابن المنذر عن ابن جريج رضي الله عنه { إني أخاف أن يبدل دينكم أو أن يظهر في الأرض الفساد } قال : أن يقتلوا أبناءكم ويستحيوا نساءكم إذا ظهروا عليكم كما كنتم تفعلون بهم .

وأخرج عبد بن حميد وابن المنذر عن قتادة رضي الله عنه { إني أخاف أن يبدل دينكم } أي أمركم الذي أنتم عليه { أو أن يظهر في الأرض الفساد } والفساد عنده أن يعمل بطاعة الله { إن الله لا يهدي من هو مسرف كذاب } قال : المشرك أسرف على نفسه بالشرك ."
40,28,"أخرج ابن المنذر وابن أبي حاتم عن ابن عباس رضي الله عنهما قال : لم يكن في آل فرعون مؤمن غيره ،   وغير امرأة فرعون ،   وغير المؤمن الذي أنذر موسى عليه السلام ؛ الذي قال : « أن الملأ يأتمرون بك ليقتلوك  » قال ابن المنذر أخبرت أن اسمه حزقيل .

وأخرج عبد بن حميد عن أبي إسحاق رضي الله عنه قال : كان اسم الرجل الذي آمن من آل فرعون حبيب .

وأخرج البخاري وابن المنذر وابن مردويه من طريق عروة رضي الله عنه قال : قلت لعبد الله بن عمرو بن العاص رضي الله عنه أخبرني بأشد شيء صنعه المشركون برسول الله صلى الله عليه وسلم ؟ قال : بينا رسول الله صلى الله عليه وسلم يصلي بفناء الكعبة إذ أقبل عقبة بن أبي معيط ،   فأخذ بمنكب رسول الله صلى الله عليه وسلم ،   ولوى ثوبه في عنقه ،   فخنقه خنقاً شديداً ،   فأقبل أبو بكر رضي الله عنه فأخذ بمنكبيه ودفعه عن النبي صلى الله عليه وسلم .   ثم قال { أتقتلون رجلاً أن يقول ربي الله وقد جاءكم بالبينات من ربكم } .

وأخرج ابن أبي شيبة والحكيم الترمذي وابن مردويه والبيهقي في الدلائل عن عمرو بن العاص رضي الله عنه قال : « ما رأى رسول الله صلى الله عليه وسلم شيئاً كان أشد من أن طاف بالبيت ضحى فلقوه حين فرغ ،   فأخذوا بمجامع ردائه وقالوا : أنت الذي تنهانا عما كان يعبد آباؤنا ؟ قال : أنا ذاك .   فقام أبو بكر رضي الله عنه فالتزمه من ورائه ،   ثم قال { أتقتلون رجلاً أن يقول ربي الله وقد جاءكم بالبينات من ربكم وإن يك كاذباً فعليه كذبه وإن يك صادقاً يصبكم بعض الذي يعدكم إن الله لا يهدي من هو مسرف كذاب } رافعاً صوته بذلك وعيناه يسحان حتى أرسلوه  » .

وأخرج ابن مردويه عن أنس بن مالك رضي الله عنه قال : ضربوا رسول الله صلى الله عليه وسلم حتى غشي عليه .   فقام أبو بكر رضي الله عنه ،   فجعل ينادي ويلكم { أتقتلون رجلاً أن يقول ربي الله } قالوا : من هذا ؟ قال : هذا ابن أبي قحافة .

وأخرج الحكيم الترمذي وابن مردويه من حديث أسماء بنت أبي بكر رضي الله عنهما ،   نحوه .

وأخرج البزار وأبو نعيم في فضائل الصحابة عن علي رضي الله عنه أنه قال : أيها الناس أخبروني بأشجع الناس ؟ قالوا : أنت .   قال : لا .   قالوا : فمن ؟ قال : أبو بكر رضي الله عنه .   لقد رأيت رسول الله صلى الله عليه وسلم وأخذته قريش .   هذا يحثه ،   وهذا يبلبله ،   وهم يقولون : أنت الذي جعلت الآلهة إلهاً واحداً قال : فوالله ما دنا منا أحد إلا أبو بكر رضي الله عنه ،   يضرب هذا ،   ويجاهد هذا ،   وهو يقول { ويلكم أتقتلون رجلاً أن يقول ربي الله } ثم رفع علي رضي عنه بردة كانت عليه ،   فبكى حتى أخضلت لحيته ،   ثم قال : أنشدكم بالله أمؤمن آل فرعون خير أم أبو بكر رضي الله عنه خير من مؤمن آل فرعون ؟ ذاك رجل يكتم إيمانه ،   وهذا رجل أعلن إيمانه ."
40,31,"أخرج ابن المنذر عن ابن عباس { مثل دأب } مثل حال .

وأخرج عبد الرزاق وعبد بن حميد عن قتادة رضي الله عنه { مثل دأب قوم نوح } قال : هم الأحزاب { قوم نوح وعادٍ وثمود } ."
40,32,"أخرج ابن المبارك وعبد بن حميد وابن جرير وابن المنذر عن الضحاك رضي الله عنه قال : إذا كان يوم القيامة أمر الله السماء الدنيا فتشققت بأهلها ،   فتكون الملائكة على حافتها حتى يأمرهم الرب ،   فينزلون فيحيطون بالأرض ومن بها ،   ثم الثانية ،   ثم الثالثة ،   ثم الرابعة ،   ثم الخامسة ،   ثم السادسة ،   ثم السابعة .   فصفوا صفاً دون صف ،   ثم ينزل الملك الأعلى ليسري جهنم فإذا رآها أهل الأرض هربوا ،   فلا يأتون قطراً من أقطار الأرض إلا وجدوا سبعة صفوف من الملائكة ،   فيرجعون إلى المكان الذي كانوا فيه .   فذلك قوله { يوم التناد } يعني بتشديد الدال { يوم تولون مدبرين ما لكم من الله من عاصم } وذلك قوله { وجاء ربك والملك صفاً صفاً وجيء يومئذ بجهنم } [ الفجر : 22-23 ] وقوله { يا معشر الجن والإِنس إن استطعتم أن تنفذوا من أقطار السماوات والأرض فانفذوا لا تنفذون إلا بسلطان } [ الرحمن : 33 ] وقوله { وانشقت السماء فهي يومئذ واهية والملك على أرجائها } [ الحاقة : 17 ] يعني ما تشقق فيها .   فبينما هم كذلك إذ سمعوا الصوت فأقبلوا إلى الحساب .

وأخرج ابن المنذر عن ابن جريج رضي الله عنه في قوله { يوم التناد } قال : ينادى كل قوم بأعمالهم .   فينادي أهل النار أهل الجنة ،   وأهل الجنة أهل النار { يوم تولون مدبرين } إلى النار { ما لكم من الله من عاصم } أي من ناصر .

وأخرج عبد بن حميد عن قتادة رضي الله عنه { ويا قوم إني أخاف عليكم يوم التناد } قال : ينادي أهل الجنة أهل النار { أن قد وجدنا ما وعدنا ربنا حقاً فهل وجدتم ما وعد ربكم حقاً } [ الأعراف : 44 ] قال : وينادي أهل النار أهل الجنة { أن أفيضوا علينا من الماء أو مما رزقكم الله } [ الأعراف : 50 ] ."
40,33,وأخرج عبد بن حميد وابن المنذر عن قتادة رضي الله عنه { يوم تولون مدبرين } قال : قادرين غير معجزين .
40,34,أخرج ابن المنذر عن ابن جريج رضي الله عنه في قوله { ولقد جاءكم يوسف من قبل بالبينات } قال : رؤيا يوسف عليه السلام .
40,35,"وأخرج ابن المنذر عن الضحاك في قوله { الذين يجادلون في آيات الله بغير سلطان } قال : بغير برهان .

وأخرج ابن أبي حاتم عن ابن مسعود رضي الله عنه قال : ما رآه المؤمنون حسناً فهو حسن عند الله ،   وما رآه المؤمنون سيئاً فهو سيء عند الله .   وكان الأعمش رضي الله عنه يتأول بعده { كبر مقتاً عند الله وعند الذين آمنوا } .

وأخرج عبد بن حميد عن عاصم رضي الله عنه { كذلك يطبع الله على كل قلب متكبر } مضاف لا ينون في قلب .

وأخرج عبد الرزاق وعبد بن حميد عن قتادة رضي الله عنه { وقال فرعون يا هامان ابن لي صرحاً } قال : كان أوّل من بنى بهذا الآجر وطبخه { لعلي أبلغ الأسباب } قال : الأبواب { أسباب } أي أبواب { السماوات ،   وكذلك زيّن لفرعون سوء عمله وصد عن السبيل } قال : فعل ذلك به { وزين له سوء عمله وما كيد فرعون إلا في تباب } أي في ضلال وخسار ."
40,36,وأخرج ابن المنذر عن سعيد بن جبير رضي الله عنه في قوله { يا هامان ابنِ لي صرحاً } قال : اَوْقِدْ على الطين حتى يكون الآجُرُّ .
40,37,"وأخرج عبد بن حميد عن أبي صالح رضي الله عنهم في قوله { أسباب السماوات } قال : طرق السموات .

وأخرج ابن المنذر وابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله { إلا في تباب } قال : خسران .

وأخرج عبد بن حميد عن مجاهد { في تباب } قال : في خسارة .

وأخرج عبد بن حميد عن عاصم رضي الله عنه أنه قرأ « وصدوا عن السبيل  » برفع الصاد ."
40,39,"أخرج ابن أبي حاتم عن ابن عباس رضي الله عنهما قال : الدنيا جمعة من جمع الآخرة .   سبعة آلاف سنة .

وأخرج ابن مردويه عن أبي هريرة رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : « إن الحياة الدنيا متاع ،   وليس من متاعه شيء خيراً من المرأة الصالحة التي إذا نظرت إليها سرتك ،   وإذا غبت عنها حفظتك في نفسها ومالك  » .

/م39"
40,40,"/م39

وأخرج عبد بن حميد عن عاصم رضي الله عنه أنه قرأ « فأولئك يدخلون الجنة  » بنصب الياء ."
40,41,أخرج الفريابي وسعيد بن منصور وعبد بن حميد عن مجاهد في قوله { ويا قوم ما لي أدعوكم إلى النجاة } قال : إلى الإِيمان ! وفي قوله { لا جرم إنما تدعونني إليه ليس له دعوة في الدنيا } قال : الوثن ليس بشيء { وإن المسرفين } السفاكين الدماء بغير حقها { هم أصحاب النار } .
40,43,"/م41

وأخرج عبد بن حميد عن قتادة قال { ليس له دعوة في الدنيا ولا في الآخرة } قال : لا يضر ولا ينفع { وإن المسرفين هم أصحاب النار } قال : [  ]جميع أصحابنا { إن المسرفين هم أصحاب النار } ."
40,45,وأخرج عبد بن حميد وعبد الرزاق وابن المنذر عن قتادة في قوله { فوقاه الله سيئات ما مكروا } قال : كان قبطياً من قوم فرعون ،   فنجا مع موسى وبني إسرائيل حين نجوا .
40,46,"أخرج ابن أبي شيبة وهناد وعبد بن حميد عن هذيل بن شرحبيل رضي الله عنه قال : إن أرواح آل فرعون في أجواف طير سود تغدو وتروح على النار .   فذلك عرضها ،   وأرواح الشهداء في أجواف طير خضر ،   وأولاد المسلمين الذين لم يبلغوا الحنث في أجواف عصافير من عصافير الجنة ترعى وتسرح .

وأخرج عبد بن حميد عن الضحاك رضي الله عنه أنه سئل عن أرواح الشهداء قال : تجعل أرواحهم في أجواف طير خضر تسرح في الجنة ،   وتأوي بالليل إلى قناديل من ذهب معلقة بالعرش فتأوي فيها .   قيل فأرواح الكفار ؟ قال : توجد أرواحهم فتجعل في أجواف طير سود تغدو وتروح على النار .   ثم قرأ هذه الآية { النار يعرضون عليها غدواً وعشياً } .

وأخرج عبد الرزاق وابن أبي حاتم عن ابن مسعود رضي الله عنه قال : أرواح الشهداء في أجواف طير خضر تسرح بهم في الجنة حيث شاءوا ،   وإن أرواح ولدان المؤمنين في أجواف عصافير تسرح في الجنة حيث شاءت ،   وإن أرواح آل فرعون في أجواف طير سود تغدو على جهنم وتروح .   فذلك عرضها .

وأخرج عبد بن حميد وابن المنذر عن قتادة رضي الله عنه { النار يعرضون عليها غدواً وعشياً } قال : صباحاً ومساءً .   يقال لهم : هذه منازلكم ،   فانظروا إليها توبيخاً ونقمة وصغاراً .

وأخرج عبد بن حميد وابن المنذر عن مجاهد في قوله { يعرضون عليها غدواً وعشياً } قال : ما كانت الدنيا تعرض أرواحهم .

وأخرج سعيد بن منصور وعبد بن حميد وابن المنذر والبيهقي في شعب الإِيمان عن أبي هريرة رضي الله عنه .   أنه كان له صرختان في كل يوم غدوة وعشية .   كان يقول أول النهار : ذهب الليل وجاء النهار ،   وعرض آل فرعون على النار فلا يسمع أحد صوته إلا استعاذ بالله من النار .

وأخرج ابن أبي الدنيا في كتاب من عاش بعد الموت وابن جرير عن الأوزاعي رضي الله عنه ؛ أنه سأله رجل فقال : يا أبا عمرو إنا نرى طيراً أسود تخرج من البحر فوجاً فوجاً لا يعلم عددها إلا الله تعالى فإذا كان العشاء عاد مثلها بيضا ؟ ! قال : وفطنتم لذلك ؟ قالوا : نعم .   قال : تلك في حواصلها أرواح آل فرعون { يعرضون على النار غدواً وعشياً } فترجع وكورها وقد أحرقت رياشها وصارت سوداء ،   فينبت عليها ريش أبيض وتتناثر السود ،   ثم تعرض على النار ،   ثم ترجع إلى وكورها ،   فذلك دأبهم في الدنيا ،   فإذا كان يوم القيامة قال الله { أدخلوا آل فرعون أشد العذاب } .

وأخرج ابن أبي شيبة والبخاري ومسلم وابن مردويه عن ابن عمر رضي الله عنهما قال : قال رسول الله صلى الله عليه وسلم : « إن أحدكم إذا مات عرض عليه مقعده من الغداة والعشي .   إن كان من أهل الجنة فمن أهل الجنة ،   وإن كان من أهل النار فمن أهل النار .   يقال : هذا مقعدك حتى يبعثك الله يوم القيامة .   زاد ابن مردويه { النار يعرضون عليها غدواً وعشياً }  » .

وأخرج البزار وابن أبي حاتم وصححه وابن مردويه والبيهقي في شعب الإِيمان عن ابن مسعود رضي الله عنه عن النبي صلى الله عليه وسلم قال : « ما أحسن محسن مسلم أو كافر إلا أثابه الله .   قلنا يا رسول الله ما إثابة الكافر ؟ قال : المال ،   والولد ،   والصحة ،   وأشباه ذلك .   قلنا : وما إثابته في الآخرة ؟ قال : عذاباً دون العذاب  » وقرأ رسول الله صلى الله عليه وسلم { أدخلوا آل فرعون أشد العذاب } قراءة مقطوعة الألف ."
40,51,"أخرج أحمد والترمذي وحسنه وابن أبي الدنيا في ذم الغيبة والطبراني وابن مردويه والبيهقي في شعب الإِيمان عن أبي الدرداء رضي الله عنه عن النبي صلى الله عليه وسلم قال : « من رد عن عرض أخيه رد الله عن وجهه نار جهنم .   ثم تلا { إنا لننصر رسلنا .   .   } الآية  » .

وأخرج ابن مردويه من حديث أبي هريرة رضي الله عنه ،   مثله .

وأخرج ابن أبي حاتم عن أبي العالية رضي الله عنه في قوله { إنا لننصر رسلنا .   .   } الآية .   قال : ذلك في الحجة .   يفتح الله حجتهم في الدنيا .

وأخرج ابن أبي حاتم عن السدي رضي الله عنه في هذه الآية قال : لم يبعث الله إليهم من ينصرهم ،   فيطلب بدمائهم ممن فعل ذلك بهم في الدنيا وهم منصورون فيها .

وأخرج أبو الشيخ عن مجاهد رضي الله عنه في قوله { ويوم يقوم الأشهاد } قال : هم الملائكة .

وأخرج عبد الرزاق عن قتادة رضي الله عنه ،   مثله .

وأخرج عبد بن حميد وابن المنذر عن سفيان رضي الله عنه قال : سألت الأعمش عن قوله { ويوم يقوم الأشهاد } قال : الملائكة .

وأخرج عبد بن حميد عن قتادة رضي الله عنه قال { الأشهاد } ملائكة الله ،   وأنبياؤه ،   والمؤمنون .

وأخرج ابن جرير وابن أبي حاتم عن زيد بن أسلم رضي الله عنه قال { الأشهاد } أربعة : الملائكة الذين يحصون أعمالنا .   وقرأ { وجاءت كل نفس معها سائق وشهيد } [ ق : 21 ] .   والنبيون شهداء على أممهم .   وقرأ { فكيف إذا جئنا من كل أمة بشهيد } [ النساء : 41 ] .   وأمة محمد صلى الله عليه وسلم شهداء على الأمم .   وقرأ { لتكونوا شهداء على الناس } [ الحج : 78 ] .   والأجساد والجلود .   وقرأ { وقالوا لجلودهم لم شهدتم علينا قالوا أنطقنا الله الذي أنطق كل شيء } [ فصلت : 21 ] ."
40,55,"وأخرج ابن المنذر عن الضحاك { وسبح بحمد ربك بالعشي والإِبكار } قال : صل لربك { بالعشي والإِبكار } قال : الصلوات المكتوبات .

وأخرج عبد الرزاق وعبد بن حميد عن قتادة رضي الله عنه في قوله { بالعشي والإِبكار } قال : صلاة الفجر والعصر ."
40,56,"أخرج عبد بن حميد وابن أبي حاتم بسند صحيح عن أبي العالية رضي الله عنه قال : إن اليهود أتوا النبي صلى الله عليه وسلم فقالوا : إن الدجال يكون منا في آخر الزمان ،   ويكون من أمره فعظموا أمره ،   وقالوا : يصنع كذا .   .   .   فأنزل الله { إن الذين يجادلون في آيات الله بغير سلطان أتاهم إن في صدورهم إلا كبر ما هم ببالغيه } قال : لا يبلغ الذي يقول { فاستعذ بالله } فأمر نبيه صلى الله عليه وسلم أن يتعوذ من فتنة الدجال { لخلق السماوات والأرض أكبر من خلق الناس } الدجال .

وأخرج ابن أبي حاتم عن كعب الأحبار رضي الله عنه في قوله { إن الذين يجادلون في آيات الله بغير سلطان } قال : هم اليهود نزلت فيهم ،   فيما ينتظرونه من أمر الدجال ."
40,57,"وأخرج ابن المنذر عن ابن جريج رضي الله عنه في قوله { لخلق السماوات والأرض أكبر من خلق الناس } قال : زعموا أن اليهود قالوا يكون منا ملك في آخر الزمان ،   البحر إلى ركبتيه ،   والسحاب دون رأسه ،   يأخذ الطير بين السماء والأرض .   معه جبل خبز ونهر .   فنزلت { لخلق السماوات والأرض أكبر من خلق الناس } .

وأخرج عبد بن حميد وابن المنذر عن مجاهد في قوله { إن في صدورهم إلا كبر } قال : عظمة .

وأخرج عبد بن حميد عن قتادة .   إنما حملهم على التكذيب الزيغ الذي في قلوبهم ."
