surah_number,ayah_number,tafsir_text
50,18,"وأخرج ابن جرير وابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله { ما يلفظ من قول } الآية ،   قال : يكتب كل ما تكلم به من خير أو شر حتى إنه ليكتب قوله أكلت شربت ذهبت جئت رأيت حتى إذا كان يوم الخميس عرض قوله وعمله فأقر منه ما كان فيه من خير أو شر وألقى سائره ،   فذلك قوله { يمحو الله ما يشاء ويثبت } [ الرعد : 39 ] .

وأخرج ابن المنذر وابن أبي حاتم وابن مردويه والحاكم وصححه من طريق عكرمة عن ابن عباس رضي الله عنهما في قوله { ما يلفظ من قول إلا لديه رقيب عتيد } قال : إنما يكتب الخير والشر لا يكتب يا غلام أسرج الفرس ويا غلام اسقني الماء .

وأخرج ابن المنذر عن عكرمة قال : لا يكتب إلا ما يؤجر عليه ويؤزر فيه ،   لو قال رجل لامرأته تعالي حتى نفعل كذا وكذا كان يكتب عليه شيء .

وأخرج ابن أبي الدنيا في الفدية من طريق الكلبي عن أبي صالح عن ابن عباس رضي الله عنهما في قوله { ما يلفظ من قول } الآية ،   قال : كاتب الحسنات عن يمينه يكتب حسناته وكاتب السيئات عن يساره ،   فإذا عمل حسنة كتب صاحب اليمين عشراً وإذا عمل سيئة قال صاحب اليمين لصاحب الشمال دعه حتى يسبح أو يستغفر ،   فإذا كان يوم الخميس كتب ما يجزى به من الخير والشر ،   ويلقى ما سوى ذلك ،   ثم يعرض على أم الكتاب فيجده بجملته فيه .

وأخرج ابن أبي الدنيا في الصمت عن علي رضي الله عنه قال : لسان الإِنسان قلم الملك وريقه مداده .

وأخرج ابن أبي الدنيا وابن المنذر عن الأحنف بن قيس في قوله { عن اليمين وعن الشمال قعيد } قال : صاحب اليمين يكتب الخير وهو أمير على صاحب الشمال ،   فإن أصاب العبد خطيئة قال أمسك فإن استغفر الله نهاه أن يكتبها ،   وإن أبى إلا أن يصر كتبها .

وأخرج ابن المنذر وأبو الشيخ في العظمة من طريق ابن المبارك عن ابن جريج قال : ملكان أحدهما على يمينه يكتب الحسنات وملك عن يساره يكتب السيئات ،   فالذي عن يمينه يكتب بغير شهادة من صاحبه إن قعد فأحدهما عن يمينه والآخر عن يساره ،   وإن مشى فأحدهما أمامه والآخر خلفه ،   وإن رقد فأحدهما عند رأسه والآخر عند رجليه .   قال ابن المبارك : وكل به خمسة أملاك ملكان بالليل وملكان بالنهار يجيئان ويذهبان وملك خامس لا يفارقه ليلاً ولا نهاراً .

وأخرج الفريابي وابن جرير عن مجاهد في قوله { رقيب عتيد } قال : رصيد .

وأخرج ابن المنذر وأبو الشيخ عن حجاج بن دينار قال : قلت لأبي معشر : الرجل يذكر الله في نفسه كيف تكتبه الملائكة ؟ قال : يجدون الريح .

وأخرج عبد الله بن أحمد في زوائد الزهد عن أبي عمران الجوني قال : بلغنا أن الملائكة تصف بكتبها في السماء الدنيا كل عشية بعد العصر فينادي الملك ألقِ تلك الصحيفة وينادي الملك الآخر ألقِ تلك الصحيفة ،   فيقولون ربنا قالوا خيراً وحفظنا عليهم فيقول إنهم لم يريدوا به وجهي وإني لا أقبل إلا ما أريد به وجهي وينادي الملك الآخر أكتب لفلان ابن فلان كذا وكذا فيقول : يا رب إنه لم يعمله فيقول إنه نواه ،   وأخرج ابن المبارك وابن أبي الدنيا في الإِخلاص وأبو الشيخ في العظمة عن ضمرة بن حبيب قال : قال رسول الله صلى الله عليه وسلم : «إن الملائكة يصعدون بعمل العبد من عباد الله فيكثرونه ويزكونه حتى ينتهوا به حيث شاء الله من سلطانه ،   فيوحي الله إليهم إنكم حفظة على عمل عبدي ،   وأنا رقيب على ما في نفسه ،   إن عبدي هذا لم يخلص لي عمله فاجعلوه في سجين ،   قال : ويصعدون بعمل العبد من عباد الله فيستقلونه ويحقرونه حتى ينتهوا حيث شاء الله من سلطانه فيوحي الله إليهم إنكم حفظة على عمل عبدي ،   وأنا رقيب على ما في نفسه فضاعفوه له واجعلوه في عليين » .

وأخرج الطبراني وابن مردويه والبيهقي في الشعب عن أبي أمامة قال : قال رسول الله صلى الله عليه وسلم : «صاحب اليمين أمير على صاحب الشمال ،   فإذا عمل العبد حسنة كتبت له بعشر أمثالها ،   وإذا عمل سيئة فأراد صاحب الشمال أن يكتبها قال صاحب اليمين أمسك فيمسك ست ساعات أو سبع ساعات ،   فإن استغفر الله منها لم يكتب عليه شيئاً ،   وإن لم يستغفر الله كتب عليه سيئة واحدة » .

وأخرج أبو الشيخ في التفسير عن حسان بن عطية قال : تذاكروا مجلساً فيه مكحول وابن أبي زكريا أن العبد إذا عمل خطيئة لم تكتب عليه ثلاثة ساعات ،   فإن استغفر الله وإلا تكتب عليه .

وأخرج ابن أبي شيبة عن عطاء بن أبي رباح أنه قال : إن من كان قبلكم كان يكره فضول الكلام ما عدا كتاب الله أن يقرأه أو أمر بمعروف أو نهي عن منكر ،   وأن تنطق بحاجتك في معيشتك التي لا بد لك منها .

أتنكرون أن عليكم حافظين كراماً كاتبين ،   وأن عن اليمين وعن الشمال قعيد ،   ما يلفظ من قول إلا لديه رقيب عتيد ؟ أما يستحي أحدكم لو نشر صحيفته التي ملأ صدر نهاره وأكثر ما فيها ليس من أمر دينه ولا دنياه ؟

وأخرج ابن أبي شيبة والبيهقي في شعب الإِيمان من طريق الأوزاعي عن حسان بن عطية قال : بينما رجل راكب على حمار إذ عثر به ،   فقال : تعست ،   فقال صاحب اليمين : ما هي بحسنة فأكتبها ،   وقال صاحب الشمال ما هي بسيئة فأكتبها ،   فنودي صاحب الشمال أن ما ترك صاحب اليمين فأكتبه .

وأخرج ابن أبي شيبة عن بكر بن ماعز قال : جاءت بنت الربيع بن خيثم وعنده أصحاب له فقال : يا أبتاه أذهب ألعب .   قال : لا .   قال له أصحابه : يا أبا يزيد اتركها .   قال : لا يوجد في صحيفتي أني قلت لها : إذهبي فالعبي لكن إذهبي فقولي خيراً وافعلي خيراً .

وأخرج البيهقي في الشعب عن حذيفة بن اليمان أن الكلام بسبعة أغلاق إذا خرج منها كتب ،   وإذا لم يخرج لم يكتب القلب واللهاة والحنكين والشفتين .

وأخرج الخطيب في رواة مالك وابن عساكر عن مالك أنه بلغه أن كل شيء يكتب حتى أنين المريض .

وأخرج ابن المنذر عن مجاهد قال : يكتب على ابن آدم كل شيء يتكلم به حتى أنينه في مرضه .

وأخرج ابن أبي الدنيا وابن عساكر عن الفضيل بن عيسى قال : إذا احتضر الرجل قيل للملك الذي كان يكتب له كف قال : لا وما يدريني لعله يقول لا إله إلا الله فأكتبها له .

وأخرج ابن أبي شيبة عن مجاهد قال : يكتب من المريض كل شيء حتى أنينه في مرضه .

وأخرج ابن أبي شيبة عن عطاء بن يسار يبلغ به النبي صلى الله عليه وسلم قال : «إذا مرض العبد قال الله للكرام الكاتبين : اكتبوا لعبدي مثل الذي كان يعمل حتى أقبضه أو أعافيه » .

وأخرج ابن أبي شيبة عن سلمان قال : إذا مرض العبد قال الملك يا رب ابتليت عبدك بكذا فيقول : ما دام في وثاقي فاكتبوا له مثل عمله الذي كان يعمل .

وأخرج ابن أبي شيبة والبيهقي في شعب الإِيمان عن معاذ قال : إذا ابتلى الله العبد بالسقم قال لصاحب الشمال إرفع ،   وقال لصاحب اليمين اكتب لعبدي ما كان يعمل .

وأخرج ابن أبي شيبة عن النضر بن أنس قال : كنا نتحدث منذ خمسين سنة ،   أنه ما من عبد يمرض إلا قال الله لكاتبيه أكتبا لعبدي ما كان يعمل في صحته .

وأخرج ابن أبي شيبة عن أبي قلابة قال : إذا مرض الرجل على عمل صالح أجرى له ما كان يعمل في صحته .

وأخرج ابن أبي شيبة عن عكرمة قال إذا مرض الرجل رفع له كل يوم ما كان يعمل .

وأخرج ابن أبي شيبة عن ثابت بن مسلم بن يسار قال : إذا مرض العبد كتب له أحسن ما كان يعمل في صحته .

وأخرج ابن أبي شيبة والدارقطني في الأفراد والطبراني والبيهقي في شعب الإِيمان عن عبد الله بن عمرو رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : «ما من أحد من المسلمين يبتلى ببلاء في جسده إلا أمر الله الحفظة فقال أكتبوا لعبدي ما كان يعمل وهو صحيح ما دام مشدوداً في وثاقي » .

وأخرج ابن أبي شيبة عن أبي موسى رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : «من مرض أو سافر كتب الله له ما كان يعمل صحيحاً مقيماً » .

وأخرج ابن أبي شيبة وأحمد والبيهقي عن أنس بن مالك رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : «إذا ابتلى الله المؤمن ببلاء في جسده قال للملك : أكتب له صالح عمله الذي كان يعمل ،   فإن شفاه غسله وطهره ،   وإن قبضه غفر له ورحمه » .

وأخرج أبو الشيخ في العظمة والبيهقي في شعب الإِيمان عن أنس رضي الله عنه قال : إن النبيّ صلى الله عليه وسلم قال : «إن الله وكل بعبده المؤمن ملكين يكتبان عمله ،   فإذا مات قال الملكان اللذان وُكِّلاَ به : قد مات فائذن لنا أن نصعد إلى السماء ،   فيقول الله : سمائي مملوءة من ملائكتي يسبحونني ،   فيقولان : أنقيم في الأرض ؟ فيقول الله : أرضي مملوءة من خلقي يسبحونني ،   فيقولان : فأين ؟ فيقول : قوما على قبر عبدي فسبحاني واحمداني وكبراني واكتبا ذلك لعبدي إلى يوم القيامة » .

وأخرج ابن أبي شيبة وأحمد في الزهد والحكيم الترمذي عن عمر بن ذر عن أبيه رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : «إن الله عند لسان كل قائل فليتق الله عبد ولينظر ما يقول » .

وأخرج الحكيم الترمذي عن ابن عباس رضي الله عنهما مرفوعاً مثله ."
50,19,"أخرج ابن المنذر عن ابن جريج { وجاءت سكرة الموت } قال : غمرة الموت .

وأخرج ابن أبي شيبة والبخاري والترمذي والنسائي وابن ماجة عن عائشة رضي الله عنها أن رسول الله صلى الله عليه وسلم كانت بين يديه ركوة أو علبة فيها ماء ،   فجعل يدخل يديه في الماء فيمسح بهما وجهه ويقول : «لا إله إلا الله إن للموت سكرات » .

وأخرج الحاكم وصححه عن القاسم بن محمد رضي الله عنه أنه تلا { وجاءت سكرة الموت بالحق } فقال : حدثتني أم المؤمنين رضي الله عنها قالت : لقد رأيت رسول الله صلى الله عليه وسلم وهو بالموت وعنده قدح فيه ماء ،   وهو يدخل يده في القدح ثم يمسح وجهه بالماء ثم يقول : «اللهم أعني على سكرات الموت » .

وأخرج ابن سعد عن عروة رضي الله عنه قال : «لما مات الوليد بن الوليد بكته أم سلمة فقالت :

يا عين فابكي للوليد *** بن الوليد بن المغيرة

كان الوليد بن الوليد *** أبا الوليد فتى العشيرة

فقال رسول الله صلى الله عليه وسلم : «لا تقولي هكذا يا أم سلمة ،   ولكن قولي { وجاءت سكرة الموت بالحق ذلك ما كنت منه تحيد } » .

وأخرج أبو عبيد في فضائله وابن المنذر عن عائشة قالت : لما حضرت أبا بكر الوفاة قلت :

وأبيض يستسقي الغمام بوجهه *** ثمال اليتامى عصمة للأرامل

قال أبو بكر رضي الله عنه { وجاءت سكرة الحق بالموت ذلك ما كنت منه تحيد } قدم الحق وأخر الموت .

وأخرج ابن أبي شيبة وأحمد في الزهد عن ابن أبي مليكة رضي الله عنه قال : صبحت ابن عباس من مكة إلى المدينة فكان إذا نزل منزلاً قام شطر الليل ،   فسئل : كيف كانت قراءته ؟ قال : قرأ { وجاءت سكرة الموت بالحق ذلك ما كنت منه تحيد } فجعل يرتل ويكثر في ذلك التسبيح .

وأخرج أحمد وابن جرير عن عبد الله بن اليمني مولى الزبير بن العوّام قال : لما حضر أبو بكر تمثلت عائشة بهذا البيت :

أعاذل ما يغني الحذار عن الفتى *** إذا حشرجت يوماً وضاق بها الصدر

فقال أبو بكر رضي الله عنه : ليس كذلك يا بنية ،   ولكن قولي { وجاءت سكرة الموت بالحق ذلك ما كنت منه تحيد } .

أما قوله تعالى : { ما كنت منه تحيد } .

أخرج الطبراني عن سمرة رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : «مثل الذي يفر من الموت كمثل الثعلب تطلبه الأرض بدين فجاء يسعى حتى إذا أعيا وانبهر دخل حجره فقالت له الأرض يا ثعلب ديني فخرج خصاص فلم يزل كذلك حتى انقطعت عنقه فمات » ."
50,21,"أما قوله تعالى : { وجاءت كل نفس معها سائق وشهيد } .

أخرج عبد الرزاق والفريابي وسعيد بن منصور وابن أبي شيبة وابن جرير وابن المنذر وابن أبي حاتم والحاكم في الكنى وابن مردويه والبيهقي في البعث والنشور وابن عساكر عن عثمان بن عفان رضي الله عنه أنه قرأ { وجاءت كل نفس معها سائق وشهيد } قال : سائق يسوقها إلى أمر الله وشهيد يشهد عليها بما عملت .

وأخرج ابن المنذر وابن أبي حاتم والحاكم في الكنى وابن مردويه والبيهقي عن أبي هريرة رضي الله عنه في قوله { وجاءت كل نفس معها سائق وشهيد } قال : السائق الملك والشهيد العمل .

وأخرج ابن جرير عن ابن عباس رضي الله عنهما في قوله { سائق وشهيد } قال : السائق من الملائكة ،   والشهيد شاهد عليه من نفسه .

وأخرج ابن جرير عن الضحاك رضي الله عنه في قوله { سائق وشهيد } قال : السائق من الملائكة والشاهد من أنفسهم الأيدي والأرجل والملائكة أيضاً شهداء عليهم .

وأخرج الفريابي وابن جرير وابن المنذر عن مجاهد رضي الله عنه في قوله { سائق وشهيد } قال : الملكان كاتب وشهيد .

وأخرج ابن أبي الدنيا في ذكر الموت وابن أبي حاتم وأبو نعيم في الحلية عن جابر بن عبد الله قال : سمعت رسول الله صلى الله عليه وسلم يقول : «إن ابن آدم لفي غفلة عما خلق له ،   إن الله إذا أراد خلقه قال للملك أكتب رزقه ،   أكتب أثره ،   أكتب أجله ،   أكتب شقياً أم سعيداً ،   ثم يرتفع ذلك الملك ويبعث الله ملكاً فيحفظه حتى يدرك ،   ثم يرتفع ذلك الملك ،   ثم يوكل الله به ملكين يكتبان حسناته وسيئاته ،   فإذا حضره الموت ارتفع الملكان ،   وجاء ملك الموت ليقبض روحه ،   فإذا أدخل قبره رد الروح في جسده وجاءه ملكا القبر فامتحناه ،   ثم يرتفعان ،   فإذا قامت الساعة انحط عليه ملك الحسنات وملك السيئات فبسطا كتاباً معقوداً في عنقه ،   ثم حضر معه واحد سائق وآخر شهيد ،   ثم قال ،   رسول الله صلى الله عليه وسلم : إن قدامكم لأمراً عظيماً لا تقدرونه فاستعينوا بالله العظيم » ."
50,22,"وأخرج ابن جرير وابن المنذر وابن أبي حاتم عن ابن عباس في قوله { لقد كنت في غفلة من هذا } قال : هو الكافر .

وأخرج ابن جرير وابن أبي حاتم عن ابن عباس في قوله { فكشفنا عنك غطاءك } قال : الحياة بعد الموت .

وأخرج عبد بن حميد وابن جرير وابن المنذر عن قتادة في قوله { فكشفنا عنك غطاءك فبصرك اليوم حديد } قال : عاين الآخرة فنظر إلى ما وعده الله فوجده كذلك .

وأخرج ابن المنذر عن الضحاك في قوله { فبصرك اليوم } قال : إلى لسان الميزان حديد ،   قال : حديد النظر شديد ."
50,23,"وأخرج ابن جرير عن ابن عباس في قوله { وقال قرينه } قال : الشيطان .

وأخرج الفريابي عن مجاهد في قوله { وقال قرينه } قال : الشيطان الذي قيض له .

وأخرج ابن المنذر عن ابن جريج في قوله { وقال قرينه } قال : ملكه .   { هذا ما لديّ عتيد } قال : الذي عندي عتيد للإِنسان حفظته حتى جئت به وفي قوله { قال قرينه ربنا ما أطغيته } قال : هذا شيطانه ."
50,24,"وأخرج ابن المنذر عن إبراهيم في قوله { كل كفار عنيد } قال : مناكب عن الحق .

وأخرج عبد بن حميد وابن المنذر عن قتادة في قوله { ألقيا في جهنم كل كفار عنيد } قال : كفار بنعم الله عنيد عن طاعة الله وحقه مناع للخير ،   قال : الزكاة المفروضة { معتد مريب } قال : معتد في قوله وكلامه آثم بربه ،   فقال هذا المنافق الذي جعل مع الله إلهاً آخر ،   هذا المشرك .

وأخرج عبد الرزاق وابن المنذر عن منصور قال : قال رسول الله صلى الله عليه وسلم : «ما من أحد إلا وقد وكل به قرينه من الجن ،   قالوا : ولا أنت ،   قال : ولا أنا إلا أن الله أعانني عليه فأسلم فلا يأمرني إلا بخير » ."
50,28,"وأخرج ابن جرير وابن المنذر وابن أبي حاتم عن ابن عباس في قوله { لا تختصموا لديّ } قال : إنهم اعتذروا بغير عذر فأبطل الله عليهم حجتهم ورد عليهم قولهم .

وأخرج ابن أبي حاتم عن ابن عباس في قوله { قال لا تختصموا لديّ } قال : عندي .   { وقد قدمت إليكم بالوعيد } قال : على لسان الرسل أن من عصاني عذبته .

وأخرج عبد بن حميد وابن جرير وابن المنذر عن الربيع بن أنس قال : قلت لأبي العالية قال الله : { لا تختصموا لديّ وقد قدمت إليكم بالوعيد } وقال { ثم إنكم يوم القيامة عند ربكم تختصمون } فكيف هذا ؟ قال : نعم ،   أما قوله { لا تختصموا لديّ } فهؤلاء أهل الشرك ،   وقوله { ثم إنكم يوم القيامة عند ربكم تختصمون } فهؤلاء أهل القبلة يختصمون في مظالمهم ."
50,29,"وأخرج ابن جرير وابن المنذر عن مجاهد في قوله { ما يبدل القول لديّ } قال : قد قضيت ما أنا قاض .

وأخرج ابن المنذر عن ابن جريج في قوله { ما يبدل القول لديّ } قال : ههنا القسم .

وأخرج عبد الرزاق والبخاري ومسلم والنسائي وابن ماجة وابن المنذر وابن مردويه عن أنس قال : فرضت على النبي صلى الله عليه وسلم ليلة أسريَ به الصلاة خمسين ،   ثم نقصت حتى جعلت خمساً ،   ثم نودي يا محمد إنه لا يبدل القول لدي وإن لك بهذه الخمس خمسين .

وأخرج ابن أبي حاتم عن ابن عباس في قوله { وما أنا بظلام للعبيد } قال : ما أنا بمعذب من لم يجترم والله تعالى أعلم ."
50,30,"أما قوله تعالى : { يوم نقول لجهنم هل امتلأت وتقول هل من مزيد } .

وأخرج ابن أبي حاتم عن ابن عباس في قوله { يوم نقول لجهنم هل امتلأت وتقول هل من مزيد } قال : وهل فيَّ من مكان يزاد فيَّ .

وأخرج سعيد بن منصور وابن جرير وابن المنذر عن مجاهد في الآية قال : حتى تقول فهل من مزيد ؟

وأخرج ابن المنذر عن مجاهد في الآية قال : وعدها الله ليملأنها فقال أوفيتك فقالت : وهل من مسلك ؟

وأخرج أحمد والبخاري ومسلم والترمذي والنسائي وابن جرير وابن مردويه والبيهقي في الأسماء والصفات عن أنس قال : قال رسول الله صلى الله عليه وسلم : «لا تزال جهنم يلقى فيها وتقول هل من مزيد حتى يضع رب العزة فيها قدمه فينزوي بعضها إلى بعض وتقول قط قط وعزتك وكرمك ولا يزال في الجنة فضل حتى ينشىء الله لها خلقاً آخر فيسكنهم في قصور الجنة » .

وأخرج البخاري وابن مردويه عن أبي هريرة رفعه : «يقال لجهنم هل امتلأت وتقول هل من مزيد فيضع الرب قدمه عليها فتقول قط قط » .

وأخرج ابن أبي شيبة والبخاري ومسلم وابن جرير وابن المنذر وابن مردويه والبيهقي في الأسماء والصفات عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم : «تحاجت الجنة والنار فقالت النار أوثرت بالمتكبرين والمتجبرين ،   وقالت الجنة ما لي لا يدخلني إلا ضعفاء الناس وسقطهم ؟ قال الله تبارك وتعالى للجنة : أنت رحمتي أرحم بك من أشاء من عبادي ،   وقال للنار إنما أنت عذابي أعذب بك من أشاء من عبادي ،   ولكل واحدة منكما ملؤها ،   فأما النار فلا تمتلئ حتى يضع رجله فتقول قط قط ،   فهنالك تمتلئ ويزوي بعضها إلى بعض ،   ولا يظلم الله من خلقه أحداً ،   وأما الجنة فإن الله ينشىء لها خلقاً » .

وأخرج أحمد وعبد بن حميد وابن مردويه عن أبي سعيد الخدري أن رسول الله صلى الله عليه وسلم قال : «افتخرت الجنة والنار فقالت النار : يا رب يدخلني الجبابرة والمتكبرون والملوك والأشراف ،   وقالت الجنة : أي رب يدخلني الضعفاء والفقراء المساكين ،   فيقول الله للنار أنت عذابي أصيب بك من أشاء ،   وقال للجنة : أنت رحمتي وسعت كل شيء ،   ولكل واحدة منكما ملؤها فيلقى فيها أهلها ،   فتقول هل من مزيد ،   ويلقى فيها وتقول هل من مزيد حتى يأتيها عز وجل فيضع قدمه عليها فتزوي ،   وتقول قدني قدني ،   وأما الجنة فيلقى فيها ما شاء الله أن يلقى فينشئ لها خلقاً ما يشاء » .

وأخرج أبو يعلى وابن مردويه عن أُبيّ بن كعب أن رسول الله صلى الله عليه وسلم قال : «يعرفني الله نفسه يوم القيامة فأسجد سجدة يرضى بها عني ،   ثم أمدحه مدحة يرضى بها عني .   ثم يؤذن لي في الكلام ثم تمر أمتي على الصراط مضروب بين ظهراني جهنم ،   فيمرون أسرع من الطرف والسهم ،   وأسرع من أجود الخيل ،   حتى يخرج الرجل منها يحبو وهي الأعمال ،   وجهنم تسأل المزيد حتى يضع فيها قدمه فينزوي بعضها إلى بعض وتقول قط قط » .

وأخرج الحكيم الترمذي في نوادر الأصول عن أُبيّ كعب قال : قال رسول الله صلى الله عليه وسلم : «أول من يدعى يوم القيامة أنا فأقوم فألبي ،   ثم يؤذن لي في السجود فأسجد له سجدة يرضى بها عني ،   ثم يؤذن لي فأرفع رأسي فأدعو بدعاء يرضى به عني ،   فقلنا يا رسول الله كيف تعرف أمتك يوم القيامة ؟ قال : يعرفون غراً محجّلين من أثر الطهور فيردون علي الحوض ما بين عدن إلى عمان بصرى ،   أشد بياضاً من اللبن وأحلى من العسل وأبرد من الثلج وأطيب ريحاً من المسك ،   فيه من الآنية عدد نجوم السماء ،   من ورده فشرب منه لم يظمأ بعده أبداً ،   ومن صرف عنه لم يرو بعده أبداً ،   ثم يعرض الناس على الصراط ،   فيمر أوائلهم كالبرق ،   ثم يمرون كالريح ،   ثم يمرون كالطرف ،   ثم يمرون كأجاويد الخيل والركاب ،   وعلى كل حال وهي الأعمال ،   والملائكة جانبي الصراط يقولون رب سلم سلم ،   فسالم ناج ،   ومخدوش ناج ،   ومرتبك في النار ،   وجهنم تقول هل من مزيد حتى يضع فيها رب العالمين ما شاء الله أن يضع فتقبض وتغرغر كما تغرغر المزادة الجديدة إذا ملئت وتقول قط قط » ."
50,31,"أخرج عبد بن حميد وابن جرير وابن المنذر عن قتادة { وأزلفت الجنة } قال : زينت الجنة .

وأخرج ابن جرير والبيهقي في شعب الإِيمان عن التميمي قال : سألت ابن عباس عن الأواب الحفيظ قال حفظ ذنوبه حتى رجع عنها ."
50,32,"وأخرج البيهقي في شعب الإِيمان عن سعيد بن سنان في قوله { لكل أواب حفيظ } قال : حفظ ذنوبه فتاب منها ذنباً ذنباً .

وأخرج سعيد بن منصور وابن جرير وابن المنذر وابن أبي حاتم والبيهقي في سننه عن سعيد بن المسيب قال : الأواب الذي يذنب ثم يتوب ،   ثم يذنب ثم يتوب ،   ثم يذنب ثم يتوب حتى يختم الله له بالتوبة .

وأخرج ابن أبي شيبة وابن جرير وابن المنذر عن أنس بن خباب قال : قال لي مجاهد ألا أنبئك بالأواب الحفيظ ؟ هو الرجل يذكر ذنبه إذا خلا فيستغفر له .

وأخرج ابن أبي شيبة وابن جرير وابن المنذر وابن أبي حاتم والبيهقي في شعب الإِيمان عن عبيد بن عمير مثله .

وأخرج ابن أبي شيبة وابن المنذر عن عبيد بن عمير قال : كنا نعد الأواب الحفيظ الذي يكون في المجلس ،   فإذا أراد أن يقوم قال : اللهم اغفر لي ما أصبت في مجلسي هذا .

وأخرج عبد بن حميد وابن جرير وابن المنذر عن قتادة في قوله { لكل أواب } قال : مطيع لله .   { حفيظ } قال : لما استودعه الله من حقه ونعمه ،   وفي قوله { وجاء بقلب منيب } قال : منيب إلى الله مقبل إليه ،   وفي قوله { ادخلوها بسلام } قال : سلموا من عذاب الله وسلم الله عليهم ،   { ذلك يوم الخلود } قال : خلدوا والله فلا يموتون ."
50,33,وأخرج ابن المنذر عن ابن جريج في قوله { من خشي الرحمن بالغيب } قال : يخشى ولا يرى .
