surah_number,ayah_number,tafsir_text
23,12,"أخرج عبد بن حميد وابن أبي حاتم عن قتادة في قوله { ولقد خلقنا الإنسان من سلالة من طين } قال بدء آدم خلق من طين { ثم جعلناه نطفة } قال : ذرية آدم .

وأخرج عبد بن حميد وابن المنذر وابن أبي حاتم عن مجاهد { ولقد خلقنا الإنسان من سلالة من طين } قال : هو الطين إذا قبضت عليه خرج ماؤه من بين أصابعك .

وأخرج عبد بن حميد وابن المنذر وابن أبي حاتم عن عكرمة { ولقد خلقنا الإنسان من سلالة } قال : استل استلالاً .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم عن ابن عباس في قوله { من سلالة } قال : السلالة صفو الماء الرقيق الذي يكون منه الولد .

وأخرج عبد بن حميد وابن جرير عن مجاهد في قوله { من سلالة } قال : من مني آدم .

وأخرج ابن أبي حاتم عن خالد بن معدان قال : الإنسان خلق من طين ،   وإنما تلين القلوب في الشتاء .

وأخرج عبد الرزاق وابن جرير عن قتادة في الآية قال : استل آدم من طين ،   وخلقت ذريته من ماء مهين .

وأخرج ابن أبي حاتم عن ابن مسعود قال : إن النطفة إذا وقعت في الرحم طارت في كل شعر وظفر فتمكث أربعين يوماً ثم تنحدر في الرحم فتكون علقة .

وأخرج الديلمي بسند واه عن ابن عباس مرفوعاً « النطفة التي يخلق منها الولد ترعد لها الأعضاء والعروق كلها ،   إذا خرجت وقعت في الرحم  » .

وأخرج عبد الرزاق وابن المنذر وابن أبي حاتم عن مجاهد قال : سألنا ابن عباس عن العزل فقال : اذهبوا فاسألوا الناس ثم ائتوني واخبروني ،   فسألوا ثم اخبروه أنهم قالوا أنها الموءودة الصغرى وتلا هذه الآية { ولقد خلقنا الإنسان من سلالة } حتى فرغ منها ،   ثم قال : كيف تكون من الموءودة حتى تمر على هذه الخلق ؟ .

وأخرج عبد الرزاق عن علي بن أبي طالب أنه سئل عن عزل النساء فقال : ذلك الوأد الخفي .

وأخرج عبد الرزاق عن ابن مسعود قال في العزل : هي الموءودة الخفية ."
23,13,/ت12
23,14,"وأخرج ابن أبي شيبة وعبد بن حميد وابن المنذر عن ابن عباس أنه كان يقرأ { فخلقنا المضغة عظاماً } .

وأخرج ابن أبي شيبة وابن المنذر عن قتادة أنه كان يقرأ « فخلقنا المضغة عظماً فكسونا العظام لحماً  » .

وأخرج عبد بن حميد عن عاصم أنه قرأ « فخلقنا المضغة عظما  » بغير ألف « فكسونا العظم  » على واحده .

وأخرج ابن أبي حاتم عن ابن عباس { ثم أنشأناه خلقاً آخر } قال : نفخ فيه الروح .

وأخرج عبد بن حميد وابن جرير عن أبي العالية { ثم أنشأناه خلقاً آخر } قال : جعل فيه الروح .

وأخرج عبد بن حميد وابن جرير عن مجاهد وعكرمة مثله .

وأخرج عبد بن حميد وابن المنذر وابن أبي حاتم عن مجاهد { ثم أنشأناه خلقاً آخر } قال : حين استوى به الشباب .

وأخرج عبد بن حميد عن الضحاك { ثم أنشأناه خلقاً آخر } قال : الأسنان ،   والشعر ،   قيل أليس قد يولد وعلى رأسه الشعر ؟ قال : فأين العانة والإِبط ؟ .

وأخرج ابن أبي شيبة وعبد بن حميد وابن المنذر عن صالح أبي الخليل قال : نزلت هذه الآية على النبي صلى الله عليه وسلم { ولقد خلقنا الإنسان من سلالة من طين } إلى قوله { ثم أنشأناه خلقاً آخر } قال عمر { فتبارك الله أحسن الخالقين } فقال « والذي نفسي بيده إنها ختمت بالذي تكلمت يا عمر  » .

وأخرج ابن أبي حاتم عن وهب بن منبه قال : قال عزير : يا رب أمرت الماء فجمد في وسط الهواء فجعلت منه سبعاً وسميتها السموات ،   ثم أمرت الماء ينفتق على التراب ،   وأمرت التراب أن يتميز من الماء فكان كذلك ،   فسميت ذلك جميع الأرضين وجميع الماء البحار ،   ثم خلقت من الماء أعمى عين بصرته ،   ومنها أصم آذان أسمعته ،   ومنها ميت أنفس أحييته ،   خلقت ذلك بكلمة واحدة ،   منها ما عيشه الماء ومنها ما لا صبر له على الماء خلقاً مختلفاً في الأجسام والألوان ،   جنسته أجناساً ،   وزوجته أزواجاً ،   وخلقت أصنافاً ،   وألهمته الذي خلقته ،   ثم خلقت من التراب والماء دواب الأرض وماشيتها وسباعها { فمنهم من يمشي على بطنه ومنهم من يمشي على رجلين ومنهم من يمشي على أربع } [ النور : 45 ] ومنهم العظم الصغير ثم وعظته بكتابك وحكمتك ،   ثم قضيت عليه الموت لا محالة .   ثم أنت تعيده كما بدأته وقال عزير : اللهم بكلمتك خلقت جميع خلقك فأتى على مشيئتك ،   ثم زرعت في أرضك كل نبات فيها بكلمة واحدة وتراب واحد تسقى بماء واحد ،   فجاء على مشيئتك مختلفاً أكله ولونه وريحه وطعمه ،   منه الحلو ،   ومنه الحامض ،   والمر ،   والطيب ريحه ،   والمنتن ،   والقبيح ،   والحسن ،   وقال عزير : يا رب إنما نحن خلقك وعمل يديك ،   خلقت أجسادنا في أرحام أمهاتنا ،   وصورتنا كيف تشاء بقدرتك .   جعلت لنا أركاناً ،   وجعلت فيها عظاماً ،   وفتقت لنا أسماعاً وأبصاراً ،   ثم جعلت لنا في تلك الظلمة نوراً ،   وفي ذلك الضيق سعة ،   وفي ذلك الفم روحاً ،   ثم هيأت لنا من فضلك رزقاً متفاوتاً على مشيئتك ،   لم تأن في ذلك مؤنة ولم تعي منه نصباً ،   كان عرشك على الماء ،   والظلمة على الهواء ،   والملائكة يحملون عرشك ويسبحون بحمدك ،   والخلق مطيع لك خاشع من خوفك لا يرى فيه نور إلا نورك ،   ولا يسمع فيه صوت إلا سمعك ،   ثم فتحت خزانة النور وطريق الظلمة فكانا ليلاً ونهاراً يختلفان بأمرك .

وأخرج بن أبي حاتم وأبو الشيخ في العظمة عن وهب بن منبه قال : خلق الله آدم كما شاء ومما شاء ،   فكان كذلك { فتبارك الله أحسن الخالقين } خلق من التراب والماء ،   فمنه شعره ولحمه ودمه وعظامه وجسده ،   فذلك بدء الخلق الذي خلق الله منه ابن آدم ،   ثم جعلت فيه النفس فيها يقوم ويقعد ويسمع ويبصر ويعلم ما تعلم الدواب ،   ويتقي ما تتقي ثم جعلت فيه الروح ،   فيه عرف الحق من الباطل ،   والرشد من الغي ،   وبه حذر وتقدم واستتر وتعلم ودبر الأمور كلها فمن التراب يبوسته ،   ومن الماء رطوبته ،   فهذا بدء الخلق الذي خلق الله منه ابن آدم كما أحب أن يكون ،   ثم جعلت فيه من هذه الفطر الأربع أنواعاً من الخلق أربعة في جسد ابن آدم ،   فهي قوام جسده وملاكه بإذن الله وهي : الْمِرَّةُ السوداء ،   والْمِرَّةُ الصفراء ،   والدم ،   والبلغم ،   فيبوسته وحرارته من النفس ومسكنها في الدم ،   وبرودته من قبل الروح ومسكنه في البلغم ،   فإذا اعتدلت هذه الفطر في الجسد فكان من كل واحد ربع كان جسداً كاملاً ،   وجسماً صحيحاً ،   أو إن كثر واحد منها على صاحبه قهرها وعلاها وأدخل عليها السقم من ناحيته ،   وإن قل عنها وأخذ عنها غلبت عليه وقهرته ومالت به وضعفت عن قوتها وعجزت عن طاقتها وأدخل عليها السقم من ناحيته ،   فالطبيب العالم بالداء يعلم من الجسد حيث أتي سقمه ،   أمن نقصان أم من زيادة .

وأخرج ابن أبي حاتم عن علي قال : إذا نمت النطفة أربعة أشهر بعث إليها ملك فنفح فيها الروح في الظلمات الثلاث ،   فذلك قوله { ثم أنشأناه خلقاً آخر } يعني نفخ الروح فيه .

وأخرج ابن جرير عن ابن عباس في قوله { ثم أنشأناه خلقاً آخر } يقول : خرج من بطن أمه بعد ما خلق فكان من بدء خلقه الآخر أن استهل ،   ثم كان من خلقه أن دله على ثدي أمه ،   ثم كان من خلقه أن علم كيف يبسط رجليه إلى أن قعد ،   إلى أن حبا ،   إلى أن قام على رجليه ،   إلى أن مشى ،   إلى أن فطم ،   تعلم كيف يشرب ويأكل من الطعام ،   إلى أن بلغ الحلم ،   إلى أن بلغ أن يتقلب في البلاد .

وأخرج عبد الرزاق وابن جرير عن قتادة { ثم أنشأناه خلقاً آخر } قال : يقول بعضهم هو نبات الشعر ،   وبعضهم يقول : هو نفخ الروح .

وأخرج ابن جرير عن مجاهد { فتبارك الله أحسن الخالقين } قال : يصنعون ،   ويصنع الله والله خير الصانعين .

وأخرج ابن جرير عن ابن جريج { فتبارك الله أحسن الخالقين } قال : عيسى ابن مريم يخلق .

وأخرج الطيالسي وابن أبي حاتم وابن مردويه وابن عساكر عن أنس قال : قال عمر : وافقت ربي في أربع .   قلت : يا رسول الله لو صليت خلف المقام .   فأنزل الله { واتخذوا من مقام إبراهيم مُصَلَّى }[ البقرة : 125 ] وقلت : يا رسول الله لو اتخذت على نسائك حجاباً فإنه يدخل عليك البر والفاجر .   فأنزل الله { وإذا سألتموهن متاعاً فاسألوهن من وراء حجاب } [ الأحزاب : 53 ] وقلت لأزواج النبي صلى الله عليه وسلم : لتنتهن أو ليبدلنه الله أزواجاً خيراً منكن .   فأنزلت { عسى ربه إن طلقكن } [ التحريم : 5 ] .   ونزلت { ولقد خلقنا الإنسان من سلالة من طين } .   إلى قوله { ثم أنشأناه خلقاً آخر } فقلت أنا : فتبارك الله أحسن الخالقين فنزلت { فتبارك الله أحسن الخالقين } .

وأخرج ابن راهويه وابن المنذر وابن أبي حاتم والطبراني في الأوسط وابن مردويه عن زيد بن ثابت قال : أملى عليّ رسول الله صلى الله عليه وسلم هذه الآية { ولقد خلقنا الإنسان من سلالة من طين } إلى قوله { خلقاً آخر } فقال معاذ بن جبل فتبارك الله أحسن الخالقين ،   فضحك رسول الله صلى الله عليه وسلم فقال له معاذ : ما أضحكك يا رسول الله ؟ قال : إنها ختمت { فتبارك الله أحسن الخالقين } .

وأخرج الطبراني وابن مردويه عن ابن عباس قال : لما نزلت{ ولقد خلقنا الإنسان من سلالة من طين } قال عمر : فتبارك الله أحسن الخالقين ،   فنزلت{ فتبارك الله أحسن الخالقين } ."
23,17,"وأخرج ابن أبي شيبة وابن المنذر وابن أبي حاتم وأبو الشيخ عن مجاهد في قوله { ولقد خلقنا فوقكم سبع طرائق } قال : السموات السبع .

وأخرج ابن أبي حاتم عن قتادة في قوله { وما كنا عن الخلق غافلين } قال : لو كان الله مغفلاً شيئاً أغفل ما تسفي الرياح من هذه الآثار يعني الخطا ."
23,18,"أخرج ابن مردويه والخطيب بسند ضعيف عن ابن عباس رضي الله عنهما عن النبي صلى الله عليه وسلم قال : « أنزل الله من الجنة إلى الأرض خمسة أنهار : سيحون ،   وهو نهر الهند ،   وجيحون وهو نهر بلخ ،   ودجلة ،   والفرات وهما نهرا العراق ،   والنيل وهو نهر مصر .   أنزلها الله من عين واحدة من عيون الجنة ،   من أسفل درجة من درجاتها على جناحي جبريل فاستودعها الجبال ،   وأجرها إلى الأرض ،   وجعلها منافع للناس في أصناف معايشهم .   فذلك قوله { وأنزلنا من السماء ماء بقدر فأسكناه في الأرض } فإذا كان عند خروج يأجوج ومأجوج أرسل الله جبريل فيرفع من الأرض القرآن والعلم كله ،   والحجر من ركن البيت ،   ومقام إبراهيم ،   وتابوت موسى بما فيه ،   وهذه الأنهار الخمسة ،   فيرفع كل ذلك إلى السماء .   فذلك قوله { وإنا على ذهاب به لقادرون } فإذا رفعت هذه الأشياء من الأرض فقد أهلها خير الدنيا والآخرة  » .

وأخرج ابن أبي الدنيا عن ابن عطاف قال : إن الله أنزل أربعة أنهار : دجلة ،   والفرات ،   وسيحون ،   وجيحون ،   وهو الماء الذي قال الله : { وأنزلنا من السماء ماء بقدر } الآية ."
23,19,وأخرج ابن أبي حاتم عن السدي رضي الله عنه { فأنشأنا لكم به جنات } قال : هي البساتين .
23,20,"أخرج ابن جرير وابن أبي حاتم عن الضحاك رضي الله عنه في قوله { من طور سيناء } قال : هو الجبل الذي نودي منه موسى .

وأخرج عبد الرزاق وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن قتادة رضي الله عنه في قوله { وشجرة تخرج } قال : هي الزيتون من { طور سيناء } قال : جبل حسن { تنبت بالدهن وصبغ للآكلين } قال : جعل الله فيها دهناً وأدماً .

وأخرج ابن أبي شيبة وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن مجاهد رضي الله عنه { من طور سيناء } قال : المبارك { تنبت بالدهن } قال : تثمر الزيت .

وأخرج ابن أبي حاتم عن الربيع بن أنس { وشجرة تخرج من طور سيناء } قال : هي الزيتون .

وأخرج ابن أبي حاتم عن السدي رضي الله عنه { وشجرة } قال : هي شجرة الزيتون تنبت بالزيت فهو دهن يدهن به ،   وهو صبغ للآكلين يأكله الناس .

وأخرج ابن أبي حاتم عن عطية العوفي رضي الله عنه قال : سيناء اسم الأرض .

وأخرج عبد بن حميد عن مجاهد رضي الله عنه قال : الطور ،   الجبل ،   وسينا ،   الحجارة .   وفي لفظ وسينا ،   الشجر .

وأخرج عبد الرزاق وابن المنذر عن الكلبي { طور سيناء } قال : جبل ذو شجر .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله { تنبت بالدهن } قال : هو الزيت يؤكل ويدهن به .

وأخرج ابن جرير وابن حاتم عن ابن زيد رضي الله عنه في قوله { تنبت بالدهن وصبغ للآكلين } قال : يتادمون به ،   ويصبغون به .

وأخرج عبد بن حميد عن عاصم رضي الله عنه أنه قرأ « من طور سيناء  » بنصب السين ممدودة مهموزة الألف « تنبت  » بنصب التاء ورفع الباء .

وأخرج عبد بن حميد عن سليمان بن عبد الملك أنه كان يقرأ « تنبت بالدهن  » بنصب التاء ورفع الباء ."
23,21,أخرج ابن أبي حاتم عن مجاهد رضي الله عنه { وإن لكم في الأنعام } قال : الإبل ،   والبقر ،   والضأن ،   والمعز ،   { ولكم فيها منافع } قال : ما تنتج ومنها مركب ولبن ولحم .
23,22,وأخرج ابن أبي حاتم عن أبي صالح رضي الله عنه في قوله { وعلى الفلك } قال : السفن .
23,27,أخرج ابن جرير عن أبي حاتم عن ابن عباس رضي الله عنهما في قوله { فاسلك فيها } الآية .   يقول : اجعل معك في السفينة من كل زوجين إثنين .
23,29,"أخرج ابن أبي شيبة وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن مجاهد رضي الله عنه { وقل رب أنزلني منزلاً مباركاً } قال لنوح حين أنزل من السفينة .

وأخرج عبد بن حميد عن عاصم رضي الله عنه أنه قرأ « أنزلني منزلاً  » بنصب الميم وخفض الزاي .

وأخرج عبد بن حميد وابن المنذر وابن أبي حاتم عن قتادة رضي الله عنه { وقل ربي أنزلني منزلاً مباركاً وأنت خير المنزلين } قال : يعلمكم كيف تقولون إذا ركبتم ،   وكيف تقولون إذا نزلتم ،   أما عند الركوب { فسبحان الذي سخر لنا هذا وما كنا له مقرنين وإنا إلى ربنا لمنقلبون } [ الزخرف : 13 ] و { بسم الله مجراها ومرساها إن ربي لغفور رحيم } [ هود : 41 ] وعند النزول { رب أنزلني منزلاً مباركاً وأنت خير المنزلين } ."
23,30,أخرج عبد بن حميد وابن المنذر وابن أبي حاتم عن قتادة رضي الله عنه { إن في ذلك لآيات وإن كنا لمبتلين } قال : أي ابتلى الناس قبلكم .
23,31,أخرج ابن أبي حاتم عن أبي مالك في قوله { قرناً } قال : أمة .
23,36,"أخرج ابن جرير وابن المنذر وابن أبي حاتم عن ابن عباس في قوله { هيهات هيهات } قال : بعيد بعيد .

وأخرج عبد الرزاق وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن قتادة { هيهات لما توعدون } قال : تباعد ذلك في أنفسهم يعني .   البعث بعد الموت ."
23,41,"أخرج ابن جرير عن ابن عباس رضي الله عنهما في قوله { فجعلناهم غثاء } قال : جعلوا كالشيء الميت البالي من الشجر .

وأخرج عبد الرزاق وعبد بن حميد وابن جرير عن قتادة { فجعلناهم غثاء } قال : هو الشيء البالي .

وأخرج عبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن مجاهد رضي الله عنه { فجعلناهم غثاء } قال : كالرميم الهامد الذي يحتمل السيل ثمود احتملوا كذلك ."
23,44,"أخرج ابن جرير وابن المنذر وابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله { ثم أرسلنا رسلنا تترى } قال : يتبع بعضهم بعضاً .   وفي لفظ قال : بعضهم على أثر بعض .

وأخرج عبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن مجاهد وقتادة رضي الله عنه مثله والله أعلم ."
23,46,أخرج ابن جرير وابن أبي حاتم عن ابن زيد رضي الله عنه في قوله { وكانوا قوماً عالين } قال : علوا على رسلهم ،   وعصوا رسلهم ،   ذلك علوهم .   وقرأ { تلك الدار الآخرة نجعلها للذين لا يريدون علواً في الأرض ولا فساداً } [ القصص : 83 ] .
23,50,"أخرج عبد الرزاق وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن قتادة رضي الله عنه { وجعلنا ابن مريم وأمه آية } قال : ولدته مريم من غير أب هو له .

وأخرج ابن أبي حاتم عن الربيع بن أنس رضي الله عنه في قوله { وجعلنا ابن مريم وأمه آية } قال : عبرة .

وأخرج ابن أبي شيبة وعبد بن حميد وابن المنذر عن الحسن رضي الله عنه { وآويناهما } قال : عيسى وأمه .

وأخرج ابن أبي حاتم عن مجاهد رضي الله عنه { وآويناهما } قال : عيسى وأمه حين أويا إلى الغوطة وما حولها .

وأخرج ابن جرير وابن أبي حاتم عن ابن عباس رضي الله عنهما { وآويناهما إلى ربوة } الآية .   قال : { الربوة } المستوى { والمعين } الماء الجاري ،   وهو النهر الذي قال الله { قد جعل ربك تحتك سَرياًّ } [ مريم : 24 ] .

وأخرج ابن أبي شيبة وابن المنذر وابن أبي حاتم عن ابن عباس رضي الله عنهما { وآويناهما إلى ربوة } قال : هي المكان المرتفع من الأرض ،   وهي أحسن ما يكون فيه النبات { ذات قرار } ذات خصب { ومعين } ماء ظاهر .

وأخرج عبد بن حميد وابن جرير وابن أبي حاتم عن مجاهد رضي الله عنه { إلى ربوة } قال : مستوية { ذات قرار ومعين } قال : ماء جار .

وأخرج عبد بن حميد وابن جرير وابن المنذر وابن عساكر عن سعيد بن جبير رضي الله عنه في الآية قال { الربوة } المكان المرتفع وهو لبيت المقدس { والمعين } الماء الظاهر .

وأخرج عبد بن حميد وعبد الرزاق وابن جرير وابن عساكر عن قتادة رضي الله عنه { وآويناهما إلى ربوة } قال : كنا نحدث أن الربوة بيت المقدس { ذات قرار } ذات ثمر كثير { ومعين } ماء جار .

وأخرج عبد بن حميد وابن المنذر وابن عساكر عن وهب بن منبه رضي الله عنه { وآويناهما إلى ربوة } قال : هي مصر .

وأخرج ابن جرير وابن أبي حاتم عن ابن زيد { وآويناهما إلى ربوة } قال : وليس الربى إلى بمصر .  والماء حين يرسل يكون الربى عليها القرى لولا الربى لغرقت تلك القرى .

وأخرج ابن عساكر عن زيد بن مسلم رضي الله عنه { وآويناهما إلى ربوة } قال : هي الإسكندرية .

وأخرج ابن عساكر من طريق جويبر عن الضحاك عن ابن عباس أن عيسى ابن مريم أمسك عن الكلام بعد أن كلمهم طفلاً حتى بلغ ما يبلغ الغلمان الذي أنطقه الله بعد ذلك بالحكمة والبيان ،   فلما بلغ سبع سنين أسلمته أمه إلى رجل يعلمه كما يعلم الغلمان فلا يعلمه شيئاً إلا بدره عيسى إلى علمه قبل أن يعلمه إياه فعلمه أبا جاد فقال عيسى : ما أبو جاد ؟ قال المعلم : لا أدري .   فقال عيسى : كيف تعلمني ما لا تدري فقال المعلم : إذن فعلمني .

فقال له عيسى : فقم من مجلسك فقَام .   فجلس عيسى مجلسه فقال : سلني ؟ فقال المعلم : ما أبو جاد ؟ فقال عيسى : ألف ،   آلاء الله باءِ بهاء الله ،   جيم بهجة الله وجماله ،   فعجب المعلم فكان أول من فسر أبا جاد عيسى عليه السلام ،   وكان عيسى يرى العجائب في صباه إلهاماً من الله ،   ففشا ذلك في اليهود وترعرع عيسى فهمت به بنو إسرائيل فخافت أمه عليه ،   فأوحى الله إليها : أن تنطلق به إلى أرض مصر فذلك قوله { وجعلنا ابن مريم وأمه آية } فسئل ابن عباس : ألا قال آيتان ،   وهما آيتان : فقال ابن عباس : إنما قال آية ،   لأن عيسى من آدم ولم يكن من أب لم يشاركها في عيسى أحد فصار ( آية واحدة ) { وآويناهما إلى ربوة ذات قرار ومعين } قال : يعني أرض مصر .

وأخرج وكيع والفريابي وابن أبي شيبة وعبد بن حميد وابن المنذر وابن أبي حاتم وتمام الرازي في فضائل النبوّة وابن عساكر بسند صحيح عن ابن عباس في قوله { إلى ربوة } قال : أنبئنا بأنها دمشق .

وأخرج ابن عساكر عن عبد الله بن سلام في قوله : { وآويناهما إلى ربوة } قال : هي دمشق .

وأخرج ابن عساكر عن يزيد بن سخبرة الصحابي قال : دمشق هي الربوة المباركة .

وأخرج ابن عساكر بسند ضعيف عن أبي أمامة عن النبي صلى الله عليه وسلم أنه تلا هذه الآية { وآويناهما إلى ربوة ذات قرار ومعين } « قال : أتدرون أين هي ؟ قالوا : الله ورسوله أعلم .   قال : هي بالشام بأرض يقال لها الغوطة ،   مدينة يقال لها دمشق هي خير مدن الشام  » .

وأخرج عبد الرزاق وابن أبي شيبة وعبد بن حميد وابن جرير وابن أبي حاتم والطبراني عن سعيد بن المسيب { وآويناهما إلى ربوة } قال : هي دمشق .

وأخرج ابن جرير وابن أبي حاتم والطبراني في الأوسط وابن مردويه وابن عساكر عن مرة البهزي سمعت رسول الله صلى الله عليه وسلم يقول : « الرملة الربوة  » .

وأخرج عبد الرزاق وعبد بن حميد وابن جرير وابن أبي حاتم وأبو نعيم وابن عساكر عن أبي هريرة في قوله { وآويناهما إلى ربوة } قال : هي الرملة في فلسطين ،   وأخرجه ابن مردويه من حديثه مرفوعاً .

وأخرج الطبراني وابن السكن وابن منده وأبو نعيم وابن عساكر من طرق عن الأقرع بن شفي العكي رضي الله عنه قال « دخل عليَّ النبي صلى الله عليه وسلم في مرض يعودني فقلت : لا أحسب إلا أني ميت من مرضي .   قال :  ""  كلا لتبقين ،   ولتهاجرن منها إلى أرض الشام وتموت وتدفن بالربوة من أرض فلسطين .   فمات في خلافة عمر رضي الله عنه ودفن بالرملة  ""  .

وأخرج ابن عساكر عن قتادة عن الحسن في قوله { وآويناهما إلى ربوة ذات قرار ومعين } قال : هي أرض ذات أشجار وأنهار يعني أرض دمشق .   وفي لفظ قال : ذات ثمار وكثرة ماء هي دمشق ."
23,51,"أخرج أحمد ومسلم والترمذي وابن المنذر وابن أبي حاتم عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم « يا أيها الناس إن الله طيب لا يقبل إلا طيباً { واعملوا صالحاً إني بما تعملون عليم } وقال { يا أيها الذين آمنوا كلوا من طيبات ما رزقناكم } ثم ذكر الرجل يطيل السفر أشعث أغبر ومطعمه حرام ،   ومشربه حرام ،   وملبسه حرام ،   وغذي من الحرام ،   يمد يديه إلى السماء ،   يا رب يا رب ،   فأنى يستجاب لذلك  » .

وأخرج أحمد في الزهد وابن أبي حاتم وابن مردويه والحاكم وصححه عن أم عبد الله أخت شداد بن أوس أنها « بعثت إلى النبي صلى الله عليه وسلم بقدح لبن عند فطره وهو صائم ،   فرد إليها رسولها ،   أنى لك هذا اللبن ؟ قالت : من شاة لي .   فرد إليها رسولها ،   أنى لك الشاة ؟ فقالت : اشتريتها من مالي .   فشرب منه .   فلما كان من الغد أتته أم عبد الله فقالت : يا رسول الله بعثت إليك بلبن فرددت إلي الرسول فيه فقال لها : بذلك أُمِرَتْ الرسل قبلي أن لا تأكل إلا طيباً ولا تعمل إلا صالحاً  » .

وأخرج عبدان في الصحابة عن حفص بن أبي جبلة « عن النبي صلى الله عليه وسلم في قوله تعالى { يا أيها الرسل كلوا من الطيبات } الآية .   قال : ذاك عيسى ابن مريم يأكل من غزل أمه  » مرسل حفص تابعي .

وأخرج سعيد بن منصور عن حفص الفزاري مثله موقوفاً عليه .

وأخرج عبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم وأبو نعيم في الحيلة عن أبي ميسرة عن عمر بن شرحبيل في قوله { يا أيها الرسل كلوا من الطيبات } قال : كان عيسى ابن مريم عليه السلام يأكل من غزل أمه .

وأخرج البيهقي في الشعب عن جعفر بن سليمان عن ثابت بن عبد الوهاب بن أبي حفص قال : أمسى داود عليه السلام صائماً ،   فلما كان عند إفطاره أتى بشربة لبن فقال : من أين لكم هذا اللبن ؟ قالوا : من شاتنا .   قال : ومن أين ثمنها ؟ قالوا : يا نبي الله من أين تسأل ؟ قال : إنا معاشر الرسل أُمِرْنا أن نأكل من الطيبات ونعمل صالحاً .

وأخرج الحكيم الترمذي عن حنظلة قال : قال رسول الله صلى الله عليه وسلم « ما جاءني جبريل إلا أمرني بهاتين الدعوتين .   اللهم ارزقني طيباً ،   واستعملني صالحاً  » ."
23,52,وأخرج ابن المنذر عن مجاهد في قوله { يا أيها الرسل كلوا من الطيبات واعملوا صالحاً } قال : هذه للرسل ثم قال للناس عامة و { إن هذه أمتكم أمة واحدة } [ الأنبياء : 92 ] يعني .   دينكم دين واحد .
23,53,"أخرج عبد الرزاق وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن قتادة { فتقطعوا أمرهم بينهم زبرا } قال : كتباً قال : وقال الحسن : تقطعوا كتاب الله بينهم فحرفوه وبدلوه .

وأخرج عبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن مجاهد { فتقطعوا أمرهم بينهم زبرا } قال : كتب الله ،   حيث فرقوها قطعاً { كل حزب } يعني : كل قطعة ،   وهؤلاء أهل الكتاب .

وأخرج ابن جرير وابن أبي حاتم عن ابن زيد { فتقطعوا أمرهم بينهم زبرا } قال : هذا ما اختلفوا فيه من الأديان { كل حزب } كل قوم { بما لديهم فرحون } معجبون برأيهم ."
23,54,"وأخرج عبد الرزاق وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن مجاهد { فذرهم في غمرتهم } قال : في ضلالتهم .

وأخرج عبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن مجاهد { فذرهم في غمرتهم } قال : في ضلالتهم { حتى حين } قال : الموت .

وأخرج ابن المنذر وابن أبي حاتم عن مقاتل { فذرهم في غمرتهم حتى حين } قال : يوم بدر ."
23,55,"أخرج عبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن مجاهد في قوله { أيحسبون } قال : قريش .   { إنما نمدهم به } قال : نعطيهم { من مال وبنين ،   نسارع لهم في الخيرات } نزيد لهم في الخير بل نملي لهم في الخير ولكن لا يشعرون .

وأخرج عبد بن حميد وابن المنذر وابن أبي حاتم عن قتادة { أيحسبون إنما نمدهم به من مال وبنين ،   نسارع لهم في الخيرات بل لا يشعرون } قال : مكر والله بالقوم في أموالهم وأولادهم ،   فلا تعتبروا الناس بأموالهم وأولادهم ولكن اعتبروهم بالإِيمان والعمل الصالح ."
