surah_number,ayah_number,tafsir_text
22,52,"أخرج عبد بن حميد وابن الأنباري في المصاحف ،   عن عمرو بن دينار قال : كان ابن عباس رضي الله عنه يقرأ «وما أرسلنا من قبلك من رسول ،   ولا نبي ولا محدث » .

وأخرج ابن أبي حاتم ،   عن سعد بن إبراهيم بن عبد الرحمن بن عوف قال : إن فيما أنزل الله { وما أرسلنا من قبلك من رسول ولا نبي } [ ولا محدث ] فنسخت محدث والمحدثون : صاحب يس ولقمان وهو من آل فرعون ،   وصاحب موسى .

وأخرج ابن المنذر وابن أبي حاتم ،   عن مجاهد رضي الله عنه قال : النبي وحده الذي يكلم وينزل عليه ولا يرسل .

وأخرج عبد بن حميد من طريق السدي ،   عن أبي صالح قال : قام رسول الله - صلى الله عليه وسلم - فقال المشركون : إن ذكر آلهتنا بخير ،   ذكرنا آلهته بخير ف { ألقى الشيطان في أمنيته } { أفرأيتم اللات والعزى ومناة الثالثة الأخرى } [ النجم : 19- 20 ] إنهن لفي الغرانيق العلى ،   وإن شفاعتهن لترتجى .   قال : فأنزل الله { وما أرسلنا من قبلك من رسول ولا نبي إلا إذا تمنى ألقى الشيطان في أمنيته } .   فقال ابن عباس : إن أمنيته ؛ أن يسلم قومه .

وأخرج البزار والطبراني وابن مردويه والضياء في المختارة بسند رجاله ثقات من طريق سعيد بن جبير ،   عن ابن عباس قال : إن رسول الله صلى الله عليه وسلم قرأ { أفرأيتم اللات والعزى ومناة الثالثة الأخرى } تلك الغرانيق العلى ،   وإن شفاعتهن لترتجى ففرح المشركون بذلك ،   وقالوا : قد ذكر آلهتنا فجاءه جبريل فقال : اقرأ عليَّ ما جئتك به ،   فقرأ { أفرأيتم اللات والعزى ومناة الثالثة الأخرى } تلك الغرانيق العلى وإن شفاعتهن لترتجى .   فقال : ما أتيتك بهذا ! هذا من الشيطان .   فأنزل الله { وما أرسلنا من قبلك من رسول ولا نبي إلا إذا تمنى } إلى آخر الآية .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم وابن مردويه بسند صحيح ،   عن سعيد بن جبير قال : قرأ رسول الله صلى الله عليه وسلم بمكة النجم ،   فلما بلغ هذا الموضع { أفرأيتم اللات والعزى ومناة الثالثة الأخرى } ألقى الشيطان على لسانه تلك الغرانيق العلى وإن شفاعتهن لترتجى .   قالوا : ما ذكر آلهتنا بخير قبل اليوم ،   فسجد وسجدوا ،   ثم جاءه جبريل بعد ذلك قال : اعرض عليَّ ما جئتك به .   فلما بلغ : تلك الغرانيق العلى وإن شفاعتهن لترتجى .   قال له جبريل : لم آتك بهذا ؛ هذا من الشيطان فأنزل الله { وما أرسلنا من قبلك من رسول ولا نبي } .

وأخرج ابن جرير وابن مردويه من طريق العوفي ،   عن ابن عباس : أن النبي - صلى الله عليه وسلم - بينما هو يصلي إذ نزلت عليه قصة آلهة العرب ،   فجعل يتلوها ،   فسمعه المشركون فقالوا : إنا نسمعه يذكر آلهتنا بخير ،   فدنوا منه فبينما هو يتلوها وهو يقول : { أفرأيتم اللات والعزى ومناة الثالثة الأخرى } ألقى الشيطان : إن تلك الغرانيق العلى منها الشفاعة ترتجى .

فعلق يتلوها ،   فنزل جبريل فنسخها ،   ثم قال : { وما أرسلنا من قبلك من رسول ولا نبي } إلى قوله { حكيم } .

وأخرج ابن مردويه من طريق الكلبي ،   عن أبي صالح ،   عن ابن عباس ومن طريق أبي بكر الهذلي ،   وأيوب عن عكرمة ،   عن ابن عباس رضي الله عنه ،   ومن طريق سليمان التيمي ،   عمن حدثه ،   عن ابن عباس أن رسول الله صلى الله عليه وسلم قرأ سورة النجم وهو بمكة ،   فأتى على هذه الآية { أفرأيتم اللات والعزى ومناة الثالثة الأخرى } فألقى الشيطان على لسانه : إنهن الغرانيق العلى .   فأنزل الله { وما أرسلنا من قبلك } .

وأخرج عبد بن حميد وابن جرير من طريق يونس ،   عن ابن شهاب حدثني أبو بكر بن عبد الرحمن بن الحارث : أن رسول الله صلى الله عليه وسلم وهو بمكة قرأ سورة النجم ،   فلما بلغ { أفرأيتم اللات والعزى ومناة الثالثة الأخرى } قال : إن شفاعتهن ترتجى ،   وسها رسول الله - صلى الله عليه وسلم - ففرح المشركون بذلك فقال : «إلا إنما كان ذلك من الشيطان » فأنزل الله { وما أرسلنا من قبلك من رسول ولا نبي إلا إذا تمنى ألقى الشيطان في أمنيته } حتى بلغ { عذاب يوم عقيم } مرسل صحيح الإسناد .

وأخرج ابن أبي حاتم من طريق موسى بن عقبة ،   عن ابن شهاب قال : لما أنزلت سورة النجم ،   وكان المشركون يقولون : لو كان هذا الرجل يذكر آلهتنا بخير أقررناه وأصحابه ،   ولكن لا يذكر من خالف دينه من اليهود والنصارى بمثل الذي يذكر آلهتنا من الشتم والشر .   وكان رسول الله - صلى الله عليه وسلم - قد اشتد عليه ما ناله وأصحابه من أذاهم وتكذيبهم ،   وأحزنته ضلالتهم ،   فكان يتمنى كف أذاهم ،   فلما أنزل الله سورة النجم قال : { أفرأيتم اللات والعزى ومناة الثالثة الأخرى } القى الشيطان عندها كلمات ،   حين ذكر الطواغيت ،   فقال : وإنهن لهن الغرانيق العلى ،   وإن شفاعتهن لهي التي ترتجى .   فكان ذلك من سجع الشيطان وفتنته ،   فوقعت هاتان الكلمتان في قلب مشرك بمكة ،   وذلقت بها ألسنتهم ،   وتباشروا بها وقالوا : إن محمداً قد رجع إلى دينه الأوّل ،   ودين قومه .   فلما بلغ رسول الله - صلى الله عليه وسلم - آخر النجم سجد وسجد كل من حضر من مسلم ومشرك ،   ففشت تلك الكلمة في الناس ،   وأظهرها الشيطان حتى بلغت أرض الحبشة .   فأنزل الله { وما أرسلنا من قبلك من رسول ولا نبي } .   فلما بيَّن الله قضاءه وبرأه من سجع الشيطان ،   انقلب المشركون بضلالتهم وعداوتهم للمسلمين ،   واشتدوا عليه .

وأخرجه البيهقي في الدلائل ،   عن موسى بن عقبة ،   ولم يذكر ابن شهاب .

وأخرج الطبراني ،   عن عروة مثله سواء .

وأخرج سعيد بن منصور وابن جرير ،   عن محمد بن كعب القرظي ومحمد بن قيس قالا : جلس رسول الله - صلى الله عليه وسلم - في ناد من أندية قريش كثير أهله ،   فتمنى يومئذ أن لا يأتيه من الله شيء ؛ فيتفرقون عنه .   فأنزل الله عليه { والنجم إذا هوى } [ النجم : 1 ] فقرأها رسول الله - صلى الله عليه وسلم - حتى بلغ { أفرأيتم اللات والعزى ومناة الثالثة الأخرى } [ النجم : 19 ] .   ألقى الشيطان كلمتين : تلك الغرانيق العلى ،   وإن شفاعتهن لترتجى .   فتكلم بها ،   ثم مضى فقرأ السورة كلها ،   ثم سجد في آخر السورة وسجد القوم جميعاً معه ،   ورضوا بما تكلم به ،   فلما أمسى أتاه جبريل فعرض عليه السورة ،   فلما بلغ الكلمتين اللتين ألقى الشيطان عليه قال : ما جئتك بهاتين الكلمتين .   فقال رسول الله : - صلى الله عليه وسلم - افتريت على الله وقلت ما لم يقل .   فأوحى الله إليه { وإن كادوا ليفتنونك } [ الإسراء : 73 ] إلى قوله { نصيراً } [ الإسراء : 75 ] فما زال مغموماً مهموماً من شأن الكلمتين ،   حتى نزلت { وما أرسلنا من قبلك } .   فسري عنه وطابت نفسه .

وأخرج ابن جرير ،   عن الضحاك : أن النبي - صلى الله عليه وسلم - وهو بمكة أنزل عليه في آلهة العرب ،   فجعل يتلو اللات والعزى ويكثر ترديدها ،   فسمعه أهل مكة وهو يذكر آلهتهم ،   ففرحوا بذلك ودنوا يسمعون ،   فألقى الشيطان في تلاوته : تلك الغرانيق العلى منها الشفاعة ترتجى ،   فقرأها النبي صلى الله عليه وسلم كذلك ،   فأنزل الله { وما أرسلنا من قبلك } إلى قوله { حكيم } .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم بسند صحيح ،   عن أبي العالية قال : قال المشركون لرسول الله صلى الله عليه وسلم : لو ذكرت آلهتنا في قولك قعدنا معك ،   فإنه ليس معك إلا أراذل الناس وضعفاؤهم ،   فكانوا إذا رأونا عندك تحدث الناس بذلك فأتوك .   فقام يصلي فقرأ { والنجم } حتى بلغ { أفرأيتم اللات والعزى ومناة الثالثة الأخرى } تلك الغرانيق العلى وشفاعتهن ترتجى ومثلهن لا ينسى ،   فلما فرغ من ختم السورة سجد وسجد المسلمون والمشركون .   فبلغ الحبشة : إن الناس قد أسلموا ،   فشق ذلك على النبي - صلى الله عليه وسلم - فأنزل الله { وما أرسلنا من قبلك } إلى قوله { عذاب يوم عقيم } .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم ،   عن أبي العالية قال : نزلت سورة النجم بمكة ،   فقالت قريش : يا محمد ،   إنه يجالسك الفقراء والمساكين ويأتيك الناس من أقطار الأرض ،   فإن ذكرت آلهتنا بخير جالسناك ،   فقرأ رسول الله - صلى الله عليه وسلم - سورة { النجم } فلما أتى على هذه الآية { أفرأيتم اللات والعزى ومناة الثالثة الأخرى } [ النجم : 19 ] ألقى الشيطان على لسانه : وهي الغرانيق العلى شفاعتهن ترتجى .   فلما فرغ من السورة سجد وسجد المسلمون والمشركون ،   إلا أبا احيحة [  ] سعيد بن العاص ؛ فإنه أخذ كفاً من تراب فسجد عليها وقال : قد آن لابن أبي كبشة أن يذكر آلهتنا بخير ،   فبلغ ذلك المسلمين الذين كانوا بالحبشة : أن قريشاً قد أسلمت ،   فأرادوا أن يقبلوا واشتد على رسول الله صلى الله عليه وسلم وعلى أصحابه ما ألقى الشيطان على لسانه ،   فأنزل الله { وما أرسلنا من قبلك من رسول ولا نبي } .

وأخرج ابن أبي حاتم ،   عن قتادة قال : بينما رسول الله - صلى الله عليه وسلم - يصلي عند المقام إذ نعس ،   فألقى الشيطان على لسانه كلمة فتكلم بها ،   وتعلق بها المشركون عليه فقال { أفرأيتم اللات والعزى ومناة الثالثة الأخرى } فألقى الشيطان على لسانه ،   ونعس ،   وإن شفاعتها لترتجى وإنها لمع الغرانيق العلى ،   فحفظها المشركون ،   وأخبرهم الشيطان : أن نبي الله - صلى الله عليه وسلم - قد قرأها فزلت بها ألسنتهم ،   فأنزل الله { وما أرسلنا من قبلك من رسول ولا نبي } .   فدحر الله الشيطان ،   ولقن نبيه حجته .

وأخرج عبد بن حميد ،   عن مجاهد : أن رسول الله - صلى الله عليه وسلم قرأ النجم ،   فألقى الشيطان على فيه أحكم آياته .

وأخرج عبد بن حميد ،   عن عكرمة قال : قرأ رسول الله - صلى الله عليه وسلم - ذات يوم { أفرأيتم اللات والعزى ومناة الثالثة الأخرى ألكم الذكر وله الأنثى تلك إذا قسمة ضيزى } [ النجم : 19 - 22 ] فألقى الشيطان على لسان رسول الله - صلى الله عليه وسلم - تلك إذن في الغرانيق العلى تلك إذن شفاعة ترتجى ،   ففزع رسول الله صلى الله عليه وسلم ،   وجزع ! فأوحى الله إليه { وكم من ملك في السماوات لا تغني شفاعتهم شيئاً } [ النجم : 26 ] ثم أوحى إليه ففرج عنه { وما أرسلنا من قبلك من رسول ولا نبي إلا إذا تمنى ألقى الشيطان في أمنيته } إلى قوله { حكيم } .

وأخرج ابن أبي حاتم ،   عن السدي قال : خرج النبي صلى الله عليه وسلم إلى المسجد ليصلي ،   فبينما هو يقرأ ،   إذ قال : { أفرأيتم اللات والعزى ومناة الثالثة الأخرى } فألقى الشيطان على لسانه فقال : تلك الغرانقة العلى وإن شفاعتهن ترتجى ،   حتى إذا بلغ آخر السورة سجد وسجد أصحابه وسجد المشركون لذكره آلهتهم ،   فلما رفع رأسه حملوه ،   فاشتدوا به بين قطري مكة يقولون : نبي بني عبد مناف ،   حتى إذا جاءه جبريل عرض عليه ،   فقرأ ذينك الحرفين ،   فقال جبريل معاذ الله أن أكون أقرأتك هذا ! فاشتد عليه فأنزل الله يطيب نفسه { وما أرسلنا من قبلك } .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم ،   عن ابن عباس { إذا تمنى ألقى الشيطان في أمنيته } يقول : إذا حدّث ألقى الشيطان في حديثه .

وأخرج ابن أبي حاتم ،   عن الضحاك في قوله { إذا تمنى } يعني بالتمني التلاوة والقراءة { ألقى الشيطان في أمنيته } في تلاوة النبي { فينسخ الله } ينسخ جبريل بأمر الله { ما ألقى الشيطان } على لسان النبي صلى الله عليه وسلم .

وأخرج عبد بن حميد وابن أبي حاتم ،   عن مجاهد { إذا تمنى } قال : تكلم في أمنيته قال : كلامه ."
22,53,وأخرج ابن المنذر ،   عن ابن جريج { ليجعل ما يلقي الشيطان فتنة للذين في قلوبهم مرض } قال : المنافقون { والقاسية قلوبهم } يعني المشركين { وليعلم الذين أوتوا العلم أنه الحق } قال : القرآن { ولا يزال الذين كفروا في مرية منه } قال : من القرآن { عذاب يوم عقيم } قال : ليس معه ليلة .
22,54,/ت53
22,55,"/ت53

وأخرج ابن أبي حاتم ،   عن ابن زيد في { مرية منه } قال : مما جاء به الخبيث إبليس لا يخرج من قلوبهم زادهم ضلالة .

وأخرج ابن مردويه والضياء في المختارة ،   عن ابن عباس في قوله : { عذاب يوم عقيم } قال : يوم بدر .

وأخرج ابن مردويه ،   عن أبي بن كعب قال : أربع كن يوم بدر { أو يأخذهم عذاب يوم عقيم } ذاك يوم بدر { فسوف يكون لزاماً } [ الفرقان : 77 ] ذاك يوم بدر { يوم نبطش البطشة الكبرى } [ الدخان : 16 ] ذاك يوم بدر { ولنذيقنهم من العذاب الأدنى دون العذاب الأكبر } [ السجدة : 21 ] ذاك يوم بدر .

وأخرج عبد بن حميد وابن المنذر وابن أبي حاتم عن سعيد بن جبير { عذاب يوم عقيم } قال : يوم بدر .

وأخرج ابن أبي حاتم ،   عن عكرمة مثله .

وأخرج ابن أبي حاتم ،   عن مجاهد عذاب { يوم عقيم } قال : يوم القيامة لا ليلة له .

وأخرج عبد بن حميد وابن المنذر ،   عن سعيد بن جبير مثله .

وأخرج عبد بن حميد وابن أبي حاتم ،   عن الضحاك مثله ."
22,58,"أخرج ابن أبي حاتم وابن مردويه ،   عن سلمان الفارسي : سمعت رسول الله صلى الله عليه وسلم يقول : «من مات مرابطاً أجرى الله عليه مثل ذلك الأجر ،   وأجرى عليه الرزق ،   وأمن الفتانين ،   وأقرأوا إن شئتم «{ والذين هاجروا في سبيل الله ثم قتلوا أو ماتوا } إلى قوله : { حليم } .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم ،   عن فضالة بن عبيد الأنصاري الصحابي : - إنه كان برودس - فمروا بجنازتين : أحدهما قتيل ،   والآخر متوفى .   فمال الناس على القتيل ،   فقال فضالة : ما لي أرى الناس مالوا مع هذا وتركوا هذا ؟ فقالوا : هذا لقتيل في سبيل الله ،   فقال : والله ،   ما أبالي من أي حفرتيهما بعثت .   اسمعوا كتاب الله { والذين هاجروا في سبيل الله ثم قتلوا أو ماتوا } ."
22,59,وأخرج ابن أبي حاتم ،   عن السدي في قوله : { مدخلاً يرضونه } قال : الجنة .
22,60,"أخرج ابن أبي حاتم ،   عن مقاتل في قوله : { ذلك ومن عاقب } الآية .   قال : إن النبي - صلى الله عليه وسلم - بعث سرية في ليلتين بقيتا من المحرم ،   فلقوا المشركين ،   فقال المشركون بعضهم لبعض : قاتلوا أصحاب محمد ،   فإنهم يحرمون القتال في الشهر الحرام .   وإن أصحاب محمد : ناشدوهم وذكروهم بالله أن يعرضوا لقتالهم ؛ فإنهم لا يستحلون القتال في الشهر الحرام إلا من بادأهم ،   وإن المشركين بدأوا وقاتلوهم فاستحل الصحابة قتالهم عند ذلك ،   فقاتلوهم ونصرهم الله عليهم .

وأخرج ابن المنذر ،   عن ابن جريج في قوله : { ذلك ومن عاقب } .   قال : تعاون المشركون على النبي - صلى الله عليه وسلم - وأصحابه فأخرجوه ،   فوعد الله أن ينصره وهو في القصاص أيضاً ."
22,62,وأخرج ابن أبي حاتم ،   عن مجاهد في قوله { وإن ما يدعون من دونه هو الباطل } قال : الشيطان .
22,65,أخرج الطبراني ،   عن ابن عباس قال : إذا أتيت سلطاناً مهيباً تخاف أن يسطو بك فقل : الله أكبر الله أكبر من خلقه جميعاً ،   الله أعز ممن أخاف وأحذر ،   أعوذ بالله الذي لا إله إلا هو الممسك السماوات السبع أن يقعن على الأرض إلا بإذنه ،   من شر عبدك فلان وجنوده وأشياعه ،   من الجن والإنس إلهي كن لي جاراً من شرهم ،   جل شأنك وعز جارك وتبارك إسمك ولا إله غيرك ،   ثلاث مرات .
22,66,"وأخرج ابن أبي حاتم ،   عن الحسن في قوله : { إن الإنسان لكفور } قال : يعد المصيبات ،   وينسى النعم .

وأخرج ابن أبي حاتم ،   عن مجاهد قال : كل شيء في القرآن { إن الإنسان لكفور } يعني به الكفار ،   والله أعلم !"
22,67,"أخرج ابن أبي حاتم ،   عن أبي المليح قال : الأمة ما بين الأربعين إلى المائة فصاعداً .

وأخرج أحمد والحاكم ،   وصححه والبيهقي في شعب الإيمان ،   عن علي بن الحسين { لكل أمة جعلنا منسكاً هم ناسكوه } قال : ذبحاً هم ذابحوه .

حدثني أبو رافع أن رسول الله - صلى الله عليه وسلم - كان إذا ضحى : اشترى كبشين سمينين أملحين أقرنين ،   فإذا خطب وصلى ذبح أحدهما ،   ثم يقول : «اللهم هذا عن أمتي جميعاً من شهد لك بالتوحيد ولي بالبلاغ » ،   ثم أتى بالآخر فذبحه وقال : «اللهم هذا عن محمد وآل محمد » ثم يطعمهما المساكين ،   ويأكل هو وأهله منهما .   فمكثنا سنتين قد كفانا الله الغرم والمؤنة ،   ليس أحد من بني هاشم يضحي .

وأخرج ابن أبي حاتم ،   عن ابن عباس رضي الله عنهما في قوله : { هم ناسكوه } يعني هم ذابحوه { فلا ينازعنك في الأمر } يعني في أمر الذبائح .

وأخرج عبد بن حميد ،   عن عكرمة رضي الله عنه { ولكل أمة جعلنا منسكاً هم ناسكوه } قال ذبحاً هم ذابحوه .

وأخرج ابن أبي شيبة وعبد بن حميد وابن المنذر وابن أبي حاتم ،   عن مجاهد رضي الله عنه { منسكاً هم ناسكوه } قال : اهراقه دم الهدي .

وأخرج ابن أبي حاتم ،   عن قتادة رضي الله عنه { لكل أمة جعلنا منسكاً } قال : ذبحاً وحجاً .

وأخرج ابن المنذر ،   عن مجاهد رضي الله عنه { فلا ينازعنك في الأمر } قول أهل الشرك .   أما ما ذبح الله بيمينه فلا تأكلون ،   وأما ما ذبحتم بأيديكم فهو حلال .

/م67"
22,68,"/م67

وأخرج ابن المنذر ،   عن جريج { وإن جادلوك فقل : الله أعلم بما تعملون } لنا أعمالنا ،   ولكم أعمالكم ."
22,70,"أخرج ابن أبي حاتم وابن مردويه ،   عن ابن عباس رضي الله عنهما قال : خلق الله اللوح المحفوظ لمسيرة مائة عام ،   وقال : للقلم - قبل أن يخلق الخلق وهو على العرش - اكتب قال : ما أكتب ؟ قال : علمي في خلقي إلى يوم تقوم الساعة ،   فجرى القلم بما هو كائن في علم الله إلى يوم القيامة فذلك قوله للنبي صلى الله عليه وسلم { ألم تعلم أن الله يعلم ما في السماء والأرض } يعني ما في السماوات السبع والأرضين السبع { إن ذلك } العلم { في كتاب } يعني في اللوح المحفوظ مكتوب قبل أن يخلق السماوات والأرضين { إن ذلك على الله يسير } يعني هين .

وأخرج ابن مردويه ،   عن أنس رضي الله عنه : أن رسول الله صلى الله عليه وسلم قال : «سيفتح الله على أمتي باباً من القدر في آخر الزمان لا يسده شيء ،   ويكفيكم من ذلك أن تقولوا : { ألم تعلم أن الله يعلم ما في السماء والأرض إن ذلك في كتاب إن ذلك على الله يسير } .

وأخرج اللالكائي في السنة من طريق آخر ،   عن سليمان بن جعفر القرشي مرفوعاً مثله مرسلاً ."
22,72,"أخرج ابن جرير وابن المنذر وابن أبي حاتم ،   عن مجاهد عن ابن عباس رضي الله عنهما في قوله : { يكادون يسطون } قال : يبطشون .

وأخرج عبد بن حميد وابن المنذر وابن أبي حاتم ،   عن مجاهد رضي الله عنه { يكادون يسطون } قال : يبطشون .   كفار قريش ،   والله أعلم ."
22,73,"أخرج ابن مردويه ،   عن ابن عباس رضي الله عنهما في قوله : { يا أيها الناس ضرب مثل فاستمعوا له } قال : نزلت في صنم .

وأخرج ابن جرير وابن المنذر ،   عن ابن عباس رضي الله عنه { ضعف الطالب } آلهتكم { والمطلوب } الذباب .

وأخرج ابن أبي حاتم ،   عن السدي رضي الله عنه في قوله : { لن يخلقوا ذباباً } يعني الصنم لا يخلق ذباباً { وإن يسلبهم الذباب شيئاً } يقول : يجعل للأصنام طعام ،   فيقع عليه الذباب ،   فيأكل منه ،   فلا يستطيع أن يستنقذه منه ،   ثم رجع إلى الناس وإلى الأصنام { ضعف الطالب } الذي يطلب إلى هذا الصنم ،   الذي لا يخلق ذباباً ولا يستطيع أن يستنقذ ما سلب منه { و } ضعف { المطلوب } إليه .   الذي لا يخلق ذباباً ولا يستنقذ ما سلب منه .

وأخرج عبد بن حميد وابن المنذر ،   عن عكرمة رضي الله عنه في قوله { إن الذين تدعون من دون الله } إلى قوله : { لا يستنقذوه منه } قال : الأصنام .   ذلك الشيء من الذباب ."
22,74,"وأخرج ابن أبي حاتم ،   عن ابن زيد - رضي الله عنه - في قوله : { ما قدروا الله حق قدره } قال : حين يعبدون مع الله ما لا ينتصف من الذباب .

وأخرج ابن أبي شيبة وأحمد في الزهد والبيهقي في شعب الإيمان ،   عن طارق بن شهاب رضي الله عنه قال : قال سلمان : دخل رجل الجنة في ذباب ،   ودخل رجل النار في ذباب .   قالوا : وما الذباب ؟ فرأى ذباباً على ثوب إنسان فقال : هذا الذباب .   قالوا : وكيف ذلك ؟ قال : مر رجلان مسلمان على قوم يعكفون على صنم لهم ،   لا يجاوزه أحد حتى يقرب له شيئاً ،   فقالوا لهما : قربا لصنمنا قرباناً .   قالا : لا نشرك بالله شيئاً .   قالوا : قربا ما شئتما ولو ذباباً .   فقال أحدهما لصاحبه : ما ترى قال أحدهما : لا أشرك بالله شيئاً .   فقتل فدخل الجنة .   فقال الآخر : بيده على وجهه ،   فأخذ ذباباً فألقاه على الصنم ،   فخلوا سبيله ،   فدخل النار ."
22,75,"أخرج ابن أبي حاتم ،   عن السدي رضي الله عنه في الآية قال : الذي { يصطفى } من الناس هم الأنبياء عليهم الصلاة والسلام .

وأخرج الحاكم وصححه عن ابن عباس رضي الله عنهما قال : قال رسول الله صلى الله عليه وسلم : «إن الله اصطفى موسى بالكلام وإبراهيم بالخلة » .

وأخرج الحاكم وصححه ،   عن أنس رضي الله عنه أن النبي صلى الله عليه وسلم قال : «موسى بن عمران صفي الله » .

وأخرج البغوي في معجمه والبارودي وابن قانع والطبراني وابن عساكر ،   عن زيد بن أبي أوفى رضي الله عنه قال : دخلت على رسول الله صلى الله عليه وسلم في مسجد المدينة فجعل يقول : «أين فلان ؟ أين فلان ؟ » فلم يزل يتفقدهم ،   وينصب إليهم حتى اجتمعوا عنده فقال : إني محدثكم فاحفظوه وعوه وحدثوا به من بعدكم ،   إن الله اصطفى من خلقه خلقاً » ثم تلا هذه الآية { الله يصطفي من الملائكة رسلاً ومن الناس } خلقاً يدخلهم الجنة «وإني مصطفٍ منكم من أحب أن اصطفيه ،   ومؤاخ بينكم كما آخى الله بين الملائكة ،   قم يا أبا بكر .   فقام فجثا بين يديه .   فقال : إن لك عندي يداً أن الله يجزيك بها ،   فلو كنت متخذاً خليلاً ،   لاتخذتك خليلاً ،   فأنت مني بمنزلة قميصي من جسدي ،   وحرك قميصه بيده .   ثم قال : ادن يا عمر ،   فدنا ثم قال : ادن يا عمر ،   فدنا ثم قال : كنت شديد الثغب علينا أبا حفص ،   فدعوت الله أن يعز الدين بك ،   أو بأبي جهل ،   ففعل الله ذلك لك ،   وكنت أحبهما إليّ ،   فأنت معي في الجنة ثالث ثلاثة من هذه الأمة .   ثم تنحى وآخى بينه وبين أبي بكر ،   ثم دعا عثمان بن عفان فقال : ادن يا عثمان ادن يا عثمان ،   فلم يزل يدنو منه حتى ألصق ركبته بركبة رسول الله - صلى الله عليه وسلم - ثم نظر إليه ثم نظر إلى السماء فقال : سبحان الله العظيم ثلاث مرات ،   ثم نظر إلى عثمان فإذا ازراره محلولة ،   فزرها رسول الله - صلى الله عليه وسلم - بيده ثم قال : اجمع عطفي ردائك على نحرك ،   فإن لك شأناً في أهل السماء ،   أنت ممن يرد عليّ الحوض ،   وأوداجه تشخب دماً فأقول من فعل هذا بك ؟ فتقول فلان .   وذلك كلام جبريل ،   وذلك إذا هتف من السماء : إلا أن عثمان أمير على كل خاذل .   ثم دعا عبد الرحمن بن عوف فقال : ادن يا أمين الله والأمين في السماء ،   يسلط الله على مالك بالحق ،   أما إن لك عندي دعوة وقد أخرتها .   قال : حر لي يا رسول الله .   قال : حملتني يا عبد الرحمن أمانة ،   أكثر الله مالك وجعل يحرك يده ثم تنحى ،   وآخى بينه وبين عثمان ،   ثم دخل طلحة والزبير فقال : ادنوا مني فدنوا منه فقال : «أنتما حواري كحواري عيسى ابن مريم » ثم آخى بينهما ،   ثم دعا سعد بن أبي وقاص ،   وعمار بن ياسر فقال : يا عمار ،   قتلتك الفئة الباغية .

ثم آخى بينهما ،   ثم دعا أبا الدرداء وسلمان الفارسي فقال : «يا سلمان أنت منا أهل البيت وقد آتاك الله العلم الأول ،   والعلم الآخر ،   والكتاب الأول ،   والكتاب الآخر .   ثم قال إلا أنشدك يا أبا الدرداء ؟ قال : بلى يا رسول الله ،   قال : إن تنقدهم ينقدوك وإن تتركهم لا يتركوك ،   وإن تهرب منهم يدركوك ،   فاقرضهم عرضك ليوم فقرك » فآخى بينهما ،   ثم نظر في وجوه أصحابه فقال : «ابشروا وقروا عيناً ،   فأنتم أول من يرد عليّ الحوض ،   وأنتم في أعلى الغرف » .   ثم نظر إلى عبد الله بن عمر ،   فقال : الحمد لله الذي يهدي من الضلالة ،   فقال علي : يا رسول الله ،   ذهب روحي وانقطع ظهري حين رأيتك فعلت ما فعلت بأصحابك غيري ! فإن كان من سخط علي ،   فلك العتبى والكرامة .   فقال : «والذي بعثني بالحق ،   ما أخرتك إلا لنفسي فأنت عندي بمنزلة هارون من موسى ووارثي .   فقال : يا رسول الله ،   ما أرث منك ؟ قال : ما ورثت الأنبياء .   قال : وما ورثت الأنبياء قبلك ؟ قال : كتاب الله وسنة نبيهم ،   وأنت معي في قصري في الجنة ،   مع فاطمة ابنتي وأنت أخي ورفيقي ،   ثم تلا رسول الله - صلى الله عليه وسلم - هذه .   الآية { إخواناً على سرر متقابلين } .   الأخلاء في الله ينظر بعضهم إلى بعض ."
22,77,وأخرج ابن أبي حاتم ،   عن مجاهد - رضي الله عنه - في قوله : { يا أيها الذين آمنوا اركعوا } قال إنما هي أدب وموعظة .
