surah_number,ayah_number,tafsir_text
25,16,"/م15

وأخرج ابن جرير وابن أبي حاتم عن ابن عباس في قوله { كان على ربك وعداً مسئولاً } يقول : سلوا الذي وعدتكم تنجزوه .

وأخرج ابن أبي حاتم والبيهقي من طريق سعيد بن هلال عن محمد بن كعب القرظي في قوله { كان على ربك وعداً مسئولاً } قال : إن الملائكة تسأل لهم ذلك في قولهم { وأدخلهم جنات عدن التي وعدتهم } [ غافر : 8 ] قال سعيد : وسمعت أبا حازم يقول : إذا كان يوم القيامة قال المؤمنون : ربنا عملنا لك بالذي أمرتنا ،   فانجز لنا ما وعدتنا .   فذلك قوله { وعداً مسئولاً } ."
25,17,وأخرج الفريابي وابن أبي شيبة وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن مجاهد في قوله { ويوم نحشرهم وما يعبدون من دون الله فيقول أأنتم أضللتم عبادي } قال : عيسى وعزير والملائكة .
25,18,"وأخرج الحاكم وابن مردويه بسند ضعيف عن عبد الله بن غنم قال : سألت معاذ بن جبل عن قول الله { وما كان ينبغي لنا أن نتخذ من دونك من أولياء } أو نتخذ فقال : سمعت النبي صلى الله عليه وسلم يقرأ { إن نتخذ } بنصب النون فسألته عن { الم غلبت الروم } [ الروم : 1-2 ] أو غلبت قال : أقرأني رسول الله صلى الله عليه وسلم ( غلبت الروم ) .

وأخرج سعيد بن منصور وعبد بن حميد عن الضحاك قال : قرأ رجل عند علقمة { ما كان ينبغي لنا أن نتخذ من دونك } برفع النون ونصب الخاء فقال علقمة { أن نتخذ } بنصب النون وخفض الخاء .

وأخرج عبد بن حميد عن سعيد بن جبير أنه كان يقرؤها { ما كان ينبغي لنا أن نتخذ من دونك } برفع النون ونصب الخاء .

وأخرج عبد بن حميد عن قتادة { قالوا سبحانك ما كان ينبغي لنا أن نتخذ من دونك من أولياء } قال : هذا قول الآلهة { ولكن متعتهم وآباءهم حتى نسوا الذكر وكانوا قوماً بوراً } قال : البور : الفاسد .   وأنه ما نسي الذكر قوم قط إلاَّ باروا ،   وفسدوا .

وأخرج ابن أبي حاتم عن ابن عباس في قوله { قوماً بوراً } هَلْكَى .

وأخرج الطستي عن ابن عباس أن نافع بن الأزرق قال له أخبرني عن قوله عز وجل { قوماً بوراً } قال هلكى بلغة عمان وهم من اليمن قال : وهل تعرف العرب ذلك قال : نعم .   أما سمعت قول الشاعر وهو يقول :

فلا تكفروا ما قد صنعنا إليكم *** وكافراً به فالكفر بور لصانعه

وأخرج ابن أبي حاتم عن قتادة قال : البور : بكلام عمان .

وأخرج عبد بن حميد عن الحسن { بوراً } قال قاسين لا خير فيهم .

/م18"
25,19,"/م18

أما قوله تعالى : { ومن يظلم منكم نذقه عذاباً كبيراً } .

وأخرج ابن أبي حاتم عن وهب بن منبه قال : قرأت اثنين وسبعين كتاباً كلها نزلت من السماء ما سمعت كتاباً أكثر تكريراً فيه الظلم معاتبة عليه من القرآن .   وذلك أن الله علم أن فتنة هذه الأمة تكون في الظلم ،   وأما الآخر فإن أكثر معاتبته إياهم في الشرك ،   وعبادة الأوثان .

وأخرج عبد الرزاق وابن جرير عن الحسن في قوله { ومن يظلم منكم } قال هو الشرك .

وأخرج ابن جرير عن ابن جرير في قوله { ومن يظلم منكم } قال : يشرك ."
25,20,"أخرج عبد بن حميد وابن المنذر وابن أبي حاتم عن قتادة { وما أرسلنا قبلك من المرسلين إلا أنهم ليأكلون الطعام ويمشون في الأسواق } يقول : إن الرسل قبل محمد كانوا بهذه المنزلة { يأكلون الطعام ويمشون في الأسواق وجعلنا بعضكم لبعض فتنة } قال : بلاء .

وأخرج عبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم والبيهقي في الشعب عن الحسن { وجعلنا بعضكم لبعض فتنة } قال : يقول الفقير : لو شاء الله لجعلني غنياً مثل فلان .   ويقول السقيم : لو شاء الله لجعلني صحيحاً مثل فلان .   ويقول الأعمى : لو شاء الله لجعلني بصيراً مثل فلان .

وأخرج ابن أبي حاتم عن عكرمة { وجعلنا بعضكم لبعض فتنة } قال : هو التفاضل في الدنيا ،   والقدرة ،   والقهر .

وأخرج ابن جرير وابن المنذر عن ابن جريج في قوله { وجعلنا بعضكم لبعض فتنة } قال : يمسك على هذا ويوسع على هذا فيقول : لم يعطني ربي ما أعطى فلاناً .   ويبتلى بالوجع فيقول : لم يجعلني ربي صحيحاً مثل فلان .   في أشباه ذلك من البلاء ليعلم من يصبر ممن يجزع { وكان ربك بصيراً } بمن يصبر ومن يجزع .

وأخرج ابن أبي شيبة عن الحسن عن النبي صلى الله عليه وسلم قال « لو شاء الله لجعلكم أغنياء كلكم لا فقير فيكم .   ولو شاء الله لجعلكم فقراء كلكم لا غني فيكم .   ولكن ابتلى بعضكم ببعض  » .

وأخرج الحكيم الترمذي في نوادر الأصول عن رفاعة بن رافع الزرقي قال : قال رجل : يا رسول الله كيف ترى في رقيقنا .   أقوام مسلمين يصلون صلاتنا ،   ويصومون صومنا ،   نضربهم ؟ فقال رسول الله صلى الله عليه وسلم « توزن ذنوبهم وعقوبتكم إياهم فإن كانت عقوبتكم أكثر من ذنوبهم أخذوا منكم قال : أفرأيت سبنا إياهم ؟ قال : يوزن ذنبهم وأذاكم إياهم فإن كان أذاكم أكثر أعطوا منكم قال الرجل : ما أسمع عدوّاً أقرب إلي منهم ! فتلا رسول الله صلى الله عليه وسلم { وجعلنا بعضكم لبعض فتنة أتصبرون وكان ربك بصيراً } فقال الرجل : أرأيت يا رسول الله ولدي أضر بهم ؟ قال : إنك لا تتهم في ولدك ،   فلا تطيب نفساً تشبع ويجوع ،   ولا تكتسي ويعروا  » ."
25,21,"أخرج ابن جرير وابن المنذر عن ابن جريج في قوله { وقال الذين لا يرجون لقاءنا } قال : هذا قول كفار قريش { لولا أنزل علينا الملائكة أو نرى ربنا } فيخبرنا أن محمداً رسول الله صلى الله عليه وسلم .

وأخرج ابن أبي حاتم عن عبيد بن عمير في قوله { وقال الذين لا يرجون لقاءنا } قال لا يسألون .

وأخرج ابن أبي حاتم عن قتادة { لولا أنزل علينا الملائكة } أي نراهم عياناً .

وأخرج ابن المنذر عن ابن عباس في قوله { وعتوا عتواً كبيراً } قال : شدة الكفر .

وأخرج ابن أبي حاتم عن عكرمة قال : { العتو } في كتاب الله التجبر ."
25,22,"أخرج الفريابي وعبد بن حميد وابن المنذر وابن أبي حاتم عن مجاهد في قوله { يوم يرون الملائكة } قال : يوم القيامة .

وأخرج ابن أبي حاتم عن عطية في قوله { لا بشرى يومئذ للمجرمين } قال : إذا كان يوم القيامة يلقى المؤمن بالبشرى ،   فإذا رأى ذلك الكفار قالوا للملائكة : بشرونا قالوا : حجراً محجوراً .   حراماً محرماً أن نتلقاكم بالبشرى .

وأخرج الفريابي وعبد بن حميد وابن المنذر وابن أبي حاتم عن مجاهد { ويقولون حجراً محجوراً } قال : عوذاً معاذاً الملائكة تقوله .   وفي لفظ قال : حراماً محرماً أن تكون البشرى اليوم إلا للمؤمنين .

وأخرج عبد بن حميد وابن جرير عن قتادة { ويقولون حجراً محجوراً } قال : تقول الملائكة : حراماً محرماً على الكفار البشرى يوم القيامة .

وأخرج عبد بن حميد وابن جرير عن الضحاك { ويقولون حجراً محجوراً } قال : تقول الملائكة : حراماً محرماً على الكفار البشرى حين رأيتمونا .

وأخرج سعيد بن منصور وعبد بن حميد وابن المنذر وابن أبي حاتم من طريق عطية العوفي عن أبي سعيد الخدري { ويقولون حجراً محجوراً } قال : حراماً محرماً أن نبشركم بما نبشر به المتقين .

وأخرج عبد الرزاق وابن جرير وابن المنذر وابن أبي حاتم عن الحسن وقتادة في قوله { ويقولون حجراً محجوراً } قال : هي كلمة كانت العرب تقولها .   كان الرجل إذا نزلت به شدة قال : حجراً محجوراً حراماً محرماً .

وأخرج عبد بن حميد عن الحسن قال : كانت المرأة إذا رأت الشيء تكرهه تقول : حجر من هذا .

وأخرج ابن أبي حاتم عن الضحاك في الآية قال : لما جاءت زلازل الساعة ،   فكان من زلازلها أن السماء انشقت فهي يومئذ واهية ،   والملك على أرجائها : على سعة كل شيء [  ] تشقق .   فهي من السماء فذلك قوله { يوم يرون الملائكة لا بشرى يومئذ للمجرمين ويقولون حجراً محجوراً } حراماً محرماً أيها المجرمون أن تكون لكم البشرى اليوم حين رأيتمونا ."
25,23,"أخرج الفريابي وابن أبي شيبة وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن مجاهد { وقدمنا إلى ما عملوا من عمل } قال : قدمنا إلى ما عملوا من خير ممن لا يتقبل منه في الدنيا .

وأخرج سعيد بن منصور وعبد بن حميد وابن المنذر وابن أبي حاتم عن علي بن أبي طالب في قوله { هباء منثوراً } قال : الهباء : شعاع الشمس الذي يخرج من الكوة .

وأخرج عبد الرزاق والفريابي وابن المنذر وابن أبي حاتم عن علي بن أبي طالب قال : الهباء : ريح الغبار يسطع ،   ثم يذهب فلا يبقى منه شيء ،   فجعل الله أعمالهم كذلك .

وأخرج ابن أبي حاتم عن ابن عباس قال : الهباء : الذي يطير من النار إذا اضطرمت يطير منها الشرر ،   فإذا وقع لم يكن شيئاً .

وأخرج ابن جرير وابن المنذر عن ابن عباس في قوله { هباء منثوراً } قال : الماء المهراق .

وأخرج عبد بن حميد وابن جرير وابن أبي حاتم عن الحسن في قوله { هباء منثوراً } قال : الشعاع في كوّة أحدهم .   لو ذهبت تقبض عليه لم تستطع .

وأخرج ابن أبي شيبة وعبد بن حميد وابن جرير وابن المنذر عن مجاهد في قوله { هباء منثوراً } قال : شعاع الشمس من الكوّة .

وأخرج ابن أبي شيبة وعبد بن حميد وابن جرير وابن المنذر عن عكرمة { هباء منثوراً } قال : شعاع الشمس الذي في الكوّة .

وأخرج عبد بن حميد عن أبي مالك وعامر في الهباء المنثور : شعاع الشمس .

وأخرج عبد بن حميد عن الضحاك { هباء منثوراً } قال : الغبار .

وأخرج عبد الرزاق وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن قتادة { هباء منثوراً } قال : هو ما تذروه الرياح من حطام هذا الشجر .

وأخرج ابن أبي حاتم عن معلى بن عبيدة قال : الهباء : الرماد .

وأخرج سمويه في فوائده عن سالم مولى أبي حذيفة قال : قال رسول الله صلى الله عليه وسلم « ليجاء يوم القيامة بقوم معهم حسنات مثال جبال تهامة حتى إذا جيء بهم ،   جعل الله تعالى أعمالهم هباء ،   ثم قذفهم في النار قال سالم : بأبي وأمي يا رسول الله حل لنا هؤلاء القوم ؟ قال : كانوا يصلون ،   ويصومون ويأخذون سنة من الليل ،   ولكن كانوا إذا عرض عليهم شيء من الحرام وثبوا عليه ،   فأدحض الله تعالى أعمالهم » ."
25,24,"أخرج عبد بن حميد عن قتادة في قوله { أصحاب الجنة يومئذ خير مستقراً وأحسن مقيلاً } قال : أحسن منزلاً ،   وخير مأوى .

وأخرج ابن المنذر عن ابن جريج في قوله { وأحسن مقيلاً } قال : مصيراً .

وأخرج ابن جرير وابن أبي حاتم عن ابن عباس في قوله { خير مستقراً وأحسن مقيلاً } قال : في الغرف من الجنة .   وكان حسابهم أن عرضوا على ربهم عرضة واحدة ،   وذلك الحساب اليسير ،   وذلك مثل قوله { فأمّا من أُوتي كتابَه بيمينه فسوف يُحاسَب حساباً يسيراً ويَنْقلبُ إلى أهلِه مسروراً } .

وأخرج ابن المبارك في الزهد وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم والحاكم وصححه عن ابن مسعود قال : لا ينتصف النهار من يوم القيامة حتى يقبل هؤلاء وهؤلاء .   ثم قرأ { أصحاب الجنة يومئذ خير مستقراً وأحسن مقيلاً } وقرأ { ثم إن مقيلهم لإِلى الجحيم } .

وأخرج ابن أبي حاتم عن ابن عباس قال : إنما هي ضحوة فيقيل أولياء الله على الأَسرّة مع الحور العين ،   ويقيل أعداء الله مع الشياطين مقرّنين .

وأخرج ابن المبارك وسعيد بن منصور وابن جرير وابن المنذر وأبو نعيم في الحلية عن إبراهيم النخعي قال : كانوا يرون أنه يفرغ من حساب الناس يوم القيامة نصف النهار ،   فيقيل أهل الجنة في الجنة ،   وأهل النار في النار ،   فذلك قوله { أصحاب الجنة يومئذ خير مستقراً وأحسن مقيلاً } .

وأخرج ابن جرير عن سعيد بن الصوّاف قال : بلغني أن يوم القيامة يقصر على المؤمن حتى يكون كما بين العصر إلى غروب الشمس ،   وإنهم ليقيلون في رياض الجنة حين يفرغ الناس من الحساب .   وذلك قوله { أصحاب الجنة يومئذ خير مستقراً وأحسن مقيلاً } .

وأخرج عبد بن حميد وابن حاتم عن قتادة في قوله { أصحاب الجنة يومئذ خير مستقراً وأحسن مقيلاً } أي مأوى ومنزلاً قال قتادة : حدث صفوان ابن محرز قال : إنه ليجاء يوم القيامة برجلين ؛ كان أحدهما ملكاً في الدنيا ،   فيحاسب ،   فإذا عبد لم يعمل خيراً فَيُؤْمَرُ به إلى النار .   والآخر كان صاحب كساء في الدنيا ،   فيحاسب ،   فيقول : يا رب ما أعطيتني من شيء فتحاسبني به فيقول : صدق عبدي ،   فأرسلوه ،   فيؤمر به إلى الجنة ،   ثم يتركان ما شاء الله ،   ثم يدعى صاحب النار ،   فإذا هو مثل الحممة السوداء فيقال له : كيف وجدت مقيلك ؟ فيقول : شر مقيل .   فيقال له : عد .   ثم يدعى صاحب الجنة ،   فإذا هو مثل القمر ليلة البدر فيقال له : كيف وجدت مقيلك ؟ فيقول رب خير مقيل فيقال : عد .

وأخرج ابن أبي حاتم عن عكرمة قال : إني لأعرف الساعة التي يدخل فيها أهل الجنة الجنة ،   وأهل النار النار : الساعة التي يكون فيها ارتفاع الضحى الأكبر إذا انقلب الناس إلى أهليهم للقيلولة .   فينصرف أهل النار إلى النار ،   وأما أهل الجنة ،   فينطلق بهم إلى الجنة ،   فكانت قيلولتهم في الجنة ،   وأطعموا كبد الحوت فأشبعهم كلهم ،   فذلك قوله { أصحاب الجنة يومئذ خير مستقراً وأحسن مقيلاً } .

وأخرج ابن عساكر عن عكرمة أنه سئل عن يوم القيامة أمن الدنيا هو أم من الآخرة ؟ فقال : صدر ذلك اليوم من الدنيا ،   وآخره من الآخرة ."
25,25,"أخرج عبد بن حميد وابن أبي الدنيا في الأهوال وابن جرير وابن المنذر وابن أبي حاتم والحاكم عن ابن عباس أنه قرأ : { ويوم تشقق السماء بالغمام ونزل الملائكة تنزيلاً } قال : يجمع الله الخلق يوم القيامة في صعيد واحد .   الجن والإِنس والبهائم والسباع والطير وجميع الخلق ،   فتشقق السماء الدنيا ،   فينزل أهلها وهم أكثر ممن في الأرض من الجن والإِنس وجميع الخلق ،   فيحيطون بالجن والإنس وجميع الخلق فيقول أهل الأرض : أفيكم ربنا ؟ فيقولون : لا .

ثم تشقق السماء الثانية ،   فينزل أهلها ،   وهم أكثر من أهل السماء الدنيا ومن الجن والإِنس وجميع الخلق ،   فيحيطون بالملائكة الذين نزلوا قبلهم والجن والإنس وجميع الخلق .

ثم ينزل أهل السماء الثالثة ،   فيحيطون بالملائكة الذين نزلوا قبلهم والجن والإنس وجميع الخلق .

ثم ينزل أهل السماء الرابعة ،   وهم أكثر من أهل الثالثة والثانية والأولى وأهل الأرض ،   ثم ينزل أهل السماء الخامسة وهم أكثر ممن تقدم ،   ثم أهل السماء السادسة كذلك ،   ثم أهل السماء السابعة .   وهم أكثر من أهل السموات وأهل الأرض ،   ثم ينزل ربنا في ظلل من الغمام وحوله الكروبيون ،   وهم أكثر من أهل السموات السبع والإنس والجن وجميع الخلق ،   لهم قرون ككعوب القنا ،   وهم حملة العرش ،   لهم زجل بالتسبيح والتحميد والتقديس لله تعالى ،   ومن أخمص قدم أحدهم إلى كعبه مسيرة خمسمائة عام ،   ومن كعبه إلى ركبته خمسمائة عام ،   ومن ركبته إلى فخذه مسيرة خمسمائة عام ،   ومن فخذه إلى ترقوته مسيرة خمسمائة عام ،   ومن ترقوته إلى موضع القرط مسيرة خمسمائة عام ،   وما فوق ذلك خمسمائة عام .

وأخرج ابن المنذر وابن أبي حاتم عن الضحاك { ويوم تشقق السماء بالغمام } قال : هو قطع السماء إذا انشقت .

وأخرج ابن جرير وابن أبي حاتم عن مجاهد { ويوم تشقق السماء بالغمام } قال : هو الذي قال { في ظلل من الغمام } [ البقرة : 120 ] الذي يأتي الله فيه يوم القيامة .

وأخرج ابن المنذر عن ابن جريج في الآية .   يقول : تشقق عن الغمام الذي يأتي الله فيه .   غمام زعموا في الجنة ."
25,27,"أخرج ابن مردويه وأبو نعيم في الدلائل بسند صحيح من طريق سعيد بن جبير عن ابن عباس رضي الله عنهما : « أن أبا معيط كان يجلس مع النبي صلى الله عليه وسلم بمكة لا يؤذيه ،   وكان رجلاً حليماً ،   وكان بقية قريش إذا جلسوا معه آذوه ،   وكان لأبي معيط خليل غائب عنه بالشام فقالت قريش : صبا أبو معيط ،   وقدم خليله من الشام ليلاً فقال لامرأته : ما فعل محمد مما كان عليه ؟ فقالت : أشد مما كان أمراً فقال : ما فعل خليلي أبو معيط ؟ فقالت : صبأ .   فبات بليلة سوء ،   فلما أصبح أتاه أبو معيط فحياه ،   فلم يرد عليه التحية فقال : ما لك .   لا ترد عليَّ تحيتي ؟ فقال : كيف أرد عليك تحيتك وقد صبوت ؟ قال : أوقد فعلتها قريش ؟ ! قال : نعم .   قال فما يبرئ صدورهم إن أنا فعلت قال : نأتيه في مجلسه ،   وتبصق في وجهه ،   وتشتمه بأخبث ما تعلمه من الشتم .   ففعل ،   فلم يزد النبي صلى الله عليه وسلم أن مسح وجهه من البصاق ،   ثم التفت إليه فقال : إن وجدتك خارجاً من جبال مكة أضرب عنقك صبراً .

فلما كان يوم بدر ،   وخرج أصحابه ،   أبى أن يخرج فقال له أصحابه : أخرج معنا قال : قد وعدني هذا الرجل إن وجدني خارجاً من جبال مكة أن يضرب عنقي صبراً فقالوا : لك جمل أحمر لا يُدْرَكَ ،   فلو كانت الهزيمة طرت عليه ،   فخرج معهم ،   فلما هزم الله المشركين ،   وحل به جمله في جدد من الأرض ،   فأخذه رسول الله صلى الله عليه وسلم أسيراً في سبعين من قريش ،   وقدم إليه أبو معيط فقال : تقتلني من بين هؤلاء ؟ قال : نعم ،   بما بصقت في وجهي ،   فأنزل الله في أبي معيط { ويوم يعض الظالم على يديه } إلى قوله { وكان الشيطان للإِنسان خذولاً }  » .

وأخرج أبو نعيم من طريق الكلبي عن أبي صالح عن ابن عباس قال : « كان عقبة بن أبي معيط لا يقدم من سفر إلا صنع طعاماً فدعا إليه أهل مكة كلهم ،   وكان يكثر مجالسة النبي صلى الله عليه وسلم ويعجبه حديثه ،   وغلب عليه الشقاء فقدم ذات يوم من سفر فصنع طعاماً ثم دعا رسول الله صلى الله عليه وسلم إلى طعامه فقال : ما أنا بالذي آكل من طعامك حتى تشهد أن لا إله إلا الله وأني رسول الله .   فقال : أطعم يا ابن أخي .   قال : ما أنا بالذي أفعل حتى تقول .   .   .   فشهد بذلك وطعم من طعامه .

فبلغ ذلك أُبي بن خلف فأتاه فقال : أصبوت يا عقبة ؟ - وكان خليله - فقال : لا والله ما صبوت .   ولكن دخل عليّ رجل فأبى أن يطعم من طعامي إلا أن أشهد له ،   فاستحييت أن يخرج من بيتي قبل أن يطعم ،   فشهدت له ،   فطعم .   فقال : ما أنا بالذي أرضى عنك حتى تأتيه فتبصق في وجهه .   ففعل عقبة فقال له رسول الله صلى الله عليه وسلم : لا ألقاك خارجاً من مكة إلا علوت رأسك بالسيف ،   فأسر عقبة يوم بدر فقتل صبراً ولم يقتل من الأسارى يومئذ غيره  » .

وأخرج ابن جرير وابن المنذر وابن مردويه من طرق عن ابن عباس قال : « كان أبي بن خلف يحضر النبي صلى الله عليه وسلم فزجره عقبة بن أبي معيط ،   فنزل { ويوم يعض الظالم على يديه } إلى قوله { وكان الشيطان للإِنسان خذولاً }  » .

وأخرج عبد الرزاق في المصنف وابن جرير وابن المنذر عن مقسم مولى ابن عباس قال : « إن عقبة بن أبي معيط ،   وأبي بن خلف الجمحي التقيا .   فقال عقبة بن أبي معيط لأبي بن خلف - وكانا خليلين في الجاهلية - وكان أبي قد أتى النبي صلى الله عليه وسلم فعرض عليه الإِسلام ،   فلما سمع بذلك عقبة قال : لا أرضى عنك حتى تأتي محمداً فتتفل في وجهه وتشتمه وتكذبه .   قال : فلم يسلطه الله على ذلك .

فلما كان يوم بدر ،   أسر عقبة بن أبي معيط في الأسارى فأمر به النبي صلى الله عليه وسلم علي بن أبي طالب أن يقتله فقال عقبة : يا محمد أمن بين هؤلاء أقتل ؟ قال : نعم .   قال : بم ؟ قال : بكفرك وفجورك وعتوّك على الله وعلى رسوله ،   فقام إليه علي بن أبي طالب فضرب عنقه .

وأما أبي بن خلف فقال : والله لاقتلن محمداً فبلغ ذلك رسول الله صلى الله عليه وسلم فقال : بل أنا أقتله إن شاء الله .   فأفزعه ذلك فوقعت في نفسه لأنهم لم يسمعوا رسول الله صلى الله عليه وسلم قال قولاً إلا كان حقاً ،   فلما كان يوم أحد خرج مع المشركين ،   فجعل يلتمس غفلة النبي صلى الله عليه وسلم ليحمل عليه .   فيحول رجل من المسلمين بين النبي صلى الله عليه وسلم وبينه .   فلما رأى ذلك رسول الله صلى الله عليه وسلم قال لأصحابه : خلفوا عنه فأخذ الحربة فرماه بها ،   فوقعت ترقوته ،   فلم يخرج منه كبير دم واحتقن الدم في جوفه ،   فخار كما يخور الثور فأتى أصحابه حتى احتملوه وهو يخور وقالوا : ما هذا ؟ ! فوالله ما بك إلا خدش فقال : والله لو لم يصبني إلا بريقه لقتلني أليس قد قال : أنا أقتله ،   والله لو كان الذي بي بأهل ذي المجاز لقتلهم .

قال : فما لبث إلا يوماً أو نحو ذلك حتى مات إلى النار ،   وأنزل الله فيه { ويوم يعض الظالم على يديه } إلى قوله { وكان الشيطان للإِنسان خذولاً }  » .

وأخرج ابن أبي شيبة وابن المنذر وابن أبي حاتم عن ابن سابط قال : « صنع أبي بن خلف طعاماً ثم أتى مجلساً فيه النبي صلى الله عليه وسلم فقال : قوموا .   فقاموا غير النبي صلى الله عليه وسلم فقال : لا أقوم حتى تشهد أن لا إله إلا الله وأني رسول الله ،   فتشهد .   فقام النبي صلى الله عليه وسلم فلقيه عقبة بن أبي معيط فقال : قلت : كذا وكذا قال : إنما أردت لطعامنا فذلك قوله { ويوم يعض الظالم على يديه }  » .

وأخرج الفريابي وابن أبي شيبة وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن مجاهد في قوله { ويوم يعض الظالم على يديه } قال : « عقبة بن أبي معيط دعا مجلساً فيه النبي صلى الله عليه وسلم لطعام ،   فأبى النبي صلى الله عليه وسلم أن يأكل وقال  "" لا آكل حتى تشهد أن لا إله إلا الله وأن محمداً رسول الله .   فلقيه أمية بن خلف فقال : أقد صبوت ؟ فقال : إن أخاك على ما تعلم ولكن صنعت طعاماً فأبى أن يأكل حتى قلت ذلك ،   فقلته وليس من نفسي ""  .

وأخرج ابن أبي حاتم عن هشام في قوله { ويوم يعض الظالم على يديه } قال : يأكل كفيه ندامة حتى يبلغ منكبه لا يجد مسها .

وأخرج ابن أبي حاتم عن سفيان في قوله { ويوم يعض الظالم على يديه } قال : يأكل يده ثم تنبت .

وأخرج ابن أبي حاتم عن أبي عمران الجوني في قوله { ويوم يعض الظالم على يديه } قال : بلغني أنه يعضه حتى يكسر العظم ثم يعود ."
25,28,"وأخرج عبد بن حميد وابن حاتم عن سعيد بن المسيب قال : نزلت في أمية بن خلف ،   وعقبة بن أبي معيط ،   { ويوم يعض الظالم على يديه } قال : هذا عقبة .   { لم أتخذ فلاناً خليلاً } قال : أمية ،   وكان عقبة خدناً لأمية فبلغ أمية أن عقبة يريد الإِسلام ،   فأتاه وقال وجهي من وجهك حرام إن أسلمت أن أكلمك أبداً .   ففعل ،   فنزلت هذه الآية فيهما .

وأخرج سعيد بن منصور وعبد بن حميد وابن المنذر عن أبي مالك في قوله { لم أتخذ فلاناً خليلاً } قال : عقبة بن أبي معيط ،   وأمية بن خلف كانا متواخيين في الجاهلية يقول أمية بن خلف : يا ليتني لم أتخذ عقبة بن أبي معيط خليلاً .

وأخرج ابن أبي حاتم عن عمرو بن ميمون في قوله { ويوم يعض الظالم على يديه } قال :  "" نزلت في عقبة بن أبي معيط ،   وأبي بن خلف ،   دخل النبي صلى الله عليه وسلم على عقبة في حاجة وقد صنع طعاماً للناس ،   فدعا النبي صلى الله عليه وسلم إلى طعامه قال : لا .   .   .   حتى تسلم .   فأسلم فأكل .   .   .   وبلغ الخبر أبي بن خلف ،   فأتى عقبة فذكر له ما صنع فقال له عقبة : أترى مثل محمد يدخل منزلي وفيه طعام ثم يخرج ولا يأكل ! قال : فوجهي من وجهك حرام حتى ترجع عما دخلت فيه .   فرجع .   فنزلت الآية  .

وأخرج ابن مردويه عن ابن عباس قال { ويوم يعض الظالم على يديه } قال : أبي بن خلف ،   وعقبة بن أبي معيط .   وهما الخليلان في جهنم على منبر من نار .

وأخرج عبد بن حميد عن قتادة قال : ذكر لنا أن رجلاً من قريش كان يغشى رسول الله صلى الله عليه وسلم ،   فلقيه رجل من قريش - وكان له صديقاً - فلم يزل به حتى صرفه وصده عن غشيان رسول الله صلى الله عليه وسلم ،   فأنزل الله فيهما ما تسمعون .

وأخرج الفريابي وابن أبي شيبة وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن مجاهد { يا ليتني لم أتخذ فلاناً خليلاً } قال : الشيطان ."
25,29,وأخرج عبد بن حميد وابن المنذر وابن أبي حاتم عن قتادة { وكان الشيطان للإِنسان خذولاً } قال : خذله يوم القيامة وتبرأ منه { وقال الرسول يا رب إن قومي اتخذوا هذا القرآن مهجوراً } هذا قول نبيكم يشتكي قومه إلى ربه قال الله يعزّي نبيه : { وكذلك جعلنا لكل نبي عدوّاً من المجرمين } يقول : إن الرسل قد لقيت هذا من قومها قبلك فلا يكبرن عليك .
25,30,"وأخرج الفريابي وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن مجاهد في قوله { اتخذوا هذا القرآن مهجوراً } قال : يهجرون فيه بالقول السيئ .   يقولون : هذا سحر .

وأخرج الفريابي وسعيد بن منصور وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن إبراهيم النخعي في قوله { اتخذوا هذا القرآن مهجوراً } قالوا : فيه هُجراً غير الحق .   ألم تر المريض إذا هذى قيل : هجر ؟ أي قال : غير الحق ."
25,31,"وأخرج ابن أبي حاتم عن السدي في قوله { وكذلك جعلنا لكل نبي عدوّاً من المجرمين } قال : لم يبعث نبي قط إلا كان المجرمون له أعداء .   ولم يبعث نبي قط إلا كان بعض المجرمين أشد عليه من بعض .

وأخرج ابن مردويه عن ابن عباس { وكذلك جعلنا لكل نبي عدوّاً من المجرمين } قال : كان عدوّ النبي صلى الله عليه وسلم أبو جهل ،   وعدوّ موسى قارون ،   وكان قارون ابن عم موسى .

وأخرج ابن جرير عن ابن عباس { وكذلك جعلنا لكل نبي عدوّاً من المجرمين } قال : يوطن محمد صلى الله عليه وسلم أنه جاعل له عدوّاً من المجرمين كما جعل لمن قبله ."
