surah_number,ayah_number,tafsir_text
32,16,"أخرج الترمذي وصححه وابن جرير وابن أبي حاتم وابن مردويه ومحمد بن نصر في كتاب الصلاة عن أنس بن مالك رضي الله عنه أن هذه الآية { تتجافى جنوبهم عن المضاجع } نزلت في انتظار الصلاة التي تدعى العتمة .

وأخرج الفريابي وابن أبي حاتم وابن مردويه عن أنس بن مالك رضي الله عنه في قوله { تتجافى جنوبهم عن المضاجع } قال : كانوا لا ينامون حتى يصلوا العشاء .

وأخرج البخاري في تاريخه وابن مردويه عن أنس رضي الله عنه قال نزلت { تتجافى جنوبهم عن المضاجع } في صلاة العشاء .

وأخرج ابن أبي شيبة عن أنس رضي الله عنه قال : كنا نجتنب الفرش قبل صلاة العشاء .

وأخرج محمد بن نصر وابن جرير عن أبي سلمة رضي الله عنه في قوله { تتجافى جنوبهم عن المضاجع } في صلاة العتمة .

وأخرج عبد الرزاق في المصنف وابن مردويه عن أنس رضي الله عنه قال : ما رأيت رسول الله صلى الله عليه وسلم راقداً قبل العشاء ولا متحدثاً بعدها فإن هذه الآية نزلت في ذلك { تتجافى جنوبهم عن المضاجع } .

وأخرج ابن مردويه عن أنس رضي الله عنه قال : نزلت فينا معاشر الأنصار كنا نصلي المغرب فلا نرجع إلى رحالنا حتى نصلي العشاء مع النبي صلى الله عليه وسلم ،   فنزلت فينا { تتجافى جنوبهم عن المضاجع .   .   .   } .

وأخرج ابن مردويه عن ابن عباس رضي الله عنهما أن النبي صلى الله عليه وسلم قال { تتجافى جنوبهم عن المضاجع } قال : هم الذي لا ينامون قبل العشاء ،   فأثنى عليهم ،   فلما ذكر ذلك جعل الرجل يعتزل فراشه مخافة أن تغلبه عينه ،   فوقتها قبل أن ينام الصغير ويكسل الكبير .

وأخرج ابن مردويه عن ابن عباس رضي الله عنهما في قوله { تتجافى جنوبهم عن المضاجع } قال : أنزلت في صلاة العشاء الآخرة ،   كان أصحاب رسول الله صلى الله عليه وسلم لا ينامون حتى يصلوها .

وأخرج ابن أبي شيبة وأبو داود ومحمد بن نصر وابن جرير وابن المنذر وابن أبي حاتم وابن مردويه والبيهقي في سننه عن أنس رضي الله عنه في قوله { تتجافى جنوبهم عن المضاجع } قال : كانوا ينتظرون ما بين المغرب والعشاء يصلون .

وأخرج عبد الله بن أحمد بن حنبل في زوائد الزهد وابن عدي وابن مردويه عن مالك بن دينار رضي الله عنه قال : سألت أنس بن مالك رضي الله عنه عن هذه الآية { تتجافى جنوبهم عن المضاجع } قال : كان قوم من أصحاب رسول الله صلى الله عليه وسلم من المهاجرين الأولين يصلون المغرب ويصلون بعدها إلى عشاء الآخرة ،   فنزلت هذه الآية فيهم .

وأخرج البزار وابن مردويه عن بلال رضي الله عنه قال : كنا نجلس في المجلس وناس من أصحاب رسول الله صلى الله عليه وسلم يصلون المغرب إلى العشاء ،   فنزلت { تتجافى جنوبهم عن المضاجع } .

وأخرج محمد بن نصر والبيهقي في سننه عن ابن المنكدر وأبي حازم في قوله { تتجافى جنوبهم عن المضاجع } قالا : هي ما بين المغرب والعشاء صلاة الأوابين .

وأخرج محمد بن نصر عن عبد الله بن عيسى رضي الله عنه قال : كان ناس من الأنصار يصلون ما بين المغرب والعشاء ،   فنزلت فيهم { تتجافى جنوبهم عن المضاجع } .

وأخرج أحمد وابن جرير وابن مردويه عن معاذ بن جبل رضي الله عنه عن النبي صلى الله عليه وسلم في قوله { تتجافى جنوبهم عن المضاجع } قال  ""  قيام العبد من الليل ""  .

وأخرج أحمد والترمذي وصححه والنسائي وابن ماجة وابن نصر في كتاب الصلاة وابن جرير وابن أبي حاتم والحاكم وصححه وابن مردويه والبيهقي في شعب الإِيمان عن معاذ بن جبل رضي الله عنه قال : « كنت مع النبي صلى الله عليه وسلم في سفر ،   فأصبحت يوماً قريباً منه ونحن نسير ،   فقلت : يا نبي الله اخبرني بعمل يدخلني الجنة ،   ويباعدني عن النار قال  "" لقد سألت عن عظيم وانه اليسير على من يسره الله عليه .   تعبد الله ولا تشرك به شيئاً ،   وتقيم الصلاة ،   وتؤتي الزكاة ،   وتصوم رمضان ،   وتحج البيت ،   ثم قال : ألا أدلك على أبواب الخير ؟ الصوم جنة ،   والصدقة تطفئ الخطيئة ،   وصلاة الرجل في جوف الليل ،   ثم قرأ { تتجافى جنوبهم عن المضاجع } حتى بلغ { يعملون } ،   ثم قال : ألا أخبرك برأس الأمر ،   وعموده ،   وذروة سنامه ؟ فقلت : بلى يا رسول الله قال : رأس الأمر الإِسلام ،   وعموده الصلاة ،   وذروة سنامه الجهاد ،   ثم قال ألا أخبرك بملاك ذلك كله ؟ فقلت : بلى يا نبي الله ،   فأخذ بلسانه فقال : كف عنك هذا ،   فقلت : يا رسول الله وإنا لمؤاخذون بما نتكلم به ؟ فقال : ثكلتك أمك يا معاذ ! وهل يكب الناس في النار على وجوههم إلا حصائد ألسنتهم ""  .

وأخرج ابن جرير عن مجاهد رضي الله عنه قال : ذكر لنا رسول الله صلى الله عليه وسلم قيام الليل ففاضت عيناه حتى تحادرت دموعه ،   فقال { تتجافى جنوبهم عن المضاجع } .

وأخرج ابن مردويه عن أبي هريرة رضي الله عنه أن رجلاً قال  ""  يا رسول الله أخبرني بعمل أهل الجنة قال : قد سألت عن عظيم ،   وإنه ليسير على من يسره الله عليه .   تعبد الله لا تشرك به شيئاً ،   وتؤدي الصلاة المكتوبة - ولا أدري ذكر الزكاة أم لا - وإن شئت أنبأتك برأس هذا الأمر ،   وعموده ،   وذروة سنامه ،   رأسه الإِسلام من أسلم سلم ،   وعموده الصلاة ،   وذروة سنامه الجهاد في سبيل الله ،   والصيام جنة ،   والصدقة تمحو الخطيئة ،   وصلاة الرجل في جوف الليل ،   ثم تلا هذه الآية { تتجافى جنوبهم عن المضاجع } .

وأخرج ابن مردويه عن أنس رضي الله عنه في قوله { تتجافى جنوبهم عن المضاجع } لا تمر عليهم ليلة إلا أخذوا منها بحظ .

وأخرج الفريابي وابن أبي شيبة ومحمد بن نصر وابن جرير وابن المنذر عن مجاهد في قوله { تتجافى جنوبهم عن المضاجع } قال : يقومون فيصلون بالليل .

وأخرج ابن نصر وابن جرير عن الحسن رضي الله عنه في قوله { تتجافى جنوبهم عن المضاجع } قال : قيام الليل .

وأخرج عبد الله بن أحمد في زوائد الزهد من طريق أبي عبد الله الجدلي عن عبادة بن الصامت عن كعب رضي الله عنه قال : إذا حشر الناس نادى مناد : هذا يوم الفصل أين الذين { تتجافى جنوبهم عن المضاجع ؟ } أين الذين { يذكرون الله قياماً وقعوداً وعلى جنوبهم ؟ } [ آل عمران : 191 ] ثم يخرج عنق من النار فيقول : أمرت بثلاث : بمن جعل مع الله إلهاً آخر .   وبكل جبار عنيد .   وبكل معتد ،   لأنا أعرف بالرجل من الوالد بولده ،   والمولود بوالده ،   ويؤمر بفقراء المسلمين إلى الجنة فيحسبون فيقولون : تحسبونا ما كان لنا أموال ولا كنا أمراء .

وأخرج محمد بن نصر وابن جرير عن الضحاك رضي الله عنه في قوله { تتجافى جنوبهم عن المضاجع يدعون ربهم خوفاً وطمعاً } قال : هم قوم لا يزالون يذكرون الله ،   إما في الصلاة ،   وإما قياماً ،   وإما قعوداً ،   وإما إذا استيقظوا من منامهم .   هم قوم لا يزالون يذكرون الله تعالى .

وأخرج البيهقي في شعب الإِيمان عن ربيعة الجرشي رضي الله عنه قال : يجمع الله الخلائق يوم القيامة في صعيد واحد ،   فيكونون ما شاء الله أن يكونوا ،   فينادي مناد : سيعلم أهل الجمع لمن العز اليوم والكرم ،   ليقم الذين { تتجافى جنوبهم عن المضاجع يدعون ربهم خوفاً وطمعاً } فيقومون وفيهم قلة ،   ثم يلبث ما شاء الله أن يلبث ،   ثم يعود فينادي سيعلم أهل الجمع لمن العز والكرم ،   ليقم الذين { لا تلهيهم تجارة ولا بيع عن ذكر الله } [ النور : 37 ] فيقومون وهم أكثر من الأولين ،   ثم يلبث ما شاء الله أن يلبث ،   ثم يعود وينادي : سيعلم أهل الجمع لمن العز اليوم والكرم ،   ليقم الحمادون لله على كل حال ،   فيقومون وهم أكثر من الأولين .

وأخرج ابن جرير عن ابن عباس رضي الله عنهما { تتجافى جنوبهم عن المضاجع } يقول : تتجافى لذكر الله كلما استيقظوا ذكروا الله .   إما في الصلاة ،   وإما في قيام أو قعود ،   أو على جنوبهم ،   فهم لا يزالون يذكرون الله ."
32,17,"أخرج الحاكم وصححه وابن مردويه عن أبي هريرة رضي الله عنه أن رسول الله صلى الله عليه وسلم قرأ { فلا تعلم نفس ما أخفي لهم من قرة أعين } .

وأخرج أبو عبيد في فضائله وسعيد بن منصور وابن أبي حاتم وابن الأنباري في المصاحف عن أبي هريرة رضي الله عنه { فلا تعلم نفس ما أخفي لهم من قرة أعين } .

وأخرج الفريابي وعبد بن حميد وابن جرير ومحمد بن نصر وابن المنذر وابن أبي حاتم وأبو الشيخ والحاكم وصححه والبيهقي في البعث عن ابن عباس رضي الله عنهما قال : كان عرش الله على الماء ،   فاتخذ جنة لنفسه ،   ثم اتخذ دونها أخرى ،   ثم أطبقهما لؤلؤة واحدة ،   ثم قال : ومن دونهما جنتان لم يعلم الخلق ما فيهما ،   وهي التي قال الله { فلا تعلم نفس ما أخفي لهم من قرة أعين جزاء بما كانوا يعملون } يأتيهم فيها كل يوم تحفة .

وأخرج الفريابي وابن أبي شيبة وابن جرير وابن المنذر وابن أبي حاتم والطبراني والحاكم وصححه عن ابن مسعود رضي الله عنه قال : إنه لمكتوب في التوراة « لقد أعد الله للذين تتجافى جنوبهم عن المضاجع ما لم ترَ عين ،   ولم تسمع أذن ،   ولم يخطر على قلب بشر ،   ولا يعلم ملك مقرب ،   ولا نبي مرسل ،   وإنه لفي القرآن { فلا تعلم نفس ما أخفي لهم من قرة أعين }  » .

وأخرج ابن أبي شيبة وأحمد وهناد كلاهما في الزهد والبخاري ومسلم والترمذي وابن جرير وابن المنذر وابن أبي حاتم وابن مردويه وابن الأنباري عن أبي هريرة رضي الله عنه عن رسول الله صلى الله عليه وسلم قال « قال الله تعالى : أعددت لعبادي الصالحين ما لا عين رأت ،   ولا أذن سمعت ،   ولا خطر على قلب بشر ،   قال أبو هريرة رضي الله عنه : اقرأوا إن شئتم { فلا تعلم نفس ما أخفي لهم من قرة أعين } » .

وأخرج ابن أبي حاتم عن عامر بن عبد الواحد رضي الله عنه قال : بلغني أن الرجل من أهل الجنة يمكث في مكانه سبعين سنة ،   ثم يلتفت فإذا هو بامرأة أحسن مما كان فيه فتقول له : قد آن لك أن يكون لنا منك نصيب .   فيقول : من أنت ؟ فتقول : أنا مزيد ،   فيمكث معها سبعين سنة ،   ويلتفت فإذا هو بامرأة أحسن مما كان فيه فتقول : قد آن لك أن يكون لنا منك نصيب فيقول : من أنت ؟ فتقول : أنا التي قال الله { فلا تعلم نفس ما أخفي لهم من قرة أعين } .

وأخرج ابن أبي شيبة عن ابن عمر رضي الله عنه قال : إن الرجل من أهل الجنة ليجيء فيشرف عليه النساء فيقلن : يا فلان بن فلان ما أنت حين خرجت من عندنا بأولى بك منا فيقول : من أنتن ؟ ! فيقلن : نحن من اللاتي قال الله { فلا تعلم نفس ما أخفي لهم من قرة أعين جزاء بما كانوا يعملون } .

وأخرج ابن أبي شيبة عن سعيد بن جبير رضي الله عنه قال : يدخلون عليهم على مقدار كل يوم من أيام الدنيا ثلاث مرات ،   معهم التحف من الله من جنات عدن مما ليس في جناتهم .   وذلك قوله { فلا تعلم نفس ما أخفي لهم من قرة أعين } .

وأخرج ابن أبي حاتم عن كعب قال : سأصف لكم منزل الرجل من أهل الجنة كان يطلب في الدنيا حلالاً ،   ويأكل حلالاً ،   حتى لقي الله على ذلك ،   فإنه يعطى يوم القيامة قصراً من لؤلؤة واحدة ليس فيها صدع ولا وصل ،   فيها سبعون ألف غرفة ،   وأسفل الغرف سبعون ألف بيت ،   في كل بيت سقفه صفائح الذهب والفضة ليس بموصول ،   ولولا أن الله سخر له النظر إليه لذهب بصره من نوره ،   عرض الحائط اثنا عشر ميلاً ،   وطوله في السماء سبعون ميلاً ،   في كل بيت سبعون ألف باب يدخل عليه ،   في كل بيت من كل باب سبعون ألف خادم لا يراهم من في هذا البيت ،   ولا من في هذا البيت ،   فإذا خرج في قصره صار في ملكه مثل عمر الدنيا ،   يسير في ملكه عن يمينه وعن يساره ومن ورائه ،   وأزواجه معه وليس معه ذكر غيره ،   ومن بين يديه ملائكة قد سخروا له بينه وبين أزواجه ستر ،   وبين يديه ستر ووصفاء ووصائف قد أفهموا ما يشتهي وما يشتهي أزواجه ،   ولا يموت هو ولا أزواجه ولا خدامه أبداً ،   نعيمهم يزداد كل يوم من غير أن يبلى الأول ،   وقرة عين لا تنقطع أبداً ،   لا يدخل عليه فيه روعة أبداً .

وأخرج ابن أبي حاتم عن أبي هريرة رضي الله عنه عن رسول الله صلى الله عليه وسلم قال « والذي نفسي بيده لو أن آخر أهل الجنة رجلاً أضاف آدم فمن دونه ،   ووضع لهم طعاماً وشراباً حتى يخرجوا من عنده لا ينقصه ذلك مما أعطاه الله  » .

وأخرج ابن أبي شيبة وأحمد ومسلم والطبراني وابن جرير والحاكم وصححه وابن مردويه ومحمد بن نصر في كتاب الصلاة من طريق أبي صخر عن أبي حازم عن سهل بن سعد قال : « بينما نحن عند رسول الله صلى الله عليه وسلم وهو يصف الجنة حتى انتهى ،   ثم قال  ""  فيهما ما لا عين رأت ،   ولا أذن سمعت ،   ولا خطر على قلب بشر ""  ،   ثم قرأ { تتجافى جنوبهم عن المضاجع .   .   .   } قال أبو صخر : فذكرته للقرظي فقال : إنهم أخفوا عملاً ،   وأخفى الله لهم ثواباً ،   فقدموا على الله فقرت تلك الأعين  » .

وأخرج ابن جرير عن أبي اليمان الهذلي قال : الجنة مائة درجة ،   أولها درجة فضة ،   وأرضها فضة ،   وآنيتها فضة ،   وترابها المسك .   والثانية ذهب ،   ومساكنها ذهب ،   وآنيتها ذهب ،   وترابها المسك .   والثالثة لؤلؤ ،   وأرضها لؤلؤ ،   ومساكنها لؤلؤ ،   وآنيتها لؤلؤ ،   وترابها المسك .   وسبع وتسعون بعد ذلك ما لا عين رأت ،   ولا أذن سمعت ،   ولا خطر على قلب بشر ،   وتلا هذه الآية { فلا تعلم نفس ما أخفي لهم من قرة أعين .   .   } .

وأخرج ابن جرير والطبراني والحاكم وابن مردويه والبيهقي في شعب الإِيمان من طريق الحاكم بن أبان عن الغطريف عن جابر بن زيد عن ابن عباس عن النبي صلى الله عليه وسلم عن الروح الأمين قال « يؤتى بحسنات العبد وسيئاته ،   فيقتص بعضها من بعض ،   فإن بقيت حسنة واحدة أدخله الله الجنة  » قال : فدخلت على يزدان فحدث بمثل هذا فقلت : فإن ذهبت الحسنة ؟ قال : { أولئك الذين نتقبل عنهم أحسن ما عملوا ونتجاوز عن سيئاتهم } [ الأحقاف : 16 ] قلت : أفرأيت قوله { فلا تعلم نفس ما أخفي لهم من قرة أعين } قال : هو العبد يعمل سراً أسره إلى الله لم يعلم به الناس ،   فأسر الله له يوم القيامة { قرة أعين } .

وأخرج ابن مردويه عن أبي هريرة رضي الله عنه أن رسول الله صلى الله عليه وسلم قال « إن أدنى أهل الجنة حظاً قوم يخرجهم الله من النار برحمته بعد أن يحترقوا ،   يرتاح لهم الرب أنهم كانوا لا يشركون بالله شيئاً ،   فينبذون بالعراء فينبتون كما ينبت البقل حتى إذا رجعت الأرواح إلى أجسادها قالوا : ربنا كالذي أخرجتنا من النار ورجعت الأرواح إلى أجسادنا فاصرف وجوهنا عن النار ،   فيصرف وجوههم عن النار ،   ويضرب لهم شجرة ذات ظل وفيء فيقولون : ربنا كالذي أخرجتنا من النار فانقلنا إلى ظل هذه الشجرة ،   فينقلهم إليها ،   فيرون أبواب الجنة فيقولون : ربنا كالذي أخرجتنا من النار فانقلنا إلى أبواب الجنة ،   فيفعل فإذا نظروا إلى ما فيها من الخيرات والبركات قال : وقرأ أبو هريرة رضي الله عنه { فلا تعلم نفس ما أخفي لهم من قرة أعين } قالوا : ربنا كالذي أخرجتنا من النار فأدخلنا الجنة قال : فيدخلون الجنة ،   ثم يقال لهم : تمنوا فيقولون : يا رب اعطنا حتى إذا قالوا : يا ربنا حسبنا قال : هذا لكم وعشرة أمثاله  » .

وأخرج ابن أبي شيبة ومسلم والترمذي وابن جرير والطبراني وأبو الشيخ في العظمة وابن مردويه والبيهقي في الأسماء والصفات عن المغيرة بن شعبة رضي الله عنه يرفعه إلى النبي صلى الله عليه وسلم « أن موسى عليه السلام سأل ربه فقال : رب أي أهل الجنة أدنى منزلة ؟ فقال : رجل يجيء بعدما دخل أهل الجنة الجنة فيقال له : ادخل .   فيقول : كيف ادخل وقد نزلوا منازلهم ،   وأخذوا أخذاتهم ؟ فيقال له : اترضى أن يكون لك مثل ما كان لملك من ملوك الدنيا ؟ فيقول : نعم .   أي رب قد رضيت فيقال له : فإن لك هذا وعشرة أمثاله معه فيقول : أي رب رضيت فيقال له : فإن لك من هذا ما اشتهت نفسك ،   ولذت عينك ،   فقال موسى عليه السلام : أي رب فأي أهل الجنة ارفع منزله ؟ قال : إياها أردت وسأحدثك عنهم إني غرست كرامتهم بيدي ،   وختمت عليها فلا عين رأت ،   ولا أذن سمعت ،   ولا خطر على قلب بشر ،   قال : ومصداق ذلك في كتاب الله تعالى { فلا تعلم نفس ما أخفي لهم من قرة أعين }  » ."
32,18,"أخرج أبو الفرج الأصفهاني في كتاب الأغاني والواحدي وابن عدي وابن مردويه والخطيب وابن عساكر من طرق عن ابن عباس رضي الله عنهما قال : قال الوليد بن عقبة لعلي بن أبي طالب رضي الله عنه : أنا أحد منك سناناً ،   وأبسط منك لساناً ،   وأملأ للكتيبة منك ،   فقال له علي رضي الله عنه : اسكت فإنما أنت فاسق .   فنزلت { أفمن كان مؤمناً كمن كان فاسقاً لا يستوون } يعني بالمؤمن : علياً .   وبالفاسق : الوليد بن عقبة بن أبي معيط .

وأخرج ابن إسحاق وابن جرير عن عطاء بن يسار قال : نزلت بالمدينة في علي بن أبي طالب ،   والوليد بن عقبة بن أبي معيط قال : كان بين الوليد وبين علي كلام فقال الوليد بن عقبة : أنا أبسط منك لساناً ،   وأحمد منك سناناً ،   وأرد منك للكتيبة ،   فقال علي رضي الله عنه : اسكت فانك فاسق .   فأنزل الله { أفمن كان مؤمناً كمن كان فاسقاً لا يستوون .   .   .   } .

وأخرج ابن أبي حاتم عن السدي رضي الله عنه مثله .

وأخرج ابن أبي حاتم عن السدي رضي الله عنه في قوله { أفمن كان مؤمناً كمن كان فاسقاً لا يستوون .   .   .   } قال : نزلت في علي بن أبي طالب رضي الله عنه ،   والوليد بن عقبة .

وأخرج ابن مردويه والخطيب وابن عساكر عن ابن عباس رضي الله عنهما في قوله { أفمن كان مؤمناً كمن كان فاسقاً } قال : أما المؤمن : فعلي بن أبي طالب رضي الله عنه ،   وأما الفاسق : فعقبة بن أبي معيط ،   وذلك لسباب كان بينهما ،   فأنزل الله ذلك .

وأخرج عبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن قتادة رضي الله عنه في قوله { أفمن كان مؤمناً كمن كان فاسقاً لا يستوون } قال : لا في الدنيا ،   ولا عند الموت ،   ولا في الآخرة .   وفي قوله { وأما الذين فسقوا } قال : هم الذين أشركوا وفي قوله { كنتم به تكذبون } قال : هم يكذبون كما ترون ."
32,21,"أخرج الفريابي وابن منيع وابن جرير وابن أبي حاتم والطبراني والحاكم وصححه وابن مردويه والخطيب والبيهقي في الدلائل عن ابن مسعود رضي الله عنه في قوله { ولنذيقنهم من العذاب الأدنى } قال : يوم بدر { دون العذاب الأكبر } قال : يوم القيامة { لعلهم يرجعون } قال : لعل من بقي منهم يرجع .

وأخرج ابن أبي شيبة والنسائي وابن المنذر والحاكم وصححه وابن مردويه عن ابن مسعود رضي الله عنه في قوله { ولنذيقنهم من العذاب الأدنى } قال : سنون اصابتهم { لعلهم يرجعون } قال : يتوبون .

وأخرج مسلم وعبد الله بن أحمد في زوائد المسند وأبو عوانة في صحيحه وابن جرير وابن المنذر وابن أبي حاتم والحاكم وصححه والبيهقي في شعب الإِيمان عن أبي بن كعب رضي الله عنه في قوله { ولنذيقنهم من العذاب الأدنى } قال : مصائب الدنيا واللزوم والبطشة والدخان .

وأخرج ابن مردويه عن أبي ادريس الخولاني رضي الله عنه قال : سألت عبادة بن الصامت رضي الله عنه عن قول الله { ولنذيقنهم من العذاب الأدنى دون العذاب الأكبر } فقال : سألت رسول الله صلى الله عليه وسلم عنها فقال « هي المصائب والأسقام والأنصاب عذاب للمسرف في الدنيا دون عذاب الآخرة قلت : يا رسول الله فما هي لنا ؟ قال : زكاة وطهور  » .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله { ولنذيقنهم من العذاب الأدنى } قال : مصائب الدنيا وأسقامها وبلاياها ،   يبتلي الله بها العباد كي يتوبوا .

وأخرج ابن أبي شيبة وابن جرير عن إبراهيم رضي الله عنه { ولنذيقنهم من العذاب الأدنى دون العذاب الأكبر } قال : أشياء يصابون بها في الدنيا { لعلهم يرجعون } قال : يتوبون .

وأخرج عبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن ابن عباس في قوله { ولنذيقنهم من العذاب الأدنى دون العذاب الأكبر } قال : الحدود { لعلهم يرجعون } قال : يتوبون .

وأخرج الفريابي وابن جرير وابن أبي حاتم عن مجاهد { ولنذيقنهم من العذاب الأدنى } قال : عذاب الدنيا وعذاب القبر .

وأخرج الفريابي وابن جرير عن مجاهد في قوله { ولنذيقنهم من العذاب الأدنى } قال : القتل والجوع لقريش في الدنيا ،   والعذاب الأكبر يوم القيامة في الآخرة .

وأخرج هناد عن أبي عبيدة في قوله { ولنذيقنهم من العذاب الأدنى } قال : عذاب القبر ."
32,22,أخرج ابن منيع وابن جرير وابن أبي حاتم والطبراني وابن مردويه بسند ضعيف عن معاذ بن جبل رضي الله عنه سمعت رسول الله صلى الله عليه وسلم يقول « ثلاث من فعلهن فقد أجرم .   من عقد لواء في غير حق .   أو عق والديه .   أو مشى مع ظالم لينصره فقد أجرم ،   يقول الله عز وجل { إنا من المجرمين منتقمون }  » .
32,23,"أخرج عبد بن حميد والبخاري ومسلم وابن جرير وابن المنذر وابن أبي حاتم وابن مردويه والبيهقي في الدلائل من طريق قتادة عن أبي العالية عن ابن عباس قال : قال النبي صلى الله عليه وسلم « رأيت ليلة أسري بي موسى بن عمران رجلاً طوالاً جعداً كأنه من رجال شنوأة ،   ورأيت عيسى بن مريم عليه السلام مربوع الخلق إلى الحمرة والبياض ،   سبط الرأس ،   ورأيت مالكاً خازن جهنم والدجال في آيات أراهن الله إياه قال { فلا تكن في مرية من لقائه } فكان قتادة يفسرها أن النبي صلى الله عليه وسلم قد لقي موسى { وجعلناه هدى لبني إسرائيل } قال : جعل الله موسى هدى لبني إسرائيل  » .

وأخرج الطبراني وابن مردويه والضياء في المختارة بسند صحيح عن ابن عباس   "" عن النبي صلى الله عليه وسلم { فلا تكن في مرية من لقائه } من لقاء موسى ربه { وجعلناه هدى لبني إسرائيل } قال : جعل موسى هدى لبني إسرائيل ""  .

وأخرج ابن أبي حاتم عن أبي العالية في قوله { فلا تكن في مرية من لقائه } قال : من لقاء موسى قيل : أو لقي موسى ؟ قال : نعم .   ألا ترى إلى قوله { واسأل من أرسلنا من قبلك من رسلنا } [ الزخرف : 45 ] .

وأخرج الفريابي وابن أبي شيبة وابن المنذر وابن أبي حاتم عن مجاهد { فلا تكن في مرية من لقائه } قال : من أن تلقى موسى ."
32,24,"وأخرج الحاكم عن مالك أنه تلا { وجعلنا منهم أئمة يهدون بأمرنا لما صبروا } فقال : حدثني الزهري أن عطاء بن يزيد حدثه عن أبي هريرة أنه سمع النبي صلى الله عليه وسلم يقول « ما رزق عبد خيراً له أوسع من الصبر  » .

وأخرج ابن أبي حاتم عن قتادة في قوله { وجعلنا منهم أئمة } قال : رؤساء في الخير سوى الأنبياء { يهدون بأمرنا لما صبروا } قال : على ترك الدنيا .   والله أعلم ."
32,27,"أخرج الفريابي وابن جرير وابن أبي حاتم عن ابن عباس في قوله { أولم يروا أنا نسوق الماء إلى الأرض الجرز } قال : الجرز التي لا تمطر إلا قطراً لا يغني عنها شيئاً إلا ما يأتيها من السيول .

وأخرج ابن أبي شيبة وابن جرير وابن المنذر وابن أبي حاتم عن ابن عباس في قوله { إلى الأرض الجرز } قال : أرض باليمن .

وأخرج عبد الرزاق وابن جرير وابن المنذر وابن أبي حاتم عن مجاهد في قوله { إلى الأرض الجرز } قال : هي التي لا تنبت هن أبين ونحوها من الأرض .

وأخرج ابن أبي حاتم عن عكرمة { إلى الأرض الجرز } قال : السمطاء .

وأخرج ابن أبي حاتم عن السدي { إلى الأرض الجرز } قال : إلى الأرض الميتة .

وأخرج ابن أبي حاتم عن الحسن { إلى الأرض الجرز } قال : قرى فيما بين اليمن والشام .

وأخرج أبو بكر وابن حبان في كتاب الغرر عن الربيع بن سبرة قال : الأمثال أقرب إلى العقول من المعاني ،   ألم تسمع إلى قوله { أولم يروا أنا نسوق الماء إلى الأرض الجرز } « ألم تر  » ؟ « ألم يروا  » ."
32,28,"أخرج ابن جرير وابن أبي حاتم عن قتادة قال : قال الصحابة أن لنا يوم يوشك أن نستريح فيه ونتنعم فيه .   فقال المشركون { متى هذا الفتح إن كنتم صادقين } فنزلت .

وأخرج الحاكم وصححه والبيهقي في الدلائل عن ابن عباس في قوله { ويقولون متى هذا الفتح إن كنتم صادقين } قال : يوم بدر فتح النبي صلى الله عليه وسلم فلم { ينفع الذين كفروا إيمانهم } بعد الموت ."
32,29,"وأخرج الفريابي وابن أبي شيبة وابن جرير وابن المنذر وابن أبي حاتم عن مجاهد في قوله { قل يوم الفتح } قال : يوم القيامة .

وأخرج عبد الرزاق وابن جرير وابن المنذر وابن أبي حاتم عن قتادة في قوله { قل يوم الفتح } قال : يوم القضاء .   وفي قوله { وانتظر إنهم منتظرون } قال : يوم القيامة ."
