surah_number,ayah_number,tafsir_text
12,24,"[ ولقد همت به ] تقديره : ولولا أن رأى برهان ربه هم بها بدليل صرف السوء والفحشاء عنه ،   ولأن  "" لولا أن رأى ""  شرط فلا يجعل الكلام مطلقا .

وقيل : همه بها من قبل الشهوة التي جبل الإنسان عليها بعلة والثواب على قمعها في وزن غلبتها .

ويحكى أن سليمان بن يسار علقته بعض نساء المدينة في صميم شرفها وحسنات دهرها ودخلت عليه من كل مدخل ،   ففر من المدينة فرأى يوسف في المنام ،   فقال له : أنت الذي هممت ؟ فقال يوسف : وأنت الذي لم تهم ."
12,30,[ قد شغفها حبا ] بلغ حبه شغاف قلبها كما يقال : رأسه ودمغه .   والشغاف : غلاف القلب جلدة بيضاء .   وقيل : الشغاف داء تحت الشراسيف ،   ( أي )  : أصابها من حبه ما يصيب من الشغاف .
12,31,"[ وأعتدت ] من العتاد .

31 [ متكئا ] مجلسا ،   أو وسادة ،   أو طعاما لأن الضيف يكرم ويطعم على متكإ يطرح له ،   تقول العرب : اتكأنا عند فلان أي : طعمنا .

31 [ أكبرنه ] أعظمن ،   وقيل : حضن ،   وليس من كلام العرب ،   وعسى أن يكون من شدة ما أعظمنه حضن ."
12,32,[ فاستعصم ] امتنع طالبا للعصمة .
12,33,"[ السجن أحب ( إلي ) ] أي : حبيب ،   لا أن الحب جمعها ،   ثم السجن أحب ،   إلي من الفحشاء .

33 [ أصب ] أمل ( إليهن ) ."
12,36,[ من المحسنين ] في عبارة الرؤيا .   وقيل كان يداوي مريضهم ،   ويعزي حزينهم ،   ويعين المظلوم ،   ويجتهد في عبادة ربه .
12,37,"[ لا يأتيكما طعاما ترزقانه ] كان يخبر بما غاب ،   مثل عيسى عليه السلام ،   فقدم هذا على التعبير ليعلما ما خصه الله به .

والتأويل : الخبر عما حضر بما يؤول إليه فيما غاب ."
12,42,"[ فأنساه الشيطان ذكر ربه ] أي : ذكر يوسف لملكه ،   أو أنسى الشيطان أن يذكر الله ،   وسول له الاستعانة بغيره ،   وزين الأسباب التي ينسى معها .

والبضع : ما دون العشر من ثلاث إلى عشر ."
12,44,[ أضغاث أحلام ] أخلاطها وألوانها ،   والضغث : ملء الكف من الحشيش الذي فيه كل نبت ،   والضغث ما اختلط من الأمر وفي حديث عمر ( اللهم إن ( كنت )  كتبت علي إثما أو ضغثا فامحه عني فإنك تمحو ما تشاء ) .
12,45,[ وادكر بعد أمة ] بعد انقضاء أمة من الناس .
12,47,[ تزرعون سبع سنين دأبا ] نصب على المصدر ،   لأن تزرعون يدل على تدأبون ،   أو هو حال أي : تزرعون دائبين كقوله : [ واترك البحر رهوا ]  أي : راهيا .
12,48,[ يأكلن ] يوكل فيهن على مجاز ليل نائم .
12,49,"[ يغاث ] من الغيث تقول العرب : غثنا ما شئنا .

49 [ يعصرون ]أي : العنب ،   أو ينجون ،   والعصرة المنجاة من الجوع والعطش .   ويعصرون : يمطرون من قوله : [ وأنزلنا من المعصرات ] ."
12,51,"[ حاش لله ] عياذا به وتنزيها من هذا الأمر ،   تقول : كنت في حشا فلان أي ناحيته ،   وتركته بحياش البلاد بالبعد من أطرافها ،   وهولا ينحاش من شيء لا يكترث .

51 [ حصحص الحق ] ظهر وتبين من جميع وجوهه .   من حص رأسه صلع ،   أومن الحصة أي : بانت حصة الحق من الباطل .   وقال الأزهري : هو من حصحصة البعير بثفناته في الأرض إذا برك حتى يستبين آثارها فيها ."
12,55,[ خزائن الأرض ] معنى اللام تعريف الإضافة ،   لأنها بدل منها ،   أي : خزائن أرضك ،   وسأل ذلك لصلاح العباد بحسن تدبيره لها .
12,62,[ بضاعتهم ] وكانت ورقا ،   وإنما ردها ليتوسع بها أبوه وقومه .
12,63,[ نكتل ] وزنه نفتل محذوف العين ،   سأله المازني عن ابن السكيت عند الواثق فقال : نفعل ،   قال فماضيه إذا كتل .
12,64,"[ فالله خيرا حافظا ] مصدر كقراءة من قرأ  "" خير حفظا ""  كقوله : [ أجيبوا داعي الله ]  أي دعاء الله ."
12,65,"{ ما نبغي } ما الذي نطلب بعد هذا ؟

65 { ونمير أهلنا } نحمل لهم الميرة وهي ما يقوت الإنسان .

65 { ونزداد كيل بعير } كان يعطي كل واحد منهم حمل بعير .

65 { ذلك كيل يسير } تناله بيسر ."
12,66,[ إلا أن يحاط بكم ] إلا أن تهلكوا جميعا .
12,67,{ لا تدخلوا من باب واحد } خاف عليهم العين .
12,69,"[ فلا تبتئس ] لا تبأس ،   أي : لا يكن عليك بأس بعملهم .

والسياقة والصواع والصاع : إناء يشرب فيه ويكال أيضا .

والعير : الرفقة ."
12,70,[ إنكم لسارقون ] كان ذلك من قول الخازن أو الكيال ولم يعلم من جعل السياقة فيه ،   ولو كان قول يوسف فعلى أنهم سرقوه من أبيه .
12,73,[ وما كنا سارقين ] لأنهم ردوا البضاعة التي وجدوها في رحالهم .
12,75,[ من وجد في رحله فهو جزاؤه ] كان حكم السارق في دين بني إسرائيل أن يسترقه صاحب المال .   وتقدير الإعراب : جزاؤه استرقاق من وجد في رحله فهذا الجزاء جزاؤه ،   كما تقول : جزاء السارق القطع فهو جزاؤه ،   لتقدير/ البيان .
12,76,"[ كذلك كدنا ] صنعنا ودبرنا ،   أو أردنا ،   أو كدنا إخوته له وعظناهم بما دبرنا في أمره .

76 [ ما كان ليأخذه في دين الملك ] كان حكم السارق الضرب والضمان في دين الملك .

76 [ إلا أن يشاء الله ] من استرقاق السارق على دين بني إسرائيل .   وموضع  "" أن ""  نصب لإفضاء الفعل إليها عند سقوط الباء أي بمشيئة الله .

وتسريق أخيه مع براءته احتيال تضمن وجوها من الحكمة : من أخذه عنهم على حكمهم .   وأن أخاه كان عالما بالقصة فلم يكن بهتانا ،   وأن القصة كانت بعرض الظهور .   وأنه كالتلعب بهم مع ما جدوا في إهلاكه ،   ويكون ذلك من الملاينة والمقاربة .   وأنه جعل لهم مخلصا لو فطنوه فإنه جعل بضاعتهم في رحالهم ولم يعلموا ،   فهلا قالوا : الصواع جعلت في رحالنا بغير علمنا ."
12,77,[ فقد سرق أخ له من قبل ] ( قيل )  : كان يوسف في صباه أخذ شيئا من الدار ودفعه إلى سائل .   وقيل : كان في حضانة عمته فلما أراد يعقوب أخذه منها على كراهتها جعلت مخنقة في جيبه من غير علمه وسرقته لتسترقه فتمسكه .
12,80,"[ فلما استيئسوا ] يئسوا .

80 [ نجيا ] جمع ناج .

80 [ ومن قبل ما فرطتم ] موضع  "" ما ""  نصب بوقوع الفعل عليه وهو وما بعده بمنزلة المصدر كأنه : ألم تعلموا ميثاق أبيكم وتفريطكم .

والكظيم : الصابر على حزنه من كظم الغيض ،    أو الممتلئ حزنا كالسقاء المكظوم ."
12,85,"[ تفتؤا ] لا تفتؤا أي : لا تنفك .

85 [ حرضا ] مريضا مدنفا ،   أحرضه الهم أبلاه ،   وأحرض الرجل ولد له ولد سوء ،   وهو حارضة قومه فاسدهم ."
12,86,[ بثي ] هو تفريق الهم بإظهاره عن القلب .
12,87,والتحسس : طلب الشيء بالحس .
12,88,[ مزجاة ] يسيرة لا يعتد بها .
12,89,"[ هل علمتم ] معنى  "" هل ""  ها هنا : التذكير بحال يقتضي التوبيخ .   والذي فعلوه بأخيه هو إفراده عن أخيه لأبيه وأمه مع شدة إذلالهم إياه .

89 [ إذ أنتم جاهلون ] أي : جهل الصبي ،   فاقتضى أنهم الآن على خلافه ولولا ذلك لقال :  "" وأنتم تجهلون ""  .   وحين قال لهم هذا أدركته الرقة فدمعت عينه ."
12,92,[ لا تثريب ] لا تعيير .   ترب عدد ذنبه .
12,94,[ تفندون ] تعذلون .
12,95,[ ضلالك القديم ] محبتك أو محنتك .
12,100,"[ وجاء بكم من البدو ] كانوا بادية أهل وبر ومواش ،   والبادية : القوم المجتمعون الظاهرون للأعين ،   والعامة أن البادية بلد الأعراب .

100 [ نزغ الشيطان ] أفسد ما بينهم ."
12,106,[ وما يؤمن أكثرهم بالله إلا وهم مشركون 106 ] هو إيمان المشركين بالله ،   وأنه الخالق الرازق ،   ثم الأصنام شركاؤه وشفعاؤه .   وقيل : إنه مثل قول الرجل : لولا الله وفلان لهلكت .   وقال الحسن : هم أهل الكتاب معهم شرك وإيمان .   وإنما كان اليهودي مشركا مع توحيده لأن عظم جرمه بجحد النبوة قد قام مقام الإشراك في العبادة .   وجاز أن يجتمع كفر وإيمان ولا يجتمع صفة مؤمن وكافر ،   لأن صفة المؤمن مطلقا صفة مدح ويتنافى استحقاق المدح والذم .
12,109,[ ولدار الآخرة ] دار الحال الآخرة كقوله [ وحب الحصيد ]  أي حب الزرع الحصيد .
12,110,"[ حتى إذا استيئس الرسل ظنوا أنهم قد كذبوا ] بالتشديد : الضمير للرسل ،   والظن بمعنى اليقين أي : لما استيأس الرسل من إيمان قومهم وأنهم كذبوهم .

110 [ جاءهم نصرنا ] وبالتخفيف : الضمير للقوم ،   أي : حسب القوم أن الرسل كاذبون فهم على هذا مكذوبون ،   لأن من كذبك فأنت مكذبوه كما في صفة الرسول عليه السلام : الصدق المصدوق ،   أي : صدقة جبريل عليه السلام .

وسئل سعيد بن جبير عنها في دعوة حضرها الضحاك .   مكرها فقال : نعم ،   حتى إذا استيأس الرسل من قومهم أن يصدقوهم وظن قومهم أن الرسل كذبوهم .   فقال الضحاك : ما رأيت كاليوم رجلا يدعى إلى علم فيتلكأ لو رحلت في هذا إلى اليمن لكان يسيرا ."
