surah_number,ayah_number,tafsir_text
7,17,"[ ثم لأتينهم من بين أيديهم ومن خلفهم ] أضلنهم من جميع جهاتهم .   ولم يقل من فوقهم ،   لأن رحمة الله تنزل منه .   ( وخلف وقدام أدخل فيهما  "" من ""  ،   لأن منهما طلب النهاية ) ."
7,18,"[ مذؤوما مدحورا ] الذأم : فوق الذم والدحر : الطرد على هوان .

18 [ لمن تبعك ] لام الابتداء ،   دخلت موطئة للام القسم في  "" لأملأن ""  ."
7,21,[ وقاسمهما ] أقسم لهما .   مفاعلة بمعنى الفعل ،   والقسم تأكيد الخبر بما سبيله أن يعظم أي : حق الخبر كحق المحلوف به .
7,22,"[ فدلاهما ] حطهما عن درجتهما ،   أو جرأهما على الأكل ،   وأصله : دللهما من الدل والدالة أي : الجرأة .

22 [ وطفقا ] جعلا .

22 [ يخصفان ] يرقعان الورق بعضها على بعض من خصف النعال ."
7,26,"[ ولباس التقوى ] العمل الذي يقي العقاب ،   وقيل : هو لبسة المتواضع المتقشف من الصوف وخشن الثياب .

ورفعه على الابتداء ،   و "" ذلك خير ""  خبره ،   أو الخبر  "" خير ""  و "" ذلك ""  فصل لا موضع له .   والنصب على العطف على  "" وريشا ""  .

والريش : ما يستر الرجل في جسده ومعيشته ،   وقال الفراء : الريش والرياش واحد ،   ويجوز الرياش جمع ريش ( كشعب وشعاب ) ،   ويجوز مصدرا كقولك : لبس ولباس .   وفي حديث علي رضي الله عنه : ( أنه اشترى ثوبا بثلاثة دراهم وقال : الحمد لله الذي هذا من رياشه ) .   وفي الحديث ( الناس كسهام الجعبة منها القائم الرايش ومنها العصل الطائش ) .   رشت السهم فهو مريش ورائش .   وفي المثل :  "" لا أقذ ولا مريش ""  ."
7,27,"[ لا يفتننكم الشيطان ] وهي دعاؤه إلى الخطيئة بوجه خفي كما تشتهيه النفس .

27 [ إنه يراكم ] أبصار الجن أحد ،   لأنهم يرون الدقيق والكثيف ."
7,29,"[ وأقيموا وجوهكم عند كل مسجد ] أدركتم صلاته ولا تؤخروها لمسجدكم .   وقيل : هو أمر بالتوجه إلى الجماعة وقيل : توجهوا بالإخلاص لله .

29 [ كما بدأكم تعودون ] كما خلقكم ولم تكونوا شيئا كذلك يعيدكم أحياء .   أو كما بدأكم فمنكم شقي وسعيد كذلك تبعثون .   أو كما بدأكم من التراب تعودون إليه كقوله : [ منها خلقناكم وفيها نعيدكم ]"
7,30,"[ وفريقا حق عليهم الضلالة ] نصبه ليقابل  "" فريقا هدى ""  وتقديره : وفريقا أضل ."
7,32,"[ خالصة ] نصب على الحال ،   والعامل اللام ،   أي : هي ثابتة للذين آمنوا في الدنيا في حال خلوصها يوم القيامة .   والحال تقتضي المصاحبة فكونها لهم يوم القيامة مصاحب لكونها لهم في الدنيا ،   إذ هما داران لا واسطة بينهما .

ورفع  "" خالصة ""  خبر بعد خبر ،   كقولك : زيد عاقل لبيب ."
7,38,[ اداركوا ] تداركوا ،   أي : تلاحقوا بعضهم ببعض .
7,40,"[ لا تفتح لهم أبواب السماء ] لأرواحهم ،   أو لدعائهم ،   أو لأعمالهم ،   أو لدخول الجنة لأن الجنة في السماء .

40 [ في سم الخياط ] ثقب الإبرة ."
7,42,"[ والذين آمنوا وعملوا الصالحات لا نكلف نفسا إلا وسعها ]  "" لا نكلف .   .    ""  اعتراض لا موضع له ،   والخبر الجملة في أولئك .   ويجوز رفعا ،   وخبرها على حذف العائد أي : لا منهم ولا من غيرهم ."
7,43,[ أورثتموها ] أعطيتموها بأعمالكم .
7,45,[ ويبغونها عوجا ] مفعول به أي : يبغون لها العوج .   أو مصدر أي : يطلبونها طلب العوج كقولك : رجع القهقري .
7,46,"[ وعلى الأعراف ] سور بين الجنة والنار لارتفاعها .

46 [ رجال ] قيل : هم العلماء الأتقياء ،   وقيل : ملائكة يرون في صورة الرجال .   ( وقيل : قوم جعلوا على تعريف أهل الجنة وأهل النار )  ،   وقيل : قوم توازنت حسناتهم وسيئاتهم ،   وقفهم الله بالأعراف لم يدخلوا الجنة ولا النار وهم يطمعون ويخافون .

وعلى الأقاويل الأول يكون طمع يقين ،   وحسن ذلك لعظم شأن المتوقع .

46 [ بسيماهم ] بعلامتهم في نضرة الوجوه أو غبرتها .   وهي فعلى ،   من سام إبله أرسلها في المرعى معلمة ،   أو من وسمت نقلت الواو إلى موضع العين فتكون : عفلى ."
7,51,"[ الذين اتخذوا دينهم لهوا ] ( اتخذوا أمر دينهم )  كأمر دنياهم فالدنيا لهو وباطل .   أو معناه جعلوا عادتهم اللهو .

51 [ فاليوم ننساهم ] نتركهم من رحمتنا ،   أو نعاملهم معاملة المنسيين في النار لا يخرجون منها ."
7,53,"[ هل ينظرون إلا تأويله ] ينتظرون ما يؤول إليه أمرهم من البعث والحساب .

53 [ فيشفعوا لنا ] نصب على جواب التمني بالفاء .

53 [ أو نرد ] رفع بالعطف على تقدير : ( هل )  يشفع لنا شافع أو نرد ."
7,54,"[ ثم استوى على العرش ] بين أنه مستو أي : مستول عليه .

54 [ يغشي الليل النهار ] يلبسه ."
7,55,[ إنه لا يحب المعتدين ] الصائحين في الدعاء .
7,56,"[ إن رحمة الله قريب ] على المعنى أي : إنعامه وثوابه .

أو تقديره : مكان رحمة الله أو زمانها ."
7,57,"[ يرسل الرياح نشرا ] جمع نشور كرسول ورسل ،   لأنها تنشر السحاب .   والتثقيل حجازية/ والتخفيف لتميم ،   أو هو بالتخفيف مصدر كالكره والضعف .

( ومن قرأ بفتح النون فعلى المصدر أو الحال )  ،   أي : ذوات نشر أو ناشرات كقولك : يأتينك سعيا .

57 [ أقلت سحابا ] الإقلال : حمل الشيء بأسره كأنه يقل في قوة الحامل .

57 [ لبلد ميت ] موته : تعفي مزارعه ودروس مشاربه .

57 [ بين يدي رحمته ] أي : قدام المطر كما يقدم الشيء بين يدي الإنسان .

57 [ فأخرجنا به ] بالماء ،   أو البلد ."
7,59,"[ ما لكم من إله غيره ] رفع  "" غيره ""  على الصفة لموضع  "" إله ""  .   أي : ما إله غيره لكم .   ويجوز على البدل من  "" إله ""  واعتبار حذف المبدل كأنه : ما غيره لكم .   ( أو هو اسم  "" ما ""  أخر .   أي : ما غيره لكم من إله .   وجره على الصفة ل  "" إله ""  واسم  "" ما ""  في قوله : [ ما لكم من إله غيره ] في الجملة من الصفة والموصوف ،   وخبره في  "" لكم ""  أي : ما من إله غير الله لكم ) ."
7,60,"[ إنا لنراك ] يجوز بمعنى العلم .   وبرؤيةالعين .

وللرائي الذي هو غالب الظن ."
7,72,"[ قطعنا دابر الذين ] استأصلناهم عن آخرهم .   والدابر الكائن خلف الشيء وضده : القابل .   وفي حديث عمر :  "" كنت أرجو أن يعيش رسول الله صلى الله عليه وسلم حتى يدبرنا ""  أي يخلفنا ."
7,73,[ وإلى ثمود أخاهم صالحا ] يصرف ثمود على اسم الحي ولا يصرف على القبيلة ،   والأولى ترك صرفه في الجر ،   لأنه أخف .
7,82,"[ وما كان جواب قومه ] الوجه نصب  "" جواب ""  لأن الاسم بعد  "" إلا ""  وقع موقع الإيجاب ،   لأن ما قبلها كان نفيا ."
7,86,"[ ولا تقعدوا بكل صراط ]  "" قعد ""  يتعاقب عليه حروف الإضافة قعد : به وفيه وعليه ،   لانتظامه معاني الإلصاق والاستعلاء والحلول ."
7,88,[ أو لتعودن في ملتنا ] على التغليب أن متبعيه قد كانوا عليها ،   أو على التوهم أنه كان فيها .
7,89,[ إلا أن يشاء الله ] ما يجوز التعبد به مما في ملتهم .
7,92,[ لم يغنوا فيها ] لم يقيموا إقامة مستغن بها عن غيرها .
7,94,[ لعلهم يضرعون ] بمعنى اللام ،   أو عاملناهم معاملة الشاك مظاهرة في الحجة .
7,95,[ عفوا ] كثروا ،   وأصله الترك أي : تركوا حتى كثروا .
7,97,[ أفأمن ] إنما تدخل ألف الاستفهام على فاء العطف مع منافاة العطف الاستئناف ،   لأن التنافي في المفرد ،   إذ الثاني إذا أعمل فيه الأول كان من الكلام الأول ،   والاستئناف يخرجه عن أن يكون منه ،   ويصح ذلك في عطف جملة على جملة ،   لأنه على استئناف جملة بعد جملة .
7,101,[ فما كانوا ليؤمنوا بما كذبوا من قبل ] أي : عتوهم في الكفر يمنعهم عنه .
7,103,[ فظلموا بها ] ظلموا أنفسهم بها ،   أو جعلوا بدل الإيمان الكفر بها ،   لأن الظلم وضع الشيء في غير موضعه .
7,107,"[ فإذا هي ]  "" إذا ""  هاهنا للمفاجأة ،   وليست التي للجزاء ،   وهي من ظروف المكان بمنزلة  "" ثم ""  و "" هناك ""  ."
7,111,[ أرجه ] أخره ،   أو احبسه .
7,116,[ واسترهبوهم ] استدعوا رهبتهم .
7,122,[ رب موسى وهارون 122 ] جاز نبيان في وقت ولا يجوز إمامان ،   لأن الإمام لما كان يقام بالاجتهاد كانت إقامة الواحد أبعد من اختلاف الكلمة وأقرب إلى الألفة من خلاف كل واحد منهما من شق .
7,130,[ بالسنين ] بالجدب .
7,131,"[ يطيروا بموسى ] يتشاءموا .

131 [ طائرهم عند الله ] الطائر : اسم للجمع غير مكسر ،   أي : ما يجري به الطير من السعادة والشقاوة والنفع والضر ."
7,132,"[ مهما تأتنا ] أي شيء ،   وهو "" مه ""  بمعنى : كف ،   دخلت على  "" ما ""  بمعنى الشرط ."
7,139,[ متبر ] مهلك ،   من التبار .
7,143,"[ تجلى ربه ] ظهر وبان بأمره الذي أحدثه في الجبل .

143 [ دكا ] مدكوكا كقوله : [ خلق الله ]  أي : مخلوقه ،   أو ذا دك ،   أو دكه دكا مصدر على غير لفظ الفعل كقوله : [ تدعونه تضرعا ]  .   ( ومن قرأ  "" دكاء ""  فعلى الصفة لموصوف محذوف أي : جعله أرضا دكاء )  ومعناه جعل أحجارها ترابا وسواه على وجه الأرض .    "" ناقة دكاء ""  لا سنام لها .   وقريء بها أي : جعل الجبال أرضا دكاء مثل هذه الناقة .

143 [ صعقا ] مغشيا عليه .

143 [ وأنا أول المؤمنين ] أنه لا يراك أحد في الدنيا .

وسؤاله الرؤية في الدنيا على وجه استخراج الجواب .

لقول قومه : [ لن نؤمن لك حتى نرى الله جهرة ]  ."
7,148,[ له خوار ] قيل : إن الروح لم يدخله وإنما جعل له خروق يدخلها الريح فيسمع كالخوار .   وإن كان ذا روح لم يشبه المعجزة لإجراء الله العادة أن القبضة من أثر الملك إذا ألقيت على أية صورة حييت .
7,149,[ سقط في أيديهم ] يقال للعاجز النادم سقط أو أسقط في يده فهو مسقوط .   ويقرأ : سقط ومعناه أيضا الندم .
7,150,"[ أسفا ] حزينا .   وقيل : شديد الغضب .   .

150 [ قال ابن أم ] بالفتح : على جعل الاسمين اسما واحدا كقوله جئتك صباح مساء .   وبالكسر : على حذف ياء الإضافة ."
7,154,"[ ولما سكت ] أولى من  "" سكن ""  لتضمنه مع سكون الغضب سكوته عن أخيه .   ومن كلام العرب  "" جرى الوادي ثلثا ثم سكت ""  أي : انقطع ،   وسكون غضبه لأنهم تابوا .

154 [ لربهم يرهبون ] اللام ( بمعنى التعدية )  لأن المفعول إذا تقدم ضعف عمل الفعل فكأنه لم يتعد .   أو( هو )  في معنى من أجله ."
7,157,[ ويضع عنهم إصرهم والأغلال ] المواثيق الغلاظ التي هي كالأغلال .
7,158,"[ إني رسول الله إليكم جميعا ] جميعا : حال من الكاف والميم في  "" إليكم ""  والعامل معنى الفعل في  "" رسول ""  ."
7,160,[ اثنتي عشرة أسباطا ] بدل ،   ولو كان تمييزا لكان سبطا كقولك : اثني عشر رجلا ،   أو هو صفة موصوف محذوف كأنه اثنتي عشرة فرقة أسباط ولذلك أنث .
7,163,"[ شرعا ] ظاهرة على الماء ،   ومنه الطريق الشارع .

ويسبتون : يدعون السمك في السبت .   ويسبتون يقيمون السبت ."
7,164,[ قالوا معذرة ] موعظتنا معذرة فحذف المبتدأ .   أو معذرة إلى الله نريدها فحذف الخبر .   ومن نصبه فعلى المصدر أي : نعتذر معذرة .
7,165,"[ بعذاب بئيس ] من بئس بأسة إذا شجع وصار مقدامة .   أي : عذاب مقدم/ عليهم غير متأخر عنهم .

( ومن قرأ  "" بيس ""  فعلى الوصف مثل  "" نقض ""  و "" بضو ""  ،   أو كان  "" بئسا ""  فخففت الهمزة ونقلت حركة العين إلى الفاء كما قيل : كبد وكبد ) ."
7,167,"[ تأذن ربك ] تألى وأقسم قسما سمعته الآذان .   وقيل : أعلم ،   أو أذن .

167 [ ليبعثن عليهم إلى يوم القيامة ] يعني : العرب تأخذهم بالجزية والذلة ."
7,168,[ وقطعناهم ] شتتنا شملهم .
7,169,"[ يأخذون عرض هذا الأدنى ] يرتشون على الحكم .

169 [ وإن يأتيهم عرض مثله يأخذونه ] أي : لا يكفيهم شيء ولا يشبعهم مال .   أو يأخذون من الخصم الآخر كما من الأول .

169 [ ودرسوا ما فيه ] تركوه حتى صار دارسا .   أو تلوه ودرسوه ثم خالفوه مع تلاوته ."
7,171,"[ نتقنا الجبل ] قلعناه ورفعناه من أصله ،   وسببه أنهم أبوا قبول فرائض التوراة .

171 [ وظنوا ] قوي في نفوسهم وقوعه إن لم يقبلوا ."
7,172,"[ وإذ أخذ ربك من بني آدم ] قال ابن عباس :  "" أخرج الله من ظهر آدم عليه السلام ذريته وأراه إياهم كهيئة الذر وأعطاهم من العقل ،   وقال : هؤلاء ولدك آخذ عليهم الميثاق أن يعبدوني ""  ،   وإنما أنسانا الله ذلك ليصح الاختيار ولا نكون مضطرين ،   وفائدته علم آدم وما يحصل له من السرور بكثرة ذريته .

وقيل : إنهم بنو آدم الموجودون على الدهر ،   وإن الله أشهدهم على أنفسهم بما أبدع فيها من دلائل التوحيد حتى صاروا بمنزلة من قيل لهم : ألست بربكم .   فقالوا : بلى ،   على وجه الدلالة والاعتبار ."
7,175,"[ آتيناه آياتنا ] أمية بن أبي الصلت .   وقيل : بلعم بن باعوراء كان عنده اسم الله الأعظم فدعا به على موسى .

175 [ فأتبعه الشيطان ] أتبعه : لحقه ،   وتبعه : سار خلفه .   أي لحقه الشيطان فأغواه ."
7,176,"[ أخلد إلى الأرض ] سكن إليها ورضي بما عليها ،   وأصله اللزوم على الدوام .   والمخلد من لا يكاد يشيب أو يتغير .

176 [ أو تتركه يلهث ] كل شيء إنما يلهث من تعب أو عطش ،   والكلب يلهث في كل حال ،   فالكافر يتبع هواه أبدا ."
7,179,"[ ذرأنا لجهنم ] لما كان عاقبتهم جهنم كأنه ( كان )  خلقهم لها .

179 [ بل هم أضل ]لأنها لا تدع ما فيه صلاحها حتى النملة والنحلة ،   وهم كفروا مع وضوح الدلائل ."
7,180,[ يلحدون ] لحد وألحد : مال عن الحق .   وقال الفراء : اللحد الميل ،   والإلحاد بمعنى الإعراض .   وإلحادهم في أسماء الله قولهم : اللات من الله ،   والعزى من العزيز .
7,181,[ وممن خلقنا أمة يهدون بالحق ] عن النبي عليه السلام : أنها هذه الأمة .   وفيه دلالة على حجة الإجماع .
7,182,"[ سنستدرجهم ] نهلكهم ،   من درج هلك ،   أومن الدرجة أي : نتدرج بهم على مدارج النعم إلى الهلاك .

182 [ من حيث لا يعلمون ] بوقت الهلاك ،   لأن صحة التكليف في إخفائه ."
7,183,[ وأملي لهم ] أنظرهم .   والملاوة : الدهر .
7,187,"[ أيان مرساها ] متى مثبتها .

187 [ لا يجليها ] لا يظهرها .

187 [ يسألونك كأنك خفي عنها ] أي : يسألونك عنها كأنك حفي بها ،   فأخر  "" عن ""  ،   وحذف الجار والمجرور للدلالة عليها ،   فإنه إذا كان حفيا بها يسأل عنها ( كما أنه إذا سئل عنها فليس ذلك إلا لحفاوته بها )  ."
7,188,[ لاستكثرت من الخير ] أعددت في الرخص للغلاء وما مسني الفقر .   وقيل : لاستكثرت من العمل الصالح وما أقول هذا عن آفة وما مسني جنون .
7,189,"[ هو الذي خلقكم من نفس واحدة ] من آدم .

189 [ وجعل منها زوجها ] من كل نفس زوجها على طريق الجنس ليميل إليها ويألفها .

189 [ فلما تغشاها ] أصابها .

189 [ حملت حملا خفيفا ] أي : المني .

189 [ فلما أثقلت دعوا الله ربهما لئن آتيتنا صالحا ] ولدا سويا صالح البنية .   ومن قال : إن المراد آدم وحواء كان معنى [ جعلا له شركاء ] الولدين ،   لأنها كانت تلد توأما ."
7,194,[ إن الذين تدعون من دون الله عباد أمثالكم فادعوهم ] الدعاء الأول : تسميتهم الأصنام آلهة .   والدعاء الثاني : في طلب النفع والضر من جهتهم .   وسماهم عبادا ،   لأنها مخلوقة مذللة .
7,200,"[ وإما ينزغنك ] يزعجنك .

200 [ من الشيطان ] ( نزغ )  ووسوسة ."
7,201,"[ طائف ] خاطر أو لمم كالطيف الذي يلم في النوم .

وطيف لغة في طائف مثل ضيف وضائف ،   ودرهم : زيف وزائف .   والشيطان لا يقدر أن يفعل في القلب خاطرا وإنما يوجد فيه أفهام ما دعا إليه ."
7,203,[ لولا اجتبيتها ] هلا تقبلتها من ربك ،   أو هلا اقتضيتها من عند نفسك .   اجتبيته ،   واختلقته واقتضيته واخترعته بمعنى .
7,204,"[ وإذا قرأ القرآن فاستمعوا له ] عن عمر أنه أتاه البشير بفتح  "" تستر ""  وهو يقرأ البقرة ،   فقال : يا أمير المؤمنين أبشر أبشر يردد عليه وهولا يتلفت إليه حتى إذا فرغ أقبل إليه بالدره ضربا ويقول : كأنك لم تعلم ما قال الله : في الإنصات عند قراءة القرآن ."
7,206,[ إن الذين عند ربك ] أي : الملائكة فهم رسل الله إلى الإنس ،   أو هم في المكان المشرف الذي ينزل الأمر منه .
