surah_number,ayah_number,tafsir_text
3,39,"[ يبشرك ] من البشارة ،   وبالتخفيف من بشرته أبشره إذا فرحته .

39 [ بكلمة ] بعيسى عليه السلام ،   لأنه كان بكلام الله : كن .   ولم يكن من أب ،   أو كان يهتدى به كما بكلمات الله ،   أو الله تكلم في التوراة بولادته من العذراء البتول .

والحصور : الممنوع عن إتيان النساء ،   فعول بمعنى مفعول كناقة حلوب وطريق ركوب ،   ويقال للملك : حصير لأنه محجوب عن الناس فهو محصور ."
3,40,"[ أنى يكون ] على التعجب لا التشكك ،   استعظاما للقدرة على نقض العادة ،   أو هو سؤال حاله من الولد أيرد إلى الشباب وامرأته ولودا فقال :

 "" كذلك ""  أي : على حالكما في العقم والكبر ."
3,41,"[ رب اجعل لي آية ] أي : علامة لوقت الحمل لتعجل السرور به فمنع كلام الناس ولم يمنع ذكر الله .

والرمز : الإيمان الخفي ."
3,44,وإنما ألقوا الأقلام وضربوا عليها بالقداح تفاديا عنها ،   لأن السنين ألحت عليهم ،   وقيل : بل تنافسوا في كفالتها مقترعين فقرعهم زكريا .
3,45,وسمي بالمسيح ،   لأنه مسح بالبركة ،   أو مسحه أيلياء بالدهن .   فعيل بمعنى مفعول كالصريع والجريح ،   وقيل : ما مسح ذا عاهة إلا برأ بمعنى الفاعل كالرحيم والعليم ،   وقيل : هو المصدق : أي صدقة الحواريون بمعنى المفعل كالوكيل والوليد .
3,46,"وإخبار الملائكة بكلامه كهلا على أنه يبلغ الكهولة وهذا علم الغيب .   وفيه أيضا رد على النصارى لأن من تختلف أحواله لا يكون إلها .

46 وموضع [ ويكلم ] نصب بالعطف/ على  "" وجيها ""  أي : وجيها ومكلما كهلا ورسولا ."
3,52,"[ من أنصاري إلى الله ] أي : لله ،   أو مع نصر الله بتقدير من ينضاف نصره إلى نصر الله وإلا فلا يجوز سرت إليه وأنت تريد معه .

والحواريون : القصارون لتحويرهم وتبييضهم الثياب ،   والحواريات النساء اللاتي ينزلن الأمصار ."
3,53,[ مع الشاهدين ] الذين شهدوا بتصديق الأنبياء .
3,54,"[ ومكر الله ] على مزاوجة الكلام ،   أو هو على تمام معنى المكر منا من إرادة ضرر الممكور بتدبير خفي وكانوا أرادوا قتل نبيهم فقتل الله صاحبهم  "" تطيانوس ""  ."
3,55,"[ متوفيك ] قابضك برفعك إلى السماء ،   توفيت منه حقي تسلمته .

وإضافة الرفع إليه للتفخيم كقول إبراهيم حين ذهب من العراق إلى الشام : [ إني ذاهب إلى ربي ] ."
3,61,"[ تعالوا ] تقدموا لأن التقدم تعال ،   وقولك : قدمته إلى الحاكم كقولك ترافعنا إليه .

61 [ نبتهل ] نلتعن .   وفي حديث أبي بكر ( من ولي من أمر الناس شيئا فلم يعطهم كتاب الله فعليه بهلة الله ) .

وقيل : تخلص في الدعاء على الكاذب ( منا )   فامتنع المحاجون عن المباهلة وهم : نصارى نجران ."
3,62,"[ إن هذا لهو القصص الحق ] القصص الحق : خبر  "" هذا ""  و "" لهو ""  عطف بيان لتقرير المعنى ."
3,66,"[ حاججتم فيما لكم به علم ] فيما في كتابكم من نبوة محمد .

66 [ فلم تحاجون فيما ليس لكم ] فيه من دين إبراهيم ،   أنه كان يهوديا ."
3,72,"[ وجه النهار ] أوله ،   وكان عليه السلام يصلي إلى بيت المقدس في أول مقدمه المدينة ثم صرفه الله إلى الكعبة آخر النهار .

72 [ واكفروا آخره ] أي : ما أنزل في آخره .

72 [ لعلهم يرجعون ] إلى القبلة الأولى ."
3,73,[ أن يؤتى أحد ] هو حكاية قول اليهود لقومهم : إنا والمسلمون على الهدى ،   ولكن لا تؤمنوا لهم لئلا يصدقهم المشركون ويحاجوكم في إيمانهم فيكون [ قل إن الهدى هدى الله ] اعتراضا من قول الله في حكاية كلامهم .
3,75,"[ ليس علينا في الأميين سبيل ] أي : فيما أصبنا من أموال العرب ،   ( نزلت )  في يهودي أنكر أمانة يهودي لما أسلم .

والعرب أميون للنسبة إلى أم القرى ،   أو لأنهم لا يكتبون فهم على ما ولدتهم أمهم ."
3,76,[ بلى ] مكتفية بنفسها ،   وعليها وقف تام أي : بلى عليهم سبيل .
3,78,[ يلوون ألسنتهم ] يحرفونها بالتبديل .
3,79,[ ربانيين ] ( أرباب العلم )  أي : يربونه ،   أو الرباني منسوب إلى الرب فغير بنيته للإضافة كالبحراني واللحياني .
3,81,"[ لما آتيتكم ] لام التحقيق على  "" ما ""  الجزاء ،   ومعناه لمهما آتيتكم من كتاب ثم جاءكم رسول لتؤمنن به ،   أوهي لام الابتداء و "" ما ""  بمعنى الذي ،   ( أي : الذي آتيتكم لتؤمنن به )  ولام  "" لتؤمن ""  لام القسم كقولك : لزيد والله/ لتأتينه .

ومن قرأ  "" لما آتيتكم ""  كان من أجل ما آتيتكم أخذ الميثاق ،   أو يكون بمعنى  "" بعد ""  أي : بعدما آتيتكم ،   كقولك لثلاث ( ليال )  خلون .

ومن قرأ  "" لما آتيتكم ""  فيعود معنى الكلام إلى الشرط كقولك : لما جئتني أكرمتك ."
3,83,"[ أفغير دين الله ] الفاء لعطف جملة على جملة .

83 [ وله أسلم ] استسلم وانقاد أهل السماوات طوعا ،   وأهل الأرض بعضهم كرها إما لخوف السيف أو عند المعاينة ."
3,93,"[ إلا ما حرم إسرائيل ] كان لحوم الإبل أحب الطعام إلى يعقوب فنذر إن شفاه الله من عرق النساء أن لا يأكلها .

وتحريم الحلال جائز وموجبه الكفارة ."
3,96,[ ببكة ] بطن مكة من التباك وهو الازدحام ،   أو لأنها تبك أعناق الجبابرة .
3,97,[ فيه آيات بينات ] من اجتماع الغزلان والذؤبان وإهلاك من عتى فيه ،   والبركة الظاهرة ،   واستشفاء المرضى ،   وقصة أصحاب الفيل ،   وإمحاء أثر الجمار على طول الرمي ،   وامتناع الطير من الوقوع على البيت إلى غير ذلك من بئر زمزم وأثر قدمي مقام إبراهيم في الحجر الصلد .
3,99,"[ شهداء ] عقلاء كقوله : [ أو ألقى السمع وهو شهيد ]  .

99 [ تبغونها عوجا ] لها عوجا كقوله : [ يبغونكم الفتنة ]  والعوج في القول والعمل والأرض ،   والعوج في الحيطان والسواري ."
3,103,"[ إذ كنتم أعداء ] أي : ما كان من الطوائل بين الأوس والخزرج فأفناها الله بالإسلام .

103 [ شفا حفرة ] شفيرها وحفرها ،   والجمع أشفاء ،   وفي الحديث : ( لا تنظروا إلى صوم الرجل وصلاته ولكن إلى ورعه إذا أشفى ) أي : أشرف على الدنيا ."
3,104,"[ ولتكن منكم أمة ] أي : ليكن كلكم ف "" من ""  لتخصيص المخاطبين من سائر الأجناس ومثله [ فاجتنبوا الرجس من الأوثان ]  قاله الزجاج ،  وأنكر عليه لأنه فرض كفاية بالاتفاق ."
3,105,[ كالذين تفرقوا ] أي : بالعداوة واختلفوا في الديانة .
3,106,[ أكفرتم بعد إيمانكم ] أي : بالنبي قبل مبعثه .
3,110,"[ كنتم خير أمة ] أي : فيما يتسامعه الأمم ،   أو كان تامة بمعنى حدثتم ( وليست ناقصة ) ،   أو  "" كنتم ""  و "" أنتم ""  سواء ،   إلا ما تفيد  "" كان ""  من تأكيد وقوع الأمر ( فنصب  "" خير أمة ""  على القولين على الحال )  ."
3,111,[ إن يقاتلوكم يولوكم الأدبار ] من دلالة النبوة ،   لأنه كان كذلك حال يهود المدينة وخيبر .
3,112,[ بحبل ] بعهد .
3,113,"[ ليسوا سواء من أهل الكتاب ] حين أسلم عبد الله بن سلام وجماعة ،   قالوا : لم يسلم إلا أشرارنا .

[ أمة قائمة ] عادلة ،   أو قائمة بطاعة الله ."
3,115,[ فلن يكفروه ] لا يستر عنكم ثوابه ،   سمي منع/ الثواب كفرا كما سمي ثواب الله شكرا .
3,117,[ صر ] صوت ريح باردة من الصرير .
3,118,"[ بطانة ] دخلاء يسبطنون أمر المرء .

118 [ لا يألونكم خبالا ] لا يقصرون فيكم فسادا ."
3,119,"[ ها أنتم ]  "" ها ""  تنبيه .

119 [ أولاء ] خطاب للمنافقين ،   أو "" أولاء ""  بمعنى الذين ."
3,120,[ لا يضركم ] كان لا يضرركم مجزوما بجواب الشرط فأدغمت الراء في الراء ونقلت ضمة الأولى إلى الضاد ،   وضمت الراء الأخيرة اتباعا للضاد ،   كما قالوا مد في أمدد .
3,121,[ وإذ غدوت ( من أهلك تبوئ المؤمنين مقاعد للقتال ] تهيئ مصاف ومعسكرا ) في يوم أحد .
3,122,"[ همت طائفتان ] بنو سلمة وبنو حاثة حيان من الأنصار .

[ والله وليهما ] أي : كيف يفشل من الله وليه ."
3,123,[ أذلة ] أي : عددكم قليل ،   كانوا يوم بدر ثلاثمائة وبضعة عشر ،   وفي يوم أحد ثلاثة آلاف ،   ويوم حنين اثنتي عشر ألفا .
3,125,"[ من فورهم ] من وجههم أومن غضبهم ،   من فوران القدر .

125 [ مسومين ] أرسلوا في الكفار كالسائمة في الرعي ،   وقيل : من السومة أي : سوموا وأعلموا وكانت سومتهم عمائم بيض وأصوافا خضرا في نواصي الخيل والاختيار : الكسر لتظاهر الأخبار أنهم سوموا خيلهم بأصواف خضر ."
3,126,[ إلا بشرى ] دلالة على أنكم على الحق .
3,127,"[ ليقطع طرفا ] في يوم بدر .

127 [ أو يكبتهم ]يخزيهم ،   وقيل : يصرعهم ."
3,128,[ ليس لك من الأمر شيء ] أي : في عقابهم أو استصلاحهم حتى تقع إنابتهم وتوبتهم .
3,130,[ أضعافا مضاعفة ] كلما جاء أجله أجلوه ثانيا وزادوا على الأصل ،   والفضل ربا .
3,133,[ وجنة عرضها السماوات والأرض ] قيل للنبي عليه السلام : إذا كانت الجنة عرضها السماوات والأرض فأين النار ؟ فقال : ( سبحان الله إذا جاء النهار فأين الليل ؟ )  وقيل : عرضها ثمنها لو جاز بيعها ،   من المعاوضة في العقود .
3,134,[ ينفقون في السراء والضراء ] لأنهما داعيتا البخل ،   عند كثرة المال منافسة فيه ،   وعند قلته حاجة إليه .
3,139,[ إن كنتم مؤمنين ] وهم مؤمنون ليعلم أن من صدق الإيمان أن لا يهن المؤمن ولا يحزن لثقته بالله .
3,140,"[ قرح ] بالفتح جراح ،   وبالضم ألم الجراح .   في يوم أحد .

140 [ فقد مس القوم ] أي : أهل بدر .

140 [ نداولها ] نصرفها بتخفيف المحنة وتشديدها ،   ولم يرد مداولة النصر لأنه لا ينصر الكافرين ولم تكن الأيام أبدا لأولياء الله ،   لأنه أدعى إلى احتقار الدنيا وأعرف لقيمة الظفر ،   وليعلم أن الله يداولها لمصالح .

140 [ وليعلم الله الذين آمنوا ] وصبرهم في الجهاد والمعنى / يعاملهم معاملة من يريد أن يعلم ،   أو يعلمهم متميزين بالصبر والإيمان من غيرهم ."
3,141,[ وليمحص ] يخلص ويصفي من الذنوب ،   محصت الماشية محصا أملصت وذهب وبرها .
3,142,"[ ولما يعلم الله ] معناه حدوث معلوم لا حدوث علم .

142 [ ويعلم الصابرين ] نصب  "" ويعلم ""  على الصرف عن العطف ،   إذ ليس المعنى نفي الثاني حتى يكون عطفا على  "" يعلم ""  الأول بل على منع اجتماع الثاني والأول كما قيل :

لا تنه عن خلق وتأتي مثله"
3,143,[ تمنون الموت ] غاب رجال عن بدر فتمنوا الشهادة ثم تولوا في أحد .
3,144,[ وما محمد إلا رسول ] أشيع موته يوم أحد وقالوا : لو كان نبيا ما قتل .
3,146,"[ وكأين ] معناه كم ،   وهي  "" أي ""  دخلت كاف الجر عليها فحدث لها بعدها معنى كم .   وفيه لغات : كأين بوزن كعين ،   وكأين بوزن كاعن ،   وكأين بهمزة بعد الكاف بوزن كعين ،   وكيئن بوزن كعين ،   ( وكئن بوزن كعن )  .

146 [ قاتل معه ربيون كثير ] في موضع الجر على وصف النبي أو النصب للحال والربيون : العلماء الصبر ،   وقيل : جماعات في فرق .

146 [ فما وهنوا ] الوهن : انكسار الحد بالخوف .

والضعف : نقصان القوة .

والاستكانة : الخضوع عن ذل ."
3,152,"[ صدقكم الله وعده ] أي : يوم أحد .

152 [ تحسونهم ] تستأصلونهم قتلا .

152 [ وعصيتم ] في الرماة أخلوا بالموضع الذي وصاهم به النبي عليه السلام .

152 [ منكم من يريد الدنيا ] النهب والغنم وهم : الرماة .

152 [ ومنكم من يريد الآخرة ] وهم : عبد الله بن جبير وأصحابه ."
3,153,"[ تصعدون ] تعلون طريقة مكة ،   أصعد : ابتداء المسير ،   وصعد ذهب من أسفل إلى فوق .

153 [ والرسول يدعوكم في أخراكم ] ( في أخرى جماعتكم )  من خلفكم يا معشر المسلمين قفوا .

153 [ فأثابكم غما بغم ] أي : على غم كقولك : نزلت به ( أي : عليه ،   أو الباء بمعنى  "" مع ""  أي : غما مع غم )  .   والغم الأول : بما نيل منهم ،   والثاني : بما أرجف أن الرسول قتل ."
3,154,"[ وطائفة قد أهمتهم أنفسهم ] المنافقون معتب بن قشير وأصحابه حضروا الغنيمة ،   وظنوا ظنا جاهليا أن الله لا يبتلي المؤمنين للتمحيص والشهادة .

154 [ إن الأمر كله ] نصب  "" كله ""  على التأكيد للأمر ،   أو على البدل من الأمر ،   أي : إن كل الأمر لله ،   ورفع  "" كله ""  على أنه مبتدأ و "" لله ""  خبره والجملة من المبتدأ والخبر خبر إن .

154 ) [ وليبتلي الله ما في صدوركم ] أي : يفعل معهم فعل المختبرين لإعلام الملائكة دون استعلامه )   ."
3,155,"[ إن الذين تولوا منكم ] عثمان وأصحابه ،   وكان عمر من المنهزمين ولكنه لم يبعد وثبت على الجبل إلى أن صعد النبي صلى الله عليه وسلم ،   فأما عثمان فبلغ  "" الجلعب ""  ورجع بعد ثالثة فقال صلى الله عليه وسلم : ( لقد ذهبتم منها عريضة ) وروي أن فاطمة سألت عليا/ ما فعل عثمان فقال : فضح الذمار والنبي صلى الله عليه وسلم يسمع فقال :  "" مه يا علي ""  ثم قال :  "" أعياني أزواج الأخوات أن يتحابوا ""  .

155 [ التقى الجمعان ] جمع محمد صلى الله عليه وسلم وجمع أبي سفيان .

155 [ إنما استزلهم الشيطان ببعض ما كسبوا ] أذكرهم خطايا ( ومظالم )  كانت لهم ،   فكرهوا لقاء الله إلا على حال يرضونها ."
3,156,[ غزى ] جمع غاز كشاهد وشهد .
3,158,[ ولئن متم أو قتلتم لإلى الله تحشرون158 ] اللام الأولى توطئة للقسم ( وهو دليل على حذف كلمة القسم أبدأ )  ،   والثانية جوابه أي : والله لتحشرون .
3,159,"[ فبما رحمة ] أي : فبأي رحمة من الله ،   تعظيما للنعمة عليه فيما أعانه من اللين لهم وإلا لانفضوا عنه هيبة وخوفا فيطمع العدو .

والفظ : الجافي الغليظ ،   والافتظاظ شرب ماء الكرش لجفائه على الطبع .

159 [ لانفضوا ] لذهبوا ،   فض الماء وافتضه صبه ،   والفضيض : الماء السائل .

159 [ وشاورهم ] أي : فيما ليس لك فيه وحي من أمور الحرب ،   وهذا الأمر لتأليفهم والرفع من قدرهم .   وقيل : للاقتداء به ."
3,160,[ وإن يخذلكم ] أي : لا تظنن أنك تنال منالا تحبه إلا بالله .
3,161,"[ أن يغل ] يخون ،   و "" يغل ""  يخان ،   أو يخون ،   أو يوجدغالا نحو : أجبنته وأبخلته ،   أو يقال له : غللت نحو أكذبته وأكفرته .

161 [ ومن يغلل يأت بما غل ] أي : حاملا خيانته على ظهره ،   أو لأنه لا يكفره إلا رده على صاحبه ."
3,163,[ هم درجات ] مراتب الثواب والعقاب مختلفة .   للنار دركات وللجنة درجات .   وفي الحديث ( إن أهل الجنة ليرون أهل عليين كما يرى النجم في السماء ) .
3,164,[ رسولا من أنفسهم ] ليكون ذلك من شرفهم ،   ولسهولة تفهمهم عنه أنه بلسانهم ،   ولشدة علمهم بأحواله من الصدق والأمانة ونحوهما .
3,165,[ قد أصبتم مثليها ] قتل يوم أحد سبعون من المسلمين ،   وقد قتلوا يوم بدر سبعين وأسروا سبعين .
3,166,"[ فبإذن الله ] بتخليته ،   أو بعلمه ،   ودخلت الفاء لأن خبر  "" ما ""  التي بمعنى  "" الذي ""  يشبه جواب الجزاء ،   لأنه يتعلق بالفعل في الصلة كتعلقه بالفعل في الشريطة ."
3,167,[ أو ادفعوا ] أي : بتكثير السواد إن لم تقاتلوا .
3,170,[ ويستبشرون بالذين لم يلحقوا ] يطلبون السرور في البشارة بمن يقدم عليهم من إخوانهم كما يبشر بقدوم الغائب أهله ،   ويروى : يؤتى الشهيد بكتاب فيه من يقدم عليه من أهله .   واسم الشهيد .   لأن أرواحهم أحضرت دار السلام وأرواح غيرهم لا تشهدها إلى يوم البعث ،   أو لأن الله شهد لهم بالجنة ،   ولما أراد معاوية أن يجري العين ( التي )  عند قبور الشهداء أمر مناديا فنادى بالمدينة من كان له قتيل فليخرج إليه فخرجنا إليهم ،   وأخرجناهم رطابا فأصاب المسحاة إصبع رجل من الشهداء فانفطرت دما .
3,173,[ الذين قال لهم الناس ] هم نعيم بن مسعود ضمن له أبو سفيان مالا ليجبن المؤمنين ،   ليكون التأخر منهم .   وإقامة الواحد مقام الجمع لتفخيم الأمر ،   أو للابتداء كما لو انتظرت قوما فجاء واحد قلت : جاء الناس .
3,175,"[ يخوف أولياءه ] يخوفكم أولياءه ،   أو يخوف بأوليائه كقوله : [ لينذر بأسا شديدا ]  ،

أو يخوف أولياءه فيخافون وأما المؤمنون فلا يخافون بتخويفه ."
3,178,[ ليزدادوا إثما ] ليكون عاقبة إبقائهم ازدياد الإثم .
3,179,[ وما كان الله ليطلعكم على الغيب ] في تمييز المؤمنين من المنافقين ،   لما فيه من رفع المحنة .
3,184,وجمع بين الزبر والكتاب لاختلاف المعنى ،   فهو زبور لما في من الزبر والزجر ،   وكتاب لضم الحروف وجمع الكلمات .
3,194,[ ربنا وآتنا ما وعدتنا ] فائدة الدعاء لما هو كائن : إظهار الخضوع للرب من العبد المحتاج إليه في كل حال .
3,196,[ لا يغرنك ] أي : أيها السامع .
3,198,[ نزلا ] على معنى المصدر أو على التفسير كقولك هو لك هبة .
3,199,[ سريع الحساب ] أي : المجازاة على الأعمال ،   أو إن وقتها قريب ،   أو محاسبة جميع الخلق في وقت واحد .
3,200,"[ اصبروا ] على طاعة الله .

200 [ وصابروا ] أعداء الله .

200 [ ورابطوا ] في سبيل الله ،   وهو ربط الخيل في الثغور ."
