surah_number,ayah_number,tafsir_text
2,15,"[ الله يستهزئ بهم ] يجازيهم على استهزائهم ،   أو يرجع وباله عليهم ،   أو يستدرجهم بالزيادة في النعم على الإملاء في الطغيان وفي حديث عدي بن حاتم ( أنه يفتح لهم باب الجنة ثم يصرفون إلى النار ) .

( ويمدهم ) يملي لهم ويعمرهم ،   وقيل : يكلهم إلى نفوسهم ويخذلهم ."
2,16,"[ اشتروا الضلالة بالهدى ] إذ كان الله فطرهم على الإيمان ،   ويقال : شريت واشتريت بمعنى بعت وشرى المال وشراته : خياره التي يرغب في شراه .   وفرس شري : خيار فائق وفي حديث أم زرع :  "" ركب شريا وأخذ خطيا ""  ."
2,17,"[ مثلهم ] في قوم أسلموا ثم نافقوا وقيل : هم اليهود ينتظرون المبعث ويستفتحون به فلما جاءهم [ ما عرفوا ] كفروا [ به ] .

وهذا التمثيل إن كان لأنفس المنافقين بأنفس المستوقدين ف "" الذي ""  في معنى الجمع لا غير ،   وإن كان ذلك تشبيه حالهم بحال المستوقد جاز فيه معنى الجمع والتوحيد ،   لأنه إذا أريد به الحال صار الواحد في معنى الجنس ،   إذ لا يتعين به مستوقد بخلاف إرادة الذات ."
2,18,[ لا يرجعون ] أي : إلى الإسلام ،   أو عن الكفر ،   لتنوع الرجوع إلى الشيء وعنه ،   ( وعلى هذا التأويل قوله : [ لا يرجعون ] أي : ( لا ينطقون ) ،   ويقال : كلمني فلان فما رجعت إليه كلمة ولا أرجعت .
2,19,"[ أو كصيب ] ذي صوب ،   فيجوز مطرا أو سحابا فيعل من صاب يصوب وهو مثل القرآن فما فيه من ذكر الثواب والبشارة وأسباب الهداية كالمطر ،   وما فيه/ الوعيد والتحسير والذم كالظلمات .

و( الصواعق ) والصاعقة هدات فيها النار ،   وصعق الصوت شديده .   وفي الحديث  "" ينتظر بالمصعوق ثلاثا ما لم يخافوا عليه نتنا ""  .

19 [ حذر الموت ] أي : المنافقين آمنوا ظاهرا خوفا من المؤمنين ،   وتابعوا الكفار باطنا مخافة أن تكون الدائرة لهم فهم يحذرون الموت كيف ما كانوا ."
2,21,[ لعلكم تتقون ] على أصلها في الشك والرجاء من المخاطب للتقوى ،   لئلا يأمن العبد مُدِلاّ بتقواه .
2,22,"[ فراشا ] بساطا ( بناء ) سقفا .

وفي الحديث ( فرشنا للنبي عليه السلام بناء في يوم مطير ) أي نطعا ،   والمبناة : قبة من أدم .

22 [ فأخرج به ] لما كان تقديره أنه إذا أنزل الماء أخرج الثمرات قال : أخرج به ،   لأنه كالسبب وإن كان الله لا يفعل بسبب وآلة ،   كقولهم : جازاه بعمله ،   وإن كان فعل واحد لا يكون سبب فعل آخر ."
2,23,"[ فأتوا بسورة من مثله ]  "" من ""  للتبعيض كقولك : هات من الدراهم درهما ،   وليس للتجنيس ،   مثل قوله : [ من الأوثان ] لأن التحدي ببعض المثل وليس الرجس بعض الأوثان .   والسورة : الرفعة ،   وسور الرأس أعلاه .   وفي الحديث ( لا يضر المرأة أن لا تنقض شعرها إذا أصاب الماء سور الرأس ) .

23 [ وادعوا شهداءكم من دون الله ] أعوانكم أي من يشهد لكم ."
2,24,[ وقودها الناس والحجارة ] هي حجارة الكبريت فهي أشد توقدا ،   أو الأصنام المعبودة فهي أشد تحسُّرا ،   أو كأنهم حُذِّروا نارا تتقد بها الحجارة .
2,25,"[ متشابها ] أي خيارا كله ،   أو التذاذهم بجميعه مساو لا يتناقص ولا يتفاضل ،   أو متشابها في اللون وإن اختلف المطعم ،   فيقولون ما لم يطعموه : { هذا الذي رزقنا من قبل } .

( من تحتها ) أي من تحت أشجارها ونُهُر الجنة تجري في غير أخدود ."
2,26,"[ لا يستحي ] لا يدع ولا يمتنع ،   لا على المأخذ الذي هو الابتداء بل على التمام .   وأصل الاستحياء : التهيب قال النبي عليه السلام : ( اللهم لا ترني زمنا لا يتبع فيه العليم ولا يستحيا فيه من الحليم ) .

26 [ ما بعوضة ] أي : يضرب مثلا ما من الأمثال .   ثم  "" بعوضة ""  نصب على البدل .

26 [ فما فوقها ] أي : في الصغر ،   لأن القصد التمثيل بالحقير كما يقال : هو قليل العقل فيقال : وفوق ذلك .

26 [ يضل ] يحكم بالضلال ويقضيه ،   أو يضل عن الجنة والثواب ،   أو يخليهم ويختار الضلال ،   أو يملي لهم في الضلال أو يجدهم/ ضالين ،   أضل ناقته إذا ضلت ،   وفي الحديث ( أتى النبي صلى الله عليه وسلم قومه فأضلهم ) ."
2,27,"[ ينقضون عهد الله ] ما أمر به في كتبه ،   وقيل : هو حجة الله القائمة في العقول على التوحيد والنبوات .

وموضع  "" أن ""  في ( أن يوصل ) خفض على البدل من الهاء في  "" به ""  إذ يجوز : أمر الله بأن يوصل ."
2,28,"[ وكنتم أمواتا ] نطفا في أصلاب آبائكم ،   أو أمواتا في القبور .

28 [ فأحياكم ] للسؤال لأن الموت ما كان عن الحياة إلا أن الميت ولا شيء سواء و "" الواو ""  في و "" كنتم ""  للحال أي كيف وهذه حالكم و "" قد ""  فيه مضمرة ."
2,29,"[ ثم استوى إلى السماء ] قصد وعمد إلى خلقها ،   أو صعد أمره الذي به كانت الأشياء إليها ،   أو تقديره  "" لأن القضاء والقدر من السماء فحذف الأمر والتقدير ،   لدلالة الحال ،   وقيل : استولى على ملك السماء ولم يجعلها كالأرض المعارة من العباد .

وقيل لمالك : كيف استوى فقال : الكيف غير معقول والاستواء غير مجهول .

ولا يصح معنى ( فسواهن ) عند الحمل على الانتصاب ولا يناقض الآية قوله :[ والأرض بعد ذلك دحاها ] لأن الدحو البسط ،   وإنما دحاها بعد أن خلقها وبنى عليها السماء ."
2,30,"[ وإذ قال ربك ] إذ دلالة على معنى في الماضي ،   وتأويله اذكر إذ قال ربك .

30[ خليفة ] أي : آدم ،   أو جميع بنيه يختلف بعضهم بعضا ،   أو ولي الأمر منهم فهم خلفاء الله في الحكم بين الخلق وتدبير ما على الأرض وفي حديث ابن عباس رضي الله عنهما أن أعرابيا قال له : أنت خليفة رسول الله فقال : لا أنا الخالفة بعده والخالفة : الذي يستخلفه الرئيس على أهله .

30[ أتجعل فيها من يفسد ] على التألم والاغتمام لمن يفسد ،   أو على الاستعظام للمعصية مع جلائل النعم ،   أو على استعلام وجه التدبير فيه ،   أو على السؤال أن يكونوا الخلفاء فيسحبوه بدل من يفسد فقال الله :

30[ إني أعلم ] من صلاح كل واحد ما لا تعملون ،   فدلهم به أن صلاحهم في أن اختار لهم السماء وللبشر الأرض .   وفي قوله :[ إني أعلم ما لا تعلمون ] إشارة إلى أن ذلك الخليفة يكون من ذريته أهل طاعة وولاية ،   وفيهم الأنبياء والعلماء ،   ولا يتم مصلحة الجميع إلا بما دبرته من خلق يفسد ويعصي معهم ."
2,31,"[ وعلم آدم السماء كلها ] أي : بمعانيها / على اللغات المختلفة ،   فلما تفرق ولده تكلم كل قوم بلسان أحبوه وتنسوا غيره وتخصيص الأسماء لظهورها على الأفعال والحروف كقوله تعالى :[ والله خلق كل دابة من ماء ]  ولم يكن التعليم بالعلم الضروري ولا بالمواضعة والإيماء –تعالى الله عنه – بل بالوحي في أصول الأسماء والمصادر ومبادئ الأفعال والحروف عند حصول أول اللغة بالاصطلاح ثم زيادة الهداية بالتصريف والاشتقاق .

31[ عرضهم على الملائكة ] أي : المسميات  لقوله :

31 [ أنبئوني بأسماء هؤلاء إن كنتم صادقين ] فيما هجس في نفوسكم أنكم أفضل .

وقيل في : "" عرضهم ""  : أنه خلقهم .

- وقيل : صورهم لقلوب الملائكة .

وقيل : أنبئوني أمر مشروط بمعنى إن أمكنكم أن تخبروا بالصدق فيه فافعلوا ،   أو معناه التنبيه كسؤال العالم للمتعلم ما تقول في كذا ليبعثه عليه ويشوقه( إليه )  .

31 [ صادقين ] عالمين ،   كقولك : أخبرني بما في يدي إن كنت صادقا .

وإذا أفادتنا هذه الآية أن علم اللغة فوق التحلي بالعبادة فكيف علم الشريعة والحكمة ."
2,32,"[ سبحانك ] تنزيها لك أن يخفى عليك شيء ،   وهو نصب على المصدر .

( إلا ما علمتنا ) مرفوع استثناء من مجحود ."
2,33,"[ ألم أقل ] ألف تنبيه وتقديركأنه أحضرهم ما علموه كقوله تعالى : [ ألم تعلم أن الله على كل شيء قدير ]  وحكى سيبويه : أما ترى أي برق ها هنا .

وفي الآيات بيان معجزات آدم عليه السلام ( حيث )  فتق لسانه بما لا يعلمه الملائكة على خلاف مجرى العادة وكان مفتتح المعجزات ومختتمها في آدم ومحمد عليهم السلام بالكلام ."
2,34,"[ اسجدوا لآدم ] هو السجود اللغوي الذي هو التذلل .

أو كان آدم كالقبلة بضرب تعظيم له فيه .   وعن ابن عباس رضي الله عنه أن إبليس كان ملكا من جنس المستثى منهم .   وقال الحسن رحمة الله عليه : الملائكة لباب الخليقة من الأرواح لا يتناسلون وإبليس من نار السموم وهو أب الجن .

إبليس : اسم أعجمي بدليل أنه ينصرف عجمة وتعريفا .   وقيل : بل عربي من الإبلاس ،   ولم ينصرف /لأنه لا نظير له من الأسماء العربية فشبه بالأعجمي .

وكيف ونظيره كثير كإزميل للشفرة ،   وإحريض لصبغ أحمر ،   وإصليت لسيف ماض .

34 [ وكان من الكافرين ] أي : صار منهم إذ لا كافر قبله .

وابن بحر يذهب في  "" الجنة ""  أنها كانت بحيث شاء الله من الأرض ،   لأنه لا انتقال عن الخلد ،   وإبليس لم يكن ليدخلها .

والصحيح : أنها الخلد لتواتر النقل ،   وللام التعريف ."
2,35,"[ فتكونا ] نصب ،   لأن الفاء جواب النهي .

( من الظالمين ) بإحباط بعض الثواب ،   أو فاعل الصغيرة ظالم نفسه بارتكاب الحرام الواجب التوبة ."
2,36,"[ وقلنا اهبطوا ] أيضا يدل على أنهم كانوا في السماء ،   ولم يكن إبليس إذ ذاك ممنوعا عنها كالجن عن استراق السمع إلى المبعث فوسوس لهما وهو على القرب من باب الجنة ،   أو ناداهما وهما على الغرف .   وقيل : دخل في فقم الحية جانب الشدق .

والشجرة المنهية : السنبلة ،   ومنه يقال : كيف لا يعصي الإنسان وقوته من شجرة العصيان ،   وكيف لا ينسى العهد واسمه من النسيان .

وقيل : الكرم ،   لأن الشجرة ما لها غصن وساق ،   لأنها أصل كل فتنة .

36 [ فأزلهما ] أكسبهما الزلة بوسوسته بأن  قاسمهما على نصحه ،   ولا يجوز أن يكون آدم قبل من اللعين لأنه ( من )  أعظم المعاصي ،   وفوق الأكل ،   وإنما زلة آدم عليه السلام بالخطأ في التأويل :

إما بحمل النهي على التنزيه دون التحريم ،   أو بحمل اللام على التعريف لا الجنس ،   وكأن الله أراد الجنس ومكنه من الدليل عليه فغفل عنه وظن أنه لا يلزمه ."
2,37,[ فتاب عليه ] وإن كانت الصغيرة مكفرة أي : جبر  نقيصة المعصية حتى كأنه لم يفعلها بما نال من ثواب الكلمات وهي قوله :[ ربنا ظلمنا أنفسنا ]  الآية .
2,38,"والهبوط : النزول ونقصان المنزلة أيضا - ولذلك تكرر- ويقال : هبط المرض العليل [ إذا ] نقصه .   وفي الحديث  "" اللهم غبطا لا هبطا ""  أي نسألك الغبطة ونعوذ بك من نقصان الحال وقيل : إن الهبوط الأول : من الجنة إلى السماء ،   والثاني : من السماء إلى الأرض .

وينبغي أن يعلم أن الله تعالى خلق / آدم للأرض ولو لم يعص لخرج على غير تلك الحال .

38 [ فإما يأتينكم مني هدى فمن تبع هداي ] حذف الجواب الأول أي : فاتبعوه ونحوه .   وقيل : [ إن ]  الشرط وجوابه نظير المبتدأ والخبر ،   ويجوز خبر المبتدأ جملة هي خبر ومبتدأ ،   فكذا جواب الشرط جملة هي شرط وجواب ،   وإنما دخلت  "" ما ""  مع  "" إن ""  في الشرط ليصح دخول النون للتوكيد في الفعل فهي كاللام في أنها تؤكد أول الكلام والنون آخره ."
2,39,"[ أولئك أصحاب النار ] أولئك بدل من  "" الذين ""  ،   ويجوز عطف بيان ،   و "" أصحاب النار ""  بيان عنه ،   والخبر : هم فيها خالدون .

ويجوز أن يكون مبتدأ وخبرا في موضع خبر الأول .

ويجوز أن يكون على خبرين بمنزلة خبر واحد كقولك : حلو حامض ."
2,40,"[ اذكروا نعمتي ] هي كثرة من أرسل فيهم من الرسل وأنزل من الكتب ونحوهما .   ويجوز أن يكون المراد النعمة على أسلافهم فهي نعمة عليهم .   ويجوز النعم الواصلة إليهم .

وعهد الله : ما أمر به ونهى عنه .   وعهدهم : الرضا عنهم عند ذلك والمغفرة لهم .

40 [ وإياي ] منصوب بما دل عليه فارهبون ،   وإنما لم ينصب به لأنه مشغول بالضمير كما لا يجوز نصب زيد في قولك : زيدا فاضربه باضرب ."
2,41,"وانتصب [ مصدقا ] على الحال من الهاء المحذوفة كأنه : أنزلت مصدقا أو انتصب ب "" آمنوا ""  أي : آمنوا بالقرآن مصدقا .

41 [ أول كافر به ] أو حزب كافر ،   أي : لا تكونوا أئمة الكفر .

41 [ ثمنا قليلا ] قال الحسن : هو الدنيا بحذافيرها ."
2,43,[ واركعوا ] مع ذكر الصلاة للتأكيد ،   إذ لا ركوع في صلاة أهل الكتاب .   أو هو الركوع اللغوي أي الخضوع .
2,44,"[ تتلون الكتاب ] تتبعونه ،   والتلاوة : اتباع الحروف والقراءة جمعها .

والعقل نوع علم يستبان به العواقب ،   ويترك له القبائح والعقل يكمل مع فقد بعض العلم ،   والعلم لا يكمل مع فقد بعض العقل ."
2,45,"والصبر حبس النفس عما تنازع إليه وفي الحديث ( أمسك رجل آخر حتى قتل  ،   فقال عليه السلام : اقتلوا القاتل واصبروا الصابر ) .

[ وإنها لكبيرة ] أي : الاستعانة بهما أو بكل واحدة منهما  .   ( إلا على/ الخاشعين ) لأنهم تعودوها وعرفوا فضلها ."
2,46,"[ يظنون أنهم ملاقوا ربهم ] أي : ملاقوه بذنوبهم وتقصيرهم ،   أو ملاقوه في كل حين مراقبة للموت ،   أو ملاقوا ثوابه .   وينبغي أن يكون على الظن والطمع كقول إبراهيم عليه السلام : [ والذي أطمع أن يغفر لي خطيئتي يوم الدين 82 ]  .

46 [ إليه راجعون ] لا يملك أمرهم في الآخرة أحد سواه كما هو الأمر في بدء خلقهم ،   والرجوع : العود إلى الحالة الأولى ."
2,47,[ فضلتكم على العالمين ] عالمي زمانهم أي : آباءهم ،   إذ في تفضيل الآباء شرف الأبناء .
2,48,"[ لا تجزي ] لا تغني حجازية ،   وأجزأت تميمية وقيل : تجزي تقضي ،   وتغني أبلغ من تقضي ،   لأن تغني يكون بقضاء وبدفع ومنع .

والعدل : الفدية عن النبي صلى الله عليه وسلم ."
2,49,"[ يسومونكم ] يرسلون عليكم ،   من سوم الإبل في الرعي .

وفي الحديث : نهى عن السوم قبل طلوع الشمس .

قيل : هو مساومة السلعة في ذلك الوقت ،   لأنه وقت ذكر الله تعالى .   وقيل : من سوم الإبل في الرعي ،   لأنها إذا رعت قبل [ طلوع ] الشمس في الندى أصابها الوباء .   ويقال سومته في مالي حكمته وسوأت عليه ما صنع قلت له أسأت .

49 [ بلاء من ربكم ] ( اختبار ) .   البلاء الاختبار في الخير والشر فبلا ء محنة في ذبح أبنائكم وبلاء نعمة في تنجيتكم ."
2,51,"[ أربعين ليلة ] ليس بظرف لأن الوعد ليس فيها ،   بل انقضاء الأربعين وهو تقدير الإعراب أي : وعدناه انقضاء أربعين : مفعول ثاني .

وذم المخاطبين بالعجل ولم يتخذوه ،   لرضاهم بما فعلته أسلافهم"
2,53,"والكتاب : التوراة .

والفرقان : فرق الله بهم البحر ،   أو الفرج من الكرب ،   كقوله سبحانه وتعالى : [ يجعل لكم فرقانا ]  ."
2,54,"[ فاقتلوا أنفسكم ] عقوبة للذين لم ينكروا العجل كراهة القتال ،   وهو قتل البعض بعضا ،   أو الاستسلام للقتل ،   لأنه ليس للمرء قتله نفسه حال مصلحة ،   ولم يسقط بالتوبة ،   لأنه وجب حدا .   ( وحكى الحكم الرعيني أن خالدا القسري أرسله إلى قتادة يسأله عن حروف منها  "" فاقتلوا أنفسكم ""  فقال : إنما هو فاقتلوا من الاقتتال ) والمشهور عن قتادة أنه غشيتهم ظلمة فقاموا يتناحرون فلما بلغ الله نقمته منهم انجلت الظلمة وسقطت الشفار من أيديهم فكان ذلك للحي مصلحة وللمقتول شهادة ."
2,55,"والجهرة : ظهور/ الشيء بالمعاينة ،   إلا أن المعاينة ترجع على المدرك ،   والجهرة ترجع إلى المدرك ،   وجهرت الجيش واجتهرتهم إذا كثروا في عينك .

والصاعقة : هنا الموت كما في قوله : [ فصعق من في السماوات ومن في الأرض ] ."
2,56,[ ثم بعثناكم ] أحييناكم ،   إذ قالوا : لا نعلم أن ما نسمع كلام الله فليظهر لنا فأهلكهم الله بالصاعقة ثم أحياهم إلى آجالهم .
2,57,"والمن : الترنجبين وكان ينزل عليهم مثل الثلج .

والسلوى : طائر مثل السماني أو المن من المن الذي هو الإحسان .

والسلوى : ما أسلاك من غيره والسلوان : تراب قبر النبي صلى الله عليه وسلم ينقع في الماء فيشرب للتسلي ."
2,58,"والقرية : بيت المقدس .

والباب : باب القبة التي يصلي إليها موسى .

58 [ سجدا ] أي : ركعا خضعا .

( حطة ) أي : دخولنا سجدا حطة لذنوبنا ،   أو مسألتنا حطة ،   مثل : قالوا معذرة أي : موعظتنا معذرة ونصبه على معنى حط لنا حطة كقولك : سمعا وطاعة أي أسمع سمعا ."
2,59,"[ فبدل الذين ] أي : إما قولا فقد قالوا : حنطة بدل حطة ،   إما فعلا فقد دخلوا على أستاههم .

والرجز : العذاب ،    من الرجز وهو داء يصيب الإبل ."
2,60,"وفي الأعراف : [ فانبجست ]  وهو رشح الماء .

والانفجار : خروجه بكثرة وغزارة لأنه انبجس ثم انفجر ،   كما قال في العصا : إنها جان وهي حية صغيرة والثعبان الكبيرة ،   لأنها ابتدأت صغيرة .   [ ولا تعثوا ] عاث وعثى أفسد أعظم الفساد ،   وقال : ( مفسدين ) إذ بعض العيث في الظاهر باطنه صلاح كخرق الخضر عليه السلام السفينة وقتله الغلام ."
2,61,"والفوم : الحنطة فوموا لنا وقيل : الثوم كالجدث والجدف .   والفوم والبصل لا يليق بألفاظ القرآن في فصاحتها وجلالتها ،   ولكنها حكاية عنهم وعن دناءتهم .

[ اهبطوا مصرا ] أي : من الأمصار ،   فإن ما سألتم يكون فيها ،   وإن كان المراد موضعا بعينه فصرفه على أنه اسم للمكان لا للبلدة ،   ( أو لخفته لأنه ساكن الأوسط ) .

والذلة : الجزية .

61 [ وباءوا بغضب ] رجعوا بغضب استوى عليهم ،   والغضب الأول : لكفرهم بعيسى ،   والثاني : لكفرهم بمحمد عليهما السلام ."
2,62,"[ إن الذين آمنوا والذين هادوا ] أي : كلهم سواء إذا آمنوا في المستقبل وعملوا الصالحات فلهم أجرهم لا يختلف حال الأجر بالاختلاف في الأحوال المتقدمة .

واليهود : لأنهم هادوا وتابوا ،   أو للنسبة إلى يهوذ بن يعقوب .

62 [ والنصارى ] لنزول عيسى قرية ناصرة ،   أو لقوله : [ من أنصاري ]  .

62 [ والصابئين ] قوم يقرؤن الزبور ويصلون ( إلى )  القبلة لكنهم يعظمون الكواكب لا على العبادة ،   حتى جوز أبوحنيفة رحمه الله التزوج بنسائهم .   وإذا همز/ كان من صبأ أي خرج ،   و( صبا )  غير مهموز من صبا يصبو مال ."
2,63,"[ واذكروا ما فيه ] تعرضوا لذكر ما فيه إذ الذكر والنسيان ليس من ( فعل )  الإنسان .

( ورفعنا ) واوالحال أي : أخذنا ميثاقكم حال رفع الطور ."
2,65,[ خاسئين ] مبعدين ،   خسأت الكلب خسئا فخسا خسوءا .
2,66,"[ فجعلناها نكالا ] أي : المسخة أوالعقوبة ،   لأن النكال : العقوبة التي ينكل بها عند الإقدام .

والنكل : القيد وأنكلته عن حاجته دفعته ،   وفي الحديث :  "" مضر صخرة الله التي لا تنكل ""  أي : لا تدفع لرسوخها .

66 [ لما بين يديها وخلفها ] من القرى ،   أو من الأمم الآتية والخالية ."
2,67,[ أتتخذنا هزوا ] الهزء : حدث فلا يصلح مفعولا به إلا بتقدير أصحاب هزء ،   أوالهزوء المهزوء به ،   كخلق الله وضرب بغداد .
2,68,"والفارض : المسنة ،   وهي الفريضة ،   وفرض الرجل أسن .

والبكر : الشاب ،   وفي الحديث : ( لا تعلموا أبكار أولادكم كتب النصارى ) يعني الأحداث .

والعوان : الوسط ،   عونت المرأة تعوينا ."
2,69,والفاقع : الخالص الصفرة .
2,71,"والشية : العلامة من لون آخر ،   وشيي يشي وشيا وشية .

71 [ وما كادوا يفعلون ] لغلاء ثمنها ،   أو لخوف الفضيحة  ."
2,72,"[ فادارأتم ] أي : تدافعتم دفع كل قبيل عن نفسه ،   وأصله تدارأتم ثم أدغمت التاء في الدال وجلبت لسكونها ألف الوصل وكتب في المصحف :  "" فادرأتم ""  بغير ألف اختصار كما في الرحمان لكثرة الاستعمال ."
2,73,[ اضربوه ببعضها ] فيه حذف أي : ليحيا فضرب فحيي : والحكمة فيه ليكون وقت إحيائه إليهم ثم بضربهم إياه بموات ،   والسبب أن شيخا موسرا قتله بنو أخيه ألقوه في محلة أخرى فطلبوا الدية فسألوا موسى فأمرهم بذبح بقرة ،   فظنوه هزؤا لما لم يكن في ظاهره جوابهم ،   فاستعاذ من الهزؤ وعده من الجهل .
2,74,"[ أو أشد ] أي : عندكم ،   كقوله : [ قاب قوسين أوأدنى ] وقوله : [ أويزيدون ]  أي : ( لو شاهدتموهم ) لقلتم إنهم مائة ألف أو يزيدون .   وقيل : معناه الإباحة والتخيير أي تشبه الحجارة إن شبهت بها ،   وإن شبهت بما هوأشد منها فشبهه .

74 [ يهبط من خشية الله ] قيل : إنه متعد- أي يهبط غيره إذا رآه فيخشع لله ،   فحذف المفعول- ومعناه لازما أن الذي فيها من الهبوط والهوي- لا سيما عند الزلازل والرجفات- انقياد لأمر الله ولو كان مثله من حي قادر لكان من خشية الله ."
2,79,{ يكتبون الكتاب بأيديهم } فائدة ذكر الأيدي لتحقيق الإضافة كقوله : { لما خلقت بيدي } إذ الفعل يضاف إلى الأمر كقوله : { يذبح أبناءهم }  ،   وكان صفة النبي صلى الله عليه وسلم في كتابهم أسمر ربعة فكتبوا آدم طوالا .
