surah_number,ayah_number,tafsir_text
25,24,{ وأحسن مقيلا } موضع قائلة ولا نوم في الجنة إلا أنهامن تمهيدها تصلح للنوم .
25,25,{ تشقق السماء بالغمام } أي :عن الغمام وهو نزول الملائكة منها في الغمام .
25,27,{ يعض الظالم } وذلك فعل النادم والغضبان ،  وفي المثل :يعلك علي الأرم ويحرق أيضا .   و الأرم الأصابع .
25,28,"{ ياويلتي ليتني لم أتخذ فلانا خليلا( 28 ) } في عقبة بن أبي معيطكان يجالس النبي صلى الله عليه وسلم يسمعالقرآن ،   فقال له أبي بن خلف : تجالسه وهو يسفه أحلام قريش ؟ وجهي من وجهك حرام حتى تشتمه ففعل ،  فلما قتل من بين الأسارى قال :أقتل من بيني قريش فتمثل عمر حن قدح ليس منها قال :فمن للصبية فقال عليه السلام : "" النكد ""  ."
25,30,{ هذا القرآن مهجورا } بإعراضهم عن التدبر فيه .  أو بقولهم فيه/بالهجر .
25,31,"{ وكذالك جعلنا لكل نبي } أي : جعلنا بياننا أنهم أعداؤهم كما تقول :جعله لصا .

{ وكفى بربك هاديا } يجوز حالا أو تمييزا ."
25,32,"{ لنثبت به فؤادك } أي :باتصال الوحي ،  أو لنثبته في فؤادك بالإنزال متفرقا .

{ ورتلناه } فصلناه .   والرتل في الثغرأن يكون مفلجا لا لصص فيه .

والقرية التي أمطرت مطر السوء : "" سدوم ""  قرية لوط ."
25,45,"{ مد الظل } أي :الليل لأنه ظل الأرض الممدود على قريب من نصف وجهها .  وقيل :هو ما بين طلوع الفجر إلى شروق الشمس  .

{ ولو شاء لجعله ساكنا } أي :بإبطال كلتي الحركتين الشرقية التي بها النهار والليل ،  والغربية التي بها فصول السنة  .

{ ثم جعلنا الشمس عليه دليلا } إذ كان طول الظل وقصره بحسب ارتفاع الشمس وانحطاطها ،  ولأن الظل إذا لم يدرك أطرافه لم يسم ظلا بل ظلاما وليلا ."
25,46,"{ ثم قبضناه إلينا } [ هو ]من الغداة إلى الظهيرة ،  والظل هو المخصوص بالقبض ،  كما أن الفيء مخصوص بالبسط ،  وهذه الإضافة ،   لأن غاية قصر الظل عند غاية تعالي الشمس ،  والعلو :موضع الملائكة وجهة السماء التي فيها أزرق العباد ،  ومنها نزول الغيث والغياث ،   وإليها ترتفع أيدي الراغبين ،  وتشخص أبصار الخائفين .

{ قبضا يسيرا } خفيا سهلا لبطء حركة الظل بالقرب من نصف النهار .

والنشور والانتشار للمعايش .   والسبات :قطع العمل .

والأناسي :جمع إنسي ككرسي وكراسي .  أو كان أناسين جمع إنسان فعوضت الياء من النون ."
25,50,"{ ولقد صرفناه بينهم ليذكروا } أي :المطر مرة هنا ومرة هناك ،  وعن ابن عباس :ما عام بأمطر من عام ولكن الله يصرفه كيف شاء .

{ فأبى أكثر الناس إلا كفورا } يقولون :مطرنا بنوء كذا ."
25,53,"{ مرج البحرين } مرج وأمرج خلى كأنه أرسلهما في مجاريهما كما يرسل الخيل في المرج .

{ وحجرا محجورا } لا يفسد أحدهما الآخر .

{ وكان الكافر على ربه ظهيرا } على أولياء ربه معينا يعاونهم ،  أو كان هينا عليه لا وزن له من قولك :ظهرت بحاجتي إذا لم تعن بها ."
25,58,{ وسبح بحمده } [ بالحق في صفته ،  أو سبح بحمده ]احمده منزها له عما لا يجوز عليه .
25,59,{ فسأل به خبيرا } سل بسؤالك إياه خبيرا ،   أرسل به عارفا يخبرك بالحق في صفته .
25,62,{ جعل الليل والنهار خلفة } خلفا عن صاحبه ،  فمن فاته من عمل في أحدهماقضاة في الآخر ،  أو إذا مضى أحدهما خلفه صاحبه .  [ يقال :الأمر بينهم خلفة أي :نوبة ،  كل واحد يخلف صاحبه ] .  والقوم خلفة ،  أي :مختلفون .
25,63,"{ وعباد الرحمان } مرفوع إلى آخر السورة على الابتداء ،  وخبره( أولئك يجزون الغرفة ) .

{ هونا } بسكينة ووقار دون مرح واختيال/ .  وقيل :علماء حلماءلا يجهلون وإن جهل عليهم .

{ قالوا سلاما } تسلما منكم أي :نتارككم ولا نجاهلكم .  وقيل :سلاما سدادا من القول ."
25,65,{ غراما } هلاكا لازما .
25,68,{ أثاما } عقوبة وجزاء .
25,69,{ يضاعف له العذاب } عذاب الدنيا والآخرة .  وجزمه على البدللأن مضاعفة العذاب هي لقي الآثام .
25,70,{ يبدل الله سيئاتهم حسنات } يغير أعمالهم ،  أو يبدلها بالتوبة والندم على فعلها حسنات .
25,72,{ مروا كراما } أي :كمرالكرماء الذين لا يرضون باللغو ومخالطة أهله .
25,73,"{ لم يخروا عليها } لم يسقطوا عليها .

{ صما وعميانا } بل سجدا وبكيا ."
25,74,"{ واجعلنا للمتقين إماما } توحيده على المصدر .  أم إماما كقام قياما ،  أو[ هو ] جمع آم كقائم وقيام .  أو إمام نفسه جمع إمام وإن كان على لفظه ،  كقولهم :درع دلاص وأدرعدلاص ،  وناقة هجان ونوق هجان .

وفقهه :أنه يكسر فعيل على فعال كثيرا ،  فيكسر فعال على فعال أيضا ،  لأن فعيلا وفعالا أختان ،  كلاهما ثلاثي الأصل ،   وثالثه حرف لين ،  وقد اعتقبا أيضا على الشيء الواحد ،   نحو :عبيد وعباد وكليب وكلاب ."
25,77,"{ ما يعبأ بكم } ما يصنع بكم .  أوأي وزن يكون لكم .

{ لولا دعاؤكم } رغبتكم إليه وطاعتكم له .  أو دعاؤه إياكم إلى طاعته ،   وقيل :ما يصنع بعذابكم لولا ما تدعون من دونه .

{ فقد كذبتم } على القول الأول : قصرتم في طاعتي .

{ لزاما } عذابا لازما ."
