surah_number,ayah_number,tafsir_text
17,27,[ إخوان الشياطين ] قرناءهم في النار ،   أو أتباعهم في آثارهم .
17,28,"[ وإما تعرضن عنهم ] أي : الذين أمرنا بإعطائهم إذا أعرضت عنهم لعوز .

28 [ فقل لهم قولا ( ميسورا ) ]  لينا ييسر عليهم فقرهم .

والرحمة : الرزق ."
17,29,[ محسورا ] منقطعا به أو ذا حسرة ،   أو مكشوفا من حسرت الذراع .
17,31,[ خطئا ] يجوز اسما كالإثم ،   ومصدرا كالحذر .
17,36,"[ ولا تقف ] لا تتبع .   من قفوت أثره .

36 [ إن السمع والبصر والفؤاد كل أولئك كان عنه مسؤولا ] أي : عن الإنسان ،   لأنها الأشهاد يوم القيامة .   أو كان الإنسان عن كل ذلك مسؤولا ،   لأن الطاعة والمعصية بها ."
17,38,[ كان سيئه عند ربك مكروها ] أراد بالسيئة الذنب ،   أو مكروها بدل السيئة وليس بوصف .   وأما سيئه بالإضافة فلأنه تقدم أوامر ونواهي ،   فما كان في كل المذكور من سييء ،   كان ( ذلك )  عند الله مكروها ،   فيعلم به أن ما كان من حسن كان مرضيا .
17,40,"[ أفأصفاكم ] أ فأخلص لكم البنين فاختصكم بالأفضل .

40 [ ولقد صرفنا في هذا القرآن ] صرفنا القول فيه على وجوه من أمر ونهي ،   ووعيد ووعيد ،   وتسلية وتحسير ،   وتزكية وتقريع ،   وقصص وأحكام ،   وتوحيد وصفات ،   وحكم وآيات ."
17,41,"[ وما يزيدهم ] أي : هذه المعاني .

41 [ إلا نفورا ] إلا اعتقادهم الشبه ."
17,42,[ لا تبتغوا إلا ذي العرش سبيلا ] إلى ما يقربهم إليه لعظمته عندهم .
17,44,[ إن من شيء إلا يسبح بحمده ] أي : من جهة خلقته ،   أو( في )  معنى صفته هي حاجته بحدوثه إلى صانع أحدثه .
17,45,"[ حجابا مستورا ] ساترا لهم عن إدراكه ،   كمشؤم وميمون في معنى : شائم ويامن ،   لأنه من شأمهم ويمنهم .

وقيل : مستورا عن أبصار الناس ."
17,46,[ نفورا ] جمع نافر .
17,47,[ وإذ هم نجوى ] اسم للمصدر أي : ذوو نجوى ،   أي : يتناجون .
17,50,[ قل كونوا حجارة ] أي : استشعروا أنكم منها فإنه يعيدكم ،   إذ القدرة التي بها أنشأكم هي التي بها يعيدكم .
17,51,[ فسينغضون ] يحركون وهو تحريك المستبطيء للشيء ،   والمبطل له المستهزئ به .
17,52,"[ فتستجيبون بحمده ] أي : بأمره ،   وقيل : تستجيبون حامدين .

52 [ إن لبثتم إلا قليلا ] ( أي )  : في الدنيا بالقياس إلى الآخرة ."
17,60,"[ وإذ قلنا لك إن ربك أحاط بالناس ] أي : علمه وقدرته فيعصمك منهم .

60 [ إلا فتنة ] ابتلاء لمن كفر به فإن قوما أنكروا المعراج فارتدوا .

60 [ والشجرة الملعونة ] أي : وما جعلنا الشجرة الملعونة ( في القرآن )  إلا فتنة ،   إذ قال أبو جهل : هل رأيتم الشجر ينبت في النار ؟

وقيل الشجرة الملعونة : بنو أمية فإنهم الذين بدلوا وبغوا ،   والرؤيا : ما رآها النبي عليه السلام من نزوهم على منبره ."
17,62,"[ أرأيتك ] معناه : أخبر ،   والكاف للخطاب ولا موضع لها ،   لأنها للتوكيد ،   والجواب محذوف ،   و "" هذا ""  منصوب بأرأيت ،   أي : أخبرني عن هذا الذي كرمته علي لم كرمته .

62 [ لأحتنكن ذريته ] لأستولين عليهم وأستأصلنهم كما يحتنك الجراد الزرع ."
17,64,"[ واستفزز ] استخف أو استزل .

64 [ بصوتك ] بدعائك إلى المعاصي .   وقيل : إنه الغناء بالأوتار

والمزامير .

64 [ وأجلب عليهم ] أجمع عليهم .

64 [ بخيلك ورجلك ] بكل راكب وماش في الضلالة .

64 [ وشاركهم في الأموال ] ما يكسوبنه من حرام وينفقونه في معصية .

64 [ والأولاد ] إذ ولدوهم بالزنا أوعودوهم الضلالة والبطالة ."
17,67,[ ضل من تدعون ] بطل كقوله [ أضل أعمالهم ] .   أو غاب كقوله : [ أءذا ضللنا في الأرض ] .
17,68,الحاصب : الحجارة الصغار .   وقيل : الريح التي ترمي بالحصباء ،   كما سمي الجمار بالمحصب لرمي الحصباء بها ،   وحصب في الأرض ذهب فيها .
17,69,"والقاصف : الريح التي تقصف الشجر .

والتبيع : المنتصر ،   ( الثائر ) ."
17,71,[ يوم ندعو كل أناس بإمامهم ] بنبيهم ،   أو بدينهم وكتابهم ،   أو بأعمالهم ،   أو بقادتهم ورؤسائهم .
17,72,"[ ومن كان في هذه أعمى ] أي عن الطاعة والهدى .

72 [ فهو في الآخرة أعمى ] عن طريق الجنة .   أو من عمي عنة هذه العبر المذكورة فهو عما غاب عنه من أمر الآخرة أعمى ."
17,73,[ وإن كادوا ليفتنونك ] هموا صرفك في وفد ثقيف حين أرادوا الإسلام على أن يمتعوا باللات سنة ويكسر باقي أصنامهم .
17,74,[ لقد كدت تركن ] هممت من غير عزم ،   وهو حديث النفس المرفوع .
17,75,[ ضعف الحياة ] ( أي )  : ضعف عذاب الحياة ،   أي : مثليه لعظم ذنبك على شرف منزلتك ،   أو الضعف هو العذاب لتضاعف الألم كما هو عذاب لاستمراره في الأوقات كالعذاب الذي يستمر في الحلق .   لما نزلت هذه الآية قال عليه السلام : ( اللهم لا تكلني إلا نفس طرفة عين ) .
17,76,"[ وإن كادوا ليستفزونك من الأرض ] حين قالت اليهود : إن أرض الشام أرض الأنبياء وفيها الحشر والنشر .

والاستفزاز : الاستخفاف بالإزعاج ."
17,78,"[ لدلوك الشمس ] لزوالها .   والآية جمعت الصلوات الخمس ،   لأنه مد من الزوال إلى الغسق .

78 [ وقرآن الفجر ] وهو صلواته ،   سميت الصلاة قرآنا لتأكيد القراءة فيها .   ونصب على الإغراء .

78 [ كان مشهودا ] يشهده ملائكة النهار ."
17,79,"[ نافلة لك ] خاصة .

79 [ مقاما محمودا ] الشفاعة .  وقيل : إعطاءه لواء الحمد ."
17,80,[ مدخل صدق ] أي : أدخلني فيما أمرتني به ،   وأخرجني عما نهيتني عنه .
17,81,[ وزهق الباطل ] ذهب .
17,82,"[ وننزل من القرآن ما هو شفاء ] وذلك أنه البيان الذي يزيل عمى الجهل وحيرة الشك ،   وأنه برهان معجز يدل على صدق الرسول ،   وأنه يتبرك به فتدفع به المضار والمكاره ،   وأن تلاوته الصلاح الداعي إلى كل صلاح .

82 [ ولا يزيد الظالمين إلا خسارا ] لكفرهم به وحرمان أنفسهم المنافع التي فيه ."
17,83,"[ ونئا بجانبه ] بعد بنفسه عن القيام بحقوق النعم كقوله : [ فتولى بركنه ] .

83 [ كان يئوسا ] لا يثق بفضل الله ."
17,84,"[ شاكلته ] عادته أو طريقته التي تشاكل أخلاقه .    "" طريق ذو شواكل "" / متشعب منه الطرق ."
17,85,"[ قل الروح من أمر ربي ] من خلق ربي ،   لأنهم سألوه عنه ،   أقديم ؟ وإن كان معناه من علم ربي .   وإنما لم يجبهم عنه ،   لأن طريق معرفته العقل لا السمع ،   فلا يجري القول فيه على سمت النبوة كما هو في كتب الفلاسفة .   ولئلا يصير الجواب طريقا إلى سؤالهم عما لا يعنيهم .   وليراجعوا عقولهم في معرفة مثله لما فيه من الرياضة على استخراج الفائدة .

وقيل في حد الروح : إنه جسم رقيق هوائي على بنية حيوانية في كل جزء منه حياة ."
17,86,[ ولئن شئنا لنذهبن ] أي : لمحوناه من القلوب والكتب ثم لا تجد لك به من تتوكل عليه في رد شيء منه .
17,87,[ إلا رحمة من ربك ] أي : لكن رحم الله فأثبته في قلبك وقلوب المؤمنين .
17,90,[ ينبوعا ] يفعول من ينبع الماء أي : يفور .
17,92,"[ كسفا ] قطعا ،   كسفت الثوب أكسفه وذلك المقطوع كسف .

92 [ قبيلا ] معاينة تعاينهم ،   أو جميعا ،   من قبائل العرب وقبائل الرأس شؤونه لاجتماع بعضها إلى بعض ."
17,97,"[ ونحشرهم يوم القيامة على وجوههم عميا ] أي : عما يسرهم .

97 [ وبكما ] عن التكلم بما ينفعهم ."
17,101,[ ولقد آتينا موسى تسع آيات ] عصا ،   واليد ،   واللسان ،   والبحر ،   والطوفان ،   والجراد ،   والقمل ،   والضفادع ،   والدم .
17,102,[ مثبورا ] مهلكا ،   قال المأمون لرجل : يا مثبور ،   ثم حدث عن الرشيد عن المهدي عن المنصور عن ميمون بن مهران عن ابن عباس رضي الله عنه : أن المثبور ناقص العقل .
17,104,[ لفيفا ] جميعا من جهات مختلفة .
17,106,[ مكث ] تثبت وتوقف ليقفوا على مودعه فيعملوا به .
17,107,[ يخرون للأذقان ] إذا ابتدأ المبتدئ يخر فأقرب الأشياء من وجهه إلى الأرض الذقن .
17,110,"[ أيا ما تدعوا ] أي أسمائه تدعوا ،   و "" ما ""  أيضا بمعنى أي ،   كررت مع اختلاف اللفظ للتوكيد كقولك : ما إن رأيت كالليلة ليلة ."
17,111,[ وكبره تكبيرا ] أي : عما لا يجوز في صفته .   أو صفه بأنه أكبر من كل شيء .
