surah_number,ayah_number,tafsir_text
6,35,"[ نفقا ] سربا في الأرض ،   ونفق اتخذ نفقا ،   وتنفقته : أخرجته من نافقائه .

[ فلا تكونن من الجاهلين ] لا تجزع في مواطن الصبر فتقارب الجاهلين بعواقب الأمور ،   وحسن تغليظ الخطاب للتبعيد من هذه الحال ."
6,36,"{ إنما يستجيب الذين يسمعون } إنما يسمع الأحياء لا الأموات .

{ والموتى يبعثهم الله } أي : الكفار الذين هم في الحياة موتى ."
6,37,{ ولكن أكثرهم لا يعلمون } ما عليهم في الآية من البلاء لو أنزلت ،   ولا ما وجه تركها .
6,38,"{ يطير بجناحيه } إذ يقال للمسرع : طر .

{ إلا أمم أمثالكم } في حاجة النفس ،   أو الحاجة إلى من يدبرهم/ ويزيح عللهم ،   أو في اختلاف الصور والطبائع ،   أو في الدلالة على الصانع .

{ ما فرطنا في الكتاب } اللوح ( المحفوظ ) ففيه أجل كل دابة وطير وأرزاقها ،   أو القرآن ففيه كل شيء إما جملة أو تفصيلا ."
6,44,[ مبلسون ] الإبلاس : السكوت مع اكتئاب .
6,45,[ دابر القوم ] آخرهم الذي يدبرهم ويعقبهم ،   والتدبير النظر في العواقب .
6,46,"[ أرأيتم إن أخذ الله سمعكم ] جواب  "" أن ""  محذوف أغنى عنه مفعولا  "" رأيت ""  وموضعها نصب على الحال كقولك : اضربه إن خرج ،   أي : خارجا .

وموضع  "" من ""  رفع على الابتداء .   و "" إله ""  خبره و "" غير ""  صفة لإله ،   وكذا  "" يأتيكم ""  .   والجملة في موضع مفعولي  "" رأيتم ""  ،   و "" الهاء ""  في  "" به ""  عائد على المأخوذ المدلول عليه ب  "" أخذ ""  .   ولفظ الزجاج : هو عائد على الفعل أي : يأتيكم بما أخذ منكم ."
6,50,[ خزائن الله ] مقدوراته .
6,52,"[ ولا تطرد الذين يدعون ] مثل : سلمان والموالي .

[ من حسابهم ] حساب عملهم ،   أو حساب رزقهم ،   أي : مئونة فقرهم ."
6,53,"[ فتنا بعضهم ببعض ] امتحنا الفقراء بالأغنياء في السعة والجدة ،   والأغنياء بالفقراء في سبق الإسلام وغيره ليتبين صبرهم وشكرهم ومنافستهم في الدين أو الدنيا .

[ ليقولوا ] لكي يقولوا ،   لام العاقبة .   ( كقول الشاعر :

لدوا للموت *** وابنوا للخراب

وقول آخر :

وأم سماك فلا تجزعي *** فللموت ما تلد الوالدة ) ."
6,55,"[ وإذا جاءك ]العامل في  "" إذا ""   "" قل ""  ،   وموضع  "" جاءك جر بإضافة إذا إليه قولك : حين جاءك .

[ ولتستبين سبيل المجرمين ] السبيل : مؤنثة كقوله : [ قل هذه سبيلي ]  ،   وإن جعلت الاستبانة متعدية ونصبت السبيل فالخطاب للنبي عليه السلام أو للسامع ."
6,57,[ يقض الحق ]  يقضي القضاء الحق ،   أو يصنع الحق .
6,59,"[ وما تسقط من ورقة إلا يعلمها ] ليعلم أن أعمال العباد أولى بالإحصاء للجزاء .

[ إلا في كتاب مبين ]  "" إلا ""  بمعنى الواو ،   وكذا كل استثناء بعد استثناء كقولك : ما زيد إلا عند عمرو إلا في داره ،   بخلاف الاستثناء من الاستثناء ."
6,60,"[ يتوفاكم بالليل ] يقبضكم عن التصرف ،   أو يحصيكم بالليل من توفي العدد ،   ومنه أيضا  "" توفته رسلنا ""  أي الحفظة .   ومنه  "" يتوفاكم ملك الموت ""  .   أي يستوفيكم ."
6,65,[ يلبسكم شيعا ] يخلطكم فرقا مختلفين يتحاربون .
6,70,"[ اتخذوا دينهم لعبا ولهوا ] إذ ما من قوم إلا ولهم عيد لهو إلا أمة محمد صلى الله عليه وسلم فأعيادهم صلاة وتكبير وبر وخير .

[ تبسل ] تسلم وتحبس ."
6,71,[ استهوته ] استزلته ،   من الهوي ،   أو استمالته ،   من الهوى .
6,73,[ في الصور ] في الصور ،   كالسور ،   والسور جمع سورة .
6,75,"[ وليكون من الموقنين ] أي : نريه الملكوت ليستدل به ويكون .

والملكوت : أعظم الملك كالرهبوت أعظم الرهبة ."
6,76,"[ جن عليه الليل ] جنه جنانا ( وجنونا )  ،   وأجنه إجنانا : غشيه وستره : ( وجاء  "" جن عليه ""  ،   لأنه بمعنى : أظلم عليه ،   وليس في جنه سوى ستره )  .

[ هذا ربي ] على وجه تمهيد الحجة وتقدير الإلزام ،   ويسميه/ أصحاب القياس : القياس الخفي وهو أن يفرض الأمر الواجب على وجوه لا يمكن التجاوز عن الممكن ."
6,80,"[ أ تحاجوني ] أصله : أتحاجونني ،   الأولى : علامة الرفع في الفعل .   والثانية : لسلامة بناء الفعل من الجر .

[ ولا أخاف ما تشركون به إلا أن يشاء ربي شيئا ] ( بأن يحييه ويقدره ،   أو معناه : لكن أخاف مشيئة ربي تعذبني بذنب سلف مني .   استثناء منقطع ."
6,83,[ وتلك حجتنا ] وهي أن لا تجوز عبادة من لا يملك الضر والنفع ،   وأن من عبده أحق بالخوف ،   ومن عبد من يملك ذلك أحق بالأمن .
6,86,"[ واليسع ] دخلته الألف واللام ،   لأنه اسم أعجمي وافق أوزان العرب .

[ وكلا فضلنا ] كل بالصيغة نكرة من غير إضافة ،   ومن حيث التقدير أي : وكل الأنبياء فضلنا ،   معرفة ."
6,89,[ فإن يكفر بها هؤلاء ] أهل مكة .
6,90,"[ فقد وكلنا بها قوما ] أهل المدينة .

[ فبهداهم اقتده ] هاء الاستراحة للوقف ،   أو هاء الضمير للمصدر المقدر أي : فبهداهم اقتد اقتداء ،   أو زيدت الهاء عوضا من الياء المحذوفة في  "" اقتد ""  فإذا وصلت صار حرف الوصل عوضا وسقطت ."
6,91,"[ ثم ذرهم في خوضهم يلعبون ] لم يجزم  "" يلعبون ""  لأنه ليس بجواب ،   بل توبيخ في موضع الحال .   وأما قوله :  "" ذرهم يأكلوا ويتمتعوا ""  فكان يجوز سبب أكلهم تركه لهم إذ يحسن ذلك ولا يقبح قبح إحالة اللعب إلى تركه ."
6,94,"[ فرادى ] جمع فريد كرديف وردافى ،   أو جمع فردان كسكران وسكارى ،   وتقول العرب : فراد أيضا كثلاث ورباع .

[ تقطع بينكم ] ذهب تواصلكم ،   وليس بظرف بل اسم للوصل فإنه من الأضداد ،   ومن نصبه أقره على الظرفية ( لا )  على تقدير : ( تقطع )  ما بينكم ،   بل : تقطع السبب بينكم لأن الصلة والموصول كاسم واحد فلا يحذف الموصول .

[ فالق الحب والنوى ] يفلق الحب عن السنبلة والنواة عن النخلة ."
6,95,"[ يخرج الحي من الميت ] النبات الغض النامي من الحب اليابس .

[ ومخرج الميت من الحي ] الحب اليابس من النبات النامي وقيل : النطفة من الإنسان ،   والإنسان من النطفة ."
6,96,"[ فالق الإصباح ] شاق عمود الصبح عن سواد الليل .

[ حسبانا ] حسابا مصدر حسبته ،   أو جمع حساب كشهاب وشهبان أي : سيرهما بحساب معلوم ،   أو حساب الشهور والعوام بمسيرهما ."
6,97,[ لتهتدوا بها ] النجوم المهتدى بها هي : المختلفة مواضعها في الجهات الأربع .
6,98,"[ فمستقر ] في الصلب على الأرض .

[ ومستودع ] في الرحم ،   أوفي القبر ."
6,99,"[ نبات كل شيء ] رزقه .   وقيل : نبات كل صنف من النبات كقوله : [ لهو حق اليقين ]  وليس إنزال الماء سببا مولدا ولكنه مؤد .

[ حبا متراكبا ] السنبل الذي / تراكب حبه .

[ ومن النخل من طلعها ] ذكر الطلع مع النخل ،   لأنه طعام وإدام بخلاف سائر الأكمام .

[ قنوان ] جمع على حد التثنية مثل : صنوان .

والقنو : العذق .

[ دانية ] متدلية ( قريبة )  ،   أو دانية ( قريبة ،   أي )  : بعضها من بعض .

[ وينعه ] نضجه وإدراكه ."
6,100,"[ وجعلوا لله شركاء الجن ] ذلك قولهم : الملائكة بنات الله ،   سموا جنا لاجتنابهم عن العيون ،   والجن : هو المفعول الأول ،   أي : جعلوا لله الجن شركاء .

[ وخرقوا ] كذبوا ،   لأن الكذب خرق لا أصل له ،   ومن شدد ذهب إلى التكثير والمبالغة ."
6,105,"[ وكذلك نصرف الآيات ] ( موضع  "" الكاف ""  نصب على صيغة المصدر .   أي : نصرف الآيات )  في غير هذه الصورة تصريفا مثل التصريف في هذه .

[ وليقولوا درست ] ودارست أي : قرأت وكتبت الكتب وذاكرت أهلها .   لام العاقبة ،   وقيل اللام في معنى النفي أي : لئلا يقولوا دارست ."
6,108,[ زينا لكل أمة عملهم ] أي : العمل المأمور به .   وقيل : التزيين أن يميل الطباع إلى اتباع المحاسن واجتناب الفواحش .
6,109,"[ وما يشعركم أنها ] فتح  "" أنها ""  على حذف اللام أي : وما يشعركم إيمانهم لأنها إذا جاءت لا يؤمنون .

أو "" لا ""  صلة وفي الكلام حذف أي : وما يشعركم أنها إذا جاءت يؤمنون أولا يؤمنون .

وقيل : معنى  "" أنها ""  لعلها .

وكسر  "" أنها ""  لتمام الكلام بقوله : [ قل إنما الآيات عند الله وما يشعركم ] ثم قال : [ أنها إذا جاءت لا يؤمنون ] على الاستئناف ."
6,110,"[ ونقلب أفئدتهم ] في جهنم على لهب النار ،   أو نقلبها في الدنيا بالحيرة .

[ كما لم يؤمنوا به أول مرة ] أنزلت الآيات فهم لا يؤمنون ثانيها ،   وعلى الأول كما لم يؤمنوا أول مرة في الدنيا ."
6,111,"[ قبلا ] معاينة ومقابلة رأيته قبلا وقبلا وقبلا .

أو جمع قبيل وهو الكفيل أي : لو حشرنا كل شيء فكفل بما نقول لم يؤمنوا .   أو القبل جمع قبيل والقبيل جمع قبيلة أي : لو جاءهم كل شيء قبيلة قبيلة وصنفا صنفا لم يؤمنوا ."
6,113,[ ولتصغى إليه ] لام العاقبة أي : ليصير أمرهم إلى ذلك .
6,114,[ أبتغي حكما ] الحكم : من كان أهلا أن يتحاكم إليه ،   والحاكم من شأنه أن يحكم وإن كان لا يحكم بالحق .
6,115,[ وتمت كلمة ربك ] وجبت النصرة لأوليائه .
6,117,"[ إن ربك هو أعلم من يضل ]  "" من يضل ""  في موضع نصب وتقديره : بمن يضل بدليل ظهور الباء بعده في  "" وهو أعلم بالمهتدين ""  أو هو رفع بالابتداء على الاستفهام ،   و "" يضل ""  خبره أي : هو أعلم أيهم يضل .   ولا يجوز جرا بإضافة أعلم ،   لأن أفعل في الإضافة بعض المضاف إليه وتعالى الله عنه ،   ولا يجوز أن يكون  "" أعلم ""  بمعنى يعلم لأنه لا يطابق  "" وهو أعلم بالمهتدين ""  ."
6,118,[ فكلوا مما ذكر اسم الله عليه ] فيها : ما يخشى على مستحل متروك التسمية ( عامدا )  الكفر وهو اقترانه بقوله تعالى : [ إن كنتم بآياته مؤمنين ]  .
6,122,[ أومن كان ميتا فأحييناه ] أي : ضالا فهديناه .
6,125,"[ فمن يرد الله أن يهديه ] وهو تسهيل السبيل إلى الإسلام بالدلائل الشارحة للصدر .   والإضلال تضييقها بالشبه التي يضيق بها الصدر .

[ ضيقا حرجا ] ذا حرج وهو بمنزلة : قمن وقمن ،   صفة لا مصدر .

[ كأنما يصعد في السماء ] من ضيق صدره عن الإسلام كمن يراد على ما لا يقدر .

[ يجعل الله الرجس ] العذاب في الآخرة واللغة في الدنيا ."
6,127,"[ لهم دار السلام ] السلامة من الآفات .

[ عند ربهم ] مضمون عند ربهم .

[ وهو وليهم ] يتولى أمرهم ،   أو ينصرهم على عدوهم ."
6,128,"[ يا معشر الجن قد استكثرتم من الإنس ] من إغوائهم واستمتع الإنس بالجن بتزيين الشهوات ،   والعون على الهوى ،   والجن بالإنس باتباعهم خطوات الجن .

[ إلا ما شاء الله ] من الفائت قبله إذ الفائت من العقاب يجوز تركه بالعفو عنه ،   ومن الثواب لا يجوز لأنه بخس ."
6,129,[ نولي بعض الظالمين بعضا ] نسلط ،   أو نكل بعضهم إلى بعض لقوله : [ نوله ما تولى ]  .   وقيل : هو من الموالاة والتتابع في النار .
6,130,[ شهدنا على أنفسنا ] بوجوب الحجة علينا ،   وبتبليغ الرسل ( إلينا ) .
6,135,[ على مكانتكم ] طريقتكم ،   أو تمكنكم إن رضيتم بالعقاب .
6,136,"[ مما ذرأ ] خلق .

[ من الحرث ] سموا لله حرثا ،   ولأصنامهم حرثا ،   ثم ما اختلط من حرث الله بحرث الأصنام تركوه وقالوا : الله غني عنه ،   وعلى العكس ( ردوه )  .

[ ساء ما يحكمون ] موضع  "" ما ""  رفع أي : ساء الحكم حكمهم .   أو نصب أي : حكما حكمهم ."
6,137,[ وليلبسوا ] لبست الثوب ألبسه .   ولبست عليه الأمر ألبسه .
6,142,"[ حمولة ] كبار الإبل التي يحمل عليها .

[ وفرشا ] صغارها ."
6,143,"[ ثمانية أزواج ] أي : أنشأ الأنعام ثمانية أزواج من أربعة أصناف من كل صنف اثنين ذكر وأنثى ،   فذكر الضأن والمعز ثم البقر والإبل .

143 ( [ قل أ الذكرين حرم أم الأنثيين ] )  إن كان التحريم من جهة الذكرين فكل ذكر حرام ،   أومن جهة الأنثيين فكل أنثى حرام ،   أم الجميع حلال ثم حرم ما يتولد منه فكله حرام ،   لأن الأرحام تشتمل على الجميع .

[ نبئوني ] خبروني بعلم ."
6,144,[ أم كنتم شهداء ] فخبروني عن مشاهدة ،   فالكلام على أتم قسمة في الإلزام .
6,146,"[ كل ذي ظفر ] يدخل فيه الإبل والنعام .   وأظفار الإبل : مناسم أخفافها ،   وأظفار السباع : براثنها .

[ الحوايا ] المباعر ،   بل ما يحوي عليه البطن ،   فواعل واحدها حاوياء وحاوية مثل : قاصعاء وقواصع .   وإن كان ( واحدها )  حوية فهي فعائل كسفينة وسفائن ."
6,149,[ قل فلله الحجة البالغة ] أي : القرآن ومحمد .
6,150,"[ قل هلم شهداءكم ] أي : لا يعلم ما ذهبتم إليه بعقل ولا سمع ،   ولا ما يصح أن يعلم بوجه فاسد .   وإنما أمر بأن يدعوهم إلى الشهادة مع ترك قبولها ،   إذ لم يشهدوا على الوجه الذي دعوا إليه من بينة/ يوثق بها .

و "" هلم ""  يكون بمعنى تعالوا فلا يتعدى ،   وبمعنى هاتوا فيتعدى ."
6,154,"[ تماما على الذي أحسن ] أي : أحسنه موسى من طاعة الله ،   أو تماما على إحسان الله إلى موسى بالنبوة ،   و "" تماما ""  مفعول له ."
6,156,[ أن تقولوا ] لئلا تقولوا ،   أو كراهة أن تقولوا .
6,158,"[ أو يأتي ربك ] يصير الأمر كله لله .

[ أو يأتي بعض آيات ربك ] أشراط الساعة .

[ أو كسبت في إيمانها خيرا ] بعمل النوافل ووجوه البر ."
6,159,[ وكانوا شيعا ] اليهود شايعوا المشركين على المسلمين .
6,160,"[ عشر أمثالها ] عشر حسنات أمثالها ( على حذف موصوف )  .

( وقرئ : عشر أمثالها ،   برفعهما على الوصف )  ."
6,163,[ وأنا أول المسلمين ] من هذه الأمة .
6,164,[ قل أغير الله أبغي ربا ] استفهام في معنى الإنكار إذ لا جواب لصاحبه إلا أن يبغي الله ربا .
6,165,"[ خلائف ] يخلف كل أهل عصر أهل عصر قبلهم .

[ ورفع بعضكم فوق بعض ] إذ ذاك يدعو إلى طاعة من يملكها رغبة في المرغوب فيه منها ،   ورهبة من أضدادها .

ونصب [ درجات ] على وقوعه موقع المصدر كان القول رفعة بعد رفعة .

وفي الحديث : سورة الأنعام من نواجب القرآن .

ويروى : نجائب القرآن .   والنجيب : الذي قشرت نجبته ،   أي لحاؤه وبقي لبابه ."
