surah_number,ayah_number,tafsir_text
52,11,ولما حقق العذاب وبين يومه ،   بين أهله بقوله مسبباً عن ذلك : { فويل } هي كلمة يقولونها لمن وقع في الهلاك ،   ومعناه حلول شر فاضح يكون فيه ندبة وتفجع { يومئذ } أي يوم إذ يكون ما تقدم ذكره { للمكذبين * } أي العريقين في التكذيب وهم من مات على نسبة الصادقين إلى الكذب .
52,12,ولما كان التكذيب قد يكون في محله ،   بين أن المراد تكذيب ما محله الصدق فقال : { الذين هم } أي من بين الناس بظواهرهم وبواطنهم { في خوض } أي أعمالهم وأقوالهم أعمال الخائض في ماء ،   فهو لا يدري أين يضع رجله .   ولما كان ذلك قد يكون من دهشة بهم أو غم ،   نفى ذلك بقوله : { يلعبون * } فاجتمع عليهم أمران موجبان للباطل : الخوض واللعب ،   فهم بحيث لا يكاد يقع لهم قول ولا فعل في موضعه ،   فلا يؤسس على بيان أو حجة .
52,13,ولما صور تكذيبهم بأشنع صورة ،   بين ويلهم ببيان ظرفه وما يفعل فيه فقال : { يوم يدّعون } أي يدفعون دفعاً عنيفاً بجفوة وغلظة من كل ما يقيمه الله لذلك ،   ذاهبين ومنتهين { إلى نار جهنم } وهي الطبقة التي تلقاهم بالعبوسة والكراهة والتغيظ والزفير ،   وأكد المعنى وحققه بقوله : { دعاً * } قال البغوي : وذلك أن خزنة جهنم يعلون أيديهم إلى أعناقهم ويجمعون نواصيهم إلى أقدامهم ثم يدفعونهم دفعاً على وجوههم وزجاً في أقفيتهم ،   مقولاً لهم تبكيتاً وتوبيخاً :
52,14,{ هذه النار } أي الجسم المحرق المفسد لما أتى عليه ،   الشاغل عن اللعب { التي كنتم } بجبلاتكم الفاسدة .   ولما كان تكذيبهم بها في أقصى درجات التكذيب ،   وكان سبباً لكل تكذيب ،   كان كأنه مقصور عليه فقال مقدماً للظرف إشارة إلى ذلك ،   { بها تكذبون * } أي في الدنيا على التجديد والاستمرار .
52,15,"ولما كانوا يقولون عناداً : إن القرآن بما فيه من الوعيد سحر ،   سبب عن ذلك الوعيد قوله مبكتاً موبخاً متهكماً : { أفسحر هذا } أي الذي أنتم فيه من العذاب مع هذا الإحراق الذي تصلون منه { أم أنتم } في منام ونحوه { لا تبصرون * } بالقلوب كما كنتم تقولون في الدنيا

{ قلوبنا في أكنة }[ فصلت : 5 ] ولا بالأعين كما كنتم تقولون للمنذرين

{ من بيننا وبينك حجاب فاعمل إننا عاملون }[ فصلت : 5 ] أي أنتم عمي عن المخبر عنه مع إحراقه لهم كما كنتم عمياً عن الخبر أي هل تستطيعون أن تقولوا إنكم لا تبصرون المخبر عنه كما كنتم تقولون في الخبر كذباً وفجوراً ،"
52,16,"ثم يقال لهم بعد هذا التبكيت الذي يقطع بأن جوابهم يكون بأن يقولوا : لا وعزة ربنا ما هو بسحر ولا خيال ،   بل هو حقيقة ،   ونحن في غاية الإبصار على سبيل الإخزاء ،   والامتهان والإذلال : { اصلوها } أي باشروا حرها وقاسوه وواصلوه كما كنتم تواصلون أذى عبادي بما يحرق قلوبهم { فاصبروا } أي فيتسبب عن تكذيبكم في الدنيا ومباشرتكم لها الآن أن يقال لكم : اصبروا على هذا الذي لا طاقة لكم به { أو لا تصبروا } فإنه لا محيص لكم عنها { سواء عليكم } أي الصبر والجزع .

ولما كان المعهود أن الصبر له مزية على الجزع ،   بين أن ذلك حيث لا تكون المصيبة إلا على وجه الجزاء الواجب وقوعه فقال معللاً : { إنما تجزون } أي يقع جزاؤكم الآن وفيما يأتي على الدوام { ما كنتم } أي دائماً بما هو لكم كالجبلة { تعملون * } مع الأولياء غير مبالين بهم ،   فكان هذا ثمرة فعلكم بهم ."
52,17,"ولما ذكر ما للمكذبين من العذاب المشار إليه بكلمات القسم ،   أتبعه ما لأضدادهم من الثواب المنبه عليه أيضاً بتلك الكلمات ليتم الخبر ترغيباً وترهيباً ،   فقال جواباً لمن كأنه قال : فما لمن عاداهم فيك ؟ مؤكداً لما للكفار من التكذيب : { إن المتقين } أي الذين صارت التقوى لهم صفة راسخة { في جنات } أي بساتين دائماً في الدنيا حكماً وفي الآخرة .

ولما كانت البساتين ربما يشقى داخلها أو صاحبها ،   نفى هذا بقوله : { ونعيم * } أي نعيم في العاجل ،   يعني بما هم فيه من الأنس ،   والآجل بالفعل ،"
52,18,وزاد في تحقيق التنعم بقوله : { فاكهين } أي معجبين متلذذين { بما آتاهم ربهم } الذي تولى تربيتهم بعملهم بالطاعات إلى أن أوصلهم إلى ذهاب النعيم ،   فهو لأن عظمته من عظمته لا يبلغ كنه وصفه .   ولما كان المتنعم قد تكون نعمته بعد عذاب ،   فبين أنهم ليسوا كذلك فقال : { ووقاهم } أي قبل ذلك { ربهم } أي المتفضل بتربيتهم بكفهم عن المعاصي والقاذورات { عذاب الجحيم * } أي النار الشديدة التوقد .
52,19,ولما كان من باشر النعمة وجانب النقمة في هناء عظيم ،   قال مترجماً لذلك على تقدير القول : { كلوا } أي أكلاً هنيئاً { واشربوا } شرباً { هنيئاً } أي لا نقص فيه ،   وهو صفة في موضع المصدر أي هنأتم بمعنى أن كل ما تتناولونه مأمون العاقبة من التخمة والسقم ونحوها { بما كنتم } أي كوناً راسخاً { تعملون * } أي مجددين له على سبيل الاستمرار حتى كأنه طبع لكم .
52,20,"ولما كان النعيم لا يتم إلا بأن يكون الإنسان مخدوماً ،   نبه عليه بقوله : { متكئين } أي مستندين استناد راحة ،   لأنهم يخدمون فلا حاجة لهم إلى الحركة { على سرر مصفوفة } أي منصوبة واحداً إلى جنب واحد ،   مستوية كأنها السطور على أحسن نظام وأبدعه ،   قال الأصبهاني : والصفة : مد الشيء على الولاء .   ولما كان السرور لا يتم إلا بالتنعم بالنساء قال : { وزوجناهم } أي تزويجاً يليق بما لنا من العظمة .

ولما كانت تلك الدار غنية عن الأسباب ،   فكانوا غنيين عن العقد ،   قال مشيراً بالباء إلى صرف الفعل عن ظاهره فإنه إذا كان بمعنى النكاح تعدى بنفسه ،   وتضمين الفعل  ""  قرناهم  ""  أي جعلناهم أزواجاً مقرونين { بحور } أي نساء هن في شدة بياض العين وشدة سوادها واستدارة حدقتها ورقة جفونها في غاية لا توصف { عين * } أي واسعات الأعين في رونق وحسن ."
52,21,"ولما وصف حال المتقين من أعداء المكذبين وبدأ بهم لشرفهم ،   أتبعهم من هو أدنى منهم حالاً لتكون النعمة تامة فقال : { والذين آمنوا } يعني أقروا بالإيمان ولم يبدلوا ولا بالغوا في الأعمال الصالحة .   ولما كان من هؤلاء من لا يتبعه ذريته بسبب إيمانه لأنه يرتد عنه ،   عطف على فعلهم تمييزاً لهم واحترازاً عمن لم يثبت قوله : { واتّبعتهم } أي بما لنا من الفضل الناشىء عما لنا من العظمة { ذرياتهم } الصغار والكبار وإن كثروا ،   والقرار لأعينهم بالكبار بايمانهم والصغار بإيمان آبائهم { بإيمان } أي بسب إيمان حاصل منهم ،   ولو كان في أدنى درجات الإيمان ،   ولكنهم ثبتوا عليه إلى أن ماتوا ،   وذلك هو شرط إتباعهم الذريات ،   ويجوز أن يراد وهو أقرب : بسبب إيمان الذرية حقيقة إن كانوا كباراً ،   وحكماً إن كانوا صغاراً ،   ثم أخبر عن الموصول بقوله : { ألحقنا بهم } أي فضلنا لأجل عمل آبائهم { ذرياتهم } وإن لم يكن للذرية أعمال ،   لأنه قيل في المعنى :  ""  ولأجل عين ألف عين تكرم  ""  ويلحق بالذرية من النسب الذرية بالسبب وهو المحبة ،   فإن كان معها آخذ لعلم أو عمل كانت أجدر ،   فتكون ذرية الإفادة كذرية الولادة ،   وذلك لقول النبي صلى الله عليه وسلم

 ""  المرء مع من أحب  ""  في جواب من سأل عمن يحب القوم ولم يلحق بهم .

ولما كان ربما خيف أن ينقص الآباء بسبب إلحاق ذرياتهم بهم شيئاً من درجاتهم ،   قال : { وما ألتناهم } أي نقصنا الآباء وحبسنا عنهم { من عملهم } وأكد النفي بقوله : { من شيء } بسبب هذا الإلحاق وكان من فوق رتبتهم من الذين يؤمنون والمؤمنين والمتقين وغيرهم أولى منهم ،   وإنما فصلهم منهم لأن هؤلاء قد لا يوقنون قبل دخول الجنة العذاب ،   قال جامعاً للفريقين ،   أو يقال - ولعله أقرب - أنه لما ذكر اتباع الأدنى للأعلى في الخير فضلاً ،   أشفقت النفس من أن يكون إتباع في الشر فأجاب تعالى بأنه لا يفعل بقوله : { كل امرىء } أي من الذين آمنوا والمتقين وغيرهم { بما كسب } أي من ولد وغيره { رهين * } أي مسابق ومخاطر ومطلوب وآخذ شيئاً بدل كسبه وموفي على قدر ما يستحقه ومحتبس به إن كان عاصياً ،   فمن كان صالحاً كان آخذاً بسبب صلاح ولده لأنه كسبه ،   ولا يؤخذ به ذلاً وهو حسن في نفسه لأجل الحكم بإيمانه سواء كان حقيقة أو حكماً وكل حسن مرتفع ،   فلذلك يلتحق بأبيه ،   وأما الإساءة فقاصرة على صاحبها يؤخذ بها ويرهن بذنبه ولا يؤخذ بذنب غيره ،   والحاصل أن المعالي التي هي كالحياة تفيض من صاحبها على غيره فتحييه ،   والمساوئ التي هي كالموت لا يتعدى صاحبها ،   قال الرازي في اللوامع : اعلم أن الذوات بقاؤها ودوامها ببقاء صورها ،   فحيث ما كانت الصورة المقومة لها أدوم كانت الذوات بها أقوم ،   وأن النفوس الإنسانية ذوات وصورها علومها وأخلاقها ،   فحيث ما كانت العلوم حق اليقين ثم عين اليقين ،   والأخلاق مقومة على نهج الشرع المبين ،   كانت النفوس دائمة بدوامها غير مستحيلة ،   إذ لا تتطرق الاستحالة إلى اليقين والعلم الحق ،   وغير كائنة ولا فاسدة إذ ليس عن اليقين ولا العلوم الحقيقية من عالم الكون والفساد ،   وإن لم تبلغ النفس إلى كمال اليقين فتعلقت بدليل صاحبه كما انخرطت في سلكها حتى يخرط الإنسان في سلك محبته ،   لو أحب أحدكم حجراً لحشر معه ،   فإن الدين هو الحب في الله والبغض في الله ،   ولهذا اكتفى الشرع من المكلفين بالإسلام وتسليم وتفويض وتحكيم دون الوقوف على المسائل العويصة بالبراهين الواضحة الصحيحة ،   وما لم يبلغ الولد حد التكليف واخترم ألحقوا بآبائهم وحكم عليهم بحكم عقائدهم وآرائهم حتى يكون حكم آبائهم جارياً عليهم وحكم القيامة نافذاً فيهم ،   وأما إذا كانت الصورة القائمة بالذوات مستحيلة بأن كانت جهلاً وباطلاً ينقص أوله آخره وآخره أوله ،   كانت ذات النفس لا تنعدم ولا تفنى بل تبقى على حال لا يموت فيها ولا يحي ،   فإنها لو فنيت لاستراحت ولو بقيت لاستطابت ،   فهي على استحالة بين الموت والحياة ،   وهذه الاستحالة لا تكون إلا في أجساد وأبدان

كلما نضجت جلودهم بدلناهم جلوداً غيرها }[ النساء :56 ] انتهى .   وهو كما ترى في غاية النفاسة ،   ويؤيده  ""  يحشر المرء على دين خليله فلينظر أحدكم من يخالل  ""  ويجوز أن تكون الجملة تعليلاً لما قبلها من النفي ،   أي ما نقصناهم لأنه قد سبق في حكمنا بأن يكون  ""  كل امرىء  ""  قدرنا أن يرتهن بما قد ينقصه { بما كسب } أي لا يضر ما كسب ما كسبه غيره  ""  رهين  ""  أي معوق عن النعيم حتى يأتيه بما يطلق من العمل الصالح ."
52,22,ولما جمعهم في إلحاق الذرية بهم لأنه من أعظم النعيم ،   وأمنهم مما قد يخشى من نقصهم بنقصه غيرهم ،   وعلل ذلك ليكون أرسخ في النفس ،   أتبعه بما يشاكله فقال : { وأمددناهم } أي الذين آمنوا والمتقين ومن ألحق بهم من ذرياتهم بما لنا من العظمة زيادة على ما تقدم { بفاكهة } .   ولما كانت الفاكهة ظاهرة فيما يعرفونه في الدنيا وإن كان عيش الجنة بجميع الأشياء تفكها ليس فيه شيء يقصد به حفظ البدن قال : { ولحم مما يشتهون * } ليس فيه شيء منه مما لا يعجبهم غاية الإعجاب .
52,23,ولما كان هذا النعيم العظيم المقيم يدعو إلى المعاشرة ،   بالقرينة العاطرة ،   بين أن ذلك حالهم اللازمة الظاهرة ،   من الخصال اللائقة الطاهرة ،   فقال : { يتنازعون } أي يشربون متجاذبين مجاذبة الملاعبة لفرط المحبة والسرور وتحلية المصاحبة { فيها كأساً } أي خمراً من رقة حاشيتها تكاد أن لا ترى في كأسها .   ولما كان في خمر الدنيا غوائل نفاها عنها فقال : { لا لغو } أي سقط مما يضر ولا ينفع { فيها } أي في تنازعها ولا بسبها لأنها لا تذهب بعقولهم ولا يتكلمون إلا بالحسن الجميل { ولا تأثيم * } أي ولا شيء فيها مما يلحق شرَّابها إثما ولا يسوغ نسبه .
52,24,ولما كانت المعاطاة لا يكمل بسطها ولا يعظم إلا بخدم وسقاة قال : { ويطوف عليهم } أي بالكؤوس وغيرها من أنواع التحف { غلمان } ولما كان أحب ما إلى الإنسان ما يختص به قال : { لهم } ولم يضفهم لئلا يظن أنهم الذين كانوا يخدمونهم في الدنيا فيشفق كل من خدم أحدا في الدنيا بقول أو فعل أن يكون خادماً له في الجنة فيحزن بكونه لا يزال تابعاً ،   وأفاد التنكير أن كل من دخل الجنة وجد له خدماً لم يعرفهم قبل ذلك { كأنهم } في بياضهم وشدة صفائهم { لؤلؤ مكنون * } أي مصون في الصدف لم تغيره العوارض ،   هذا حال الخادم فما ظنك بالمخدوم .
52,25,ولما كان ألذ ما إلى الحبيب وأعظم ما يكون من أربه ذكر محبوبه والثناء عليه بما منّ به ،   قال تعالى شارحاً لذلك عاطفاً على ما تقديره : فأقبلوا على تعاطي ما ذكر من النعم : { وأقبل بعضهم } لما ازدهاهم من السرور ،   وراقهم من اللذة والحبور { على بعض يتساءلون * } أي يسأل بعضهم بعضاً عن السبب الموصل له إلى هذا النعيم الذي لا يقدر مخلوق على وصفه حق وصفه ،
52,26,ثم استأنف شرح ذلك بقوله : { قالوا } أي قال كل منهم مؤكداً استلذاذاً بما أداهم إلى ما هم فيه لأنه لا يكاد يصدق ،   مسندين النعمة بفعل الكون إلى الله الذي جبلهم جبلة خير ،   مسقطين الجار إشارة إلى دوام خوفهم ،   تنبيهاً على أن الخوف الحامل على الكف عن المعاصي يشترط فيه الدوام ،   بخلاف الرجاء الحامل على الطاعات ،   فإنه يكفي فيه ما تيسر كما تأتي الإشارة إليه بإثبات الجار : { إنا كنا قبل } أي في دار العمل { في أهلنا } على ما لهم من العدد والعدد والنعمة والسعة ،   ولنا بهم من جوالب اللذة والدواعي إلى اللعب { مشفقين * } أي عريقين في الخوف من الله لا يلهينا عنه شيء مع لزومنا لما نقدر عليه من طاعته لعلمنا بأنا لا نقدره لما له من العظمة والجلال والكبرياء والكمال حق قدره ،   وأنه لو واخذنا بأصغر ذنوبنا أهلكنا ،   قال الرازي : والإشفاق : دوام الحذر مقروناً بالترحم ،   وهو أن يشفق على النفس قبل أن تجمح إلى العناد ،   وله أقسام : إشفاق على العمل أن يصير إلى الضياع ،   وإشفاق على الخليقة لمعرفة مقاديرها ،   وإشفاق على الوقت أن يشوبه تفرق وعلى القلب أن يمازجه عارض وعلى النفس أن يداخلها سبب - انتهى .
52,27,ولما حكى عنهم سبحانه أنهم أثبتوا لأنفسهم عملاً تدريباً لمن أريدت سعادته ،   فكان بحيث يظن أنهم رأوه هو السبب لما وصلوا إليه ،   قالوا نافين لهذا الظن ،   مبينين أن ما هم فيه إنما هو ابتداء تفضل من الله تعالى لأن إشفاقهم منه سبحانه لكيلا يعتمد الإنسان على شيء من عمله فلا يزال معظماً لربه خائفاً منه : { فمنّ الله } الذي له جميع الكمال بسب إشفاقنا منه { علينا } بما يناسب كماله فأمّننا { ووقانا } أي وجنبنا بما سترنا به { عذاب السموم * } أي الحر النافذ في المسام نفوذ السم .
