surah_number,ayah_number,tafsir_text
20,23,{ لنريك } في جميع أيام نبوتك { من آياتنا الكبرى* } ليثبت بذلك جنانك ،   ويزداد إتقانك ،
20,24,فكأنه قيل : لماذا يفعل بي هذا ؟ فقيل : لنرسلك إلى بعض المهمات { اذهب إلى فرعون } أي لترده عن عتوه : ثم علل الإرسال إلية بقوله ،   مؤكداً لأن طغيان أحد بالنسبة إلى شيء مما للملك الأعلى مما يستبعد : { إنه طغى* } أي تجاوز حده من العبودية فادعى الربوبية ،
20,25,وأشار إلى ما حصل له من الضيق من ذلك بما عرف من أنه أمر عظيم ،   وخطب جسيم ،   يحتاج معه إلى احتمال ما لا يحتمله إلا ذو جأش رابط وصدر فسيح وقلب ضابط كما صرح به في سورة الشعراء - بقوله { قال رب اشرح } أي وسع { لي } ولما أبهم المشروح ليكون الكلام أوكد بتكرير المعنى في طريقي الإجمال والتفصيل ،   قال رافعاً لذلك الإبهام : { صدري* } للإقدام على ذلك ،
20,26,وإلى استصعابه بقوله : { ويسر لي } ثم بين ذلك الإبهام بقوله : { أمري* }
20,27,وإلى استعجازه نفسه عن الإبانة لهم عن المراد بقوله : { واحلل } ولما كان المعنى هنا ما لا يحتمل غيره إذ إنه لم يسأل بقاءه في غير حال الدعوة ،   عدل عن طريق الكلام الماضي فقال : { عقدة من لساني* } أي مما فيه من الحبسة عن الإتيان بجميع المقاصد من الجمرة التي وضعها في فيه وهو عند فرعون ،   كما نقل عن ابن عباس رضي الله عنهما ،
20,28,ولما كان سؤاله هذا إنما هو لله ،   ولذلك اقتصر على قدر الحاجة فلم يطلب زوال الحبسة كلها ،   أجابه بقوله : { يفقهوا قولي* }
20,29,وإلى اعتقاد صعوبة المقام مع ذلك كله بطلب التأييد بنصير يهمه أمره بقوله : { واجعل لي } أي مما تخصني به ؛ وبين اهتمامه بالإعانة كما يقتضيه الحال فقدم قوله : { وزيراً } أي ملجأ يحمل عني بعض الثقل ويعاونني { من أهلي* } لأني به أوثق لكونه عليّ أشفق ،
20,30,ثم أبدل منه قوله : { هارون } وبينه بقوله : { أخي* } أي لأنه أجدر أهلي بتمام مناصرتي ؛
20,31,وأجاب الدعاء في قراءة ابن عامر فقال : { اشدد } بقطع الهمزة مفتوحة { به أزري* } أي قوتي وظهري
20,32,{ وأشركه } بضم الهمزة مسنداً الفعلين إلى ضميره على أنهما مضارعان ،   وقراءة الباقين بوصل الأول وفتح همزة الثاني على أنهما أمران ،   مسندين إلى الله تعالى على الدعاء { في أمري* } أي النبوة .
20,33,ولما أفهم سؤاله هذا أن له فيه أغراضاً ،   أشار إلى أنها ليست مقصودة له لأمر يعود على نفسه بذكر العلة الحقيقية ،   فقال : { كي نسبحك } أي بالقول والفعل بالصلاة وغيرها { كثيراً* } فأفصح عن أن المراد بالمعاضدة إنما هو لتمهيد الطريق إليه سبحانه .
20,34,ولما كان التسبيح ذكراً خاصاً لكونه بالتنزيه الذي أعلاه التوحيد ،   أتبعه العام فقال : { ونذكرك } أي بالتسبيح والتحميد { كثيراً } فإن التعاون والتظاهر أعون على تزايد العبادة أنه مهيج للرغبات ؛
20,35,ثم علل طلبه لأخيه لأجل هذا الغرض بقوله : { إنك كنت بنا بصيراً* } قبل الإقامة في هذا الأمر في أنك جبلتنا على ما يلائم ذكرك وشكرك ،   وأن التعاضد مما يصلحنا ،   وكل ذلك تدريب لمن أنزل عليه الذكر على مثله وتذكير بنعمة تيسيره بلسانه ليزداد ذكراً وشكراً .
20,36,ولما تم ذلك ،   كان موضع توقع الجواب ،   فأتبعه قوله : { قال } أي الله : { قد أوتيت } بأسهل أمر { سؤلك } أي ما سألته { يا موسى } من حل عقدة لسانك وغير ذلك ولو شئت لم أفعل ذلك ولكني فعلته منة مني عليك .
20,37,ولما كان إنجاؤه من يد فرعون حيث ولد في السنة التي يذبح فيها الأبناء - قالوا : وهي الرابعة من ولادة هارون عليه السلام - بيد فرعون وفي بيته أمراً عظيماً ،   التفت إلى مقام العظمة مذكراً له بذلك تنويراً لبصيرته وتقوية لقلبه ،   إعلاماً بأنه ينجيه منه الآن ،   كما أنجاه في ذلك الزمان ،   ويزيده بزيادة السن والنبوة خيراً ،   فيجعل عزه في هلاكه كما جعل إذ ذاك عزه في وجوده فقال : { ولقد مننا } أي أنعمنا إنعاماً مقطوعاً به على ما يليق بعظمتنا { عليك } فضلاً منا { مرة أخرى* } غير هذه ؛
20,38,ثم ذكر وقت المنة فقال : { إذ } أي حين { أوحينا } أي بما لنا من العظمة { إلى أمك } أي بالإلهام { ما } يستحق لعظمته أن { يوحى* } به ،   ولا يعلمه إلا نبي أو من هو قريب من درجة النبوة ؛
20,39,"ثم فسره بقوله : { أن اقذفيه } أي ألقي ابنك { في التابوت } وهو الصندوق ،   فعلوت من التوب الذي معناه تفاؤلاً به ،   وقال الحرالي : هو وعاء ما يعز قدره ،   والقذف مجاز عن المسارعة إلى وضعه من غير تمهل لشيء أصلاً ،   إشارة إلى أنه فعل مضمون السلامة كيف ما كان ،   والتعريف لأنه نوع من الصناديق أشد الناس معرفة به بنو إسرائيل { فاقذفيه } أي موسى عليه السلام عقب ذلك بتابوته ،   أو التابوت الذي فيه موسى عليه السلام { في اليم } أي البحر وهو النيل .

ولما كانت سلامته في البحر من العجائب ،   لتعرضه للغرق بقلب الريح للتابوت ،   أو بكسره في بعض الجدر أو غيرها ،   أو بجريه مستقيماً مع أقوى جرية من الماء إلى البحر الملح وغير ذلك من الآفات ،   أشار إلى تحتم تنجيته بلام الأمر عبارة عن معنى الخبر في قوله ،   جاعلاً البحر كأنه ذو تمييز ليطيع الأمر : { فليلقه } أي التابوت الذي فيه موسى عليه السلام أو موسى بتابوته { اليم بالساحل } أي شاطىء النيل ،   سمي بذلك لأن الماء يسحله ،   أي ينشره إلى جانب البيت الذي الفعل كله هرباً من شر صاحبه ،   وهو فرعون ،   وهو المراد بقوله : { يأخذه } جواباً للأمر ،   أي موسى { عدو لي } ونبه على محل العجب بإعادة لفظ العدو في قوله : { وعدو له } فإنه ما عادى بني إسرائيل بالتذبيح إلا من أجله { وألقيت عليك محبة } أي عظيمة ؛ ثم زاد الأمر في تعظيمها إيضاحاً بقوله : { مني } أي ليحبك كل من رآك لما جبلتك عليه من الخلال الحميدة ،   والشيم السديدة ،   لتكون أهلاً لما أريدك له { ولتصنع } أي تربى بأيسر أمر تربية بمن هو ملازم لك لا ينفك عن الاعتناء بمصالحك عناية شديدة { على عيني* } أي مستعلياً على حافظيك غير مستخفى في تربيتك من أحد ولا مخوف عليك منه ،   وأنا حافظ لك حفظ من يلاحظ الشيء بعينه لا يغيب عنها ،   فكان كل ما أردته ،   فلما رآك هذا العدو أحبك وطلب لك المراضع ،   فلما لم تقبل واحدة منهن بالغ في الطلب ،   كل ذلك إمضاء لأمري وإيقافاً لأمره به نفسه لا بغيره ليزداد العجب من إحكام السبب ،"
20,40,ثم ذكر ظرف الصنع فقال : { إذ } أي حين { تمشي أختك } أي في الموضع الذي وضعوك به لينظروا لك مرضعة { فتقول } بعد إذ رأتك ،   لآل فرعون : { هل أدلكم على من يكفله } أي يقوم بمصالحه من الرضاع والخدمة ،   ناصحاً له ،   فقالوا : نعم ! فجاءت بأمك فقبلت ثديها { فرجعناك } أي فتسبب عن قولها هذا أن رجعناك { إلى أمك } حين دلتهم عليها { كي تقر } أي تبرد وتسكن { عينها } وتربيك آمنة عليك غير خائفة ،   ظاهرة غير مستخفية { ولا تحزن } بفراقك أو بعدم تربيتها لك وبذلها الجهد في نفعك { وقتلت نفساً } أي بعد أن صرت رجلاً من القبط دفعاً عن رجل من قومك فطلبت بها وأرادوا قتلك { فنجيناك } بما لنا من العظمة { من الغم } الذي كان قد نالك بقتله خوفاً من جريرته ،   بأن أخرجناك مهاجراً لديارهم نحو مدين { وفتناك فتوناً } أي خلصناك من محنة بعد محنة مرة بعد مرة ،   على أنه جمع فتن أو فتنة ،   على ترك الاعتداد بالتاء ،   ويجوز أن يكون مصدراً كالشكور ،   إذن الفتون ولادته عام الذبح وإبقاؤه في البحر ثم منعه الرضاع من غير ثدي أمه ثم جره لحية فرعون ،   ثم تناوله الجمرة بدل الدرة ،   ثم قتله القبطي ،   ثم خروجه إلى مدين في الطريق الهيع خائفاً يترقب ،   ثم إيجار نفسه عشر سنين ،   ثم إضلاله الطريق ،   ثم تفرق غنمه في ليلة مظلمة { فلبثت سنين } أي كثيرة { في أهل مدين } مقيماً عند نبينا شعيب عليه السلام يربيك بآدابه ،   وصاهرته على ابنته { ثم جئت } أي الآن { على قدر } أي وقت قدّرته في الأزل لتكليمي لك ،   وهو بلوغ الأشد والاستواء ،   وإرسالك إلى فرعون لأمضي فيه قدري الذي ذبح أبناء بني اسرائيل خوفاً منه ،   فجئت غير مستقدم ولا مستأخر { يا موسى *
20,41,واصطنعتك } أي ربيتك بصنائع المعروف تربية من يتكلف تكوين المربى على طريقة من الطرائق { لنفسي * } أي لتفعل من مرضاتي في تمهيد شرائعي وإنفاذ أوامري ما يفعله من يصنع للنفس من غير مشارك ،   فهو تمثيل لما حوله من منزلة التقريب والتكريم .
20,42,فلما تمهد ذلك كله بعد علم نتيجته ،   أعادها في قوله : { اذهب أنت } كما تقدم أمري لك به { وأخوك } كما سألت { بآياتي } التي أريتك وغيرها مما أظهره على يديك { ولا تنيا } أي تفتراوتضعفا { في ذكري* } الذي تقدم أنك جعلته غاية دعائك ،   بل لتكن - مع كونه ظرفاً محيطاً بجميع أمرك - في غاية الاجتهاد فيه وإحضار القلب له ،   وليكن أكثر ما يكون عند لقاء فرعون أن عبدي كل عبدي للذي يذكرني عند لقاء قرنه ،   فإن ذلك أعون شيء على المراد ،
20,43,ثم بين المذهوب إليه بقوله ،   مؤكداً لنفس الذهاب لأنه لشدة الخطر لا يكاد طبع البشر يتحقق جزم الأمر به فقال : { اذهبا إلى فرعون } ثم علل الإرسال إليه بقوله ،   مؤكداً لما مضى ،   ولزيادة التعجيب من قلة عقله ،   فكيف بمن تبعه { إنه طغى* }
20,44,ثم أمرهما بما ينبغي لكل آمر بالمعروف من الأخذ بالأحسن فالأحسن والأسهل فالأسهل ،   فقال مسبباً عن الانتهاء إليه ومعقباً : { فقولا له قولاً ليناً } لئلا يبقى له حجة ،   ولا يقبل له معذرة { لعله يتذكر } ما مر له من تطوير الله له في أطوار مختلفة ،   وحمله فيما يكره على ما لم يقدر على الخلاص منه بحيلة ،   فيعلم بذلك أن الله ربه ،   وأنه قادر على ما يريد منه ،   فيرجع عن غيّه فيؤمن { أو يخشى* } أي أو يصل إلى حال من يخاف عاقبة قولكما لتوهم الصدق فيكون قولكما تذكرة له فيرسل معكما بني إسرائيل ،   ومعنى الترجي أن يكون حاله حال من يرجى منه ذلك ،   لأنها من ثمرة اللين في الدعاء ،   جرى الكلام في هذا وأمثاله على ما يتعارفه العباد في محاوراتهم ،   وجاء القرآن على لغتهم وعلى ما يعنون ،   فالمراد : اذهبا أنتما على رجائكما وطمعكما ومبلغكما من العلم ،   وليس لهما أكثر من ذا ما لم يعلما ،   وأما علمه تعالى فقد أتى من وراء ما يكون - قاله سيبويه في باب من النكرة يجري مجرى ما فيه الألف واللام من المصادر والأسماء .
20,45,ولما كان فرعون في غاية الجبروت ،   وكان حاله حال من يهلكهما إلا أن يمنعهما الله ،   وأرادا علم ما يكون من ذلك { قالا ربنا } أي أيها المحسن إلينا .   ولما كان مضمون إخبارهما بالخوف مع كونهما من جهة الله - من شأنه أن لا يكون وأن ينكر ،   أكدا فقالا مبالغين فيه بإظهار النون الثالثة إبلاغاً في إظهار الشكوى ليأتي الجبر على قدر ما يظهر من الكسر : { إننا نخاف } لما هو فيه من المكنة { أن يفرط } أي يجعل { علينا } بالعقوبة قبل إتمام البلاغ عجلة من يطفر ويثب إلى الشيء { أو أن يطغى* } فيتجاوز إلى أعظم مما هو فيه من الاستكبار
20,46,{ قال لا تخافا } ثم علل ذلك بما هو مناط النصرة والحيطة للولي والإهلاك للعدو ،   فقال مؤكداً إشارة إلى عظم الخبر ،   وتنبيهاً لمضمونه لأنه خارج عن العوائد ،   وأثبت النون الثالثة على وزان تأكيدهما : { إنني معكما } لا أغيب كما تغيب الملوك إذا أرسلوا رسلهم { أسمع وأرى* } أي لي هاتان الصفتان ،   لا يخفى عليَّ شيء من حال رسولي ولا حال عدوه ،   وأنتما تعلمان من قدرتي ما لا يعلمه غيركما .
20,47,ولما تمهد ذلك ،   تسبب عنه تعليمهما ما يقولان ،   فقال مؤكداً للذهاب أيضاً لما مضى : { فأتياه فقولا } أي له ؛ ولما كان فرعون ينكر ما تضمنه قولهما ،   أكد سبحانه فقال : { إنا } ولما كان التنبيه على معنى المؤازرة هنا - كما تقدم مطلوباً ،   ثنى فقال : { رسولا ربك } الذي رباك فأحسن تربيتك بعد أن أوجدك من العدم ،   إشارة إلى تحقيره بأنه من جملة عبيد مرسلهما تكذيباً له في ادعائه الربوبية ،   ثم سبب عن إرسالكما إليه قولكما : { فأرسل معنا } عبيده { بني إسرائيل } ليعبدوه ،   فإنه لا يستحق العبادة غيره { ولا تعذبهم } بما تعذبهم به من الاستخدام والتذبيح ؛ ثم علل دعوى الرسالة بما يثبتها ،   فقال مفتتحاً بالحرف التوقع لأن حال السامع لادعاء الرسالة أن يتوقع دلالة على الإرسال : { قد جئناك بآية } أي علامة عظيمة وحجة وبرهان { من ربك } الذي لا إحسان عليك إلا منه ،   موجبة لقبول ما ادعيناه من العصا واليد وغيرهما ،   فأسلم تسلم ،   وفي تكرير مخاطبته بذلك تأكيد لتبكيته في ادعاء الربوبية ،   ونسبته إلى كفران الإحسان ،   فسلام عليك خاصة إن قبلت هدى الله { والسلام } أي جنسه { على } جميع { من اتبع } بغاية جهده { الهدى* } عامة ،   وإذا كان هذا الجنس عليهم كان من المعلوم أن العطب على غيرهم ،   فالمعنى : وإن أبيت عذبت
20,48,{ إنا } أي لأنا { قد أوحي إلينا } من ربنا { أن العذاب } أي كله ،   لأن اللام للاستغراق أو الماهية ،   وعلى التقديرين يقتضي قدر ثبوت هذا الجنس ودوامه لما تفهمه الاسمية { على } كل { من كذب وتولى* } أي أوقع التكذيب والإعراض ،   وذلك يقتضي أنه إن كان منه شيء على مصدق كان منقضياً ،   وإذا انقضى كان كأنه لم يوجد ،   وفي صرف الكلام عنه تنبيه على أنه ضال مكذب وتعليم للأدب .
20,49,"ولما كان التقدير : فأتياه فقولا : إنا رسولا ربك - إلى آخر ما أمرا  به ،   وتضمن قولهما أن لمرسلهما القدرة التامة والعلم الشامل ،   فتسبب عنه سؤاله عن تعيينه ،   أستأنف الإخبار عن جوابه بقوله : { قال } أي فرعون مدافعاً لهما بالمناظرة لا بالبطش ،   لئلا ينسب إلى السفه والجهل : { فمن } أي تسبب عن كلامكما هذا الذي لا يجترئ على مواجهتي به أحد من أهل الأرض أن أسألكما : من { ربكما } الذي أرسلكما ،   ولم يقل : ربي ،   حيدة عن سواء النظر وصرفاً للكلام على الوجه الموضح لخزيه .

ولما كان موسى عليه السلام هو الأصل في ذلك ،   وكان ربما طمع فرعون بمكره وسوء طريقه في حبسة تحصل في لسانه ،   أفرده بقوله : { يا موسى *"
20,50,"قال } له موسى على الفور : { ربنا } أي موجدنا ومربينا ومولانا { الذي أعطى كل شيء } مما تراه في الوجود { خلقه } أي ما هو عليه مما هو به أليق في المنافع المنوطة به ،   والآثار التي تتأثر عنه من الصورة و الشكل والمقدار واللون والطبع وغير ذلك مما يفوت الحصر ،   ويجل عن الوصف .

ولما كان في إفاضة الروح من الجلالة والعظم ما يضمحل عنده غيره من المفاوتة ،   أشار إلى ذلك بحرف التراخي فقال : { ثم هدى * } أي كل حيوان منه مع أن فيها العاقل وغيره إلى جميع منافعه فيسعى لها ،   ومضاره فيحذرها ،   فثبت بهذه المفاوتة والمفاصلة مع اتحاد نسبة الكل إلى الفاعل أنه واحد مختار ،   وأن ذلك لو كان بالطبيعة المستندة إلى النجوم أو غيرها كما كان يعتقده فرعون وغيره لم يكن هذا التفاوت ."
20,51,ولما لم يكن لأحد بالطعن في هذا الجواب قبل لأنه لا زلل فيه ولا خلل مع رشاقته واختصاره وسبقه بالجمع إلى غاية مضماره - صرف الكلام عنه بسرعة خوف من الاتضاح ،   بزيادة موسى عليه السلام في الإيضاح ،   فيظهر الفساد من الصلاح ،   إلى شيء يتسع فيه المجال ،   ولا يقوم عليه دليل ،   فيمكن فيه الرد ،   فأخبر عنه سبحانه على طريق الاستئناف بقوله : { قال فما } أي تسبب عما تضمن هذا من نسبة ربك إلى العلم بكل موجود أني أقول لك : فما { بال } أي خبر { القرون الأولى* } الذي هو في العظمة بحيث إنه ما خالط أحداً إلى أحاله وأماله ،   وهو وأن كان حيدة ،   هو من أمارات الانقطاع ،   غير أنه فعل راسخ القدم في المكر والخداع .
20,52,"ولما فهم عنه موسى عليه السلام ما أراد أن ترتب على الخوض في ذلك مما لا طائل تحته من الرد والمطاولة ،   ولم تكن التوراة نزلت عليه إذ ذاك ،   وإنما نزلت بعد هلاك فرعون لم يمش معه في ذلك { قال } قاطعاً له عنه : { علمها عند ربي } أي المحسن إليّ بإرسالي وتلقيني الحجاج .

ولما كانت عادة المخلوقين إثبات الأخبار في الكتب ،   وكان تعالى قد وكل بعباده من ملائكته من يضبط ذلك ،   قال مخاطباً له بما يعرفون من أحوالهم : { في كتاب } أي اللوح المحفوظ .   ولما كان ربما وقع في وهم واهم أن الكتاب لا يكون إلاخوفاً من نسيان الشيء أو الجهل بالتوصل إليه مع ذكر عينه ،   نفى ذلك بقوله : { لا يضل ربي } أي الذي رباني كما علمت ونجاني من جميع ما قصدتموه لي من الهلاك ولم يضل عن وجه من وجوهه ،   ولا نسي وجهاً يدخل منه شيء من خلل { ولا ينسى* } أي لا يقع منه نسيان لشيء أصلاً من أخباره ولا لغيرهم ،   وفي ذلك إشارة إلى تبكيت اليهود بأن ثبوت النبوة إن كان يتوقف على أن يخبر النبي عن كل ما يسأل عنه لزم أن يتوقفوا في نبوة نبيهم عليه السلام لأنه لم يخبر فرعون عما سأله عنه من أمر القرون ؛"
20,53,"ثم وصل بذلك ما كان فيه قبل من الدليل العقلي على وحدة الصانع واختياره فقال : { الذي جعل لكم } أيها الخلائق { الأرض } أي أكثرها { مهداً } تفترشونها ،   وجعل بعضها جبالاً لا يمكن القرار عليها ،   وبعضها رخواً تسرح فيه الأقدام وبعضها جلداً - إلى غير ذلك مما تشاهدون فيها من الاختلاف { وسلك لكم فيها سبلاً } أي سهّل طرقاً تسلكونها في أراضي سهلة وحزنة وسطها بين الجبال والأودية والرمال ،   وهيأ لكم فيها من المنافع من المياه والمراعي ما يسهل ذلك ،   وجعل فيها ما لا يمكن استطراقه أصلاً ،   من أن نسبة الكل إلى الطبيعة واحدة ،   فلولا أن الفاعل واحد مختار لم يكن هذا التفاوت وعلى هذا النظام البديع { وأنزل من السماء ماء } تشاهدونه واحداً في اللون والطعم .

ولما كان ما ينشأ عنه أدل على العظمة وأجلى للناظر وأظهر للعقول .   استغرق صلى الله عليه وسلم في بحار الجلال ،   فاستحضر أن الآمر له بهذا الكلام هو المتكلم به في الحقيقة فانياً عن نفسه وعن جميع الأكوان ،   فعبر عن ذلك ،   عادلاً عن الغيبة إلى لفظ المتكلم المطاع بما له من العظمة بقوله : { فأخرجنا } أي بما لنا من العظمة التي تنقاد لها الأشياء المختلفة { به أزواجاً } أي أصنافاً متشاكلة ليس فيها شيء يكون واحداً لا شبيه له { من نبات شتى* } أي مختلفة جداً في الألوان والمقادير والمنافع والطبائع والطعوم ؛"
20,54,"ثم أشار إلى تفصيل ما فيها من الحكمة بقوله حالاً من فاعل { أخرجنا } : { كلوا } أي ما دبره لكم بحكمته منها { وارعوا } أي سرحوا في المراعي { أنعامكم } ما أحكمه لها ولا يصلح لكم ،   فكان من متقن تدبيره أن جعل أرزاق العباد بعملها تنعيماً لهم ،   وجعل علفها مما يفضل عن حاجتهم ،   ولا يقدرون على أكله ،   وقد دلت هذه الأوصاف على تحققه سبحانه قطعاً بأنه لا يضل ولا ينسى من حيث إنه تعالى أبدع هذا العالم شاملاً لكل ما يحتاجه من فيه لما خلقهم له من السفر إليه والعرض عليه في جميع تقلباتهم على اختلافها ،   وتباين أصنافها ،   وتباعد أوصافها ،   وعلى كثرتهم ،   وتنائي أمزجتهم ،   ولم يدعه ناقصاً من شيء من ذلك بخلاف غيره ،   فإنه لو عمل شيئاً واجتهد كل الاجتهاد في تكميله فلا بد أن يظهر له فيه نقص ويصير يسعى في إزالته وقتاً بعد وقت .

ولما كمل هذا البرهان القويم ،   دالاً على العليم الحكيم ،   قال منبهاً على انتشار أنواره ،   وجلالة مقداره ،   مؤكداً لأجل إنكار المنكرين : { إن في ذلك } أي الإنشاء على  هذه الوجوه المختلفة { لآيات } على منشئه { لأولي النهى * } العقول التي من شأنها أن تنهى صاحبها عن الغيّ ،   ومن عمي عن ذلك فلا عقل له أصلاً لأن عقله لم ينفعه ،   وما لا ينفع في حكم العدم ،   وذكر ابن كثير هنا ما عزاه ابن إسحاق في السيرة لزيد بن عمرو بن نفيل ،   وابن هشام لأمية بن أبي الصلت :

وأنت الذي من فضل منّ ورحمة *** بعثت إلى موسى رسولاً منادياً

فقلت ألا يا اذهب وهارون فادعوا *** إلى الله فرعون الذي كان باغيا

فقولا له آأنت سويت هذه *** بلا وتد حتى استقلت كما هيا

وقولا له آأنت رفعت هذه *** بلا عمد أرفق إذن بك بانيا

وقولا له آأنت سويت وسطها *** منيراً إذا ما جنه الليل هاديا

وقولا له من يخرج الشمس بكرة *** فيصبح ما مست من الزرع ضاحيا

وقولا له من ينبت الحب في الثرى *** فيخرج منه البقل يهتز رابيا

ويخرج منه حبه في رؤوسه *** وفي ذاك آيات لمن كان واعيا"
20,55,ولما أخبر سبحانه وتعالى عما خلق في الأرض من المنافع الدالة على تمام علمه وباهر قدرته ،   على وجه دالّ على خصوص القدرة على البعث ،   وكان من الفلاسفة تناسخيتهم وغيرهم من يقر لله بالوحدانية ولا يقر بقول أهل الإسلام : إن الروح جسم لطيف سار في الجسم سريان النار في الفحم ،   بل يقول : إنها ليست بجسم ولا قوة في جسم ولا صورة لجسم وليست متصلة به اتصال انطباع ولا حلول فيه ،   بل اتصال تدبير وتصرف ،   وأنها إذا فارقت البدن اتصلت بالروحانيين من العالم العقلي الذي هو عالم المجردات وانخرطت في سلك الملائكة المقربين ،   أو اتصلت ببعض الأجرام السماوية من كوكب أو غيره كاتصالها بالبدن الأول وانقطع تعلقها به فلم تعد إليه حتى ولا يوم البعث عند من يقول منهم بالحشر ،   وصل بذلك قوله تعالى ،   يرد عليهم ،   معبراً بالضمير الذي يعبر به الهيكل المجتمع من البدن والنفس : { منها } أي الأرض لا من غيرها { خلقناكم } إذ أخرجناكم منها بالعظمة الباهرة في النشأة الأولى بخلق أبيكم آدم عليه السلام { وفيها } لا في غيرها كما أنتم كذلك تشاهدون { نعيدكم } بالموت كذلك أجساماً وأرواحاً ،   فتصيرون تراباً كما كنتم ،   وللروح مع ذلك وإن كانت في عليين تعلق ببدنها بوجه ما ،   يدرك البدن به اللذة بالتذاذها والألم بتألهما ،   وقد صح أن الميت يقعد في قبره ويجيب سؤال الملكين عليهما السلام ،   لا يقدر أحد منكم أن يخلص من تلك العظمة المحيطة بجليل عظمته ولا بدقيق حكمته { ومنها } لا من غيرها { نخرجكم } يوم البعث بتلك العظمة بعينها { تارة أخرى* } كما بدأناكم أول مرة مثل ما فعلنا في النبات سواء ،   فقد علم أن هذا فعل الواحد المختار ،   لا فعل الطبائع ،   فمرة جعلكم أحياء من شيء ليس له أصل في الحيوانية أصلاً ،   وكرة ردكم إلى ما كنتم عليه قبل الحياة تراباً لا روح فيه ولا ما يشبهها ،   فلا ريب أن فاعل ذلك قادر على أن يخرجكم منها أحياء كما ابتدأ ذلك ،   بل الإعادة أهون في مجاري العادة .
20,56,ولما كان ما ذكر مما علق بالأرض من المرافق وغيره على غاية من الوضوح ،   ليس وراءها مطمح ،   فكان المعنى : أرينا فرعون هذا الذي ذكرنا لكم من آياتنا وغيره ،   وكان المقام لتعظيم القدرة ،   عطف عليه قوله : { ولقد أريناه } أي بالعصا واليد وغيرهما مما تقدم من مقتضى عظمتنا { آياتنا } أي التي عظمتها من عظمتنا { كلها } بالعين والقلب لأن من قدر على مثل ذلك فهو قادر على غيره من أمثاله من خوارق العادات ،   لأن الممكنات بالنسبة إلى قدرته على حد سواء ،   لا سيما والذي ذكر أمهات الآيات كما سيومأ إليه إن شاء الله تعالى في سورة الأنبياء { فكذب } أي بها { وأبى* } أي أن يرسل بني إسرائيل ؛ وهذا أبلغ من تعديد ما ذكر في الأعراف ،
20,57,فكأنه قيل : كيف صنع في تكذيبه وإبائه ؟ فقيل : { قال } حين لم يجد مطعناً مخيلاً للقبط بما يثيرهم حمية لأنفسهم لأنه علم حقية ما جاء به موسى وظهوره ،   وتقبل العقول له ،   فخاف أن يتبعه الناس ويتركوه ،   ووهن في نفسه وهناً عظيماً بتأمل كلماته مفردة ومركبة يعرف مقداره : { أجئتنا لتخرجنا من أرضنا } هذه التي نحن مالكوها { بسحرك يا موسى* } فخيل إلى أتباعه أن ذلك سحر ،   فكان ذلك - مع ما ألفوه من عادتهم في الضلال - صارفاً لهم عن اتباع ما رأوا من البيان ،
20,58,"ثم وصل بالفاء السببية قوله مؤكداً إيذاناً بعلمه أن ما أتى به موسى ينكر كل من يراه أن يقدر غيره على معارضته : { فلنأتينك } أي والإله الأعظم ! بوعد لا خلف فيه { بسحر مثله } تأكيداً لما خيل به ؛ ثم أظهر النصفة والعدل إيثاقاً لربط قومه فقال : { فاجعل بيننا وبينك موعداً } أي من الزمان والمكان { لا نخلفه } أي لا نجعله خلفنا { نحن ولا أنت } بأن نقعد عن إتيانه .

ولما كان من الزمان والمكان لا ينفك عن الآخر قال : { مكاناً } وآثر ذكر المكان لأجل وصفه بقوله : { سوى * } أي عدلاً بيننا ،   لا حرج على واحد منا في قصده أزيد من حرج الآخر ،   فانظر هذا الكلام الذي زوقه وصنعه ونمقه فأوقف به قومه عن السعادة واستمر يقودهم بأمثاله حتى أوردهم البحر فأغرقهم ،   ثم في غمرات النار أحرقهم ،   فعلى الكيس الفطن أن ينقد الأقوال والأفعال ،   والخواطر والأحول ،   ويعرضها على محك الشرع : الكتاب والسنة ،   فما وافق لزمه وما لا تركه ."
20,59,ولما كان مجتمع سرورهم الذي اعتادوه حاوياً لهذه الأغراض زماناً ومكاناً وغيرهما ،   اختاره عليه السلام لذلك ،   فاستؤنف الخبر عنه في قوله تعالى : { قال موعدكم } أي الموصوف { يوم الزينة } أي عيدكم الذي اعتدتم الاجتماع فيه في المكان الذي اعتدتموه ،   فآثر هنا ذكر الزمان وإن كان يتضمن المكان لما فيه من عادة الجمع كما آثر فيما تقدم المكان لوصفه بالعدل { وأن يحشر } بناه للمفعول لأن القصد الجمع ،   لا كونه من معين { الناس } أي إغراء ولو بكره { ضحى* } ليستقبل النهار من أوله ،   فيكون أظهر لما يعمل وأجلى ،   ولا يأتي الليل إلا وقد قضي الأمر ،   وعرف المحق من المبطل ،   وأنتم أجمع ما تكونون وأفرغ ،   فيكل حد المبطلين وأشياعهم ،   والمتكبرين على الحق وأتباعهم ،   ويكثر المحدث بذلك الأمر العلم في كل بدو وحضر ،   ويشيع في جميع أهل الوبر والمدر
