surah_number,ayah_number,tafsir_text
50,11,"ولما ذكر سبحانه بعض ما له في الماء من العظمة ،   ذكر له علة هي غاية في المنة على الخلق فقال : { رزقاً للعباد } أي أنبتنا به ذلك لأجل أنه بعض ما جعلناه رزقهم .

ولما كان ذلك أعظم مذكر للبصراء بالبعث ولجميع صفات الكمال ،   أتبعه ما له من التذكير بالبعث بخصوصه فقال : { وأحيينا به } أي الماء بعظمتنا { بلدة } وسمها بالتاء إشارة إلى أنها في غاية الضعف والحاجة إلى الثبات والخلو عنه ،   وذكر قوله : { ميتاً } للزيادة في تقرير تمكن الحاجة فيها .   ولما كان هذا خاصة من أوضح أدلة البعث ،   قال على سبيل النتيجة : { كذلك } أي مثل هذا الإخراج العظيم { الخروج * } الذي هو لعظمته كأنه مختص بهذا المعنى ،   وهو بعث الموتى من قبورهم على ما كانوا عليه في الدنيا ،   لا فرق بين خروج النبات بعد ما تهشم في الأرض وصار تراباً كما كان من بين أصفره وأبيضه- وأحمره وأخضره وأزرقه إلى غير ذلك ،   وبين إخراج ما تفتت من الموتى كما كانوا في الدنيا ،   قال أبو حيان : ذكر تعالى في السماء ثلاثة : البناء والتزيين ونفي الفروج ،   وفي الأرض ثلاثة : المد وإلقاء الرواسي والإنبات ،   قابل المد بالبناء لأن المد وضع والبناء رفع ،   وإلقاء الرواسي بالتزيين بالكواكب لارتكاز كل واحد منها - أي على سطح ما هو فيه ،   والإنبات المترتب على الشق بانتفاء الفروج ،   فلا شق فيها ،   ونبه فيما تعلق به الإنبات على ما يقطف كل سنة ويبقى أصله ،   وما يزرع كل سنة أو سنتين ويقطف كل سنة ،   وعلى ما اختلط من جنسين ،   فبعض الثمار فاكهة لا قوت ،   وأكثر الزرع قوت والثمر فاكهة وقوت ."
50,12,"ولما وصل الأمر إلى حد لا خفاء معه ،   فصح أنهم يعلمون ذلك ولم يحملهم على التصريح بالتكذيب به إلا المبادرة إلى ذلك بغلبة الهوى من غير تأمل لعاقبته ،   فصار من باب لزوم الغلط ،   وكان السياق لإنكار البعث الذي جاء به منذر من القوم المنذرين ،   كان كأنه قيل : إن إنكار هؤلاء أعجب ،   فهل وقع هذا لأحد قط ،   فقال تعالى مسلياً لهذا النبي الكريم لأن المصيبة إذا عمت هانت ،   مبيناً لمجد القرآن ولمجد آياته تحقيقاً للإنذار وتحذيراً به لا للنصيحة : { كذبت } وسم الفعل بالتاء إشارة إلى هوانهم في جنب هذا المجد ولما كان هؤلاء الأحزاب المذكورون لقوتهم وكثرتهم كأنهم أهل المجد قاطبة قد استغرقوا زمانها ومكانها ،   أسقط الجارّ فقال : { قبلهم } .

ولما لم تكن لهم شهرة يعرفون بها قال : { قوم نوح } وأشار إلى عظيم التسلية بأنهم جاءهم منذر منهم ،   وكانوا في القوة في القيام فيما يحاولونه والكثرة بحيث لا يسع الأفهام جميع أوصافهم ،   فآذوا رسولهم وطال أذاهم قريباً من عشرة قرون ولما كان آخر أمرهم أنه التقى عليهم الماءان : ماء السماء ،   وطلع إليهم ماء الأرض فأغرقهم ،   أتبعهم من طائفتهم قصتهم بأن نزل بهم الماء فأوبقهم لما بين حاليهم من الطباق دلالة على عظيم القدرة والفعل بالاختيار فقال : { وأصحاب الرس } أي البئر التي تقوضت بهم فخسفت مع ما حولها فذهبت بهم وبكل ما لهم كما ذكرت قصتهم في الفرقان .   ولما كانت آية قوم- صالح من أعظم الدلالات على القدرة على البعث ،   وكان إهلاكهم مناسباً لإهلاك من قبلهم ،   أما لأصحاب الرس فكان بالرجفة التي هي على مبدأ الخسف ،   وأما لقوم نوح فلأن الرجفة تأثرت عن الصيحة التي حملتها الريح التي من شأنها حمل السحاب الحامل للماء ،   أتبعهم بهم ،   وكانوا أصحاب بئر ولم يخسف بهم فقال : { وثمود * }"
50,13,"ولما اتفق قوم هود عليه السلام والقبط بالإهلاك بالريح التي أثرت بها صيحة ثمود ،   أولئك مع الحجارة والرمل وهؤلاء بالماء الذي فرقه الله بالريح عند ضرب العصي ،   وكان لكل منهما من ضخامة الملك وعز السلطان ما هو مشهور قدم أشدهما أبداناً وأوسعهما ملكاً لأن إهلاكهم كان أدل دليل على القدرة وأقرب شبهاً بهلاك ثمود فقال : { وعاد } وعطف عليه أقرب الطائفتين شبهاً بالهلاك بقوم نوح وأصحاب الرس فقال : { وفرعون } نص عليه لأنه ليس في مادة هذا الغرق كافر غيره ،   والنص عليه يفهم غيره ،   وما تقدم في غير هذه السورة غير مرة من وصفه بأنه ملك قاهر وأنه استخفهم فأطاعوه فيعلم كفرهم طاعة له ،   وأنه ليوافق ما قبله وما بعده .   ولما كان السياق للعزة والشقاق ،   فلم يدع داع إلى إثبات ذي الأوتاد .

ولما كان هلاك المؤتفكات جامعاً في الشبه بهلاك جميع من تقدم بالخسف وغمرة الماء بعد القلب في الهواء ،   أتبعهم بهم معبراً عنهم بأخصر من تسميه قبائلهم أو مدنهم لأنها عدة مدن ،   وعبر بالإخوة دون القوم لأن السياق لتكذيب من هو منهم لأنه أدخل في التسلية فقال : { وإخوان لوط * } أي أصهاره الذين جبروا بينهم وبينه مع المصاهرة بالمناصرة لملوكهم ورعاياهم على من ناواهم بنفسه وعمه إبراهيم عليهما السلام كما مضى بيانه في البقرة ما صار كالأخوة ،   ومع ذلك عاملوه بما اشتق من لفظ هذا الجمع من الجناية له ولأنفسهم وغيرهم ."
50,14,"ولما كان الشجر مظنة الهواء البارد والروح ،   وكان أصحابه قد عذبوا بضد ذلك قال : { وأصحاب الأيكة } لمشاركتهم لهم في العذاب بالنار ،   وأولئك بحجارة الكبريت النازلة من العلو وهؤلاء بالنار- النازلة من ظلمة السحاب ،   وعبر عنهم بالواحدة والمراد الغيضة إشارة إلى أنها من شدة التفافها كالشجرة الواحدة .   ولما كان { تبع } مع كونه من قومه ملكاً قاهراً ،   وخالفوه مع ذلك ،   وكان لقومه نار في بلادهم- يتحاكمون إليها فتأكل الظالم ،   ختم بهم فقال : { وقوم تبع } مع كونه مالكاً ،   وهو يدعوهم إلى الله ،   فلا يظن أن التكذيب مخصوص بمن كان قوياً لمن كان مستضعفاً ،   بل هو واقع بمن شئنا من قوي وضعيف ،   لا يخرج شيء عن مرادنا .

ولما لم يكن هنا ما يقتضي التأكيد مما مر بيانه في ص قال معرياً منه : { كل } أي من هذه الفرق { كذب الرسل } أي كلهم بتكذيب رسولهم ،   فإن الكل متساوون فيما يوجب الإيمان من إظهار العجز والدعاء إلى الله { فحقَّ }[ أي- ] فتسبب عن تكذيبهم لهم أنه ثبت عليهم ووجب { وعيد } أي-  الذي كانوا يكذبون به عند إنذارهم لهم إياه ،   فعجلنا لهم منه في الدنيا ما حكمنا به عليهم في الأزل فأهلكناهم إهلاكاً عاماً كإهلاك نفس واحدة على أنحاء مختلفة كما هو مشهور عند من له بأمثاله عناية وأتبعناه ما هو في البرزخ وأخرنا ما هو في القيامة إلى البعث ،   بإهلاكنا لهم على تنائي ديارهم وتباعد أعصارهم وكثرة أعدادهم أن لنا الإحاطة البالغة فتسلَّ بإخوانك المرسلين وتأسَّ بهم ،   ولتحذر قومك ما حل بمن كذبهم إن أصروا ."
50,15,"ولما ذكر سبحانه التسلية بتكذيب هذه الأحزاب بعد ذكر تكذيب قريش وإقامة الأدلة القاطعة على ما كذبوا به وبطلان تكذيبهم ،   وختم بحقوق الوعيد الذي شوهدت أوائله بإهلاكهم ،   فثبت صدق الرسل وثبتت القدرة على كل ما يريد سبحانه بهذا الخلق من الإيجاد والإعدام أنكر عليهم التكذيب ووبخهم عليه تقريراً لحقوق الوعيد ،   فقال مسبباً عن تكذيبهم بعد ما ذكر أنه خلق جميع الوجود : { أفعيينا بالخلق } أي حصل لنا على ما لنا من العظمة الإعياء ،   وهو العجز بسبب الخلق في شيء من إيجاده وإعدامه { الأول } أي من السماوات والأرض وما بينهما حين ابتدأناه اختراعاً من العدم ،   ومن خلق الإنسان وسائر الحيوان مجدداً ،   ثم في كل أوان من الأطوار المشاهدة على هذه التدريجات المعتادة بعد أن خلقنا أصله على ذلك الوجه مما ليس له أصل في الحياة ،   وفي إعدامه بعد خلقه جملة كهذه الأمم أو تدريجاً كغيرهم ليظنوا بسبب العجز بالخلق الأول الذي هو أصعب في مجاري العادات من الإعادة أن نعجز عن الإعادة ثانياً ،   يقال : عيي بالأمر - إذا لم يهتد لأمره أو لوجه مراده أو عجز عنه ،   ولم يطق إحكامه .

ولما كان التقدير قطعاً بما دلت عليه همزة الإنكار : لم نعي بذلك بل أوجدناه على غاية الإحكام للظرف والمظروف وهم يعلمون ذلك ولا ينكرونه ويقرون بتمام القدرة عليه ،   وفي طيه- الاعتراف بالبعث وهم لا يشعرون أضرب عنه لقولهم الذي يخل باعتقادهم إياه فقال : { بل هم في لبس } أي خلط شديد وشبهة موجبة- للتكلم بكلام مختلط لا يعقل له معنى ،   بل السكوت عنه أجمل ،   قال علي رضي الله عنه : يا جار ،   إنه لملبوس عليك ،   اعرف بالحق تعرف أهله .   ولبس الشيطان عليهم تسويله لهم أن البعث خارج عن العادة فتركوا لذلك القياس الصحيح والحكم بطريقة الأولى { من } أجل { خلق جديد * } أي الإعادة ."
50,16,"ولما ذكر خلق الخافقين ،   أتبعه خلق ما هو جامع لجميع ما هو فيها فقال : { ولقد } أي و- الحال أنا قد { خلقنا } بما لنا من العظمة { الانسان } وهو أعجب خلقاً وأجمع من جميع ما مضى ذكره بما فيه من الأنس والطغيان ،   والذكر والنسيان ،   والجهل والعرفان ،   والطاعة والعصيان ،   وغير ذلك من عجيب الشأن ،   ووكلنا به من جنودنا من يحفظه فيضبط حركاته وسكناته وجميع أحواله { ونعلم } أي والحال أننا نعلم بما لنا من الإحاطة { ما توسوس } أي تكلم على وجه الخفاء ،   { به } الآن وفيما بعد ذلك مما لم ينقدح بعد من خزائن الغيب إلى سر- النفس كما علمنا ما تكلم { نفسه } وهي الخواطر التي تعترض له حتى أنه هو ربما عجز عن ضبطها ،   فنحن نعلم أن قلوبهم عالمة بقدرتنا على أكمل ما نريد وبصحة القرآن وإعجازه وصدق الرسول به صلى الله عليه وسلم وامتيازه ،   وإنما حملهم الحسد والنفاسة والكبر والرئاسة على الإنكار باللسان حتى صار ذلك لهم خلقاً وتمادوا فيه حتى غطى على عقولهم ،   فصاروا في لبس محيط بهم- من جميع الجوانب .

ولما كان العالم بالشيء كلما كان قريباً منه كان علمه به أثبت وأمكن ،   قال ممثلاً لعلمه ومصوراً له بما نعلم أنه موجبه : { ونحن } بما لنا من العظمة { أقرب إليه } قرب علم وشهود من غير مسافة { من حبل الوريد * } لأن أبعاضه وأجزاءه تحجب بعضها بعضاً ،   ولا يحجب علم الله شيء ،   والمراد به الجنس ،   والوريدان عرقان كالحبلين مكتنفان لصفحتي العنق في مقدمها متصلات من الرأس إلى الوتين وهو عرق القلب ،   وهذا مثل في فرط القرب ،   وإضافته مثل مسجد الجامع ،   وقد مضى في تفسير سورة المائدة عند قوله

{ والله يعصمك من الناس }[ المائدة : 67 ] ما ينفع هنا ،   قال القشيري : وفي هذه الآية هيبة وفزع وخوف لقوم ،   وروح وأنس وسكون قلب لقوم ."
50,17,ولما كان سبحانه قد وكل بنا حفظة تحفظ أعمالنا وتضبط أقوالنا وأحوالنا ،   فكان المعروف لنا أن سبب الاستحفاظ خوف الغفلة والنسيان ،   قدم سبحانه الإخبار بكمال علمه فأمن ذلك المحذور ،   علق بأقرب أو نعلم قوله تأكيداً لما علم من إحاطة علمه من عدم حاجته ،   وتخويفاً بما هو أقرب إلى مألوفاتنا { إذ } أي حين { يتلقى } أي بغاية الاجتهاد والمراقبة والمراعاة من كل إنسان خلقناه وأبرزناه إلى هذا الوجود { المتلقيان } وما أدراك ما هما ؟[ هما- ] ملكان عظيمان حال كونهما { عن اليمين } لكل إنسان قعيد منهما- { وعن الشمال } كذلك { قعيد * } أي رصد وحبس مقاعد لذلك الإنسان بأبلغ المقاعدة ونحن أقرب منهما وأعلم علماً ،   وإنما استحفظناهما لإقامة الحجة بهما على مجاري عاداتكم وغير ذلك من الحكم .
50,18,"ولما كانت الأفعال اللسانية والقلبية والبدنية ناشئة عن كلام النفس ،   فكان الكلام جامعاً ،   قال مبيناً لإحاطة علمه بإحاطة من أقامه لحفظ هذا الخلق الجامع في جواب من كأنه قال : ما يفعل المتلقيان : { ما يلفظ } أي يرمي ويخرج المكلف من فيه ،   وعم في النفي بقوله : { من قول } أي مما تقدم النهي عنه في الحجرات من الغيبة وما قبلها وغير ذلك قل أو جل { إلا لديه } أي الإنسان أو القول على هيئة من القدرة والعظمة هي من أغرب المستغرب { رقيب } من حفظتنا شديد المراعاة له في كل من أحواله { عتيد * } أي حاضر مراقب غير غافل بوجه ،   روى البغوي بسنده من طريق الثعلبي عن أبي أمامة رضي الله عنه أن رسول الله صلى الله عليه وسلم قال :  ""  كاتب الحسنات على يمين الرجل ،   وكاتب السيئات على يسار الرجل ،   وكاتب الحسنات أمير على كاتب السيئات ،   فإذا عمل حسنة كتبها صاحب اليمين عشراً ،   وإذا عمل سيئة قال صاحب اليمين لصاحب الشمال : دعه سبع ساعات لعله يسبح أو يستغفر  ""  ."
50,19,"ولما كان مثل إرسال الخافقين ثم الموت ثم النفخ بإرسال الملك في الدنيا إلى الناس لعرضهم فيصير الإنسان منهم ساعياً في التزين للملك بما يعجبه في مقصود ذلك العرض في الأجل الذي ضربه لهم ،   فإذا جاء ذلك الوقت الذي هو كالموت أخذته الرسل فباءوا به كما يفعل حال الموت بالميت ومن أحضروه منهم حبسوه على باب الملك لتكامل المعروضين ،   فإذا كمل جمعهم وأمر بقيامهم للعرض زعق لهم المنادي بالبوق الذي يسمى النفير وهو كالصور ،   فلهذا قال تعالى مبيناً لإحاطة قدرته بجميع خلقه عاطفاً على ما تقديره : فاضطرب ذلك الإنسان الموكل به في الوقت المأمور بالتردد فيه بما يرضي الله بالقول والفعل على حسب إرادته سبحانه سواء كان موافقاً للأمر أو مخالفاً إلى أن آن أوان الرحيل معبراً بالماضي تنبيهاً على أن الموت مع أنه لا بد منه قريب جداً : { وجاءت } أي أتت وحضرت { سكرة الموت } أي حالته عند النزع وشدته وغمرته ،   يصير الميت بها كالسكران ،   لا يعي وتخرج بها- أحواله وأفعاله وأقواله عن قانون الاعتدال ،   ومجيئاً متلبساً { بالحق } أي الأمر الثابت الذي يطابقه الواقع فلا حيلة في الاحتراس منه من بطلان الحواس وكشف الغطاء عن أحوال البرزخ من فتنة السؤال وضيق المجال أو سعة الحال ،   وقيل للميت بلسان الحال إن لم يكن بلسان القال : { ذلك } أي هذا الأمر العظيم العالي الرتبة الذي يحق لكل أحد الاعتداد له بغاية الجد { ما } أي الأمر الذي { كنت } جبلة وطبعاً .

ولما كانت نفرته منه وهربه من وقوعه بحفظ الصحة ودواء الأداء في الغاية ،   كان كأنه لا ينفر إلا منه ،   فأشار إلى ذلك بتقديم الجارّ فقال : { منه تحيد * } أي تميل وتنفر وتروع وتهرب ."
50,20,"ولما كان التقدير : فأخذ ذلك الإنسان بالقهر من بين الأهل والإخوان ،   والعشائر والجيران ،   وضم إلى عسكر الموتى وهم بالبرزخ نزول ،   ولانتظار بقيتهم حلول ،   ولم يزالوا كذلك حتى تكامل القادمون عليهم الواصلون إليهم ،   عطف عليه قوله مبنياً لإحاطة من عامل الملكوت والعز والجبروت : { ونفخ } أي بأدنى إشارة وأيسر أمر { في الصور } وهو القرن الذي ينفخ فيه إسرافيل عليه السلام للموت العام- والبعث العام عند التكامل ،   وانقطاع أوان التعامل ،   وهو بحيث لا يعلم قدر عظمه واتساعه إلا الله تعالى ،   وهو عليه الصلاة والسلام التقم الصور من حين بعث النبي صلى الله عليه وسلم وحنى جبهته وأصغى سمعه ينتظر متى يؤمر ،   فيا لها من عظمة ما أغفلنا عنها ،   وأنسانا لها ،   وآمننا منها ،   والمراد بهذه نفخة البعث .

ولما كان ذلك الأثر عن النفس هو سر الوجود ،   وأشار إلى عظمته بقوله : { ذلك } أي الوقت الكبير العظيم الأهوال والزلازل والأوجال { يوم الوعيد * } أي الذي يقع فيه ما وقع الإيعاد به ."
50,21,ولما كان التقدير : فكان من تلك النفخة صيحة هائلة ورجة شاملة ،   فقام الناس عامة من قبورهم ،   وحصل ما في صدورهم ،   عطف عليه قوله بياناً لإحاطة العرض : { وجاءت كل نفس } أي- مكلفة كائنا- { معها سائق } يسوقها إلى ماهي كارهة للغاية لعلمه بما قدمت من النقائص { وشهيد * } يشهد عليها بما عملت ،   والظاهر من هذا أن السائق لا تعلق له- بالشهادة أصلاً ،   لئلا تقول تلك النفس : إنه خصم ،   والخصم لا تقبل شهادته ،
50,22,"ويقال حينئذ للمفرط في الأعمال في أسلوب التأكيد جرياً على ما كان يستحقه إنكاره في الدنيا ،   وتنبيهاً على أنه لعظمه مما يحق تأكيده : { لقد كنت } أي كوناً كأنه جبلة لك { في غفلة } أي عظيمة محيطة بك ناشئة لك { من هذا } أي من تصور هذا اليوم على ما هو عليه من انقطاع الأسباب ،   والجزاء بالثواب أو العقاب لأنه على شدة جلائه خفي على من اتبع الشهوات { فكشفنا } بعظمتنا بالموت ثم بالعبث { عنك غطاءك } الذي كان يحجبك عن رؤيته من الغفلة بالآمال في الجاه والأموال وسائر الحظوظ والشهوات ،   تحقيقاً لما له سبحانه من الإحاطة بالتقدير والتعجيز ،   وعن الواسطي : من كشف عنه غطاء الغفلة أبصر الأشياء كلها في أسر القدرة وانكشف له حقائق الأشياء بأسرها ،   وهذا عبارة عن العلم بأحوال القيامة .

ولما تسبب عن هذا الكشف الانكشاف التام ،   عبر عنه بقوله : { فبصرك اليوم } أي بعد البعث { حديد * } أي في غاية الحدة والنفوذ ،   فلذا تقر بما كنت تنكر ."
50,23,"ولما أخبر أخبر تعالى بما تقوله له الملائكة أو من أراد من جنوده ،   وكان قد أخبر أن معبوداتهم من الأصنام والشياطين وغيرها تكون عليهم يوم القيامة ضداً ،   أخبر بما يقول القرين من السائق والشهيد والشيطان الذي تقدم حديثه في الزخرف ،   فقال عاطفاً- على القول المقدر قبل  ""  لقد  ""  معبراً بصيغة المضي تأكيداً لمضمونه وتحقيقاً : { وقال قرينه } أي الشيطان الذي سلط على إغوائه واستدراجه إلى ما يريد .

نقله الكرماني عن ابن عباس رضي الله عنهما { هذا } أي الإنسان الذي قرنتني به .   ولما كان الأمر في كل من الطائع والعاصي في غاية العجب ،   لأن الطائع ينابذ هواه فيكون ملكياً مجرداً من حظوظه ونوازع نفوسه وما بنيت عليه من النقائص والشهوات ،   والعاصي- طوع يدي الشيطان ،   يصرفه في أغراضه كيف يشاء ،   فيطيعه بغاية الشهوة مع علمه بعداوته ،   وأن طاعته لا تكون إلا بمخالفة أمر الله الولي الودود ،   وكان العاصي أكثر كثرة يكون الطائع فيها بالنسبة إليه كالشعرة البيضاء في جلد الثور الأسود ،   وكان ذلك منابذاً للعقل ،   أشار إلى هذه المنابذة بأداة من لا يعقل وإلى جميع ما في أمره من العجب بلدي فقال : { ما لدي } أي الأمر- الذي عندي من الأمر المستغرب جداً لكون المطيع عصاني ،   وهو مطبوع على النقائص والحظوظ التي يرى أنها- حياته ولذته وراحته ،   والعاصي أطاعني وهو يعلم بعقله أني شر محض ،   وترك الخير المحض وهو عالم بأن في ذلك هلاكه { عتيد * } أي حاضر مهيأ لما يراد منه ."
50,24,ولما كانت العادة جارية بأن من أحضر إليه شيء تبادر إلى أمهر بقوله أو فعل ،   وصل بذلك ما هو نتيجته ،   وبدأ بالعاصي لأن المقام له ،   فقال ما يدل على أنه لا وزن له ،   فلا وقفة في عذابه بحسابه ولا غيره ،   مؤكداً خطاباً للمؤكد بالإلقاء أو خطاباً للسائق والشهيد ،   أو السائق وحده مثنياً لضميره تثنية للأمر كأنه قال : ألق ألق - تأكيداً له وتهويلاً : { ألقيا } أي اطرحا دفعاً من غير شفقة ،   وقيل : بل هو تثنية وأصل ذلك أن الرفقة أدنى ما يكون ثلاثة ،   فجرى كلام الواحد على صاحبه ،   ألا ترى أن الشعراء أكثر شيء قيلاً : يا صاحبيّ يا خليليّ ،   والسر فيه إذا كان المخاطب واحداً إفهامه أنه يراد منه الفعل بجد عظيم تكون قوته فيه معادلة لقوة اثنين { في جهنم } أي النار التي تلقى الملقى فيها بما كان يعامل به عباد الله من الكبر والعبوسة والتكره والتعصب .   ولما كان المقصود تعليل إلقائه بوصف يعم غيره ليكون لطفاً لمن أراد الله عصمته ممن سمع هذا المقال وحجة على من أراد الله إهانته : { كل كفار عنيد * } أي مبالغ في ستر الحق والمعاداة لأهله من غير حجة حمية وأنفة نظراً إلى استحسان ما عنده والثبات عليه تجبراً وتكبراً على ما عند غيره ازدراء له كائناً من كان
50,25,{ مناع } أي كثير المنع { للخير } من { مريب * } أي داخل في الريب وهو الشك والتهمة في أمر الدين ،   وموقع غيره فيه ،
50,26,"ثم أبدل من  ""  كل  ""  قوله بياناً لمبالغته في الكفر الذي أوجب له كل شر { الذي جعل } كفراً مضاعفاً وعناداً ومنعاً للخير الذي يجب عليه في قلبه ولسانه وبدنه ،   وتجاوزاً للحدود دخولاً في الشك وإدخالاً لغيره فيه { مع الله } أي الذي له الإحاطة بجميع صفات الكمال ،   فليس أمره خفياً عن كل ذي عقل { إلهاً } .

ولما كان ربما تعنت متعنت فنزل الآية على من يدعو الله بغير هذا الاسم الأعظم ،   صرح بالمراد بقوله : { آخر } وزاد الكلام أنه مأخوذ من التأخر الناظر إلى الرداءة والسقوط عن- عين الاعتبار بالكلية .

ولما كان هذا قد جحد الحق الواجب لله لذاته مع قطع النظر عن كل شيء ثم ما يجب له من جهة- ربوبيته وإنعامه على كل موجود ،   ثم من جهة إدامة إحسانه مع المعصية بالحلم ،   وعاند في ذلك وفي إثباته للغير ما لا يصح له بوجه من الوجوه ،   سبب عن وصفه قوله : { فألقياه في العذاب } أي- الذي يزيل كل- عذوبة { الشديد * } ."
50,27,ولما كان القرين قد قال ما تقدم مريداً به - جهلاً منه - الخلاص من العذاب بإظهار أنه ليس بأوصاف هذه النفس ،   بل من كبار المؤمنين ،   فأجيب مقاله بإلقاء تلك النفس معللاً للأمر بإلقائها بما شمل هذا القرين ،   فتشوف السامع إلى ما يكون من حاله ،   وكانت العادة جارية أن من تكلم في شخص بما فيه مثله ولا سيما إن كان هو السبب فيه أو كان قد تكلم ذلك الشخص فيه ،   فكان قياس ذلك يقتضي ولا بد أن تقول تلك النفس القول فيها ،   وهذا عند الأمر بإلقائها : ربنا هو أطغاني : أجاب تعالى عند هذا التشوف بقوله : { قال قرينه } منادياً بإسقاط الأداة دأب أهل أهل القرب إيهاماً أنه منهم : { ربنا } أيها المحسن إلينا- أيتها الخلائق كلهم { ما أطغيته } أي أوقعته فيما كان فيه من الطغيان ،   فإنه لا سلطان لي عليه وأنت أعلم بذلك { ولكن كان } بجبلته وطبعه { في ضلال بعيد * } محيط به من جميع جوانبه لا يمكن رجوعه معه ،   فلذلك كان يبادر إلى كل ما يغضب الله ،   وإن حركته إليه أن فإنه لا يحتاج إلى أدنى تحريك فيثور له ثورة من هو مجبول مركوز في طباعه .
50,28,ولما كان كأنه قيل : بم يجاب عن هذا ؟ وهل يقبل منه ؟ قيل : لا { قال } أي الملك المحيط علماً وقدرة الذي حكم عليهم في الأزل : { لا تختصموا } أي لا توقعوا الخصومة بهذا الجد والاجتهاد { لديَّ } أي في دار الجزاء بهذه الحضرة التي هي فوق ما كنتم تدركونه من الأخبار عنها بكثير ،   وأعجب بما يدرك حق الإدراك ،   فقد أتم انكشاف ما كان يستغربه الخاصة بل خاصة الخاصة ،   ففات بانكشافها نفع إيمان جديد { وقد } أي والحال أنه قد { قدمت } أي تقدمت ،   أي أمرت وأوصيت قبل هذا الوقت موصلاً ومنهياً { إليكم } أي كل ما ينبغي تقديمه حتى لم يبق لبس ولا تركت لأحد حجة بوجه ،   وجعلت ذلك رفقاً بكم ملتبساً { بالوعيد * } أي التهديد وهو التخويف العظيم على جميع ما ارتكبتموه من الكفران والعدوان في الوقت الذي كانت فيه هذه- الحضرة التي هي غيب الغيب ومستورة بستائر الكبرياء والعظمة وبل كان ما دونها من الغيب مستوراً ،   فكان الإيمان به نافعاً .
50,29,"ولما كانت الأوقات كلها عنده سبحانه حاضرة ،   عبر سبحانه في تعليل ذلك ب  ""  ما  ""  التي للحاضر دون  ""  لا  ""  التي للمستقبل فقال : { ما يبدل } أي يغير من مغير ما كان من- كان بوجه من الوجوه بحيث يجعل له بدل فيكون فيه خلف { القول لدي } أي الواصل إليكم من حضرتي التي لا يحاط بأمر غرابتها بأن من أشرك بي لا أغفر له وأغفر ما دون ذلك لمن أشاء ،   والعفو عن بعض المذنبين ليس تبديلاً لأن دلائل العفو تدل على تخصيص الوعيد ،   وأنه مشروط بشرائط { وما أنا } وأكد النفي فقال : { بظلام } أي بذي ظلم { للعبيد * } لا القرين ولا من أطغاه ولا غيرهم ،   فأعذب من لا يستحق أو أعفو عمن قلت : إني لا أغفر له وأمرت جندي فعادوه فيّ ،   ولو عفوت عنه كنت مع تبديل القول قد سؤتهم بإكرام من عادوه فيّ ليس إلا ."
50,30,"ولما كان هذا التقاول مما يهول أمره ويقلع القلوب ذكره ،   صور وقته بصورة تزيد في ذلك الهول ،   وينقطع دون وصفها القول ،   ولا يطمع في الخلاص منها بقوة ولا حول ،   فقال ما معناه : يكون- هذا كله { يوم } ولما كان المقصود الإعلام بأن النار كبيرة مع ضيقها ،   فهي تسع من الخلائق ما لا يقع تحت حصر ،   وأنها مع كراهتها لمن يصلاها وتجهمها لهم تحب تهافتهم فيها وجلبهم إليها عبر عنه على طريق الكناية بقوله : { نقول } أي على ما لنا من العظمة التي لا- يسوغ لشيء أن يخفى عنها { لجهنم } دار العذاب مع الكراهة والعبوسة والتجهم إظهاراً للهول بتصوير الأمر المهدد به ،   وتقريع الكفار ،   وتنبيه من يسمع هذا الخبر عن هذا السؤال من الغفلة : { هل امتلأت } فصدق قولنا

{ لأملأن جهنم من الجنة والناس أجمعين }[ هود : 119 ] وذلك بعد أن يلقى فيها من الخلائق ما لا يحيط به الوصف ،   فتقول : لا ،   { وتقول } طاعة لله ومحبة في عذاب أعدائه وإخباراً بأنها لم تمتلىء لأن النار من شأنها أنها كلما زيدت حطباً زادت لهباً : { هل من مزيد * } أي زيادة أو شيء من العصاة إزادة ،   سواء كان كثيراً أو قليلاً ،   فإني أسع ما يؤتى به إليّ ولا تزال كذلك كما ورد في الحديث  ""  لا تزال جهنم يلقى فيها وتقول هل من مزيد حتى يضع الجبار فيها قدمه  ""  أي يضربها من جبروته بسوط إهانة فينزوي بعضها إلى بعض وتقول : قط قط وعزتك ،   ثم يستمرون بين دولتي الحر والزمهرير ،   وقد جعل الله سبحانه لذلك آية في هذه الدار باختلاف الزمان في الحر والبرد ،   فإذا أفرط الحر جاءت رحمته تعالى بالبرد وبالماء من السماء فامتزجا معاً فكان التوسط ،   وإذا أفرط البرد جاءت رحمته- بالحر بواسطة الشمس ،   فامتزج الموجدان ،   فكان له توسط ،   وكل ذلك له- دوائر موزونة بأقساط مقسطة معلومة بتقدير العزيز العليم - ذكر ذلك ابن برجان ."
50,31,"ولما ذكر النار وقدمها لأن المقام للإنذار ،   أتبعها دار الأبرار ،   فقال ساراً لهم بإسقاط مؤنة السير وطيّ شقة البعد : { وأزلفت } أي قربت بأيسر أمر مع الدرجات والحياض الممتلئة { الجنة للمتقين } أي العريقين في هذا الوصف ،   فإذا رأوها تسابقوا إليها وتركوا ما كانوا فيه من الموقف من منابر النور وكثبان المسك ونحو هذا ،   وأما غيرهم من أهل الإيمان فقد يكون لهم على غير هذا الوصف ،   فيساق إليها الذين اتقوا كما مضى في الزمر .

ولما كان القرب أمراً نسبياً أكده بقوله : { غير بعيد * } أي إزلافاً لا يصح وصفه ببعد ."
