surah_number,ayah_number,tafsir_text
38,35,وفسر الإنابة ليعلم أنه تعالى فتنه مع أنه عبد عظيم المنزلة مجاب الدعوة بقوله جواباً لمن سأل عنها : { قال ربّ } أي أيها المحسن إلي { اغفر لي } أي الأمر الذي كانت الإنابة بسببه .   ولما قدم أمر الآخرة ،   أتبعه قوله : { وهب لي } أي بخصوصي { ملكاً لا ينبغي } أي لا يوجد طلبه وجوداً تحصل معه المطاوعة والتسهل { لأحد } في زمان ما طال أو قصر سواء كان كاملاً في الصورة والمعنى أو جسداً خالياً عن العز كما حصلت به الفتنة من قبل ،   وبعّض الزمان بذكر الجار فقال : { من بعدي } حتى أتمكن من كل ما أريد من التقرب إليك وجهاد من عاداك ،   ويكون ذلك أمارة لي على قبول توبتي ولا تحصل لي فتنة بإلقاء شيء على مكان حكمي ولا غيره ،   وهذا يشعر بأن الفتنة كانت في الملك ،   وكذا ذكر الإلقاء على الكرسي مضافاً إليه من غير أن ينسب إليه هو صلى الله عليه وسلم شيء ،   وهو مناسب لعقر الخيل الذي هو إذهاب ما به العز - والله أعلم ،   وبهذا التقدير علم أنه لو ذكر الظرف من غير حرف لأوهم تقيد الدعوة بملك يستغرق الزمان الذي بعده ،   ثم علل ما طلبه من الإعطاء والمنع بقوله على سبيل التأكيد إسقاطاً لما غلب على النفوس من رؤية الأسباب : { إنك أنت } أي وحدك { الوهاب * } أي العظيم المواهب مع التكرار كلما أردت ،   فتعطي بسبب وبغير سبب من تشاء وتمنع من تشاء .
38,36,ولما تسبب عن دعائه الإجابة ،   أعلم به سبحانه بقوله : { فسخرنا } أي ذللنا بما لنا من العظمة { له الريح } لإرهاب العدو وبلوغ المقاصد عوضاً عن الخيل التي خرج عنها لأجلنا ؛ ثم بين التسخير بقوله مستأنفاً : { تجري بأمره رخاء } أي حال كونها لينة غاية اللين منقادة يدرك بها ما لا يدرك بالخيل { غدوها شهر ورواحها شهر } وكل من ترك شيئاً لله عوضه الله خيراً منه ،   وهو هنا مبالغة من الرخاوة .   ولما كانت إصابته لما يشاء ملازمة لإرادته ،   عبر بها عنها لأنها المقصود بالذات فقال : { حيث أصاب * } أي أراد إصابة شيء من الأشياء ،   وقد جعل الله لنبينا صلى الله عليه وسلم أعظم من ذلك وهو أن العدو يرعب منه إلى مسيرة شهر من جوانبه الأربعة فيه أربعة أشهر
38,37,{ والشياطين } أي الذين عندهم خفة الريح مع الاقتران بالروح سخرناهم له ؛ ثم نبه على منفعتهم بالإبدال منهم فقال : { كل } وعبر ببناء المبالغة لأنه في سياق الامتنان فقال : { بناء وغواص } أي عظيم في البناء صاعداً في جو السماء والغوص نازلاً في أعماق الماء ،   يستخرج الدر وغيره من منافع البحر .
38,38,"ولما دل على مطلق تسخيرهم ،   دل على أنه قهر وغلبة كما هو شأن أيالة الملك وصولة العز فقال : { وآخرين } أي سخرناهم له من الشياطين حال كونهم { مقرنين } بأمره إلى من يشاكلهم أو مقرونة أيديهم بأرجلهم أو بأعناقهم ،   وعبر به مثقلاً دون  ""  مقرونين  ""  مثلاً إشارة إلى شدة وثاقهم وعظيم تقرينهم .   ولما كانت مانعة لهم من التصرف في أنفسهم ،   جعلوا كأنهم بأجمعهم فيها وإن لم يكن فيها إلا بعض أعضائهم مثل{ جعلوا أصابعهم في آذانهم }[ نوح : 7 ] فقال : { في الأصفاد } أي : القيود التي يوثق بها الأسرى من حديد أو قيد أو غير ذلك ،   جمع صفد - بالتحريك ،   روى البخاري ومسلم عن أبي هريرة رضي الله عنه أن النبي صلى الله عليه وسلم قال :  ""  إن عفريتاً من الجن تفلت عليّ البارحة ليقطع علي صلاتي فأمكنني الله منه فأخذته فأردت أن أربطه إلى سارية من سواري المسجد حتى تنظروا إليه كلكم ،   فذكرت دعوة أخي سليمان { هب لي ملكاً لا ينبغي لأحد من بعدي } فرددته خاسئاً  ""  ،   وقد حكمه الله في بعض الجن ،   فحمي من الذين يطعنون دار مولده ودار هجرته ،   روى أحمد في مسنده بسند حسن إن شاء الله عن أبي هريرة رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم :  ""  المدينة ومكة محفوفتان بالملائكة ،   على كل نقب منهما ملك ،   فلا يدخلهما الدجال ولا الطاعون  ""  هذا في البلدين ،   وأما المدينة خاصة ففيها أحاديث عدة عن عدة من الصحابة في الصحيحين وغيرهما ،   وقد عوض الله نبينا صلى الله عليه وسلم عن الشياطين التأييد بجيوش الملائكة في غزواته ،   وقد كان نبينا عبداً كما اختار فلم يكن له حاجة بغير ذلك ."
38,39,"ولما كان ذلك ملكاً عظيماً ،   نبه على عظمته بكثرته ودوامه وعظمة مؤتيه فقال مستأنفاً بتقدير : قلنا له ونحوه : { هذا } أي الأمر الكبير { عطاؤنا } أي على ما لنا من العظمة ؛ ثم سبب عن ذلك إطلاق التصرف الذي هو أعظم المقاصد ،   فكم من مالك لشيء وهو مغلول اليد عن التصرف فيه ،   فقال بادئاً بما يوجب الحب ويقبل بالقلوب دالاً على عظمته وظهور أمره بفك الإدغام : { فامنن } أي أعط من شئت عطاء مبتدئاً من غير تسبب من المعطي : { أو أمسك } أي عمن شئت .

ولما كان هذا عطاء يفوت الوصف عظمه ،   زاده تعظيماً بكثرته وتسهيله وسلامة العاقبة فيه فقال : { بغير } أي كائناً كل ذلك من العطاء والمن خالياً عن { حساب * } لأنك لا تخشى من نقصه وربك هو المعطي والآمر ،   ولا من كونه مما يسأل عنه في الآخرة لأنه قد أذن لك ،   فنفي الحساب عنه يفيد شيئين الكثرة وعدم الدرك في إعطاء أو منع ،   وجعله مصدراً مزيداً يفهم أنه إنما ينفي عنه حساب يعتد به لا مطلق حسب بالتخمين كما يكون في الأشياء التي تعيي الحاصر فيقرب أمرها بنوع حدس ."
38,40,ولما رفع الحرج عنه في الدارين ،   أثبت المزيد فقال عاطفاً على ما تقديره : هذا له في الدنيا ،   مؤكداً زيادة في الطمأنية لكونه خارقاً لما حكم به من العادة في أنه كل ما زاد عن الكفاف في الدنيا كان ناقصاً للحظ في الآخرة : { وإن له } أي خاصاً به { عندنا } أي في الآخرة { لزلفى } أي قربى عظيمة { وحسن مآب * } أي مرجع .
38,41,"ولما انقضى الخبر عن الملك الأواب الذي ملك الدنيا بالفعل قهراً وغلبة شرقاً وغرباً ،   وكان أيوب عليه السلام في ثروة الملوك وإن لم يكن ملكاً بالفعل ،   وكان تكذيب من كذب بالنبي صلى الله عليه وسلم إنما هو بتسليط الله الشياطين بوسوسته عليهم ،   وأمره سبحانه بالصبر على ذلك وقص عليه من أخبار الأوابين تعليماً لحسن الأوبة إن وهن الصبر ،   أتبعه الإخبار عن الصابر الأواب الذي لم يتأوه إلا من وسوسة الشيطان لزوجه بما كان يفتنها ليزداد النبي صلى الله عليه وسلم بذكر هذه الأخبار صبراً ويتضاعف إقباله على الله تعالى وتضرعه له اقتداء بإخوانه الذين لم تشغلهم عنه منحة السراء ولا محنة الضراء ،   وتذكيراً لقدرة الله على كل ما يريده تنبيهاً على أنه قادر على رد قريش عما هم فيه ونصر المستضعفين من عباده عليهم بأيسر سعي فقال : { واذكر عبدنا } أي الذي هو أهل للإضافة إلى عظيم جنابنا ،   وبينه بقوله : { أيوب } وهو من الروم من أولاد عيص بن إسحاق عليهم السلام لتتأسى بحاله فنصبر على قومك وإن رأيت ما لا صبر لك عليه دعوت الله في إصلاحه .

ولما أمره بذكره ،   بين أن معظم المراد بعض أحواله الشريفة ليتأسى به فقال مبدلاً منه بدل اشتمال : { إذ } أي اذكر حاله الذي كان حين : { نادى } وصرف القول عن مظهر العظمة إلى صفة الإحسان لأنه موطنه لاقتضاء حاله ذلك فقال : { ربه } : أي المحسن إليه الذي عرف إحسانه إليه في تربيته ببلائه كما عرف امتنانه بظاهر نعمائه وآلائه ،   ثم ذكر المنادى به حاكياً له بلفظه فقال مشيراً بالتأكيد إلى أنه - وإن كان حاله فيما عهد من شدة صبره مقتضياً عدم الشكوى - أتاه ما لا صبر عليه : { إني } أي رب أدعوك بسبب أني .   ولما كان هنا في سياق التصبير ،   عظم الأمر بإسناد الضر إلى أعدى الأعداء إلهاباً إلى الإجابة وأدباً مع الله فقال : { مسّني } أي وأنا من أوليائك { الشيطان } أي المحترق باللعنة البعيد من الرحمة بتسليطك له { بنصب } أي ضر ومشقة وهم وداء ووجع وبلاء يثقل صاحبه فيتعبه ويعييه ويكده ويجهده ويصل به إلى الغاية من كل ذلك ،   وقرئ بضم الصاد أيضاً وقرئ بالتحريك كالرُشد والرَشد ،   وكان ذلك إشارة إلى أحوال الضر في الشدة والخفة فالمسكن أدناه ،   والمحرك أوسطه ،   والمثقل بالضم أعلاه { وعذاب * } أي نكد قوي جداً دائم مانع من كل ما يلذ ،   ويمكن أن يساغ ويستطعم أجمله ،   ونكره تنكير لتعظيم استغنائه على وجازته عن جمل طوال ودعاء عريض إعلاماً بأن السيل قد بلغ الزبى ،   وأوهن البلاء القوي ،   ولم يذكره بلفظ إبليس الذي هو من معنى اليأس وانقطاع الرجاء دلالة على أنه هو راج فضل الله غير آيس من روحه ،   وذلك أن الله تعالى سلطه على إهلاك أهله وولده وماله فصبر ثم سلطه على بدنه إلى أن سقط لحمه واستمر على ذلك مدداً طوالاً ،   فلذلك ثم تراءى لزوجته رضي الله عنها في زي طبيب وقال لها : أنا أداويه ولا أريد إلا أن يقول لي ،   إذا عوفي أنت شفيتني ،   وقيل : قال لها : لو سجد لي سجدة واحدة شفيته ،   فأتته وحدثته بذلك فأخبرها وعرفها أنه الشيطان ،   وحذرها منه وخاف غائلته عليها ،   فدعا الله بما تقدم وشدد النكير والتعظيم لما وسوس لها به بأن حلف ليضربنها مائة ضربة ،   ردعاً لها عن الإصغاء إلى شيء من ذلك ،   وتهويناً لما يلقاه من بلائه في جنبه ."
38,42,ولما تشوف السامع إلى جوابه عن ذلك ،   استأنف قوله : { اركض } أي قلنا له : اضرب الأرض وأوجد الركض وهو المشي والتحريك والإسراع والاستحثاث { برجلك } يخرج منها ماء نافع حسن لتغتسل فيه وتشرب منه ففعل فأنبعنا له عيناً ،   فقيل له : { هذا } بإشارة القريب إشارة إلى تسهله { مغتسل } أي ماء يغتسل به وموضعه وزمانه { بارد } أي يبرد حر الظاهر { وشراب * } يبرد حر الباطن .
38,43,"ولما كان التقدير : ففعل اغتسل وشرب فبرأ ظاهره وسر باطنه ،   عطف عليه قوله صارفاً القول إلى مظهر الجلال تنبيهاً على عظمة الفعل : { ووهبنا } أي بما لنا من العظمة { له أهله } أي الذين كان الشيطان سلط عليهم بأن أحييناهم ،   وجمع اعتباراً بالمعنى لأنه أفخم وأقرب إلى فهم المراد فقال : { ومثلهم } وأعلم باجتماع الكل في آنٍ واحد فقال : { معهم } جددناهم له وليعلم من يسمع ذلك أنه لا عبرة بشيء من الدنيا وأنها وكل ما فيها عرض زائل لا ثبات له أصلاً إلا ما كان لنا ،   فإنه من الباقيات الصالحات ،   فلا يغير أحد بشيء منها ولا يشتغل عنا أصلاً ،   ويعلم من هذا من صدقه القدروة على البعث بمجرد تصديقه له ومن توقف فيه سأل أهل الكتاب فعلم ذلك بتصديقهم له ،   ثم علل سبحانه فعله ذلك بقوله : { رحمة } ولما كان في مقام الحث على الصبر عظم الأمر بقوله : { منا } فإنه أعظم من التعبير في سورة الأنبياء بعندنا ،   ليكون ذلك أحث على لزوم الصبر ،   وإذا نظرت إلى ختام الآيتين عرفت تفاوت العبارتين ولاح لك أن مقام الصبر لا يساويه شيء ،   لأن الطريق إليه سبحانه لا ينفك شيء منه عن صبر وقهر للنفس وجبر ،   لأنها بالإجماع خلاف ما تدعو إليه الطبائع { وذكرى } أي إكراماً وتذكيراً عظيماً { لأولي الألباب * } أي الأفهام الصافية ،   جعلنا ذلك لرحمته ولتذكير غيره من الموصوفين على طول الزمان ليتأسى به كل مبتلى ويرجو مثل ما رجا ،   فإن رحمة الله واسعة ،   وهو عند القلوب المنكسرة ،   فما بينه وبين الإجابة إلا حسن الإنابة ،   فمن دام إقباله عليه أغناه عن غيره :

                      لكل شيء إذا فارقته عوض *** وليس لله إن فارقت من عوض"
38,44,"ولما أجمل العذاب الصالح لألم الظاهر ،   وذكر المخلص منه ،   أتبعه التنبيه على أعظمه وهو ألم الباطن ،   بل أبطن الباطن التعلق بالاعتقاد فيما وسوس لزوجه رضي الله عنها بما كاد يزلها فحلف ليضربنها مائة لئلا تعود إلى شيء من ذلك فيزلها عن مقامها كما أزل غيرها فأرشده سبحانه وتعالى إلى المخلص من ذلك الحلف على أخف وجه لأنها كانت صابرة محسنة ،   فشكر الله لها ذلك ،   وجعل هذا المخلص بعدها سنة باقية لعباده تعظيماً لأجرها وتطييباً لذكرها فقال عاطفاً على { اركض } { وخذ بيدك } أي التي قد صارت في غاية الصحة { ضغثاً } أي حزمة صغيرة من حشيش فيها مائة عود كشمراخ النخلة ،   قال الفراء : هو كل ما جمعته من شيء مثل الحزمة الرطبة ،   وقال السمين : وأصل المادة يدل على جميع المختلطات { فأضرب به } أي مطلق ضرب ضربة واحدة { ولا تحنث } في يمينك أي تأثم بترك ما حلفت على فعله ،   فهذا تخفيف على كل منهما لصبره ،   ولعل الكفارة لم تكن فيهم وخصنا الله بها مع شرعه فينا ما أرخصه له تشريفاً لنا ،   وكل هذا إعلاماً بأن الله تعالى ابتلاه صلى الله عليه وسلم في بدنه وولده وماله ،   ولم يبق له إلا زوجة فوسوس لها الشيطان طمعاً في إيذائهما كما آذى آدم وحواء عليهما السلام ،   إلى أن قارب منها بعض ما يريد ،   والمراد بالإعلام به تذكير النبي صلى الله عليه وسلم بأنه إن كان مكن الشيطان من الوسوسة لأقاربه والإغواء والإضلال فقد منّ عليه بزوجه أعظم وزراء الصدق وكثير من أقاربه الأعمام وبني الأعمام وغيرهم ،   وحفظ له بدنه وماله ليزداد شكره لله تعالى ،   وفي القصة إشارة إلى أنه قادر على أن يطيع له من يشاء ،   فإنه قادر على التصرف في المعاني كقدرته على التصرف في الذوات ،   وأنه سبحانه يهب لهذا النبي الكريم قومه العرب الذين هم الآن أشد الناس عليه وغيرهم فيطيعه الكل .

ولما كان الصبر والأفعال المرضية عزيزة في العباد لا تكاد توجد فلا يكاد يصدق بها ،   علل سبحانه هذا الإكرام له صلى الله عليه وسلم وأكده ،   فقال على سبيل الاستنتاج مما تقدم رداً على من يظن أن الشكوى إليه تنافي الصبر ،   وإشارة إلى أن السر في التذكير به التأسي في الصبر : { إنا } أي على ما لنا من العظمة { وجدناه } أي في عالم الشهادة طبق ما كان لنا في عالم الغيب ليتجدد للناس من العلم بذلك ما كنا به عالمين ،   ولما كان السياق للحث على مطلق الصبر في قوله تعالى

{ واصبر على ما يقولون }[ المزمل : 10 ] أتى باسم الفاعل مجرداً على مبالغة فقال : { صابراً } ثم استأنف قوله : { نعم العبد } ثم علل بقوله مؤكداً لئلا يظن أن بلاءه قادح في ذلك : { إنه أواب * } أي رجاع بكليته إلى الله سبحانه على خلاف ما يدعو إليه طبع البشر ،   قال الرازي في اللوامع : قال ابن عطاء : واقف معنا بحسن الأدب لا يغيره دوام النعمة ،   ولا يزعجه تواتر البلاء والمحنة ،   روى عبد بن حميد في مسنده عن أبي سعيد رضي الله عنه قال : وضع رجل يده على النبي صلى الله عليه وسلم فقال : والله ما أطيق أن أضع يدي عليك من شدة حماك ،   فقال النبي صلى الله عليه وسلم :  ""  إنا معشر الأنبياء يضاعف لنا البلاء كما يضاعف لنا الأجر ،   إن كان النبي من الأنبياء ليبتلي بالقمل حتى يقتله وإن كان النبي من الأنبياء ليبتلي بالفقر حتى يأخذ العباة فيحويها وإن كانوا ليفرحون بالبلاء كما يفرحون بالرخاء  ""  ."
38,45,ولما ذكر سبحانه من ابتلاه في بدنه وماله وولده ثم جعل له الماء برداً وسلاماً وعافية ونظاماً وشفاء وقواماً ،   عطف عليه من ابتلاه بالنار على أيدي الجبابرة فجعلها عليه برداً وسلاماً باعتماده عليه وصبره لديه ،   ونجاه من كيدهم ،   وجعل أيده بمفرده فوق أيدهم ،   ثم ابتلاه بالهجرة لوطنه وأهله وعشيرته وسكنه ،   ثم بذبح ابنه ،   فصبر على ذلك كله ،   اعتماداً على فضل الله ومنّه فقال : { واذكر عبدنا } بالتوحيد في رواية ابن كثير للجنس أو لإبراهيم وحده عليه السلام لأنه أصل من عطف عليه ديناً وأبوة ،   فبين الله أساس عطفه عليه في المدح بالعبودية أيضاً ،   ثم بين المراد بقوله : { إبراهيم } وعطف على العبد لا على مبينه لئلا يلزم بيان واحد بجماعة إذا أريد به إبراهيم وحده لا الجنس ابنه لصبره على دينه في الغربة بين عباد الأوثان ومباعدي الإيمان ،   فلم يلفت لفتهم ولا داناهم ،   بل أرسل إلى أقاربه في بلاد الشرق ،   فتزوج منه من وافقته على دينه الحق ،   واستمر على إخلاص العبادة لا يأخذه في الله لومة لائم إلى أن مضى لسبيله فقال : { وإسحاق } ثم أتبعه ولده الذي قفا أثره ،   وصبر صبره ،   وابتلى بفقد ولده ،   وبهجة كبده ،   فصبر أتم الصبر في ذلك الضر ،   وأبلغ في الحمد والشكر ،   فقال تعالى : { ويعقوب } وألحقهما سبحانه بأبيها بعد أن بينت قراءة الإفراد إصالته في المدح بالعبودية فعطفهما عليه نفسه في قراءة غير ابن كثير { عبادنا } بالجمع كما قال تعالى : { والذين آمنوا واتبعتهم ذرياتهم بإيمان ألحقنا بهم ذرياتهم }[ الطور : 21 ] .   ولما اجتعموا بالعطف أو البدل وصفهم بقوله : { أولي الأيدي } أي القوة الشديدة والأعمال السديدة لأن الأيدي أعظم آلات ذلك { والأبصار * } أي الحواس الظاهرة والباطنة التي هي حقيقة بأن تذكر وتمدح بها لقوة إدراكها وعظمة نفوذها فيما هو جدير بأن يراعى من جلال الله ومراقبته في الحركات والسكنات سراً وعلناً ،   وعبر عن ذلك بالأبصار لأنها أقوى مبادئه ،   ومن لم يكن مثلهم كان مسلوب القوة والعقل ،   فلم يكن له عقل فكان عدماً ،   فهو أعظم توبيخ لمن رزقه الله قوة وعقلاً ،   ثم لا يصرفه في عبادة الله والمجاهدة فيه سبحانه .
38,46,"ولما اشتد تشوف السامع لما استحقوا به هذا الذكر ،   قال مؤكداً إشارة إلى محبته سبحانه لمدحهم ورداً على من ينسب إليهم أو إلى أحد منهم ما لا يليق كما كذبه اليهود فيما بدلوه من التوراة في حق إسحاق عليه السلام في بعض المواضع معدياً للفعل بالهمزة إشارة إلى أنه جذبهم من العوائق إليه جذبة واحدة هي في غاية السرعة : { إنا أخلصناهم } أي لنا إخلاصاً يليق بعظمتنا التي لا تدانيها عظمة { بخالصة } أي أعمال وأحوال ومقامات وبلايا ومحن هي سالمة عن شوب ما ،   فصاروا بالصبر عليها في غاية الخلوص .

ولما كان سبب الإخلاص تذكر يوم الدين وما يبرز فيه من صفات الجلال والجمال وينكشف فيه من الأمور التي لا توصف عظمتها ،   بينها بقوله : { ذكرى الدار } أي تذكرهم تلك الخالصة تذكيراً عظيماً لا يغيب عنهم أصلاً الدار التي لا يستحق غيرها أن يسمى داراً بوجه بحيث نسوا بذكر هذا الغائب ذكر ما يشاهدونه من دار الدنيا فهم لا ينظرون إليه أصلاً بغضاً فيها ،   فقد أنساهم هذا الغائب الثابت الشاهد الزائل عكس ما عليه العامة ،   وإضافة نافع وأبي جعفر وهشام عن ابن عامر بخلاف عنه لخالصة مؤيد لما قلت من أن ذكرى بيان لأنها إضافة الصفة إلى الموصوف ،   والمعنى أنهم لا يعملون شيئاً إلا وهو مقرب للآخرة ،   فالمعنى أن ذكرهم لها خالص عن سواه لا يشاركه فيه شيء ولا يشوبه شوب أصلاً ."
38,47,ولما دلت هذه الجملة على هذا المدح البليغ ،   عطف عليه ما يلازم الإخلاص فقال مؤكداً لمثل ما تقدم من التنبيه على أنهم ممن يغتبط بمدحهم ،   ورداً على من ربما ظن خلاف ذلك بكثرة مصائبهم في الدنيا : { وإنهم عندنا } أي على ما لنا من العظمة والخبرة { لمن المصطفين } المبالغ في تصفيتهم مبالغة كأنها بعلاج { الأخيار * } الذين كل واحد منهم  خير بليغ في الخير ،   وإصابتنا إياهم بالمصائب دليل ذلك لا دليل عكسه كما يظنه من طمس قلبه ،   والآية من الاحتباك : ذكر { أخلصناهم } أولاً دليل على { اصطفيناهم } ثانياً ،   و { المصطفين } دليلاً على { المخلصين } أولاً ،   وسر ذلك أن الإخلاص يلزم منه الاصطفاء ،   لا سيما إذا أسنده إليه بخلاف العكس بدليل{ ثم أورثنا الكتاب الذين اصطفينا من عبادنا فمنهم ظالم لنفسه }[ فاطر :32 ] .
38,48,"ولما أتم الأمر بذكر الخليل وابنه عليهما السلام الذي لم يخرج من كنفه قط ونافلته المبشر به للتأسي بهم في صبرهم على الدين وإن خالفهم من خالفهم ،   أتبعه ولده الذي أمر بالتجرد عنه مرة بالإسكان عند البيت الحرام ليصير أصلاً برأسه في أشرف البقاع ،   ومرة بالأمر بذبحه في تلك المشاعر الكرام ،   فصار ما أضيف إليه من الأحوال والأفعال من المناسك العظام عليه الصلاة والسلام ،   وأفرده بالذكر دلالة على أنه أصل عظيم برأسه من أصول الأئمة الأعلام ،   فقال : { واذكر إسماعيل } أي أباك وما صبر عليه من البلاء بالغربة والانفراد والوحدة والإشراف على الموت في الله غير مرة وما صار إليه بعد ذلك البلاء من الفرج والرئاسة والذكر في هذه البلدة { واليسع } أي الذي استخلفه إلياس عليه السلام على بني إسرائيل فجمعهم الله عليه بعد ذلك الخلاف الشديد الذي كان منهم لإلياس عليه السلام { وذا الكفل } أي النصيب العظيم بالوفاء بما يكفله من كل أمر عليّ ،   وعمل صالح زكي .

ولما تقدم وصف من قبل إبراهيم عليه السلام بالأوبة وخصوا بالتصريح ،   لما كان لهم من الشواغل عنها بكل من محنة السراء ومحنة الضراء وكذلك الوصف بالعبودية سواء ،   وكان الأمر بالذكر مع حذف الوصف المذكور لأجله والإشارة إليه بالتلويح ولا مانع من ذكره - دالاً على غاية المدح له لذهاب الوهم في تطلبه كل مذهب ،   قال معمّماً للوصف بالعبودية والأوبة بها جميع المذكورين ،   عاطفاً بما أرشد إليه العطف على غير مذكور على ما تقديره : إنهم أوابون ،   ليكون تعليلاً لذكرهم بما علل به ذكر أول مذكور فيهم : { وكل } أي من هؤلاء المذكورين في هذه السورة من الأنبياء قائمون بحق العبودية فهم من خيار عبادنا من هؤلاء الثلاثة ومن قبلهم { من الأخيار * } أي كما أن كلاًّ منهم أواب بالعراقة في وصف الصبر - كما مضى في الأنبياء ،   وبغير ذلك من كل خير على أن الصبر - جامع لجميع الطريق ،   فهم الذين يجب الاقتداء بهم في الصبر على الدين ولزوم طريق المتقين ."
38,49,"لما أتم سبحانه ما أراد من ذكر هؤلاء الأصفياء عليهم السلام الذين عافاهم بصبرهم وعافى من دعوهم ،   فجعلهم سبحانه سبب الفلاح ولم يجعلهم سبباً للهلاك ،   قال مؤكداً لشرفهم وشرف ما ذكروا به ،   حاثاً على إدامة تذكره وتأمله وتدبره للعمل به ،   مبيناً ما لهم في الآخرة على ما ذكر من أعمالهم وما لمن نكب عن طريقهم على سبيل التفصيل : { هذا } أي ما تلوناه عليك من أمورهم وأمور غيرهم { ذكر } أي شرف في الدنيا وموعظة من ذكر القرآن ذي الذكر ،   ثم عطف على قوله { إن الذين يضلون عن سبيل الله لهم عذاب شديد } ما لأضدادهم ،   فقال مؤكداً رداً على من ينكر ذلك من كفار العرب وغيرهم : { وإن } ويجوز - وهو أحسن - أن يكون معطوفاً على  ""  هذا  ""  وتقديره : هذا ذكر للصابرين .

ولما أداهم إليه صبرهم في الدنيا وأن لهم على ما وهبناهم من الأعمال الصالحة التي مجمعها الصبر لمرجعاً حسناً ،   ولكنه أظهر الوصف الذي أداهم إلى هذا المآب تعميماً لكل من اقتدى بهم حثاً على الاقتداء فقال : { للمتقين } أي جميع العريقين في وصف التقوى الذين يلزمون لتقواهم الصراط المستقيم { لحسن مآب * } أي مصير ومرجع"
38,50,"ولما شوق سبحانه إلى هذا الجزاء أبدل منه أو بينه بقوله : { جنات عدن } أي إقامة في استمراء وطيب عيش ونمو وامتلاء وشرف أصل .

ولما كانت من الأعلام الغالبة ،   نصب عنها على الحال قوله : { مفتحة } أي تفتيحاً كثيراً وبليغاً من غير أن يعانوا في فتحها شيئاً من نصب أو طلب أو تعب ،   وأشار جعل هذا الوصف مفرداً أن تفتيحها على كثرتها كان لهم في آن واحد حتى كأنها باب واحد { لهم } أي لا لغيرهم { الأبواب } التي لها والتي فيها فلا يلحقهم في دخولها ذل الحجاب ولا كلفة الاستئذان ،   تستقبلهم الملائكة بالتبجيل والإكرام ."
38,51,لما ذكر إقامتهم ويسر دخولهم ،   وصف حالهم إذ ذاك فقال : { متكئين فيها } أي ليس لهم شغل سوى النعيم ولا عليهم كلفة أصلاً .   ولما كان المتكىء لا يتم نعيمه إلا إن كان مخدوماً ،   دل على سؤددهم بقوله : { يدعون فيها } اي كلما أرادوا من غير مانع أصلاً ولا حاجة إلى قيام ولا قعود يترك به الاتكاء .   ولما كان أكلهم إنما هو للتفكه لا لحفظ الجسد من آفة قال : { بفاكهة كثيرة } فسمى جميع مآكلهم فاكهة ،   ولما كانت الفاكهة لا يمل منها ،   والشراب لا يؤخذ منه إلا بقدر الكفاية ،   وصفها دونه فقال : { وشراب * } .
38,52,"لما كان الأكل والشرب داعيين إلى النساء لا سيما مع الراحة قال : { وعندهم } أي لهم من غير مفارقة أصلاً .   ولما كان سياق الامتنان مفهماً كثرة الممتن به لا سيما إذا كان من العظيم ،   أتى بجمع القلة مريداً به الكثرة لأنه أشهر وأوضح وأرشق من  ""  قواصر  ""  المشترك بين جمع قاصر وقوصرة - بالتشديد والتخفيف - لوعاء التمر فقال : { قاصرات } ولما كن على خلق واحد في العفة وكمال الجمال وحد فقال : { الطرف } أي طرفهن لعفتهن وطرف أزواجهن لحسنهن ،   ولما لم تنقص صيغة جمع القلة المعنى ،   لكونه في سياق المدح والامتنان ،   وكان يستعار للكثرة ،   أتى على نمط الفواصل بقوله : { أتراب * } أي على سن واحد مع أزواجهن وهو الشباب ،   سمي القرين ترباً لمس التراب جلده وجلد قرينه في وقت واحد ،   قال البغوي : بنات ثلاث وثلاثين سنة ،   لأن ذلك ادعى للتآلف فإن التحاب بين الأقران أشد وأثبت ."
38,53,ولما ذكر هذا النعيم لأهل الطاعة ،   وقدم ذلك العذاب لأهل المعصية قال : { هذا } أي الذي ذكر هنا والذي مضى { ما } وبني للمفعول اختصاراً وتحقيقاً للتحتم قوله : { توعدون } من الوعد والإيعاد ،   وقراءة الغيب على الأسلوب الماضي ،   ومن خاطب لفت الكلام للتلذيذ بالخطاب تنشيطاً لهممهم وإيقاظاً لقلوبهم { ليوم الحساب * } أي ليكون في ذلك اليوم .
38,54,ولما كان هذا يصدق بأن يوجد ثم ينقطع كما هو المعهود من حال الدنيا ،   أخبر أنه على غير هذا المنوال فقال : { إن هذا } أي المشار إليه إشارة الحاضر الذي لا يغيب { لرزقنا } أي للرزق الذي يستحق الإضافة إلينا في مظهر العظمة ،   فلذلك كانت النتيجة : { ما له من نفاد * } أي فناء وانقطاع ،   بل هو كالماء المتواصل في نبعه ،   كلما أخذ منه شيء أخلف في الحال بحيث إنه لا يميز المأخوذ من الموجود بوجه من الوجوه ،   فيكون في ذلك تلذيذ وتنعيم لأهل الجنة بكثرة ما عنده ،   وبمشاهدة ما كانوا يعتقدونه ويثبتونه لله تعالى من القدرة على الإعادة في كل وقت ،   جزاء وفاقاً عكس ما يأتي لأهل النار .
