surah_number,ayah_number,tafsir_text
12,62,ولما أعلمنا سبحانه أنه رغبهم في شأن أخيه ،   ورهبهم بالقول ،   أعلمنا بأنه رغبهم فيه بالفعل ،   فقال عاطفاً على قوله الماضي لهم : { وقال } أي يوسف عليه الصلاة والسلام شفقة على إخوته وإرادة لنصحهم فيما سألهم فيه : { لفتيانه } أي غلمانه ،   وأصل الفتى : الشاب القوي ،   وسيأتي شرحه عند قوله تعالى : { تفتؤا تذكر يوسف } { اجعلوا بضاعتهم } أي ما بضعوه أي قطعوه من مالهم للتجارة وأخذناه منهم ثمناً لطعامهم الذي دفعناه لهم { في رحالهم } أي عدولهم ؛ والرحل : ما أعد للرحيل من وعاء أو مركب { لعلهم يعرفونها } أي بضاعتهم ؛ وعبر بأداة التحقق تفاؤلاً لهم بالسلامة ،   أو ظناً ،   أو علماً بالوحي ،   فقال : { إذا انقلبوا } راجعين { إلى أهلهم } أي يعرفون أنها هي بعينها ،   رددتها عليهم إحساناً إليهم ،   ويجزمون بذلك ،   ولا يظنون أن الله أخلف عليهم مثلها نظراً إلى حالهم وكرامة لأبيهم ،   ويعرفون هذه النعمة لي { ولعلهم يرجعون * } أي ليكون حالهم وحال من يرجع إلينا إذا عرفوها ،   لردها تورعاً ،   أو للميرة بها إن لم يكن عندهم غيرها ،   أو طمعاً في مثل هذا ،   وإنما لم يبادر إلى تعريفهم بنفسه والتعجيل بإدخال السرور على أبيه ،   لأن ذلك غير ممكن عادة - لما يأتي من الحكم البالغة والتدبير المتين ،
12,63,"ودل على إسراعهم في الرجوع بالفاء فقال : { فلما رجعوا } أي إخوة يوسف عليه الصلاة والسلام { إلى أبيهم } حملهم ما رأوا - من إحسان الصديق وحاجتهم إليه وتبرئتهم لأنفسهم عن أن يكونوا جواسيس - على أن { قالوا ياأبانا } .

ولما كان المضار لهم مطلق المنع ،   بنوا للمفعول قولهم : { منع منا الكيل } لأخينا بنيامين على بعيره لغيبته ،   ولنا كلنا بعد هذه المرة إن لم نذهب به معنا ليظهر صدقنا ؛ والمنع : إيجاد ما يتعذر به على القادر الفعل .

وضده : التسليط ،   وأما العجز فضده القدرة { فأرسل } أي بسبب إزالة هذا المنع { معنا أخانا } إنك إن ترسله معنا { نكتل } أي لنفسه كما يكتال كل واحد منا لنفسه - هذا على قراءة حمزة والكسائي بالتحتانية ،   ولتأوله على قراءة الجماعة بالنون - من الميرة ما وظفه العزيز ،   وهو لكل واحد حمل ،   وأكدوا لما تقدم من فعلهم بيوسف عليه الصلاة والسلام مما يوجب الارتياب بهم ،   فقالوا : { وإنا له } أي خاصة { لحافظون * } أي عن أن يناله مكروه حتى نرده إليك ،   عريقون في هذا الوصف ،"
12,64,"فكأنه قيل : ما فعل في هذا بعد ما فعلوا إذ أرسل معهم يوسف عليه الصلاة والسلام ؟ قيل : عزم على إرساله معهم ،   ولكنه أظهر اللجاء إلى الله تعالى في أمره غير قانع بوعدهم المؤكد في حفظه ،   لما سبق منهم من مثله في يوسف عليه الصلاة والسلام بأن { قال هل آمنكم } أي أقبل منكم الآن وفي مستقبل الزمان تأمينكم لي فيه مما يسوءني تأميناً مستعلياً { عليه } أي بنيامين { إلا كما آمنتكم } أي في الماضي { على أخيه } أي يوسف عليه الصلاة والسلام .

ولما كان لم يطلع لهم في يوسف عليه الصلاة والسلام على خيانة قبل ما فعلوا به ،   وكان ائتمانه لهم عليه إنما هو زمان يسير ،   أثبت الجار فقال : { من قبل } فإنكم أكدتم غاية التأكيد فلم تحفظوه لي ولم تردوه إليّ - والأمن : اطمئنان القلب إلى سلامة النفس - فأنا في هذا لا آمن عليه إلا الله { فالله } أي المحيط علماً وقدرة { خير حفظاً } منكم ومن كل أحد { وهو } أي باطناً وظاهراً { أرحم الراحمين * } فهو أرحم بي من أن يفجعني به بعد مصيبتي بأخيه ؛ فأرادوا تفريغ ما قدموا به من الميرة"
12,65,"{ ولما فتحوا } أي أولاد يعقوب عليه الصلاة والسلام { متاعهم } أي أوعيتهم التي حملوها من مصر { وجدوا بضاعتهم } أي ما كان معهم من كنعان بشراء القوت .

ولما كان المفرح مطلق الرد .   بنى للمفعول قوله : { ردت إليهم } والوجدان : ظهور الشيء للنفس بحاسة أو ما يغني عنها ،   فكأنه قيل : ما قالوا ؟ فقيل : { قالوا } أي لأبيهم { ياأبانا ما } أي أي شيء { نبغي } أي نريد ،   فكأنه قال لهم : ما الخبر ؟ فقالوا بياناً لذلك وتأكيداً للسؤال في استصحاب أخيهم : { هذه بضاعتنا } ثم بينوا مضمون الإشارة بقولهم : { ردت إلينا } هل فوق هذا من إكرام .

ولما كان التقدير : فنرجع بها إليه بأخينا ،   فيظهر له نصحنا وصدقنا ،   بنى عليه قوله : { ونمير أهلنا } أي نجلب إليهم الميرة برجوعنا إليه ؛ والميرة : الأطعمة التي تحمل من بلد إلى بلد { ونحفظ أخانا } فلا يصيبه شيء مما يخشى عليه ،   تأكيداً للوعد بحفظه وبياناً لعدم ضرر في سفره ،   ويدل على ما في التوراة - من أنه كان سجن أحدهم ليأتوا بأخيهم الأصغر - قوله : { ونزداد كيل بعير } أي فيكون جملة ما نأتي به بعد الرجوع إليه اثني عشر حملاً ،   لكل منا حمل ،   وللمسجون حملان - لكرّته الأولى والثانية ،   وذلك أنه كان لا يعطي إلا حملاً لكل رأس ،   فكأنه ما أعطاهم لما جهزهم غير تسعة أحمال ،   فكأنه قيل : وهل يجيبكم إلى ذلك في هذه الأزمة ؟ فقالوا : نعم ،   لأن { ذلك كيل يسير * } بالنسبة إلى ما رأينا من كرم شمائله وضخامة ملكه وفخامة همته ،"
12,66,"فكأنه قيل : فما قال لهم ؟ فقيل : { قال } أي يعقوب عليه الصلاة والسلام { لن أرسله } أي بنيامين كائناً { معكم } أي في وقت من الأوقات { حتى تؤتون } من الإيتاء وهو الإعطاء ،   أي إيصال الشيء إلى الأخذ { موثقاً } وهو العقد المؤكد .

ولما كان مراده موثقاً ربانياً ،   وكان الموثق الرباني - وهو ما كان بأسمائه تعالى لكونه أذن سبحانه فيه وأمر بالوثوق به - كأنه منه ،   قال : { من الله } أي الملك الأعظم بأيمان عظيمة : والله { لتأتنَّني } كلكم { به } من الإتيان ،   وهو المجيء في كل حال { إلا } في حال { أن يحاط } أي تحصل الإحاطة بمصيبة من المصائب ،   لا طاقة لكم بها { بكم } فتهلكوا من عند آخركم ،   كل ذلك زيادة في التوثيق ،   لما حصل له من المصيبة بيوسف عليه الصلاة والسلام وإن كان الاعتماد في حفظه إنما هو على الله ،   وهذا من باب  ""  اعقلها وتوكل  ""  فأجابوه إلى جميع ما سأل { فلما آتوه } أي أعطاه بنوه { موثقهم قال الله } أي الذي له جميع صفات الكمال { على ما نقول وكيل * } هو القادر على الوفاء به المرجو للتصرف فيه بالغبطة ،   لا أنتم ."
12,67,"ولما سمح لهم بخروجه معهم ،   أتبع تعالى ذلك الخبر عن أمره لهم بالاحتياط من المصائب لأنهم أحد عشر رجلاً إخوة أهل جمال وبسطة ،   وكانوا قد شهروا عند المصريين بعض الشهرة ،   بسبب ما دار بينهم وبين يوسف عليه الصلاة والسلام من الكلام في المرة الأولى ،   فكانوا مظنة لأن ترمقهم الأبصار ويشار إليهم بالأصابع ،   فيصابوا بالعين ،   ولم يوصهم في المرة الأولى ،   لأنهم كانوا مجهولين ،   مع شغل الناس بما هم فيه من القحط ،   فقال حكاية عنه : { وقال } أي يعقوب عليه الصلاة والسلام لبنيه عندما أرادوا السفر : { يابني } محذراً لهم من شر الحسد والعين - { لا تدخلوا } إذا قدمتم إلى مصر { من باب واحد } من أبوابها ؛ والواحد على الإطلاق : الذي لا ينقسم ،   وأما المقيد بإجرائه على موصوف كباب واحد ،   فهو ما لا ينقسم في معنى ذلك الموصوف { وادخلوا من أبواب } واحترز من أن تكون متلاصقة أو متقاربة جداً ،   فقال : { متفرقة } أي تفرقاً كبيراً ،   وهذا حكم التكليف لئلا يصابوا بالعين - كما نقله الرماني عن ابن عباس رضي الله عنهما والحسن وقتادة والضحاك والسدي ،   فإن العين حق ،   وهي من قدر الله ،   وقد ورد شرعنا بذلك ،   ففي الصحيحين وغيرهما عن أبي هريرة رضي الله عنه أن النبي صلى الله عليه وسلم قال  ""  العين حق  ""  وفي رواية عند أحمد وابن ماجه :  ""  يحضرها الشيطان وحسد ابن آدم  ""  ولمسلم والترمذي والنسائي عن ابن عباس رضي الله عنهما أن النبي صلى الله عليه وسلم قال :  ""  العين حق ،   ولو كان شيء سابق القدر لسبقته العين ،   وإذا استغسلتم فاغسلوا  ""  ولأبي نعيم في الحلية عن جابر رضي الله عنه أن النبي قال :  "" إن العين لتدخل الجمل القدر والرجل القبر ""  ولأبي داود عن أسماء بنت يزيد رضي الله عنها أن النبي صلى الله عليه وسلم قال :  ""  وإنها لتدرك الفارس فتدعثره  ""  ولأحمد والترمذي عن أسماء بنت عميس رضي الله عنها أن النبي صلى الله عليه وسلم قال :  ""  لو كان شيء سابق القدر لسبقته العين  ""  قال الإمام الرازي : ومنشأ إصابة العين توهم النفس الخبيثة هلاك من تصيبه .   وقد تقدم معنى ذلك في رواية أحمد وابن ماجه من حديث أبي هريرة مع انضمام حضور الشيطان ،   وهذا الاحتياط من باب الأخذ بالأسباب المأمور بها ،   لأنها من القدر ،   لا من من باب التحرز من القدر ،   كما روى مسلم وأحمد وابن ماجه عن أبي هريرة رضي الله عنه أن النبي صلى الله عليه وسلم قال :  ""  المؤمن القوي خير وأحب إلى الله من الضعيف ،   وفي كل خير احرص على ما ينفعك ،   واستعن بالله ولا تعجز ،   وإن أصابك شيء فلا تقل : لو أني فعلت كذا وكذا ،   ولكن قل : قدر الله وما شاء فعل ،   فإن  ""  لو  ""  تفتح عمل الشيطان  ""

معناه - والله أعلم : افعل فعل الأقوياء ،   ولا تفعل فعل العجزة ،   وذلك بأن تنعم النظر ،   تمعن في التأمل وتتأنى ،   حتى تعلم المصادر والموارد ،   فلا تدع شيئاً يحتمل أن ينفعك في الأمر الذي أنت مقبل عليه ولا يضرك إلا فعلته ،   ولا تدع أمراً يمكن أن يضرك إلا تركته واحترزت منه جهدك ،   فإنك إذا فعلت ذلك وأتى أمر من عند الله بخلاف مرادك كنت جديراً بأن لا تقول في نفسك : لو أني فعلت كذا ،   فإنك لم تترك شيئاً ،   وأما إذا فعلت فعل العجزة ،   وتركت الجزم فما أوشك أن تؤتى من قبل ترك الأسباب ،   فما أقربك إلى أن تقول ما يفتح عمل الشيطان من  ""  لو  ""  .

ولما خاف أن يسبق من أمره هذا إلى بعض الأوهام أن الحذر يغني من القدر ،   نفى ذلك مبيناً أنه لم يقصد غير تعاطي الأسباب على ما أمر الله وأن الأمر بعد ذلك إليه : إن شاء سبب عن الأسباب مسبباتها ،   وإن شاء أبطل تلك الأسباب وأقام أسباباً تضادها ويتأثر عنها المحذور ،   فقال : { وما أغني } أي أجزى وأسد وأنوب { عنكم من الله } أي بعض أمر الملك الأعظم ،   وعمم النفي فقال : { من شيء } أي إن أراد بكم ،   سوء كنتم مفترقين أو مجتمعين ،   وهذا حكم التقدير ،   ثم علل ذلك بقوله : { إن } أي ما { الحكم } وهو فصل الأمر بما تدعو إليه الحكمة { إلا الله } أي الذي له الأمر كله ،   لا يقدر أحد سواه على التفصي عن شيء من مراده والفرار من شيء من قدره ،   ولهذا المعنى - وهو أنه لا ينفع أصلاً سبب إلا بالله - أنزل الله التسمية مقرونة بهاء السبب أول كتابه ،   وأمر بها أول كل شيء ؛ وروى أبو نعيم في الحلية في ترجمة إمامنا الشافعي بسنده إليه ثم إلى علي ابن أبي طالب رضي الله عنه أنه خطب الناس يوماً فقال في خطبته : وأعجب ما في الإنسان قلبه ،   ولو مواد من الحكمة وأضداد من خلافها ،   فإن سنح له الرجاء أولهه الطمع .   وإن هاج به الطمع أهلكه الحرص ،   وإن ملكه اليأس قتله الأسف ،   وإن عرض له الغضب اشتد به الغيظ ،   وإن أسعد بالرضى نسي التحفظ وإن ناله الخوف شغله الحزن ،   وإن أصابته مصيبة قصمه الجزع ،   وإن أفاد مالاً أطغاه الغنى ،   وإن عضته فاقة شغله البلاء ،   وإن أجهده الجوع قعد به الضعف ،   وإن أفرط به الشبع كظته البطنة ،   فكل تقصير به مضر .   وكل إفراط له مفسد .   قال : فقام إليه رجل ممن كان شهد معه الجمل ،   فقال : يا أمير المؤمنين ؟ أخبرنا عن القدر ،   فقال : بحر عميق فلا تلجه ،   فقال : يا أمير المؤمنين ! أخبرنا عن القدر ،   فقال بيت مظلم فلا تدخله ،   فقال : يا أمير المؤمنين ! أخبرنا عن القدر ،   فقال : سر الله فلا تتكلفه ،   فقال : يا أمير المؤمنين ! أخبرنا عن القدر ،   فقال : أما إذا أبيت فإنه أمر بين أمرين ،   لا جبر ولا تفويض ،   فقال : يا أمير المؤمنين ! إن فلاناً يقول بالاستطاعة وهو حاضرك ،   فقال : عليّ به ! فأقاموه ،   فلما رآه سل من سيفه قدر أربع أصابع فقال : الاستطاعة تملكها مع الله أو من دون الله ؟ وإياك أن تقول أحدهما فترتد فأضرب عنقك ! فقال : فما أقول يا أمير المؤمنين ؟ قال : قل : أملكها بالله الذي إن شاء ملكنيها .

وسيأتي إن شاء الله تعالى في سورة الحج عند

{ إن الله يفعل ما يشاء }[ الحج : 18 ] ما يتصل بهذا .

ولما قصر الأمر كله عليه سبحانه ،   وجب رد كل أمر إليه ،   وقصر النظر عليه ،   فقال منبهاً على ذلك : { عليه } أي على الله وحده الذي ليس الحكم إلا له { توكلت } أي جعلته وكيلي فرضيت بكل ما يفعله { وعليه } أي وحده { فليتوكل المتوكلون * } أي الثابتون في باب التوكل ،   فإن ذلك من أعظم الواجبات ،   من فعله فاز ،   ومن أغفله خاب ،"
12,68,"ثم إنه سبحانه صدق يعقوب فيما قال ،   مؤكداً لما أشار إلى اعتقاده ،   فقال : { ولما } وعطفه بالواو يدل على أنهم ما أسرعوا الكرة في هذه المرة خوفاً من أن يقول لهم : لم يفرغ ما عندكم حتى تضطروا إلى الاستبدال به ،   والزمان زمان رفق ،   لا زمان تبسط { دخلوا } أي أخوة يوسف عليه الصلاة والسلام عند وصولهم إلى مصر { من حيث أمرهم } أي به { أبوهم } من أبواب متفرقة ،   قالوا : وكان لمصر أربعة أبواب ،   { ما كان } ذلك الدخول { يغني } أي يدفع ويجزي { عنهم من الله } أي الملك الأعلى الذي لا راد لأمره ،   وأغرق في النفي فقال : { من شيء } كما تقدم من قول يعقوب عليه الصلاة والسلام { إلا حاجة } أي شيئاً غير أتم حاجة { في نفس يعقوب } وهو الدخول على ما أمر به شفقة عليهم { قضاها } يعقوب ،   وأبرزها من نفسه إلى أولاده ،   فعملوا فيها بمراده فأغنى عنهم ذلك الخلاص من عقوق أبيهم فقط ،   فإنهم ابتلوا في هذه السفرة بأمر عظيم لم يجدوا منه خلاصاً ،   وهو نسبهم إلى السرقة ،   وأسر أخيهم منهم ،   قال أبو حيان : وفيه حجة لمن زعم أن  ""  لما  ""  حرف وجوب لوجوب ،   لا ظرف زمان بمعنى  ""  حين  ""  ،   إذ  لو كان ظرف زمان ما جاز أن يكون معمولاً لما  ""  بعد  ""  ما النافية - انتهى .

ولما كان ذلك ربما أوهم أنه لا فائدة في الاحيتاط ،   أشار تعالى إلى رده بمدح يعقوب عليه الصلاة والسلام ،   حثاً على الاقتداء به في التسبب مع اعتقاده أن الأمر بيد الله فقال : { وإنه } أي يعقوب عليه الصلاة والسلام مع أمره لبنيه بذلك { لذو علم } أي معرفة بالحكمين : حكم التكليف ،   وحكم التقدير ،   وإطلاع على الكونين عظيم { لما } أي للذي { علمناه } إياه من أصول الدين وفروعه ،   ويجوز أن يكون المعنى : لذو علم لأجل تعليمنا إياه .

فاقتدوا به في الاحتياط في تعاطي الأسباب ،   مع اعتقاد أنه لا أثر لها إلا إن أمضاها الواحد القهار ،   فبهذا التقدير يتبين أن الاستثناء متصل ،   وفائدة إبرازه - في صورة الاستثناء عند من جعله منقطعاً - الإشارة إلى تعظيم يعقوب عليه الصلاة والسلام ،   وأنه جدير بأن يكون ما يأمر به مغنياً ،   لأنه من أمر الله ،   فلو كان شيء يغني من قدر الله لأغنى ما أشار به ،   وإنما فسرت  ""  يغنى  ""  ب  ""  يدفع  ""  لأن مادة  ""  غنى  ""  - بأي ترتيب كان - تدور على الإقامة ،   فيكون أغنى للسلب ،   وهو معنى للدفع ،   بيانه أن غنى بمعنى أقام ،   وعاش ،   ولقي ،   ومغنى الدار : موضع الحلول ،   ويلزم من الإقامة الكفاية والتمول ،   لأن الفقير منزعج مضطرب ،   والغنى - كإلى : التزوج ،   وإذا فتح مد ،   والاسم الغنية - بالضم ،   وذلك لأن التزوج لازم الإقامة ،   والغانية : المرأة تُطلَب ولا تَطلُب ،   أو الغنية بحسنها عن الزينة ،   أو الشابة المتزوجة ،   أو الشابة العفيفة ذات زوج كانت أم لا ،   ومثلها يلزم المنزل ويقصر في الخيام ،   وأغنى عنه غناء فلان : ناب عنه منابه وأجزأ مجزأه ،   وحقيقته جعل إقامة كذا متجاوزة عنه ،   فالمفعول محذوف ،   فإذا قال مثلاً : فلان أغنى عني في الحرب ،   كان المعنى : أغنى عني ضرب الأبطال أو شدة الحرب ،   أي أزال إقامة ذلك عني فجعله متجاوزاً ،   ولا شك أن معنى ذلك : دفعه عني ،   وكذا كل ما كان من ذلك ،   وما فيه غناء ذاك ،   أي إقامته والاضطلاع به ،   ويلزم أيضاً - من الإقامة التي هي المدار والكفاية التي هي سببها - الغناءُ - بالكسر والمد ،   وهو التطريب بالصوت ،   والغناء أيضاً : الرمل - لإقامته ،   وغنى بالمرأة : تغزل ،   أي نظم فيها الغزل ،   وغنى بزيد : مدحه أو هجاه - من لوازم الإقامة والكفاية ،   ومنه غنى الحمام : صوت ؛ ونغى - كرمى : تكلم بكلام يفهم - لأن ذلك يسكن الخاطر عن القلق ،   ومنه المناغاة - وهي تكليم الصبي بما يهوى ،   ونغيت إليه نغية ،   أي ألقيت إليه كلمة ،   والنغية - كالنغمة : أول الخبر قبل أن تستثبته ،   من تسمية الجزء باسم الكل ،   و ناغاه : داناه ،   ومنه الموج يناغي السماء - إذا ارتفع ،   وناغاه : باراه أي عارضه ،   والمرأة : غازلها ،   أي حادثها - كل ذلك من لوازم الإقامة ؛ والغين : حرف هجاء مجهور مستعل - كأنها لقوتها مقيمة في مخرجها غير متزعزعة عنه كالراء والحروف الهوائية وغيرها ،   والغين : العطش - لأنه الأصل لاقتضاء الحرارة له والريّ حادث ،   والغين : الغيم - لإقامته في الهواء ،   والغينة : أرض - لأنها موضع الإقامة ،   والأشجار الملتفة بلا ماء ،   هي أيضاً موضع لذلك ،   لأنها ظليلة ولا ماء بأرضها يمنع من الانتفاع بشيء من ظلها ،   والغيناء : الخضراء من الشجر ،   وبئر ،   وبالقصر : قنة ثبير من الأثبرة السبعة - لأن ذلك كله موضع للإقامة ،   ولعل قنة هذا الجبل كثيرة الشجر فترجع إلى الشجرة ،   والأغين : الطويل - إما تشبيه بقنة الجبل ،   أو بالشجرة ،   والغانة : حلقة رأس الوتر في القوس ،   وغين على قلبه : غطى عليه أي أقام عليه ساتراً له فصار كالسماء بالنسبة إلى الغيم ،   ومنه غين عليه - إذا تغشته الشهوة وألبس أو غشي عليه ،   أو أحاط به الرين وهو الطبع والدنس ،   والغينة - بالكسر : الصديد وما سال من الميت - كأنه من سلب الإقامة ،   وكذا الغين بالكسر - لموضع كثير الحمى ،   و غانت نفسي تغين : غثت ،   والإبل : غانت ،   أي حصل لها داء كالقلاب غير أنه لا يقتل - انتهى .

ولما كان قد يظن أن كل أحد يكون كذلك ،   أي يعلم ما علمه ،   نفى ذلك سبحانه بقوله : { ولكن أكثر الناس } أي لأجل ما لهم من الاضطراب { لا يعلمون * } أي ليسوا بذوي علم لما علمناهم لإعراضهم عنه واستفراغ قواهم في الاهتمام بما وقع التكفل لهم به من أحوال الدنيا ،   ومغالبة فطرهم القويمة السليمة بردها إلى ما تدعو إليه الحظوظ والشهوات حتى لا يكون فيها طب مخلوق ."
12,69,ولما أخبر تعالى عن دخولهم إلى البلد ،   أخبر عن دخولهم لحاجتهم إلى يوسف عليه الصلاة والسلام فقال : { ولما دخلوا } أي بنوه عليه الصلاة والسلام { على يوسف } في هذه القدمة الثانية { آوى إليه أخاه } شقيقه بنيامين بعد أن قالوا له : هذا أخونا الذي أمرتنا به قد أحضرناه ،   فقال : أصبتم ،   وستجدون ذلك عندي ؛ والإيواء : ضم النفس بالتصيير إلى موضع الراحة ،   وسبب إيوائه إليه أنه أمر كل اثنين منهم أن يأكلوا على حدة ،   فبقي بنيامين بلا ثان ،   فقال : هذا يأكل معي ،   ثم قال ليأو كل اثنين منكم في بيت من خمسة أبيات أفردها لهم ،   وهذا الوحيد يكون معي في بيتي ،   وهذا التفريق موافق لما أمرهم به أبوهم في تفريق الدخول ،   فكأنه قيل : ماذا قال له ،   هل أعلمه بنفسه أو كتم ذلك عنه كما فعل بسائر إخوته ؟ فقيل : بل { قال } معلماً له ،   لأنه لا سبب يقتضي الكتم عنه - كما سيأتي بيانه ،   مؤكداً لما للأخ من إنكاره لطول غيبته وتغير أحواله وقطع الرجاء منه : { إني أنا أخوك } يوسف : ثم سبب عن ذلك قوله : { فلا تبتئس } أي تجتلب البؤس .   وهو الكراهة والحزن { بما كانوا } أي سائر الإخوة ،   كوناً هم راسخون فيه { يعملون * } مما يسوءنا وإن زعموا أنهم بنوا ذلك العمل على علم ،   وقد جمعنا الله خير ما يكون عليه الاجتماع ،   ولا تعلمهم بشيء من ذلك .
12,70,ثم إنه ملأ لهم أوعيتهم كما أرادوا .   وكأنه في المرة الأولى أبطأ في تجهيزهم ليتعرف أخبارهم في طول المدة من حيث لا يشعرون ،   ولذلك لم يعطف بالفاء ،   وأسرع في تجهيزهم في هذه المرة قصداً إلى انفراده بأخيه من غير رقيب بالحيلة التي دبرها ،   فلذلك أتت الفاء في قوله : { فلما جهزهم } أي أعجل جهازهم وأحسنه { بجهازهم } ويؤيده { فلما جاء أمرنا }[ هود :66 و 82 ] في قصتي صالح ولوط عليهما الصلاة والسلام - كما مضى في سورة هود عليه الصلاة والسلام { جعل } أي بنفسه أو بمن أمره { السقاية } التي له .   وهي إناء يسقي به { في رحل أخيه } شقيقه ،   ليحتال بذلك على إبقائه عنده مع علمه بأن البصير لا يقضي بسرقته بذلك ،   مع احتمال أن يكون الصواع دس في رحله بغير علمه كما فعل ببضاعتهم في المرة الأولى ،   وأما غير البصير فضرر ثبوت ذلك في ذهنه مفتقر لأنه يسير بالنسبة إلى ما يترتب عليه من النفع من ألف إخوته بيوسف عليه الصلاة والسلام وزوال وحشتهم منه بإقامته عنده - كما سيأتي مع مزيد بيان - هذا مع تحقق البراءة عن قرب ،   فهو من باب ارتكاب أخف الضررين ،   ثم أمهلهم حتى انطلقوا ،   ثم أرسل إليهم فحبسوا { ثم } أي بعد انطلاقهم وإمعانهم في السير { أذن } أي أعلم فيهم بالنداء { مؤذن } قائلاً برفيع صوته وإن كانوا في غاية القرب منه - بما  دل عليه إسقاط الأداة : { أيتها العير } أي أهلها ،   وأكد لما لهم من الإنكار { إنكم لسارقون * } أي ثابت لكم ذلك لا محالة حقيقة بما فعلتم في حق يوسف عليه الصلاة والسلام ،   أو مجازاً بأنكم فاعلون فعل السارق - كما سيأتي بيانه آنفاً ،   مع أن هذا النداء ليس من قول يوسف عليه الصلاة والسلام ،   ويحتمل أن لا يكون بأمره حتى يحتاج إلى تصحيحه ،   بل يكون قائله فهم ذلك من قوله عليه السلام : صواعي مع الركب ،   أو كأنهم أخذوا صواعي فاذهب فآتني به أو بهم - ونحو ذلك مما هو حق في نفسه ؛ والعير : القافلة التي فيها الأحمال ،   والأصل فيها الحمير ،   ثم كثر حتى أطلق على كل قافلة تشبيهاً بها ،   وقد تضمنت الآية البيان عما يوجبه التلطف في بلوغ المراد من إيقاع الأسباب التي تؤدي إليه وتبعث عليه بظاهر جميل وباطن حق مما يخفى على كثير من الناس موقعه ،   ويشكل عليه وجهه ،   لأنه أنفذ له وأنجح للمطلوب منه ،
12,71,فكأنه قيل : إن هذه لتهمة عظيمة ،   فما قالوا في جوابها ؟ فقيل : { قالوا } في جواب الذين لحقوهم { و } الحال أن آل إسرائيل { أقبلوا } ودل - على أن الذين لحقوهم كانوا جماعة المؤذن أحدهم ،   كما كما هو شأن ذوي الرئاسة إذا أرسلوا في مهم - بالجمع في قوله : { عليهم } أي على جماعة الملك : المنادي وغيره { ماذا تفقدون * } مما يمكننا أخذه
12,72,{ قالوا نفقد } وكأن السقاية كان لها اسمان ،   فعبروا هنا بقولهم : { صواع الملك } والصواع : الجام يشرب فيه { ولمن جاء به } أي أظهره ورده من غير تفتيش ولا عناء { حمل بعير } وهو بالكسر : قدر من المتاع مهيأ لأن يحمل على الظهر ،   وأما الحمل في البطن فبالفتح { وأنا به زعيم * } أي ضامن وكفيل أوديه إليه ،   وإفراد الضمير تارة وجمعه أخرى دليل على أن القائل واحد ،   وأنه نسب إلى الكل لرضاهم به ،   وفي الآية البيان عما يوجبه حال بهت الإنسان للتثبت في الأمر وترك الإسراع إلى ما لا يجوز من القول ،
12,73,فكأنه قيل : فما قال إخوة يوسف ؟ قيل : { قالوا } قول البريء { تالله } أي الملك الأعظم فأقسموا قسماً مقروناً بالتاء ،   لأنها يكون فيها التعجب غالباً ،   قال الرماني : لأنها لما كانت نادرة في أدوات القسم جعلت للنادر من المعاني ،   والنادر من المعاني يتعجب منه ،   وقال : إنها بدل من الواو ،   والواو بدل من الباء ،   فهي بدل من بدل ،   فلذلك ضعفت عن التصريف في سائر الأسماء ،   ثم أكدوا براءتهم بقولهم : { لقد علمتم } أي بما جربتم من أمانتنا قبل هذا في كرتي مجيئنا { ما جئنا } وأكدوا النفي باللام فقالوا : { لنفسد } أي نوقع الفساد { في الأرض و } لقد علمتم { ما كنا } أي بوجه من الوجوه { سارقين * } أي موصوفين بهذا الوصف قط ،   بما رأيتم من أحوالنا : من ردنا بضاعتنا التي وجدناها في رحالنا وغير ذلك مما عاينتم من شرف فعالنا مع علمنا بأنها خَلق لنا لا تصنّع يظهر لبعض الأذكياء بأدنى تأمل ،
12,74,فكأنه قيل : فما قال الذين من جهة العزيز ؟ قيل : { قالوا } قول واثق بأنه في رحالهم : { فما جزاؤه } أي الصواع { إن كنتم كاذبين * } في تبرئكم من السرقة ؛ والجزاء : مقابلة العمل بما يستحق عليه من خير أو شر
12,75,"{ قالوا } وثوقاً منهم بالبراءة وإخباراً بالحكم عندهم { جزاؤه } أي الصواع { من } .

ولما كان العبرة بنفس الوجدان ،   بنوا للمفعول قولهم : { وجد في رحله } ولتحققهم البراءة علقوا الحكم على مجرد الوجدان لا السرقة ؛ ثم أكدوا ذلك بقولهم : { فهو جزاؤه } أي ليس غير ،   فكأنه قيل : هل هذا أمر أحدثتموه الآن أو هو مشروع لكم ؟ فقالوا : { كذلك } أي بل هو سنة لنا ،   مثل ذلك الجزاء الشديد { نجزي الظالمين * } أي بالظلم دائماً ،   نرقّه في سرقته ؛ فحينئذ فتش أوعيتهم"
