surah_number,ayah_number,tafsir_text
41,11,"ولما كانت السماوات أعظم من الأرض في ذاتها بنور أبنيتها واتساعها وزينتها ودوران أفلاكها وارتفاعها ،   نبه على ذلك بالتعبير بأداة التراخي ،   ولفظ الاستواء وحرف الغاية الدال على عظيم العناية فقال : { ثم استوى } أي قصد قصداً هو القصد منتهياً قصده { إلى السماء وهي } أي والحال أنها { دخان } بعد ما فتقها من الأرض ،   قالوا : كان ذلك الدخان بخار الماء فهو مستعار من المرتفع من النار ،   وهو تشبيه صوري ،   فالسماء متقدمة في الدخانية على الأرض ،   تقدم الذكر على الأنثى ثم خلقت ذات الأرض وبعد تصوير السماء وتتميمها دحيت أنثى الأرض وسويت لذكر السماء ،   قال ابن برجان : فالذي يعتقد أن السماء أولاً إيجاداً وتتميماً والأرض بعدها إيجاداً ورتبة ،   وأيام الخلق يومان لإيجاد الأرض ويومان لتسوية السماء بعد أن كانت دخاناً ،   ويومان لتتميم المنافع فتداخلت الأعداد لتداخل الأفعال ،   { فقال لها } أي عقب هذا الاستواء { وللأرض } بعد خلقها وقبل دحوها : { ائتيا } أي تعاليا وأقبلا مواتيتين مقارنتين لما قدرته فيكما وأردته منكما من إخراج المنافع من المياه والنبات والمعادن وغيرها ،   ووضع المصدر موضع الحال مبالغة فقال : { طوعاً أو كرهاً } أي طائعتين أو كارهتين في إخراج ما أودعتكما من الأمانة في أوقاتها وعلى ما ينبغي من مقاديرها وهيآتها طوع تسخير لا تكليف { قالتا أتينا } أي نحن وما فينا ما بيننا .

ولما جعلهما موضع المخاطبة للتي هي للعقلاء والتكلم ،   قال جامعاً لهما باعتبار أفرادهما وما فيهما جمع من يعقل : { طائعين * } أي في كل ما رسمته فينا لا نحمل من ذلك شيئاً بل نبذله على ما أمرت به لا نغير ولا نبدل ،   وذلك هو بذلهما للأمانة ،   وعدم حملها ،   وجمع الأمر لهما في الإخبار لا يدل على جمعه في الزمان ،   بل قد يكون القول لهما متعاقباً"
41,12,"{ فقضاهن } أي خلقهن وصنعهن حال كونهن معدودات { سبع سماوات } صنعاً نافذاً هو كالقضاء لا تخلف فيه { في يومين } أي الخميس والجمعة إذا حسب مقدار ما يخصهن من التكوين في الستة الأيام التي كان فيها جميع الخافقين ،   وما بينهما كان بمقدار ما خص واحداً من الأرض ومن أقواتها لا يزيد على مدة منهما ولا ينقص ،   فيكون الذي خصهما ثلث المجموع ،   قال ابن جرير : وإنما سمي يوم الجمعة لأن الله تعالى جمع فيه خلق السماوات والأرض .   يعني فرغ من ذلك وأتمه { وأوحى } أي ألقى بطريق خفي وحكم مبتوت قوي { في كل سماء أمرها } أي الأمر الذي دبرها ودبر منافعها به على نظام محكم لا يختل ،   وزمام مبرم لا ينحل .

ولما عم ،   خص ما للتي تلينا إشارة إلى تشريفنا ،   فقال صارفاً القول إلى مظهر العظمة تنبيهاً على ما في هذه الآية من العظم : { وزينّا } أي بما لنا من العظمة { السماء الدنيا } أي القربى إليكم لأجلكم { بمصابيح } من زواهر النجوم ،   وشفوفها عنها لا ينافي أن تكون في غيرها مما هو أعلى منها ،   ودل السياق على أن المراد : زينة { و } حفظناها بها { حفظاً } من الشياطين ،   فالآية من الاحتباك : حذف فعل الحفظ بدلالة المصدر ،   ومصدر الزينة بما دل عليه من فعلها .

ولما كان هذا أمراً باهراً ،   نبه على عظمته بقوله صارفاً الخطاب إلى صفتي العز والعلم إعلاماً بأنهما أساس العظمة ومدارها : { ذلك } أي الأمر الرفيع والشأن البديع { تقدير العزيز } الذي لا يغلبه شيء وهو يغلب كل شيء { العليم * } المحيط علماً بكل شيء وكما قدر سبحانه ذلك بعزته وعلمه قضى أنه لا يفيد العز الدائم إلا ما شرعه من العلم ،   وفي ختمه بالوصفين بشارة للأمة التي خوطبت بهما أنه يوتيها من عزه وعلمه لا سيما بالهبة وما شاكلها من الطبائع وغيرها ما لم يؤت أمة من الأمم قبلها ،   وسر خلقه سبحانه العالم في مدة ولم يكن قي لمحة وجعلها ستة لا أقل ولا أكثر أنه لو خلقه في لمحة لكان ذلك شبهة لمن يقول : إنه فاعل بالذات لا بالاختيار ،   فاقتضى الحال عدداً ،   ثم اقتضى الحال أن يكون ستة لأنها أول عدد يدل على الكمال لأنها عدد تام كسورها لا تزيد عنها ولا تنقص ،   فآذن ذلك بأن للفاعل نعوت الكمال وأوصاف التمام والتعال ،   ولم يخلقه فيما دون ذلك من العدد لأنه ناقص ،   وخلق الأرض في يومين لأن الاثنين عدد يدل على الفردانية فهو قائد للعبيد إلى التوحد ،   وجعل اليومين مكررين باعتبار الذات والمنافع إيذاناً بما يقع فيها من المعصية بالشرك الذي هو تثنية وإفك ،   ولم يكرر في السماء لأن آياتها أدل على التوحيد ولم يحصل من أهلها ما يدل على الوعيد ،   وليكون إيجادها في أقل من مدة الأرض - مع أنها أكبر جرماً وأعجب صنعاً وأتقن جسماً - أدل على الفعل بالاختيار بعجائب الحكم وغرائب الأسرار الكبار ."
41,13,"ولما كان هذا القدر من العلم موجباً للانقياد لكل خير من الوحدانية وغيرها ،   والإقبال على الحق في كل أمر ،   فكان المتمادي على إعراضه قبل الوعظ به كأنه جدد إعراضاً غير إعراضه الأول ،   قال مفصلاً بعض قوله { فأعرض أكثرهم } : { فإن أعرضوا } أي استمروا على إعراضهم ،   أو أعرض غيرهم عن قبول ما جئتهم به من الذكر بعد هذا البيان الواضح في هذه الآيات التي دلت على الوحدانية والعلم والقدرة وغيرها من صفات الكمال أتم دلالة { فقل } أي لهم : إن لكم سلفاً سلكتم طريقهم في العناد ،   فإن أبيتم إلا الإصرار ألحقناكم بهم كأمثالهم وهو معنى { أنذرتكم صاعقة } ،   أي حلول صاعقة مهيأة لمن كشف له الأمر فعاند ،   فإن وظيفة الحجة قد تمت على أكمل الوجوه ،   قال البغوي وابن الجوزي : والصاعقة المهلكة من كل شيء - انتهى .   والحاصل أنه عذاب شديد الوقع كأنه في شدة وقعه صاعقة .

ولما كان التخويف بما تسهل مشاهدة مثله أوقع في النفس قال : { مثل صاعقة عاد وثمود * } أي الذين تنظرون ديارهم وتستعظمون آثارهم ،"
41,14,"وعلل إيقاع ذلك بهم بقوله : { إذا } ويجوز أن يكون ظرفاً لصاعقة وظرفيته لا تنافي عليته أي حين { جاءتهم الرسل } لأن الزمان الطويل يجوز نسبة ما وقع في جزء منه إليه ،   ولما كانت الرسل إنما أتت بالفعل في بعض الزمان أدخل الجار فقال : { من بين أيديهم } أي من قبلهم لأن النذير الأول نذير لكل من أتى بعده بأنه إن واقع ما واقعه أتاه ما عذب به { ومن خلفهم } وهم من أتى إليهم لأنهم لم يكونوا يعلمون إتيانهم ،   فالخلف كناية عن الخفاء ،   والقدام عن الجلاء ،   ولا شك أن الإنسان لما انقاد له من قبله فسمعه منه أقبل مما رآه بعينه ،   لأن النفس لا تنقاد لما خالفها إلا بعد جدال وجهاد ،   فإذا تطاول الزمن وانقاد له الغير ،   سهل عليها الأمر ،   وخف عليها الخطب ،   وأيضاً الآتي إلى ناس إنما يأتيهم بعد وجودهم وبلوغهم حد التكليف ،   فهو بهذا آتٍ إليهم من ورائهم أي بعد وجودهم أو يكون ما بين الأيدي هو من جاءهم لأنهم علموا بمجيئه علم من ينظر من قدامه ،   وما خلفهم ما غاب عنهم ممن تقدمهم ،   فلم تنقل إليهم أخبارهم إلا على وجوه تحتمل الطعن ،   أو المعنى : أتاهم رسولهم الذي هو بإظهار المعجزة كجميع الرسل بالوعظ من كل جانب يخفى عليهم أو يتضح لهم وأعمل فيهم كل حيلة بكل حجة حتى لم يدع لهم شبهة ،   ثم بين أن مجيء الرسل ينفي عبادة غير الله وقصر العبادة عليه ،   فقال مظهراً مع العبادة الاسم الذي هو أولى بها : { أن } أي بأن قولوا لهم { لا تعبدوا إلا الله } أي الذي له جميع صفات الكمال .

ولما كان هذا موضعاً لتشوف السامع إلى خبرهم عند ذلك إجابة بقولهم : { قالوا } أي كل منهم : { لو شاء ربنا } أي الذي ربانا أحسن تربية وجعلنا من خواصه بما حبانا به من النعم أن يرسل إلينا رسولا { ملائكة } فأرسلهم إلينا بما يريده منا لكنه لم ينزل ملائكة فلم يشأ أن يرسل رسولاً ،   فتسبب عما قالوه من القياس الاستثنائي الذي استنتجوا فيه من نقيض تاليه نقيض مقدمه ،   لما جعلوا بين المقدم والتالي من الملازمة بزعمهم قولهم : { فإنا بما } أي بسبب الذي ولما كانوا لم ينكروا مطلق رسالتهم ،   إنما أنكروا كونها من الله ،   بنوا للمجهول قولهم مغلباً تعالى في الترجمة عنهم للخطاب على الغيبة لأنه أدخل في بيان قلة أدبهم : { أرسلتم } أي أيها الرسل ومن كان على مثل حالهم من البشر { به } أي على ما تزعمون خاصة لا بغير ما أرسلتم به مما أنزل به ملائكة مثلاً { كافرون * } لأن قياسنا قد دل على أنه تعالى لم يشأ الإرسال ،   فأنتم لستم بمرسل عنه لأنكم بشر لا ملائكة وقد كذبوا في قياسهم الذي لم يأخذوه عن عقل ولا نقل لأنه لا ملازمة بين مشيئة الإرسال إلى الناس كافة أو إلى أمة منهم وبين أن يكون المرسل إليهم كلهم ملائكة ."
41,15,"ولما جمعهم فيما اجتمعوا فيه حتى كأنهم تواصوا به ،   فصل ما اختلفوا فيه فقال مسبباً عما مضى من مقالهم : { فأما عاد } أي قوم هود عليه الصلاة والسلام { فاستكبروا } أي طلبوا الكبر وأوجدوه { في الأرض } أي كلها التي كانوا فيها بالفعل وبقيتها بالقوة ،   أو في الكل بالفعل لكونهم ملكوها كلها .   ولما كان الكبر قد يكون بالحق كما على من خالف أمر الله قال : { بغير الحق } أي الأمر الذي يطابقه الواقع ،   وهو إنكار رسالة البشر ،   فإن الواقع إرسالهم { وقالوا } أي وضموا إلى استكبارهم على قبول ما جاءهم من الحق أن قالوا متعاظمين على أمر الله بما أتاهم الله من فضله : { من أشد منا قوة } فنحن نقدر على دفع ما يأتي من العذاب الذي يهددنا به هود عليه الصلاة والسلام لأنهم كانوا أشد الناس قوى وأعظمهم أجساماً .

ولما كان التقدير أن يقال إنكاراً عليهم : ألم يروا أن الله لو شاء لجعلهم كغيرهم ،   عطف عليه قوله : { أو لم يروا } أي يعلموا علماً كما هو كالمشاهدة لأنه غريزة في الفطرة الأولى فهو علم ضروري { أنّ الله } أي المحيط بكل شيء قدرة وعلماً { الذي خلقهم } ولم يكونوا شيئاً { هو أشد منهم قوة } ومن علم أن غيره أقوى منه وكان عاقلاً انقاد له فيما ينفعه ولا يضره ،   واجتماع قوتهم التي هي شدة البنية وقوته سبحانه التي هي كمال القدرة وهي صفة قديمة  قائمة بذاته سبحانه إنما هو في الآثار الناشئة عن القوة ،   فلذلك جمعاً بأشد .

ولما بين أنهم أوجدوا الكبر ،   عطف عليه من غرائزهم ما هو أصل لكل سوء ،   فقال مبيناً فرط جهلهم باجترائهم على العظمة التي شأنها قصم الظالم وأخذ الآثم : { وكانوا } أي طبعاً لهم { بآياتنا } على ما لها من العظمة بنسبتها إلينا { يجحدون * } أي ينكرون إنكاراً يضمحل عنده كل إنكار عناداً مع علمهم بأنها من عندنا"
41,16,"{ فأرسلنا } بسبب ذلك على ما لنا من العظمة ،   ودل على صغارهم وحقارتهم بأداة الاستعلاء فقال : { عليهم } وزاد في تحقيرهم بأن أخبر أنه أهلكهم لأجل ما تعززوا به من قوة أبدانهم ووثاقة خلقهم بما هو من ألطف الأشياء جسماً وهو الهواء فقال : { ريحاً } أي عظيمة { صرصراً } أي شديدة البرد والصوت والعصوف حتى كانت تجمد البدن ببردها فتكون كأنها تصره - أي تجمعه - في موضع واحد فتمنعه التصرف بقوته ،   وتقطع القلب بصوتها ،   فتقهر شجاعته ،   وتحرق بشدة بردها كل ما مرت عليه .

ولما تقدم في هذا السياق استكبارهم على الوجه المذكور وادعاؤهم أنهم أشد الناس قوة اقتضى الحال تحقيرهم في إهلاكهم ،   فذكر الأيام دون الليالي وإن تضمنتها فقال تعالى : { في أيام } ولما كان جمع القلة قد يستعار للكثرة حقق أن المراد القلة بوصفه بجمع السلامة فقال : { نحسات } وكان ذلك أدل على هذا المراد من إفراد اليوم كما في القمر لأنه قد يراد به زمان يتم فيه أمر ظاهر ولو طالت مدته ،   ويصح للجنس فيشمل مع القليل ما يصلح له جمع الكثرة .   وفيه - مع أنه نذارة - رمز للمنزل عليه هذا الوحي صلى الله عليه وسلم بأعظم بشارة لما أومأ إليه افتتاح السورة باسمي الرحمة ،   وقوله تعالى : ( لقوم يعلمون )  من أنه يكون لقومه قوة وعلم ،   ومن قرن النذارة بالبشارة في قوله  { بشيراً ونذيراً } ومن جعل أيام هذا العذاب ثمانية ،   أشار إلى الحلم والتأني كما أشار إليه ما تقدم من خلق هذا الوجود في ستة أيام ،   وقد كان قادراً على كل من التعذيب والإيجاد في لحظة واحدة ،   فأشار ذلك إلى أنه في السنة السادسة من الهجرة يكون الفتح السببي بعمرة الحديبية التي كانت سبب نزول سورة الفتح ،   وفي السابعة يكون الاعتمار الذي كان عليهم أشد من وقوع الصارم البتار ،   حتى ذهب عمرو بن العاص من أجل ذلك إلى الحبشة لئلا يرى من دخول النبي صلى الله عليه وسلم وأصحابه رضي الله عنهم ما لا صبر له عليه ،   وفي الثامنة يكون الفتح الحقيقي بعشرة آلاف مقاتل أكثرهم دارع لا يُرى منهم إلا الحدق ،   حتى خالوا بياض لأمهم السراب ،   فظنوا بهم غاية العذاب ،   فكانوا رحمة ،   وعاد رأوا السحاب فظنوه رحمة فكان عذاباً ونقمة ،   ووصفها بالنحس مبالغة مثل رجل عدل ليدل على أنها كانت قابلة لانفعال الجسد وما كان فيه من القوى بهذه الريح ،   وهو مصدر جمع لاختلاف أنواع النحس فيها - هذا على قراءة الجماعة بسكون الحاء ،   وأما قراءة ابن عامر والكوفيين بكسر الحاء فهي صفة من فعل بالكسر مثل : فرح فهو فرح ،   وأول هذه الأيام الأربعاء في قول يحيى بن سلام ،   وقال غيره : وما عذب قوم إلا يوم الأربعاء { لنذيقهم } وأضاف الموصوف إلى صفته على المبالغة من وادي رجل عدل فقال : { عذاب الخزي } أي الذي يهيئهم ويفضحهم ويذلهم بما تعظموا وافتخروا على كلمة الله التي أتتهم بها رسله ،   وصف العذاب بالخزي الذي هو للمعذب به مبالغة في إخزائه له { في الحياة الدنيا } ليذلوا عند من تعظموا عليهم في الدار التي اغتروا بها فتعظموا فيها ،   فإن ذلك أدل على القدرة عند من تقيد بالوهم { ولَعذاب الآخرة } الذي أعد للمتكبرين { أخزى } أي أشد إخزاء كما قالوا : هو أعطاهم للدراهم وأولادهم للمعروف ،   وأكد لإنكارهم له .

ولما انتفت مدافعتهم عن أنفسهم ،   نفى دفع غيرهم فقال : { وهم } أي أصابهم هذا العذاب وسيصيبهم عذاب الآخرة والحال أنهم { لا يُنصرون * } أي لا يوجد ولا يتجدد لهم نصر أبداً بوجه من الوجوه ."
41,17,ولما أنهى أمر صاعقتهم ،   شرع في بيان صاعقة ثمود فقال : { وأما ثمود } وهم قوم صالح عليه الصلاة والسلام { فهديناهم } أي بينا لهم طريق الهدى من أنا قادرون على البعث وعلى كل شيء فلا شريك لنا ،   وكان بيان ذلك بالناقة غاية البيان فأبصروا ذلك بأبصارهم التي هي سبب أبصار بصائرهم غاية الإبصار ،   فكرهوا ذلك لما يلزمه من تنكب طريق آبائهم وأقبلوا على لزوم طريق آبائهم : { فاستحبوا العمى } اي الضلال الناشئ عن عمى البصر أو البصيرة أو هما معاً { على الهدى } أي أوجدوا من الأفعال والأقوال ما يدل على حب ذلك وعلى طلب حبه فعموا فضلوا ،   وقال القشيري : قيل : إنهم آمنوا وصدقوا ثم ارتدوا وكذبوا ،   فأجراهم مجرى إخوانهم في الاستئصال .   { فأخذتهم } أي بسبب ذلك أخذ قسر وهوان { صاعقة العذاب } وأبلغ في وصفه بجعله نفس الهون فقال : { الهون } أي ذي الهون ،   قامت ضمته مقام ما في الهوان من الصيغة فعلم أن المراد أنه المهين المخزي { بما كانوا } أي دائماً { يكسبون * } أي يتجدد تحصيلهم له وعدهم له فائدة ،   فالآية من الاحتباك : ذكر الهداية أولاً دليلاً على حذف الضلال ثانياً والعمى ثانياً دليلاً على حذف الإبصار أولاً ،   وسره أنه نسب إليه أشرف فعليه ،   وأسند إليهم ما لا يرضاه ذو روح .
41,18,ولما أتم الخبر عن الكافرين من الفريقين ،   أتبعه الخبر عن مؤمنيهم بشارة لمن اتبع النبي صلى الله عليه وسلم ونذارة لمن صد عنه فقال : { ونجينا } أي تنجية عظيمة { الذين آمنوا } أي أوجدوا هذا الوصف ولو على أدنى وجوهه من الفريقين { وكانوا } أي كوناً عظيماً { يتقون * } أي يتجدد لهم هذا الوصف في كل حركة وسكون فلا يقدمون على شيء بلا دليل .
41,19,"ولما ذكر حالهم في الدنيا ،   وأشار إلى حال الآخرة ،   أتبعه تفصيل ذلك فقال : { ويوم } أي اذكر أيام أعداء الله في الدنيا في إنزال عذابه بهم وإحلال مثلاته بساحاتهم ،   واذكر يوم يحشرون - هكذا كان الأصل ،   ولكنه بين ما عذبوا به ليعم كل من اتصف به من الأولين والآخرين فقال : { يحشر } أي يجمع بكثرة بأمر قاهر لا كلفة علينا فيه - هذا على قراءة الجماعة بالبناء للمفعول ،   وعلى قراءة ناقع ويعقوب بالنون مبنياً للفاعل يكون ناظراً إلى سياق  ""  ونجينا  ""  وفي كلتا القراءتين معنى العظمة ،   فلذلك ناسبهما الاسم الأعظم الذي هو أعظم من مظهر العظمة الذي وقع الصرف عنه لما في ذكره من زيادة التوبيخ لهم والتهجين لفعلهم والتخسيس لعقولهم في قولهم : { أعداء الله } أي الملك الأعظم ولا يخفى إعرابه بحسب كل قراءة { إلى النار } دار الأشقياء { فهم } بسبب حشرهم { يوزعون * } أي يدفعون ويرد بأيسر أمر أولهم على آخرهم ،   ومن يريد أن يعرج منهم يميناً أو شمالاً ظناً منه أنه قد يخفى بسبب كثرتهم ويزجرون زجر إهانة ،   ويجمع إليهم من شذ منهم ،  ة فإن كل شيء من ذلك نوع من العذاب ."
41,20,ولما بين إهانتهم بالوزع ،   بين غايتها فقال : { حتى إذا } وأكد الكلام لإنكارهم مضمونه بزيادة النافي ليكون اجتماعه مع الإثبات نفياً للضد فيفيد غاية القوة بمضمون الخبر في تحقيقه وثباته واتصاله بالشهادة على الفور فقال : { ما جاؤوها } أي النار التي كانوا بها يكذبون { شهد عليهم } حين التكوير فيها مركومين بعضهم على بعض .   ولما كان في مقام الترهيب ،   وكان التفصيل أهول قال : { سمعهم } أفرده لتقارب الناس فيه { وأبصارهم } جمع لعظم التفاوت فيها { وجلودهم بما } وأثبت الكون بياناً لأنهم كانوا مطبوعين على ما أوجب لهم النار من الأوزار فقال : { كانوا يعملون * } أي يجددون عمله مستمرين عليه ،   فكأن هذه الأعضاء تقول في ذلك الحين إقامة للحجة البالغة : أيها الأكوان والحاضرون من الإنس والملائكة والجان ،   اعلموا أن صاحبي كان يعمل بي كذا وكذا مع الإصرار ،   فاستحق بذلك النار ،   وغضب الجبار - ثم يقذف به .
41,21,"ولما أخبر بهذا الذي يفتت الحجارة لو علقت ساعة ما ،   أخبر أنه لم يفدهم الرجوع عن طبعهم الجافي وبلادتهم الكثيفة ،   فقال عاطفاً على ما تقديره : فلم تفدهم هذه الشهادة خجلاً من الله ولا خضوعاً في أنفسهم ولا رجوعاً عن الجدال والعناد كما لم يفدهم ذلك مجرد علم الله فيهم : { وقالوا لجلودهم } ودخل فيها ما صرح به من منافعها بها لفقد ما يدعو إلى التفصيل .   ولما فعلت فعل العقلاء خاطبوها مخاطبتهم فقالوا : { لم شهدتم علينا } .

ولما كان هذا محل عجب منهم ،   وكان متضمناً لجهلهم بظنهم أنه كان لها قدرة على السكوت ،   وكان سؤالهم عن العلة ليس على حقيقته وإنما المراد به اللوم ،   أجيب من تشوف إلى الجواب بقوله معبراً لنطقها بصيغة ما يعقل : { قالوا } معتذرين : { أنطقنا } قهراً { الله } الذي له مجامع العز على وجه لم نقدر على التخلف عنه .   ولما كان حال الكفار دائماً دائراً بين غباوة وعناد ،   أقاموا لهم على ذلك دليلين شهوديين فقالوا : { الذي أنطق كل شيء } أي فعلاً أو قوة أو حالاً ومقالاً .

ولما كانت الأشياء كلها متساوية الأقدام في الإنطاق والإخراس وغيرهما من كل ما يمكن بالنسبة إلى قدرته سبحانه ،   نبهوهم على ذلك بقولهم : { وهو خلقكم أول مرة } والعلم القطعي حاصل عندكم بأنكم كنتم عدماً ثم نطفاً لا تقبل النطق في مجاري العادات بوجه ،   ثم طوركم في أدوار الأطوار كذلك إلى أن أوصلكم إلى حيز الإدراك ،   فقسركم على النطق بحيث لو أردتم سلبه عن أنفسكم ما قدرتم .   ولما كان الخلق شيئاً واحداً فعبر عنه بالماضي وكان الرجوع تارة بالحس وتارة بالمعنى وكان الذي بالمعنى كثير التعدد بكثرة التجدد قال : { وإليه } أي إلى غيره { ترجعون * } أي في كل حين بقسركم بأيسر أمر على كل ما يريد من أول ما خلقتم إلى ما لا نهاية له ،   فلو كان لكم نوع علم لكفاكم ذلك واعظاً في الدنيا تعلمون به أنكم في غاية العجز ،   وأن له العظمة والكبر والقدرة والقهر ،   روى مسلم في صحيحه عن أنس رضي الله عنه قال : كنا عند رسول الله صلى الله عليه وسلم فضحك فقال :

 ""  هل تدرون ممّ أضحك ؟ قلنا : الله ورسوله أعلم ،   قال : من مخاطبة العبد ربه ،   يقول : يا رب ألم تجزني من الظلم ؟ قال : يقول : بلى ،   اقل : فيقول : فإني لا أجيز إلا شاهداً مني ،   قال : فيقول : كفى بنفسك اليوم شهيداً وبالكرام الكاتبين شهوداً ،   قال : فيختم على فيه فيقال لأركانه : انطقي ،   فتنطق بأعماله ،   ثم يخلى بينه وبين الكلام فيقول : بعداً لكن وسحقاً فعنكن كنا أناضل  ""  ."
41,22,ولما اعتذروا بما إخبارهم به في هذه الدنيا وعظ وتنبيه ،   وفي الآخرة توبيخ وتنديم ،   قالوا مكررين للوعظ محذرين من جميع الكون : { وما كنتم } أي بما هو لكم كالجبلة { تستترون } أي تتكفلون الستر عند المعاصي وأنتم تتوهمون ،   وهو مراد قتادة بقوله ؛ تظنون .   { أن يشهد عليكم } بتلك المعاصي .   ولما كان المقصود الإبلاغ في الزجر ،   أعاد التفصيل فقال : { سمعكم } وأكد بتكرير النافي فقال : { ولا أبصاركم } جمع وأفرد لما مضى { ولا جلودكم ولكن } إنما كان استتاركم لأنكم { ظننتم } بسبب إنكاركم البعث جهلاً منكم { أن الله } الذي له جميع الكمال { لا يعلم } أي في وقت من الأوقات { كثيراً مما تعملون * } أي تجددون عمله مستمرين عليه ،   وهو ما كنتم تعدونه خفياً فهذا هو الذي جرأكم على ما فعلتم ،   فإن كان هذا ظنكم فهو كفر ،   وإلا كان عملكم عمل من يظنه فهو قريب من الكفر والمؤمن حقاً من علم أن الله مطلع على سره وجهره ،   فلم يزل مراقباً خائفاً هائباً ،   روى الشيخان في صحيحيهما واللفظ للبخاري في كتاب التوحيد عن عبد الله بن مسعود رضي الله عنه قال : اجتمع عند البيت ثقفيان وقرشي أو قرشيان وثقفي كثيرة شحم بطونهم قليلة فقه قلوبهم ،   فقال أحدهم : أترون أن الله يسمع ما نقول ؟ قال الآخر : يسمع إن جهرنا ولا يسمع إن أخفينا ،   وقال الآخر : إن كان يسمع إذا جهرنا فإنه يسمع إذا أخفينا ،   فأنزل الله { وما كنتم } - الآية ،   قال البغوي ؛ قيل : الثقفي عبد ياليل وختناه ،   والقرشيان : ربيعة وصفوان بن أمية .
41,23,"ولما كان ذكر المعصية وما جرأ عليها يقتضي انتقاصاً يقدح في الإلهية ،   بين أنه الموجب للغضب فقال : { وذلكم } أي الأمر العظيم في القباحة ،   ثم بينه بقوله : { ظنكم } أي الفاسد ،   ووصفه بقوله : { الذي ظننتم بربكم } أي الذي طال إحسانه إليكم من أنه لا يعلم حالكم ،   ثم أخبر عنه بقوله : { أردناكم } أي تسبب عنه خاصة أنه أهلككم .   وأما معاصي الجوارح مع التوحيد والتنزيه فأمرها أسهل ،   والحاصل أن كل ظن كان غير مأذون فيه من الشارع فهو يردي صاحبه .

ولما كان الصباح محل رجاء الأفراح ،   فكان شر الأتراح ما كان فيه ،   قال : { فأصبحتم } أي بسبب أن ما أعطيتموه من النعم لتستنقذوا به أنفسكم من الهلاك كان سبب هلاككم { من الخاسرين * } أي العريقين في الخسارة ،   المحكوم بخسارتهم في جميع ذلك اليوم ،   وصوره بأقبح صورة وهو الصباح ،   فالمعنى أنه إذا صار حالكم حال من أصبح كذلك لم يكن للربح وقت يتدارك فيه بخلاف ما لو وجد ذلك عند المساء فإنه كان ينتظر الصباح للسعي في الربح ،   ويوم القيامة لا يوم بعده يسعى فيه للربح ،   فينبغي للمؤمن أن يكون حال خلوته أشد ما يكون هيبة لله ."
41,24,ولما كان ذلك ،   تسبب عنه قوله لافتاً القول عن خطابهم إيذاناً بشدة الغضب وإشارة إلى أنهم لما وصلوا إلى ما ذكر من الحال أعيا عليهم المقال ،   فلم يقدروا على نطق بلسان ،   ولا إشارة برأس ولا بنان : { فإن يصبروا } أي على ما جوزوا به فليس صبرهم بنافعهم ،   وهو معنى قوله : { فالنار مثوى } أي منزلاً { لهم وإن يستعتبوا } أي يطلبوا الرضى بزوال العتب ،   وهو المؤاخذة بالذنب { فما هم من المعتبين * } أي المرضيين الذين يزال العتب عليهم ليعفي عنهم ويترك عذابهم .
