surah_number,ayah_number,tafsir_text
29,11,ولما أنكر عدم العلم ،   صرح بالعلم فقال واعداً متوعداً ،   عاطفاً على ما أفهمه السياق من نحو : فقد علم الله جميع ما أخفوا وما أعلنوا : { وليعلمن الله } أي المحيط علماً وقدرة في عالم الشهادة حتى ينكشف ذلك لديكم كما هو عالم به في عالم الغيب { الذين آمنوا } أي وقع منهم إيمان ،   وليعلمن المؤمنين إيماناً صادقاً بما يواليه عليهم من المحن ،   وهم لا يزدادون إلا تسليماً ورضى ،   وأكده لما قدم من أن الناس حسبوا أنهم لا يفتنون { وليعلمن } الذي نافقوا وليعلمن { المنافقين* } بمثل ذلك من الزلازل والفتن التي يميلون معها كيفما ميّلتهم ،   حتى يعلم كل من له لب أنه لا إيمان لهم كما أنه لا أيمان لهم ،   ولا شك أنه يعامل كلاًّ من الفريقين بما يستحق على حسب ما يعلم من قلبه ،   والآية من الاحتباك كما مضى عند { وليعلمن الله الذين صدقوا } .
29,12,"ولما كان السياق للفتنة والأذى في الله المحقق أمره بإذا دون  ""  إن  ""  وكان الكفار يفتنون من أسلم في أول الأمر ،   ذكر سبحانه بعض ما كانوا يقولون لهم عند الفتنة جهلاً بالله وغروراً ،   فقال معجباً منهم ،   عاطفاً على { ومن الناس من يقول } : { وقال الذين كفروا } اغتراراً منهم بالله ،   وجرأة على حماه المنيع { للذين } أي لطائفة ممن يقول بلسانه : آمنا بالله ،   وهم الذين { آمنوا } أي حقيقة ،   جهلاً منهم بما خالط قلوبهم من بشاشة الإيمان ،   وأنوار العرفان : { اتبعوا } أي كلفوا أنفسكم بأن تتبعوا { سبيلنا } أي طريق ديننا ،   وعطفوا وعدهم في مجازاتهم على ذلك بصيغة الأمر على أمرهم باتباعهم للدلالة على أنه محقق لا شك فيه فقالوا : { ولنحمل خطاياكم } بوعد صادق وأمر محتوم جازم ،   إن كان ما تقولون حقاً إنه لا بد لنا من معاد نؤاخذ فيه بالخطايا ،   ولو دروا لعمري ما الخبر ،   يوم يقولون : لا مفر ،   ما عرضوا أنفسهم لهذا الخطر ،   يوم يود كل امرىء لو افتدى بماله وبنيه ،   وعرسه وأخيه ،   وصديقه وأبيه ،   ويكون كلامهم - وإن كان أمراً - بمعنى الخبر لأنه وعد كذبه سبحانه لأن معناه : إن كتب عليكم إثم حملناه عنكم بوعد لا خلف فيه { وما هم } أي الكفار { بحاملين } ظاهراً ولا باطناً { من خطاياكم } أي المؤمنين { من شيء } وهم يقدرون أن لا يحملوا ،   أو حملاً يخفف عنهم العذاب ،   أي إنهم إذا عاينوا تلك الأحوال ،   وطاشت عقولهم في بحار هاتيك الأهوال ،   التي لا يقوم لها الجبال ،   تبرؤوا ممن قالوا له هذا المقال ،   فقد أخبروا بما لا يطابق الواقع ،   ويجوز أن يكونوا تعمدوا الكذب حال الإخبار إن كانت نيتهم أنهم لا يفون على تقدير تحقق الجزاء .

ولما علم من هذا كذبهم بكل حال سواء تعمدوا أو لا ،   صرح به تأكيداً لمضمون ما قبله ،   مؤكداً لأجل ظن من غروه صدقهم في قوله : مستأنفاً : { إنهم لكاذبون* } ."
29,13,"ولما كان كل من أسلك أحداً طريقاً كان شريكه في عمله فيها ،   فكان عليه مثل وزره إن كانت طريق ردى ،   وله مثل أجره إن كانت سبيل هدى ،   قال تعالى مؤكداً لإنكارهم الآخرة وكل ما فيها : { وليحملن } أي الكفرة { أثقالهم } التي حملوها أنفسهم الضعيفة بما اكتسبوا { وأثقالاً } أخرى لغيرهم { مع أثقالهم } بما تسببوا به من إضلال غيرهم ،   ومن تأصيل السنن الجائرة الجارية بعدهم ،   فمن سن سنة سيئة فعليه وزرها ووزر من عمل بها إلى يوم القيامة من غير أن ينقص أحدهم من حمل الآخرة شيئاً .

ولما كان للسؤال على طريق الازدراء والإذلال ،   من الرعب في القلب ما ليس للأفعال قال : { وليسألن } أي من كل من أمره المولى بسؤالهم { يوم القيامة } أي الذي هم به مكذبون ،   وله مستهينون والتأكيد إما لإنكارهم ذلك اليوم ،   أو لظن أن العالم لا يسأل عما يعلمه ،   { عما كانوا } أي بغاية الرغبة { يفترون* } أي يتعمدون كذبه ،   ويُعملون أفكارهم في ارتكابه ويواظبون عليه ،   والتعبير بصيغة الافتعال يدل على أنهم كانوا يعلمون صدق الرسول صلى الله عليه وسلم ويتعمدون الكذب في وعدهم لمن غروه ."
29,14,"ولما كان السياق للبلاء والامتحان ،   والصبر على الهوان ،   وإثبات علم الله وقدرته على إنجاء الطائع وتعذيب العاصي ،   ذكر من الرسل الكرام عليهم الصلاة والسلام من طال صبره على البلاء ،   ولم يفتر عزمه عن نصيحة العباد على ما يعاملونه به من الأذى ،   تسلية لرسوله صلى الله عليه وسلم ولتابعيه رضي الله تعالى عنهم وتثبيتاً لهم وتهديداً لقريش ،   فقال عاطفاً على { ولقد فتنا الذين من قبلهم } ما هو كالشرح له ،   وله نظر عظيم إلى

{ ولقد وصلنا لهم القول }[ القصص : 51 ] وأكده دفعاً لوهم من يقول : إن القدرة على التصرف في القلوب مغنية عن الرسالة في دار التسبب : { ولقد أرسلنا } أي على ما لنا من العظمة المغنية عن الرسالة إجراء للأمور على ما تقتضيه هذه الدار من حكمة التسبيب { نوحاً } أي أول رسل الله الخافقين من العباد ،   وهو معنى { إلى قومه } فإن الكفر كان قد عم أهل الأرض ،   وكان صلى الله عليه وسلم أطول الأنبياء بلاء بهم ،   ولذلك قال مسبباً عن ذلك ومعقباً : { فلبث فيهم } أي بعد الرسالة يدعوهم إلى الله ،   وعظم الأمر بقوله : { ألف } فذكر رأس العدد الذي لا رأس أكبر منه ،   وعبر بلفظ { سنة } ذماً لأيام الكفر ،   وقال : { إلا خمسين } فحقق أن ذلك الزمان تسعمائة وخمسون من غير زيادة ولا نقص مع الاختصار والعذوبة ،   وقال : { عاماً } إشارة إلى أن زمان حياته عليه الصلاة والسلام بعد إغراقهم كان رغداً واسعاً حسناً يإيمان المؤمنين وخصب الأرض .

ولما كان تكرير الدعاء مع عدم الإجابة أدل على الامتثال وعدم الملال ،   قال مسبباً عن لبثه فيهم ودعائه لهم ومعقباً له : { فأخذهم } أي كلهم بالإغراق أخذ قهر وغلبة { الطوفان } أي من الماء ،   لأن الطوفان في الأصل لكل فاش طامّ محيط غالب ممتلىء كثرة وشدة وقوة من سيل أو ظلام أو موت أو غيرها ،   والمراد هنا الماء { وهم ظالمون* } أي عريقون في هذا الوصف ،   وهو وضع الأشياء في غير مواضعها فعل من يمشي في أشد الظلام ،   بتكذيبهم رسولهم ،   وإصرارهم على كفرهم ،   وهو ملازم لدعائهم ليلاً ونهاراً لم يرجع منهم عن الضلال إلا ناس لقلتهم لا يعدون ؛"
29,15,ودل عليهم مسبباً عن ذلك بقوله : { فأنجيناه } أي نوحاً عليه السلام بما لنا من العظمة التي لا يغلبها شيء { وأصحاب السفينة } من أولاده وأتباعه ،   من الغرق ،   وماذا يبلغ مقدار أهل سفينة واحدة في العدة والكثرة { وجعلناها } أي الفعلة أو السفينة أي نفسها وجنسها ،   بتلك العظمة { آية } أي علامة على قدرة الله وعلمه وإنجائه للطائع وإهلاكه للعاصي { للعالمين* } فإن لم يقع في الدهر حادثة أعظم منها ولا أغرب ولا أشهر في تطبيق الماء جميع الأرض ،   بطولها والعرض ،   وإغراق جميع من عليها من حيوان : إنسان وغير إنسان ،   وإنجاء ناس فيهم بما هيأ قبل الفعل من سبب ذلك المستمر نفعه على تكرار الأحقاب وتعاقب الأزمان ،   وكونها آية أما للآدميين الذين كانوا في ذلك الزمان فالأمر فيهم واضح ،   وأما غيرهم من الحيوان فقد عرفوا لمعرفتهم بالجزئيات المشاهدة أن ذلك الماء لا ينجى منه في دار الأسباب إلا هذه السفينة ،   فالهداية إلى فعلها للنجاة قبل وقوع سبب الهلاك دالة على تمام العلم وشمول القدرة ،   وأن من اهتدى إليه دون أهل ذلك العصر كلهم إنما اهتدى بإعلام الله دون غيره ،   ونصف الآية الأولى الأول من هذه القصة تسلية وتعزية دليلاً على آيتي الفتنة أول السورة ،   ونصفها الثاني تحذير وتوقية ،   وفيه دليل على الآية الثالثة ،   والآية الثالثة ،   والآية الأخرى تبشير وترجية ،   وفيه دليل على ما بعد .
29,16,ولما كان بلاء إبراهيم عليه الصلاة والسلام عظيماً في قذفه في النار وإخراجه من بلاده ،   أتبعه به فقال : { وإبراهيم } أي ولقد أرسلنا إبراهيم ،   ويجوز أن يكون التقدير : واذكر إبراهيم أباك الأعظم لتتأسى به وتتسلى ويتعظ قومك بقصته ،   لكن قوله { وإلى مدين } يرجح الأول ،   ودل على مبادرته للامتثال بقوله : { إذ } أي حين ،   وهو بدل اشتمال على التقدير الثاني لاشتمال الأحيان على ما قبلها { قال لقومه } الذين هو منهم : { اعبدوا الله } أي الملك الأعظم بما يأمركم به من طاعته { واتقوه } أي خافوه في أن تشركوا به شيئاً فإنه يعذبكم { ذلكم } أي الأمر العظيم الذي هو إخلاصكم في عبادتكم له وتقواكم { خير لكم } أي من كل شيء { إن كنتم } أي بما لكم من الغرائز الصالحة { تعلمون* } أي إن كنتم في عداد من يتجدد له علم فأنتم تقولون : إنه خير ،   أي تعتقدون ذلك فتعملون به ،   وإن لم تعملوا ذلك فأنتم في عداد الحيوانات العجم ،   بل أضل ،   فإنها تهتدي لما ينفعها فتقبل عليه ،   وتسعى بجهدها إليه .
29,17,"ولما أمرهم بما تقدم ،   ونفى العلم عمن جهل خيريته ،   دل عليه بقوله : { إنما تعبدون } ولما كان الله أعلى من كل شيء قال : { من دون الله } أي الذي لا شبيه له ولا نظير ،   ولا ثاني ولا وزير ،   وقال : { أوثاناً } إشارة إلى تفرق الهم بكثرة المعبود ،   والكثرة يلزمها الفرقة ولا خير في الفرقة .   ومادة  ""  وثن  ""  بجميع تقاليبها واوية ويائية مهموزة تدور على الزيادة والكثرة ،   ويلزمها الفرقة من اختلاف الكلمة ،   فيلزمها حينئذ الرخاوة فيأتي العجز ،   وتراكيبها تسعة : في الواوي ثلاثة : وثن ثنو ثون ،   وفي اليائي ثلاثة : ثنى نثى ثين ،   وفي المهموز ثلاثة : أنث أثن نأث ،   فمن الزيادة : الوثن ،   قال القزاز : قال أبو منصور : الفرق بين الوثن والصنم أن الوثن كل ما كان له جثة من خشب أو حجر أو فضة أو ذهب أو جوهر أو غيره ينحت فينصب فيعبد ،   والصنم الصورة التي بلا جثة ،   ومنهم من جعل الوثن صنماً - انتهى .

وقال عبد الحق : قال الهروي : قال ابن عرفة : ما كان له صورة من جص أو حجارة أو غير ذلك فهو وثن - انتهى .   فقد علم من ذلك أنه لا بد فيه من صورة أو جثة ،   وعلى كل تقدير فهو ثان لما شابه صورته أو جثته وزائد عليه .   وقال أبو حاتم أحمد بن حمدان الرازي في كتاب الزينة : الصنم تمثال من حجارة على صورة الإنسان ،   فإذا كان من خشب فهو وثن ،   ويتخذ أيضاً من جص ،   وربما صوروا في الحائط أيضاً صورة إنسان فتسمى تلك الصورة أيضاً وثناً ،   والنصارى يفعلون ذلك ويصورون في بيعهم صورة المسيح وصورة مريم ويسجدون لها : واستوثن المال : سمن ،   فزاد لحمه ،   واستوثن من المال : استكثر ،   والنحل : صارت فرقتين صغاراً وكباراً ،   والإبل : نشأت أولادها معها ،   وأوثن زيداً : أجزل عطيته ،   والواثن : الشيء الثابت الدائم في مكانه ،   فالزيادة فيه بالنسبة إلى زمانه ،   ويمكن أن يكون من الرخاوة ،   فإنه لا يثبت على هذه الصورة إلا ما لا قدرة له على حركة .   ومن الفرقة : نثا الحديث - بتقديم النون - ينثوه وينثيه .   يائي وواوي : أشاعه وحدث به ،   والشيء : فرقه وأذاعه ،   وأنثى : اغتاب وأنف من الشيء ،   ولا يؤنف منه إلا على تقدير نشره ،   والثوينا كالهوينا : الرقيق يفرش تحت الرغيف ليسوى ويعدل لأن يكون ظلمه ،   والتثاون : الاحتيال والخديعة ،   فإنها لا تكون إلا عن جمع فكر وتنبيه نظر ،   وهي أيضاً لا تكون إلا من عاجز عن الأخذ جهاراً ،   ومن ذلك تثاون للصيد - إذا جاءه مرة عن يمينه وأخرى عن يساره ،   والثني من كل شيء ما يثنى بعضه على بعض ،   ومن الوادي : منعطفه ،   واثنونى : انعطف ،   والثناء ككتاب : عقال البعير ،   وهو حبل مثنى يعقل به يد البعير فتثنى ،   والفناء لأنه يكثر انتيابه والتردد إليه ،   وأثناء الشيء : قواه وطاقاته ،   والاثنان : ضعف الواحد ،   والمؤنث ثنتان ،   وأصله ثنى ،   والاثنين والثنى كإلى : يوم في الأسبوع ،   وثنيته عن وجهه : رددته ،   فصار له رجوع بعد ذهاب ،   وثنيث الرجلين : صرت ثانيهما وأنت أحدهما ،   ولا يقال : ثنيت فلاناً ،   ولكن يقال : صرت له ثانياً ،   والمثاني : القرآن أو ثني منه مرة بعد مرة ،   أو الحمد ،   أو البقرة إلى براءة - هكذا عبر في القاموس ،   وفي مختصر العين : ويقال : سور أولها البقرة وآخرها براءة ،   وذكر في القاموس في ذلك أقوالاً أخرى ،   ومن أوتار العود الذي بعد الأول واحدها مثنى ،   ومثنى الأيادي : إعادة المعروف مرتين فأكثر ،   والثنية : العقبة أوطريقها أو الجبل أو الطريقة فيه - لأنها بطلوعها ونزولها أو تعاريجها كأنها ثنيت مرتين ،   والثنايا من الأسنان : الأربع التي في مقدم الفم : ثنتان من فوق ،   وثنتان من أسفل ،   والناقة الطاعنة في السادسة ،   والبعير ثنى ،   والفرس الداخلة في الرابعة والشاة في الثالثة كالبقرة ،   وكأن ذلك كله من عرض يعرض لثنيه الحيوان ،   والثنية : النخلة المستثناة من المساومة ،   والثنية والثناء ،   وصف بمدح أو ذم ،   أو خاص بالمدح ،   وذلك لأنه يكرر ،   والثين بالكسر : من يستخرج الدر من البحر ،   لأنه يكرر الغوص حتى يجد ويفارق مكانه لذلك ويفرق الدر من مكانه ،   والثين أيضاً : مثقب اللؤلؤ ،   لأن الثقب يفرق بين أجزائها ولأن المثقب نفسه يحرك فيكثر من حركته إذا فعل به ذلك .

ومن مهموزة ؛ نأث عنه : بعد ،   والمنآث - بالضم ،   المبعد ،   والأثين : الأصيل ،   لأنه ثان لأصله ،   ومن الرخاوة الأنثى خلاف الذكر ،   والأنيث من الحديد الرخو وهو ما لم يكن ذكراً ،   والمؤنث : المخنث ،   والأنثيان : الخصيتان والأذنان ،   وأرض أنيثة ومئناث : سهلة ،   وسيف مئناث : كهام أي قليل لا يقطع - فقد تحرر أن المادة كلها دائرة على ما لا ينبغي لرتبة الإلهية من الكثرة والفرقة والرخاوة ،   ولذلك أتى بصيغة الحصر ،   وهو قصر قلب لسلب ما اعتقدوه فيها من الإلهية .

ولما أشار لهم إلى عدم صلاحيتها لتلك الرتبة العلية ،   والغاية الشماء السنية ،   بكثرتها ،   أشار لهم إلى قصورها أيضاً بتصويرها فقال بصيغة المضارع إشارة إلى ما يرى في كل وقت من تجدد حدوثها : { وتخلقون } أي تصورون بأيديكم { إفكاً } أي شيئاً مصروفاً عن وجهه ،   فإنه مصنوع وأنتم تسمونه باسم الصانع ،   ومربوب وأنتم تعدونه رباً ،   وعبد وأنتم تقيمونه معبوداً ،   أو تقولون في حقها إنها آلهة كذباً .

ولما كان الإنسان محتاجاً أبداً ،   فكان لا يزال متوجهاً إلى من ينفعه ،   وكان قد أشار سبحانه إلى نقص معبوداتهم بنفي الخير عنها ،   صرح بعجزها ،   وأثبت اختصاصه بالخير ،   لينتج اسحقاقه للعبادة دونها وأكده رداً لما كانوا يتوهمونه من نفعها وضرها فقال : { إن الذين تعبدون } ضلالاً وعدولاً عن الحق الواضح { من دون الله } المحيط بصفات الكمال ،   المنزه عن شوائب الاختلال الذي لا يمكن أن يملأ جميع ما تحت رتبته شيء فكيف برتبته الشماء ،   وحضرته العلياء { لا يملكون لكم } أي وأنتم تعبدونها فكيف بغيركم { رزقاً } أي شيئاً من الرزق الذي لا قوام لكم بدونه ،   فتسبب عن ذلك قوله : { فابتغوا } وأشار بصيغة الافتعال إلى السعي فيه ،   لأنه أجرى عادته سبحانه أنه في الغالب لا يؤتيه إلا بكد من المرزوق وجهد ،   إما في العبادة والتوكل ،   وإما في السعي الظاهر في تحصيله بأسبابه الدنيوية  ""  والعاجز من أتبع نفسه هواها وتمنى على الله الأماني  ""  .

ولما أشار إلى ذلك ،   أشار إلى الإجمال في الطلب ،   وأن لا يعتقد أنه لا محالة في السبب ،   وإنما الأمر مع ذلك بيده ،   إن شاء أنجح وإن شاء خيب ،   بقوله : { عند الله } أي الذي له كل صفة كمال { الرزق } أي كله ،   فإنه لا شيء منه إلا وهو بيده ،   وقد دخل فيه كل موجود ،   فإن الكل خلق لذلك ،   فأحكمت صنعته وربط بعضه ببعض ،   فلو نقص منه شيء لاختل النظام ،   فتبطل الأحكام { واعبدوه } أي عبادة يقبلها ،   وهي ما كان خالصاً عن الشرك ،   فإن من يكون كذلك يستحق ذلك ويثيب العابد له ،   ويعاقب الزاهد فيه ،   فلا يشغلكم ابتغاء الرزق بالأسباب الظاهرة عن عبادته ،   فإنها هي الأسباب الحقيقية ،   فربما حرم العبد الرزق بالذنب يصيبه { واشكروا } أي أوقعوا الشكر { له } خاصة على ما أفاض عليكم من النعم ؛ ثم علل ذلك بقوله : { إليه } أي وحده { ترجعون* } أي معنى في الدنيا والآخرة بأنه لا حكم في الحقيقة لأحد سواه ،   وحساً بالنشر والحشر بعد الموت بأيسر أمر فيثيب الطائع ويعذب العاصي في الدارين ."
29,18,ولما كان التقدير : فإن تصدقوا فهو حظكم في الدنيا والآخرة ،   عطف عليه قوله : { وإن تكذبوا } والذي دلنا على هذا المحذوف هذه الواو العاطفة على غير معطوف معروف { فقد } أي فيكفيكم في الوعظ والتهديد معرفتكم بأنه { كذب أمم } في الأزمان الكائنة { من قبلكم } كثيرة ،   كعاد وثمود وقوم نوح وغيرهم ،   فجرى الأمر فيهم على سنن واحد لم يختلف قط في نجاة المطيع للرسول وهلاك العاصي له ،   ولم يضر ذلك الرسول شيئا وما ضروا به إلا أنفسهم { وما على الرسول } أن يقهركم على التصديق ،   بل ما عليه { إلا البلاغ المبين* } الموضح مع - ظهوره في نفسه - للأمر بحيث لا يبقى فيه شك ،   بإظهار المعجزة وإقامة الأدلة على الوحدانية .
29,19,ولما كان التقدير : ألم تروا إلى مصارعهم ؟ واتساق الحال في أمرهم ؟ فيكفيكم ذلك زاجراً ،   عطف عليه للدلالة على الرجوع إليه منكراً قوله : { أو لم يروا } بالخطاب في قراءة حمزة والكسائي وفي رواية عن أبي بكر عن عاصم جرياً على النسق السابق ،   وبالغيب للباقين ،   إعراضاً للإيذان بالغضب { كيف يبدئ الله } أي الذي له كل كمال { الخلق } أي يجدد إبداءه في كل لحظة ،   وهو بالضم من أبدأ ،   وقرىء بالفتح من بدأ ،   وهما معاً بمعنى الإنشاء من العدم ؛ قال القزاز : أبدأت الشيء أبدئه إبداء - إذا أنشأته ،   والله المبدىء أي الذي بدأ الخلق ،   يقال : بدأهم وأبدأهم ،   وفي القاموس : بدأ الله الخلق : خلقهم كأبدأ .   ورؤيتهم للإبداء موجودة في الحيوان للإبداء والإعادة في النبات ،   ولا فرق في الإعادة بين شيء وشيء فيكون قوله - { ثم يعيده } أي يجدد إعادته في كل لمحة - معطوفاً على { يبدئ } ولو لم يكن كذلك لكان عطفه عليه من حيث إن مشاهدة حال الابتداء جعلت مشاهدة لحال الإعادة من حيث إنه لا فرق ،   ولا حاجة حينئذ إلى تكلف عطفه على الجملة من أولها .   ثم حقر أمره بالنسبة إلى عظيم قدرته ،   فقال ذاكراً نتيجة الأمر السابق : { إن ذلك } أي الإبداء والإعادة ،   وأكد لأجل إنكارهم { على الله يسير* } لأنه الجامع لكل كمال ،   المنزه عن كل شائبة نقص .
29,20,"ولما ساق العزيز الجليل هذا الدليل ،   عما حاج به قومه الخليل ،   انتهزت الفرصة في إرشاد نبيه إسماعيل عليهما الصلاة والسلام والتحية والإكرام ،   وذلك أنه لما استدل عليه السلام على الوحدانية المستلزمة للقدرة على المعاد بإبطال إلهية معبوداتهم المستلزم لإبطال كل ما شاكلها ،   فحصل الاستعداد للتصريح بأمر المعاد ،   فصرح به ،   كان ذلك فخراً عظيماً ،   ومفصلاً بيناً جسيماً ،   لإقامة الحجة على قريش وسائر العرب ،   فانتهزت فرصته واقتحمت لجته ،   كما هي عادة البلغاء ،   ودأب الفصحاء الحكماء ،   لأن ذلك كله إنما سيق تسلية للنبي صلى الله عليه وسلم ووعظاً لقومه فقيل : { قل } أي يا محمد لهؤلاء الذين تقيدوا بما تقلدوا من مذاهب آبائهم من غير شبهة على صحته أصلاً : قد ثبت أن هذا كلام الله لما ثبت من عجزكم عن معارضته ،   فثبت أن هذا الدليل كلام أبيكم إبراهيم عليه الصلاة والسلام وأنتم مصرحون بتقليد الآباء غير متحاشين من معرته ولا أب لكم أعظم من إبراهيم عليه الصلاة و السلام ،   فإذا قلدتم من لا يفارقه في عبادة ما لا يضر ولا ينفع من غير شبهة أصلاً فقلدوا أباكم الأعظم في عبادة الله وحده لكونه أباكم ،   ولما أقام على ذلك من الأدلة التي لا مراء فيها قال : أو { سيروا } إن لم تقتدوا بأبيكم إبراهيم عليه السلام ،   وتتأملوا ما أقام من الدليل القاطع والبرهان الساطع { في الأرض } إن لم يكفكم النظر في أحوال بلادكم .

ولما كان السياق لإثبات الإلهية التي تجب المبادرة إلى تفريغ الفكر وتوجيه كل الذهن إلى الاستدلال عليها ،   عبر بالفاء المعقبة فقال : { فانظروا } أي نظر اعتبار { كيف بدأ } أي ربكم الذي خلقكم ورزقكم { الخلق } من الحيوانات والنبات من الزروع والأشجار ،   وغيرها مما تضمنته الجبال والسهول والأوعار ،   وهذا يدل على أن الأول فيما هو أعم من الحيوان ،   فتقريرهم على الإعادة فيه حسن .

ولما كان المقصود بالذات بيان الإعادة التي هي من أجل مقاصد السورة ،   لإظهار ما مضى أولها من العدل يوم الفصل ،   وكانوا بها مكذبين ،   بين الاهتمام بأمرها بإبراز الاسم الأعظم بعد تكريره في هذا السياق غير مرة ،   وأضمره في سياق البداءة لإقرارهم له بها ،   إشارة إلى أنه باطن في هذه الدار ،   ظاهر بجميع الصفات في تلك ،   فقال : { ثم الله } أي الحائز لجميع صفات الكمال فلا يفوته شيء ،   المتردي بالجلال ،   فاخشوا سطوته ،   واتقوا عقوبته ونقمته { ينشئ النشأة الآخرة } بعد النشأة الأولى .   ثم علل ذلك بقوله مؤكداً تنزيلاً لهم منزلة المنكر لإنكارهم البعث : { إن الله } فكرر ذكره تنبيهاً بعد التيمن به على ما ذكره وعلى أنه في كل أفعاله لا سيما هذا مطلق غير مقيد بجهة من الجهات ،   ولا مشروط بأمر من الأمور { على كل شيء قدير* } لأن نسبة الأشياء كلها إليه واحدة ."
29,21,ولما ثبت ذلك ،   أنتج لا محالة قوله : مهدداً بعد البيان الذي ليس بعده إلا العناد : { يعذب } بعدله { من يشاء } أي منكم ومن غيركم في الدنيا والآخرة ،   فلا يقدر أحد بشفاعة ولا غيرها على الحماية منه { ويرحم } بفضله { من يشاء } فلا يقدر أحد على أن يمسه بسوء { وإليه } أي وحده { تقلبون* } أي بعد موتكم بأيسر سعي .
29,22,"ولما لم يبق للقدرة على إعادتهم مانع يدعي إلا ممانعتهم منها ،   أبطلها على تقدير ادعائهم لها فقال : { وما أنتم } أي أجمعون العرب وغيرهم { بمعجزين } أي بواقع إعجازكم في بعثكم وتعذيبكم { في الأرض } كيفما تقلبتم في ظاهرها وباطنها .

ولما كان الكلام هنا له أتم نظر إلى ما بعد البعث ،   وكانت الأحوال هناك خارجة عما يستقل به العقل ،   وكان أثر القدرة أتم وأكمل ،   وأهم وأشمل ،   وكان بعض الأرواح يكون في السماء بعد الموت قال : { ولا في السماء } أي لو فرض انكم وصلتم إليها بعد الموت بالحشر أو قبله ،   لأن الكل بعض ملكه ،   فكيف يعجزه من في ملكه ،   ويمكن أن يكون له نظر إلى قصة نمرود في بنائه الصرح الذي أراد به التوصل إلى السماء لا سيما والآيات مكتنفة بقصة إبراهيم عليه الصلاة والسلام من قبلها ومن بعدها .

ولما اخبرهم أنهم مقدور عليهم ،   وكان ربما بقي احتمال أن غيرهم ينصرهم ،   صرح بنفيه فقال : { وما لكم } أي أجمعين أنتم وغيركم أيها المحشورون ،   وأشار إلى سفول رتبة كل ما سواه بقوله : { من دون الله } أي الذي هو أعظم من كل عظيم ؛ وأكد النفي بإثبات الجار فقال : { من ولي } أي قريب يحميكم لأجل القرابة { ولا نصير* } لشيء غير ذلك لأنه لا كفوء له ."
29,23,"ولما كان التقدير : فالذين آمنوا بآيات ربهم ولقائه أولئك يرجون رحمتي وأولئك لهم نعيم مقيم ،   وكان قد أمرهم بالاستدلال ،   وهددهم ليرجعوا عن الضلال ،   بما أبقى للرجال بعض المحال ،   أتبعه ما قطعه ،   فقال عاطفاً على ذلك المقدر : { والذين كفروا } أي ستروا ما أظهرته لهم أنوار العقول { بآيات الله } أي دلائل الملك الأعظم المرئية والمسموعة التي لا أوضح منها { ولقائه } بالبعث بعد الموت الذي أخبر به وأقام الدليل على قدرته عليه بما لا أجلى منه { أولئك } أي البعداء البغضاء البعيدو الفهم المحطوطون عن رتبة الإنسان ،   بل رتبة مطلق الحيوان { يئسوا } أي تحقق يأسهم من الآن ،   بل من الأزل ،   لأنهم لم يرجوا لقاء الله يوماً ؛ ولا قال أحد منهم { رب اغفر لي خطيئتي يوم الدين } .

ولما كان أكثرهم متعنتاً ،   بين أن المتكلم بهذا الكلام ،   العالي عن متناول الأنام ،   هو الله المنوه باسمه في هذا النظام ،   بالالتفات إلى أسلوب التكلم ،   تنبيهاً لمفات السامعين بما ملأ الصدور وقصم الظهور فقال : { من رحمتي } أي من أن أفعل بهم من الإكرام بدخول الجنة وغيرها فعل الراحم ؛ وكرر الإشارة تفخيماً للأمر فقال : { وأولئك } أي الذين ليس بعد بعدهم بعد ،   وتهكم بهم في التعبير بلام الملك التي يغلب استعمالها في المحبوب فقال : { لهم عذاب أليم* } أي مؤلم بالغ إيلامه في الدنيا والآخرة ."
