surah_number,ayah_number,tafsir_text
85,11,"ولما ذكر عقاب المعاندين بادئاً به لأن المقام له ،   أتبعه ثواب العابدين ،   فقال مؤكداً لما لأعدائهم من إنكار ذلك : { إن الذين آمنوا } أي أقروا بالإيمان ولو على أدنى الوجوه من المقذوفين في النار وغيرهم من كل طائفة في كل زمان { وعملوا الصالحات } تصديقاً لإيمانهم وتحقيقاً له .   ولما كان الله سبحانه من رحمته قد تغمد أولياءه بعنايته ولم يكلهم إلى أعمالهم لم يجعلها سبب سعادتهم فلم يقرن بالفاء قوله : { لهم } أي جزاء مقاساتهم لنيران الدنيا من نار الأخدود الحسية التي ذكرت ،   ومن نيران الغموم والأحزان المعنوية التي يكون المباشر لأسبابها غيره سبحانه فيكون المقاسي لها مع حفظه للدين كالقابض على الجمر { جنّات } أي فضلاً منه { تجري } وقرب منالها بالجار فقال : { من تحتها } أي تحت غرفها وأسرتها وجميع أماكنها { الأنهار } يتلذذون ببردها في نظير ذلك الحر الذي صبروا عليه في الدنيا ويروقهم النظر إليها مع خضرة الجنان والوجوه الحسان الجالبة للسرور الجالية- للأحزان .

ولما ذكر هذا الذي يسر النفوس ويذهب البؤس ،   فذلكه- بقوله : { ذلك } أي الأمر العالي الدرجة العظيم البركة { الفوز } أي الظفر بجميع المطالب لا غيره { الكبير * } كبراً لا تفهمون منه أكثر من ذكره بهذا الوصف على سبيل الإجمال ،   وذلك أن من كبره أن هذا الوجود كله يصغر عن أصغر شيء منه ."
85,12,ولما كان لا يثيب ويعذب على هذا الوجه إلا من كان في غاية العظمة ،   قال معللاً لفعله ذلك دالاً بذلك التعلل على ما له من العظمة التي تتقاصر الأفكار دون عليائها ،   مؤكداً لما للأعداء من الإنكار : { إن بطش ربك } أي أخذ المحسن إليك المدبر لأمرك أعداء الدين بالعنف والسطوة وغاية الشدة { لشديد * } أي شدة يزيد عنفها على ما في البطش من العنف المشروط في تسميته ،   فهو عنف مضاعف .
85,13,"ولما كان هذا البطش لا يتأتى إلا لكامل القدرة ،   دل على كمال قدرته واختصاصه بذلك بقوله مؤكداً لما لهم من الإنكار : { إنه } وزاد التأكيد بمبتدأ آخر ليدل على الاختصاص فقال : { هو } أي وحده { يبدىء } أي يوجد ابتداء أي خلق أراد على أي هيئة أراد { ويعيد * } أي ذلك المخلوق بعد إفنائه في أي وقت أراده ،   وغيره لا يقدر على شيء من ذلك ،   وليس هذا الضمير بفصل لأنه لا يكون إلا والخبر لا يكون إلا معرفة ،   أو شبيه بها في أنه لا يلحقه  ""  أل  ""  المعرفة مثل خير منك ،   وأجاز المازني وقوعه قبل المضارع لمشابهته الاسم وامتناع دخول  ""  أل  ""  عليه فأشبه المعرفة ،   و- قال : ولا يكون قبل الماضي لأن الماضي لا يشبه الاسم ،   قال الرضي : وما قاله دعوى بلا حجة و- مثل  ""  ومكر أولئك هو يبور  ""  ليس بنص في كونه فصلاً لجواز كونه مبتدأ ما بعده خبره ،   ونقض قوله في الماضي بقوله تعالى :

{ وإنه هو أضحك وأبكى }[ النجم : 43 ] ."
85,14,"ولما ذكر سبحانه بطشه ،   وكان القادر على العنف قد لا يقدر على اللطف ،   وإن قدر فربما لم- يقدر على الإبلاغ في ذلك ،   وكان لا يقدر على محو الذنوب أعيانها وآثارها عن كل أحد بحيث لا يحصل لصاحبها عقاب ولا عتاب من أحد أصلاً إلا من كان قادراً على كل شيء ،   قال مبيناً لجميع ذلك دليلاً على أنه الفاعل المختار ،   ومؤكداً لخروجه عن العوائد : { وهو } أي وحده { الغفور } أي المحاء لأعيان الذنوب وآثارها إذا أراد بحيث لا يحصل لمن محا ذنبه كدر من جهة ذلك الذنب أصلاً { الودود * } أي الذي يفعل بمن أراد فعل المحب الكثير المحبة فيجيبه إلى ما شاء ويلقي على صاحب الذنب الذي محاه عنه وداً أي محبة كبيرة واسعة ويجعل له في قلوب الخلق رحمة ،   ومادة  ""  ود  ""  تدور على الاتساع كما بينته في سورة الروم ،"
85,15,"وزاد الأمر تأكيداً بذكر ما لا ينازع أصلاً في اختصاصه به تشريفاً له و- تنبيهاً على أنه أعظم المخلوقات : { ذو العرش } أي العز الأعظم أو السرير الدال على اختصاصه الملك بالملك وانفراده بالتدبير والسيادة والسياسة ،   الذي به قوام الأمور { المجيد * } أي الشريف الكريم العظيم في ذاته وصفاته الحسن الجميل الرفيع العالي الكثير العطاء - هذا إذا رفع على أنه صفة ل  ""  ذو  ""  وكذا إن جر على أنه صفة للعرش في قراءة حمزة والكسائي ."
85,16,ولما كان الاختصاص يدل قطعاً على كمال القدرة ،   أنتج ذكر هذه الاختصاصات قوله : { فعّال } أي على سبيل التكرار والمبالغة { لما يريد * } لا يؤده شيء من الأفعال سواء كانت منسوبة إليه من غير واسطة أو نسبت في الظاهر إلى غيره .
85,17,ولما تمت الدلالة على أن بطشه شديد ،   قرره بما وجد من ذلك وذكره به تخويفاً لقومه وتسلية له لأن النظر في المحسوسات أمكن في النفوس فقال : { هل أتاك } أي يا أعظم خلقنا { حديث الجنود * } أي اذكر ما أتاك مما حدث لهم من بطشنا وما وقع بهم من سطواتنا لتكذيبهم رسلنا عليهم أفضل الصلاة والسلام بحيث صار حديثاً يتلى ،   وذكراً بين الخلق لعظمته لا يبلى ،   والجنود جمع جند بالضم وهو العسكر المعد للقتال والأعوان والمدينة ،   والكل ناظر إلى النجدة العظيمة والغلبة الزائدة .
85,18,"ولما كان المعلوم من السياق أن المراد من حديثهم ما حصل لهم من البطش لتكذيب الرسل لا سيما في البعث الذي السياق له ،   وكان الواقع من بيانه بآيات موسى وصالح عليهما الصلاة والسلام أبين مما وقع بآيات غيرهم ممن تقدم زمنه على هذه الأزمنة ،   وكانت أمة كل نبي من النبيين وأتباع فرعون تحوي أصنافاً من الخلق كثيرة ،   حكي أن طليعته يوم تبع بني إسرائيل وغرق كانت ستمائة ألف ،   أبدل من  ""  الجنود  ""  إعلاماً بأنهم أعداء الله قوله : { فرعون } وكذا أتباعه الذين كانوا أشد أهل زمانهم وأعتاهم وأكثرهم رعونة في دعوى الإلهية منه والتصديق منهم وكان هذا من عماوة قلوبهم مع ظهور علامات الربوبية السماوية والأرضية ،   والرسوخ في التكذيب والسفه والخفة والطيش مع رؤية تلك الآيات العظيمة على كثرتها وطول زمنها حتى دخل البحر على أمان من الغرق مع أن خطر الغرق به في تلك الحالة لم يكن يخفى على من له أدنى مسكة من عقله فأغرقه الله ومن معه أجمعين ولم يبق منهم أحداً ،   فلعنة الله عليه وعلى من كان معه من أتباعه وأتباعهم الطائفة الاتحادية العربية الفارضية الذين يكفي في ظهور كفرهم تصويبهم فرعون الذي أجمع على كفره جميع الفرق { وثمود * } الذين حملتهم الخفة على أن عقروا الناقة بعد رؤيتهم إياها تتكون من الصخرة الصماء غير مجوزين أن الذي خرق العادة بإخراجها ذلك يهلكهم في شأنها ،   وقد جمع سبحانه بهما بين العرب والعجم والإهلاك بالماء الذي هو حياة كل شيء والصيحة التي هي أمارة الساعة ،   وإنما كانت آياتهما أبين لأن آية ثمود ناقة خرجت من صخرة صماء ،   ومن آيات موسى عليه الصلاة والسلام إبداع القمل الذي لا يحصى كثرة من الكثبان ،   وإبداع الضفادع كذلك والجراد وإحياء العصا مرة بعد أخرى ،   ولا شك عند عاقل أن من قدر على ذلك ابتداء من شيء لا أصل في الحياة فهو على إعادة ما كان قبل ذلك حياً أشد قدرة ."
85,19,ولما كان التقدير : نعم قد- أتاني ذلك وعلمت من خبرهما وغيره أنك قادر على ما تريد ،   ولكن الكفار- لا يصدقونني ،   عطف عليه قوله : { بل الذين كفروا } أي جاهروا بالكفر من هؤلاء القوم وغيرهم وإن كانوا في أدنى رتبة { في تكذيب * } أي لما رأوا من الآيات لا مستند لهم فيه وهو شديد محيط بهم لاتباعهم أهواءهم وتقليدهم آباءهم ،   فهم لا يقدرون على الخروج من ذلك التكذيب الذي صار ظرفاً لهم بعد سماعهم لأخبار هؤلاء المهلكين ورؤية بعض آثارهم ،   وبعد ما أقمت لهم من الأدلة على البعث في هذا القرآن المعجز ،   ولم يعتبروا بشيء من ذلك لما عندهم من داء الحسد ،   فحالهم أعجب من حالهم فحذرهم مثل مآلهم .
85,20,ولما كان هذا ربما أوهم أن تكذيبهم على غير مراده سبحانه وتعالى ،   قال دافعاً لذلك مؤكداً قدرته- على أخذهم تحذيراً لهم وتسلية لمن كذبوه : { والله } أي والحال أن الملك الذي اختص بالجلال والإكرام { من ورائهم } أي من كل جهة يوارونها أو تواريهم ،   وذلك كل جهة { محيط * } فهو محيط- بهم من كل جهة بعلمه وقدرته ،   فهو كناية عن أنهم في قبضته لا يفوتونه بوجه كما أنه لا يفوت من صار في القبضة بإحاطة العدو به من غير مانع ،   فهو سبحانه قادر على أن يحل بهم ما أحل بأولئك ،   ولعله خص الوراء لأن الإنسان يحمي ما وراءه ولأنه جهة الفرار من المصائب .
85,21,ولما كان من تكذيبهم ،   وهو أعظم تكذيبهم ،   طعنهم في أعظم آيات القرآن بأن يقولوا : هو كذب مختلق ،   إنما هو أساطير الأولين ،   أي أكذوباتهم لا حقائق لما يخبر به مع أنه قد أقام الدليل الأعظم لنفسه بنفسه بما له من الإعجاز على أنه حق ،   قال معبراً بالضمير إيذاناً بأنه لعظمه في كل قلب لا غيبة له أصلاً ،   ليس لأحد حديث إلا فيه ،   بانياً على ما تقديره : ليس الأمر كما يزعم الكفار في القرآن : { بل هو } أي هذا القرآن الذي لا يأتيه الباطل من بين يديه ولا من خلفه تنزيل من حكيم حميد { قرآن } أي جامع لكل منقبة جليلة بالغ الذروة العليا في كل شرف { مجيد * } أي شريف كريم ليس فيه شيء من شوائب الذم عزيز عظيم شريف عال جواد حسن الخلال وحيد في نظمه ومعانيه المغيبة والمشاهدة حاو لمجامع الحمد ليس بقول مخلوق ولا هو مخلوق بل هو صفة الخالق بل هو جواد بكل ما يراد منه من المحاسن لمن صدقت نيته وطهرت طويته ،   وعلت همته وكرمت سجيته ،   فهو يأبي له مجده أن يلم بساحته طعن بوجه من الوجوه ،   ومجده تجريب أحكامه من بين عاجل ما شهد وآجل ما علم بعالم ما شهد ،   فكان معلوماً بالتجربة المتيقنة بما تواتر من القصص الماضي وما شهد له من الأثر الحاضر وما يتجدد مع الأوقات من أمثاله وأشباهه وأشكاله ،   فكذب من قال إنه شعر أو كهانة أو سحر - أو غير ذلك من الأباطيل .
85,22,ولما وصفه في نفسه مما يأبي له لحاق شيء من شبهة ،   وصف محله في الملأ الأعلى إعلاماً بأنه لا يطرأ عليه ما يغيره فقال : { في لوح } وهو كل صفيحة عريضة- من خشب أو عظم أو غيرهما { محفوظ * } أي له الحفظ دائماً على أتم الوجوه من كل خلل ومن- أن يصل إليه- إلا الملائكة الكرام ،   قال حجة الإسلام الغزالي رحمه الله تعالى في كتاب الموت من الأحياء : يعبر عنه تارة باللوح ،   وتارة بالكتاب المبين ،   وتارة بإمام مبين ،   فجميع ما جرى في العالم وما سيجري مكتوب فيه كتباً لا يشاهد بهذه العين ،   وليس مما نعهده من الألواح ،   فلوحه تعالى لا يشبه ألواح خلقه كما أن ذاته تعالى لا تشبه ذوات خلقه ،   ومثاله مثال قلب الإنسان في حفظ القرآن مثلاً كلماته وحروفه ،   ولو فتش قلبه لم يوجد فيه شيء ولا ينظر ذلك إلا نبي أو ولي بقرب من درجته - هذا معنى كلام الإمام رحمه الله تعالى ،   وقرأ نافع بالرفع صفة للقرآن فحفظه من التغيير والتبديل والتحريف وكل شبهة وريب في نظمه أو معناه كما أن البروج محفوظة في لوح السماء المحفوظ ،   بل القرآن بذلك أولى لأنه صفة الخالق في بيان وصفه لما خلق على الوجه الأتم الأعدل لأنه ترجمة ما أوجده الله سبحانه في الوجود ،   فصح قطعاً أنه لا بد أن يصدق في كل ما أخبر به ،   ومن أعظمه أنه سبحانه يحشر الناس للدينونة بالثواب والعقاب كما دان من- كذب أولياءه في الدنيا بمثل ذلك فأخذ أعداءه وأنجى أولياءه ،   فرجع الختام منها على المبتدأ ،   وتعانق الافتتاح بالمنتهى ،   فاقتضى ذلك تنزيه المتكلم به- عن أن يترك شيئاً فضلاً عن الأنفس بغير حفظ وعن كل ما لا يليق ،   وإثبات الكمالات له والأكمليات بكل طريق - والله أعلم بالصواب ،   وإليه المرجع والمآب ،   وإليه المهرب والمتاب .
