surah_number,ayah_number,tafsir_text
45,11,ولما أخبر عما لمن أعرض عن الآيات بما هو- أجل موعظة وأردع زاجر عن الضلال ،   قال مشيراً إلى ما افتتح به الكلام من المتلو الذي هذا منه : { هذا } أي التنزيل المتلو عليكم { هدى } أي عظيم جداً بالغ في- الهداية كامل فيها ،   فالذين اهتدوا بآيات ربهم لأنهم - لم يغتروا بالحاضر لكونه زائلاً فاستعملوا عقولهم فآمنوا به لهم نعيم مقيم { والذين كفروا } أي ستروا ما دلتهم عليهم مرائي عقولهم به - هكذا كان الأصل ،   ولكنه نبه على أن كل جملة من جمله ،   بل كل كلمة من كلماته دلالة واضحة عليه سبحانه فقال : { بآيات ربهم } أي وهذه التغطية بسبب التكذيب بالعلامات الدالة على وحدانية المحسن إليهم فضلوا عن السبيل لتفريطهم في النظر لغرورهم بالحاضر الفاني { لهم عذاب } كائن- { من رجز } أي عقاب- قذر شديد جداً عظيم القلقلة والاضطراب متتابع الحركات ،   قال القزاز ،   الرجز والرجس واحد { أليم * } أي بليغ الإيلام ،   الآية من الاحتباك : ذكر الهدى أولاً دليلاً على الضلال ثانياً ،   والكفر والعذاب ثانياً دليلاً على ضدهما أولاً ،   وسره أنه ذكر السبب المسعد ترغيباً فيه ،   والمشقي ترهيباً منه .
45,12,"ولما ذكر سبحانه وتعالى صفة الربوبية ،   ذكر بعض آثارها وما فيها من آياته ،   فقال مستأنفاً دالاً على عظمتها بالاسم الأعظم : { الله } أي الملك الأعلى المحيط بجميع صفات الكمال .   ولما كان آخر الآيات التي قدمها الرياح ،   ذكر ما يتصرف بتسييرها فقال : { الذي سخر } أي وحده من غير حول منكم في ذلك بوجه من الوجوه { لكم } أيها الناس بركم وفاجركم { البحر } بما جعل فيه مما لا يقدر عليه إلا واحد لا شريك له فاعل بالاختيار من القابلية للسير فيه بالرقة والليونة والاستواء مع الريح الموافقة وأنه يطفو عليه ما كان من الخشب مع ما علم من صنعته على هذا الوجه الذي تم به المراد { لتجري الفلك } أي السفن { فيه بأمره } ولو كانت موقرة بأثقال الحديد الذي يغوص فيه أخف شيء منه كالإبرة وما دونها .

ولما كان التقدير : لتعبروا بذلك فتعلموا أنه بقدرته خاصة لتؤمنوا به ،   عطف عليه قوله : { ولتبتغوا } أي تطلبوا بشهوة نفس واجتهاد بما تحملون فيه من البضائع وتتوصلون إليه من الأماكن والمقاصد بالصيد والغوص وغير ذلك { من فضله } لم يصنع شيئاً منه- سواه .   ولما كان التقدير : لتظهر عليكم آثار نعمته ،   عطف عليه قوله تعالى : { ولعلكم تشكرون * } أي ولتكونوا بحيث يرجو منكم من ينظر حالكم ذلك شكر من أنعم عليكم به ليزيدكم من فضله في الدنيا والآخرة ."
45,13,"ولما ذكر آية البحر لعظمتها ،   عم بمنافع الخافقين دلالة على أنه ما خلق ذلك كله ،   على عظمه إلا لنا ،   تنبيهاً على أن الأمر عظيم فقال تعالى : { وسخر لكم } أي خاصة ولو شاء لمنعه { ما في السماوات } بإنزاله إليكم منبهاً على أنها بحيث لا يمكنكم الوصول إليه بوجه ،   وأكد بإعادة الموصول ؛ لأن السياق للدلالة على عزته وحكمته الدالتين على توحده باستحقاق العبادة الذي هم له منكرون كما دلتا على توحده بالإيجاد والسيادة وهم معترفون بذلك بألسنتهم ،   وأفعالهم أفعال من ينكره ،   فقال : { وما في الأرض } وأوصلكم إليه ولو شاء لجعلكم كما في السماء لا وصول لكم إليه ،   وأكد ما دل على ما مضى من العموم بقوله : { جميعاً } حال كون ذلك كله من أعيان تلك الأشياء ومن تسخيرها { منه } لا صنع لأحد غيره في شيء منه في ذلك ،   قال الرازي في اللوامع : قال أبو يعقوب النهر جوري : سخر لك الكل لئلا يسخرك منها شيء ،   وتكون مسخراً لمن سخر لك الكل وهو الله تعالى ،   فإنه يقبح بالمخدوم أن يخدم خادمه ،   وقال القشيري : ما من شيء من الأعيان الظاهرة إلا ومن- وجه للانسان به انتفاع ،   فمن أن يستسخرك ما هو مسخر لك .

ولما صح أنه لا شريك له في شيء من الخلق لا من الذوات ولا من المعاني ،   حسن جداً قوله ،   مؤكداً لأن عملهم يخالفه : { إن في ذلك } أي الأمر العظيم وهو تسخيره لنا كل شيء في الكون { لآيات } أي دلالات واضحات على أنهم في الالتفات إلى غيره في ضلال مبين بعد تسخيره لنا ما لنا من الأعضاء والقوى على هذا الوجه البديع مع أن من هذا المسخر لنا ما هو أقوى منا { لقوم } أي ناس فيهم أهلية للقيام بما يجعل إليهم { يتفكرون * } أنه المتوحد باستحقاق الإلهية فلا يشركون به شيئاً ."
45,14,"ولما علمت دلائل التوحيد على وجه علم منه أنه قد بسط نعمه على جميع خلقه طائعهم وعاصيهم ،   فعلمت بواسطة ذلك الأخلاق الفاضلة والأفعال الحميدة ،   وكان على المقبل عليه المحب له- التخلق بأوصافه ،   أنتج قوله مخاطباً لأفهم خلقه عنه وأطوعهم له الذي الأوامر إنما هي له من شدة طواعته تكوين لا تكليف : { قل } أي بقالك وحالك { للذين آمنوا } أي ادعوا التصديق بكل ما جاءهم من الله : اغفروا تسنناً به من أساء إليكم .   ولما كان هذا الأمر في الذروة من اقتضاء الإحسان إلى المسيء فكيف بالصفح عنه ،   كان كأنه علة مستقلة في الإقبال عليه والقبول منه والإعراض عن مؤاخذة المسيء ،   فإن ذلك يقدح في كمال الإقبال عليه مع أن من كان يريد هو سبحانه الانتقام منه فهو يكفي أمره ،   ومن لم يرد ذلك منه فلا حيلة في كفه بوجه فالاشتغال به عبث فنبه على ذلك بأن جعل جواب الأمر قوله : { يغفروا } أي يستروا ستراً بالغاً .

ولما كان العاقل من سعى جهده في نفع نفسه ،   وكان الأذى لعباد الله مظنة لتوقع الغضب منه وقادحاً فيما يرجى من إحسانه قال : { للذين } وعبر في موضع { أساؤوا إليهم } بقوله تعالى : { لا يرجون } أي حقيقة ومجازاً ،   والتعبير في موضع الخوف بالرجاء لما فيه من الاستجلاب والترغيب والتأليف والاستعطاف ،   وقال بعد ما نبه عليه- بتلك العبارة من جليل الإشارة : { أيام الله } أي مثل وقائع الملك الأعظم المحيط بصفات الكمال في الأمم الخالية بإدالة الدول تارة لهم وأخرى عليهم ،   وفيه أعظم ترغيب في الحث على الغفران للموافق في الدين ،   وتنبيه على أنه لا يقدم على الإساءة إلى عبيده إلا من أعرض عنه ،   فصار حاله حال الآئس من صنائعه سبحانه في جزائه للمسيء والمحسن في الأيام والليالي ،   وعبر بالاسم الشريف تنبيهاً على ما له من الجلال والجمال في معاملة كل منهما ،   قال ابن- برجان : وهذه الآية وشبهها من النسي المذكور في قوله تعالى

{ ما ننسخ من آية أو ننسها }[ البقرة : 106 ] وليس بنسخ بل هو حكم يجيء ويذهب بحسب القدرة على الانتصار ،   وكان ينزل مثل هذا بمكة والمسلمون في ضعف ،   ونزل بعد الهجرة آية الجهاد والأمر بالمعروف ،   وتركت هذه وأمثالها مسطورة في القرآن لما عسى أن يدور من دوائر أيام الله ومن أيامه إزالة أهل الكفر تنبيهاً للمسلمين ليراجعوا أمرهم ويصلحوا ما بينهم وبين ربهم .

ولما كان من قوصص على جنايته في الدنيا ،   سقط عنه أمرها في الآخرة ،   وكان المسلط للجاني في الحقيقة إنما هو الله تعالى وكان تسليطه إياه لحكم بالغة تظهر غاية الظهور في الآخرة ،   علل الأمر بالغفران مهدداً للجاني ومسلياً للمجني عليه : { ليجزي } أي الله في قراءة الجماعة بالتحتانية والبناء للفاعل ،   ونحن بما لنا من العظمة في قراءة ابن عامر وحمزة والكسائي بالنون ،   وبناه أبو جعفر للمفعول فيكون النائب عن الفاعل الخير أو الشر بتقدير حرف الجر لجزائهم في الدنيا وفي الآخرة حيث يظهر الحكم وينجلي الظلم .

ولما كان ربما جوزي جميع الجناة ،   وربما عفي عن بعضهم بالتوبة عليه أو غيرها تفضلاً لحكم أخرى ويثاب المظلوم على ظلامته لمثل ذلك قال : { قوماً } أي من الجناة وإن كانوا في غاية العلو الكبرياء والجبروت ومن المجني عليهم وإن كانوا في غاية الضعف { بما } أي بسبب الذي { كانوا } أي في جبلاتهم وأبرزوه إلى الخارج { يكسبون * } أي يفعلون على ظن أنه ينفعهم أو بسبب كسبهم من خير أو شر ،   والحاصل أنه تعالى يقول : أعرض عمن ظلمك ،   وكل أمره إليّ فإني لا أظلمك ولا أظلم أحداً ،   فسوف أجزيك على صبرك ،   أجزيه على بغيه وأنا قادر ،   وأفادت قراءة أبي جعفر الإبلاغ في تعظيم الفاعل و- أنه معلوم ،   وتعظيم ما أقيم مقامه وهو الجزاء بجعله عمدة مسنداً إليه ؛ لأن عظمته على حسب ما أقيم مقامه ،   فالتقدير لكون الفعل يتعدى إلى مفعولين كما قال تعالى ( وجزاهم بما صبروا جنة وحريراً }[ الدهر : 12 ] ليجزي الملك الأعظم الجزاء الأعظم من الخير للمؤمن والشر للكافر قوماً ،   فجعل الجزاء كالفاعل وإن- كان مفعولاً كما جعل  ""  زيد  ""  فاعلاً في مات زيد وإن كان مفعولاً في المعنى : تنبيهاً على عظيم تأثير الفعل فإنه لا انفكاك عنه ؛ لأنه يجعل متمكناً من المجزي تمكن المجزي- من جزائه ومحيصاً به ؛ لأن الله تعالى بعظيم قدرته يجعل عمل الإنسان نفسه جزاء له ،   قال الله تعالى{ سيجزيهم وصفهم }[ الأنعام : 139 ] بما كانوا يعملون ،   ويجوز أن يكون النائب عن الفاعل ضمير  ""  الذين  ""  بالنظر إلى لفظه فيكون المعنى : سيجزي الذين آمنوا ناساً كانوا أقوياء على القيام في أذاهم بسبب أذاهم لهم- فيجعل كلاًّ منهم فداء لكل منهم من النار ،   وربما رأوا بعض آثار ذلك في الدنيا .   روى مسلم والترمذي عن أبي هريرة رضي الله عنه أن رسول الله صلى الله عليه وسلم قال :  ""  ما نقصت صدقة من مال وما زاد الله عبداً بعفو إلا عزاً ،   وما تواضع أحد إلا رفعه الله عز وجل  ""  ولأحمد والترمذي واللفظ له وقال حسن صحيح عن أبي كبشة الأنماري رضي الله عنه أنه سمع رسول الله صلى الله عليه وسلم يقول :  ""  ثلاث أقسم عليهن وأحدثكم حديثاً فاحفظوه : ما نقص مال عبد من صدقة ،   وما ظلم عبد مظلمة صبر عليها إلا زاده الله عزاً ،   ولا فتح عبد باب مسألة إلا فتح الله باب فقر  ""  - أو كلمة نحوها ،   وروى الحاكم وصحح إسناده ،   قال المنذري : وفيه انقطاع عن أبي بن كعب رضي الله عنه قال :  ""  من سره أن يشرف له البنيان وترفع له الدرجات فليعف عمن ظلمه ويعط من حرمه ويصل من قطعه  ""  ."
45,15,"ولما رغب سبحانه ورهب وتقرر أنه لا بد من الجزاء ،   زاد في الترغيب و-الترهيب بأن النفع والضر لا يعدوهم فقال شارحاً للجزاء : { من عمل صالحاً } قل أو جل { فلنفسه } أي خاصة عمله يرى جزاءه في الدنيا أو في الآخرة { ومن أساء } أي كذلك إساءة قلت أو جلت { فعليها } خاصة إساءته كذلك ،   وذلك في غاية الظهور ؛ لأنه لا يسوغ في عقل عاقل أن ملكاً يدع عبيده من غير جزاء ولا سيما إذا كان حكيماً ،   وإن كانت نقائص النفوس قد غطت على كثير من العقول ذلك ،   ومن جزائه أنه يديل المسيء على المحسن لهفوة وقعت له ليراجع حاله بالتوبة .

ولما كان سبحانه قادراً لا يفوته شيء كان بحيث لا يعجل فأخر الجزاء إلى اليوم الموعود : { ثم } أي بعد الابتلاء بالإملاء في الدنيا والحبس في البرزخ { إلى ربكم } أي المالك لكم وحده لا إلى غيره { ترجعون * } ."
45,16,ولما علم بهذه الحكم ما افتتحت به السورة من أن- منزل هذا الكتاب عزيز حكيم ،   فكان التقدير فذلكة لذلك : فلقد آتيناك الكتاب والحكم والنبوة وفضلناك وأمتك على العالمين وأرسلناك لتنبه الناس على ما أمامهم وكان قومه بعد ائتلافهم على الضلال قد اختلفوا بهذا الكتاب الذي كان ينبغي لهم أن يشتد اجتماعهم به واستنصارهم من أجله ،   عطف عليه مسلياً قوله : { ولقد آتينا } أي على ما لنا من العظمة والقدرة الباهرة { بني إسرائيل } نبي الله ابن عمكم إسحاق نبي الله ابن أبيكم إبراهيم خليل الله عليهم الصلاة والسلام { الكتاب } الجامع للخيرات وهو يعم التوراة والإنجيل والزبور وغيرها مما أنزل على أنبيائهم { والحكم } أي العلم والعمل الثابتين ثبات الاحكام بحيث- لا يتطرق إليهما فساد بما للعلم من الزينة بالعمل ،   وللعمل من الإتقان بالعلم { والنبوة } التي تدرك بها الأخبار العظيمة التي لا يمكن اطلاع الخلق عليها بنوع اكتساب منهم ،   فأكثرنا فيهم من الأنبياء { ورزقناهم } بعظمتنا لإقامة أبدانهم { من الطيبات } من المن والسلوى وغيرهما من الأرزاق اللدنية وغيرها { وفضلناهم } بما لنا من العزة { على العالمين } وهم الذين تحقق إيجادنا لهم في زمانهم وما قبله فإنا آتيناهم من الآيات المرئية والمسموعة وأكثرنا فيهم من الأنبياء ما لم نفعله لغيرهم ممن سبق ،   وكل ذلك فضيلة ظاهرة
45,17,"{ وآتيناهم } مع ذلك { بينات من الأمر } الموحى به إلى أنبيائهم من الأدلة القطعية والأحكام والمواعظ المؤيدة بالمعجزات ،   ومن صفات الأنبياء الآتين بعدهم وغير ذلك مما هو في غاية الوضوح لمن قضينا بسعادته ،   وذلك أمر يقتضي الألفة والاجتماع وقد- كانوا متفقين وهم في زمن الضلال لا يختلفون إلا اختلافاً يسيراً لا يضر مثله ولا يعد اختلافاً .

ولما كان حالهم بعد هذا الإيتاء مجملاً ،   فصله فقال تعالى : { فما اختلفوا } أي أوقعوا الاختلاف والافتراق بغاية جهدهم ،   ولما لم يكن اختلافهم مستغرقاً لجميع الزمن الذي بعد الإيتاء ،   أثبت الجار فقال : { إلا من بعد ما جاءهم العلم } الذي من شأنه الجمع على المعلوم ،   فكان ما هو سبب الاجتماع سبباً لهم في الافتراق ؛ لأن الله تعالى أراد ذلك وهو عزيز .

ولما كان هذا عجباً ،   بين علته محذراً من مثلها فقال : { بغياً } أي للمجاوزة في الحدود التي اقتضاها لهم طلب الرئاسة والحسد وغيرهما من نقائص النفوس .   ولما كان البغي على البعيد مذموماً ،   زاده عجباً بقوله : { بينهم } واقعاً فيهم لم يعدهم إلى غيرهم ،   وقد كانوا قبل ذلك وهم تحت أيدي القبط في غاية الاتفاق واجتماع الكلمة على الرضا بالذل ،   ولذلك استأنف قوله الذي اقتضاه الحال على ما يشاهده العباد من أفعال الملوك فيمن خالف أوامرهم ،   مؤكداً لأجل إنكارهم .   { إن ربك } أي المحسن إليك بإرسالك وتكثير أمتك وحفظهم مما ضل به القرون الأولى وبيان يوم الفصل الذي هو محط الحكمة بياناً لم يبينه على لسان أحد ممن سلف { يقضي بينهم } بإحصاء الأعمال والجزاء عليها ،   لأن هذا مقتضى الحكمة والعزة { يوم القيامة } الذي ينكره قومك الذين شرفناهم برسالتك مع أنه لايجوز في الحكمة إنكاره { فيما كانوا } أي بما هو لهم كالجبلة { فيه يختلفون * } بغاية الجهد متعمدين له بخلاف ما كان يقع منهم خطأ فإنه يجوز في الحكمة أن يتفضل عليهم بالعفو عنه ،   فقد علم أنه لا يجوز في الحكمة أصلاً أن يترك المختلفون من غير حكم بينهم ؛ لأن هذا لا يرضاه أقل الملوك فإنه لايعرف الملك إلا بالقهر والعزة ولا يعرف كونه حكيماً إلا بالعدل ،   وإذا كان هذا لا يرضاه ملك فكيف يرضاه ملك الملوك ،   وإذا كان هذا القضاء مقتضى الحكمة كان لا فرق فيه بين ناس وناس ،   فهو يقتضي بينكم أيضاً كذلك ،   ومن التأكيد للوعد بذلك اليوم التعبير باسم الرب مضافاً إليه صلى الله عليه وسلم ."
45,18,"ولما كان معنى هذا أنه سبحانه وتعالى جعل بني إسرائيل على شريعة وهددهم على الخلاف فيها ،   فكان تهديدهم تهديداً لنا ،   قال مصرحاً بما اقتضاه سوق الكلام وغيره من تهديدنا منبهاً على علو شريعتنا : { ثم } أي بعد فترة من رسلهم ومجاوزة رتب كثيرة عالية على رتبة- شريعتهم { جعلناك } أي بعظمتنا { على شريعة } أي طريقة واسعة عظيمة ظاهرة مستقيمة سهلة موصلة إلى المقصود هي جديرة بأن يشرع الناس فيها ويخالطوها مبتدئة { من الأمر } الذي هو وحينا وهو حياة الأرواح كما أن الأرواح حياة الأشباح .

ولما بين بهذه العبارة بعض فضلها على ما كان قبلها ،   سبب عنه قوله موجهاً الخطاب إلى الإمام بما أراد به المأمومين ليكون أدعى إلى اجتهادهم ،   فإن أمرهم تكليف وأمر إمامهم تكوين : { فاتبعها } أي بغاية جهدك .   ولما كانت الشريعة العقل المحفوظ الذي أخبر الله أنه به يأخذ وبه يعطي ،   كان الإعراض عنها إلى غيرها إنما هو هوى ،   ولما كان آحاد الأمة غير معصومين أشار إلى العفو عن هفواتهم بقوله تعالى : { ولا تتبع } أي تتعمدوا أن تتبعوا { أهواء الذين لا يعلمون * } أي لا علم لهم أو لهم علم ولكنهم يعملون عمل من ليس لهم علم أصلاً من كفار العرب وغيرهم ،   فإن من تعمد اتباعهم فعلت بهم ما فعلت ببني إسرائيل حيث لعنتهم على لسان داود وعيسى ابن مريم عليهما الصلاة والسلام بعد ما لعنتهم على لسان موسى عليه الصلاة والسلام ."
45,19,"ثم علل هذا النهي مهدداً بقوله : مؤكداً تنبيهاً على أن من خالف أمر الله لأجل أحد كان عمله عمل من يظن أنه يحميه- : { إنهم } وأكد النفي فقال تعالى : { لن يغنوا عنك } أي لا يتجدد لهم نوع إغناء مبتدىء { من الله } المحيط بكل شيء قدرة وعلماً واصل إليه ،   وكل ما لا يكون ذا وصلة به فهو عدم { شيئاً } من إغناء إن تبعتهم كما أنهم لن يقدروا لك على شيء من أذى إن خالفتهم وناصبتهم .

ولما كان التقدير : فإنهم ظلمة لا يضعون شيئاً في موضعه ،   ومن اتبعهم فهو منهم ،   قال تعالى عاطفاً عليه : { وإن } وكان الأصل : وإنهم ولكنه أظهر للإعلام بوصفهم فقال : { الظالمين } أي العريقين في هذا الوصف الذميم { بعضهم أولياء بعض } فلا ولاية - أي قرب - بينهم وبين الحكيم أصلاً لتباعد ما بين الوصفين فكانت أعمالهم كلها- باطلة لبنائها على غير أساس خلافاً لمن يظن بها غير ذلك تقيداً بالأمور الظاهرة في هذه الدار { والله } أي الذي له جميع صفات الجلال والجمال والعز والكمال { ولي المتقين * } الذين همهم الأعظم الاتصاف بالحكمة باتخاذ الوقايات المنجية لهم من سخط الله ولا ولاية بينه وبين الظالمين ."
45,20,"ولما أوصل سبحانه إلى هذا الحد من البيان ،   الفائت لقوى الإنسان ،   قال مترجماً عنه : { هذا } أي الوحي المنزل .   ولما كان في عظم بيانه وإزالة اللبس عن كل ملبس دق أو جل بحيث لا يلحقه شيء من خفاء ،   جعله نفس البصيرة ،   مجموعة جمع كثرة بصيغة منتهى الجموع كما جعله روحاً فقال : { بصائر للناس } أي الذين هم في أدنى المراتب ،   يبصرهم بما يضرهم وما ينفعهم ،   فما ظنك بمن فوقهم من الذين آمنوا ثم الذين يؤمنون ومن فوقهم .

ولما بين ما هو لأهل السفول ،   بين ما هو لأهل العلو فقال تعالى : { وهدى } أي قائد إلى كل خير ،   مانع من كل زيغ { ورحمة } أي كرامة وفوز ونعمة { لقوم يوقنون * } أي ناس فيهم قوة القيام بالوصول إلى العلم الثابت وتجديد الترقي في درجاته إلى ما لا نهاية له أبداً ."
45,21,"ولما كان التقدير بعد هذا البيان الذي لم يدع لبساً في أمر الحساب بما حده من الملك الذي يوجب ما له- من العظمة والحكمة أن يحاسب عبيده لثواب المحسن وعقاب المسيء ،   أعلم هؤلاء المخاطبون - لأنهم لا يعدون أن يكونوا من الناس أو من الذين يوقنون بهذه البصائر لما لهم من حسن الغرائز المعلية لهم عن حضيض الحيوان إلى أوج الإنسان أنا نفرق بين المسيئين الذين بعضهم أولياء بعض وبين المحسنين الذين نحن أولياؤهم ،   عطف عليه سبحانه وتعالى قوله : { أم } قال الأصبهاني : قال الإمام : كلمة وضعت للاستفهام عن شيء حال كونه معطوفاً على آخر سواء كان المعطوف مذكوراً أو مضمراً - انتهى .   وكان الأصل : حسبوا ،   ولكنه عدل- عنه للتنبيه على أن ارتكاب السوء معم للبصيرة مضعف للعقل كما أفاده التعبير بالحسبان كما تقدم بيانه في البقرة فقال : { حسب الذين اجترحوا } أي فعلوا بغاية جهدهم ونزوع شهواتهم { السيئات أن نجعلهم } مع ما لنا من العظمة المانعة من الظلم المقتضية للحكمة { كالذين آمنوا وعملوا } تصديقاً لإقرارهم ظاهراً وباطناً وسراً وعلانية { الصالحات } بأن نتركهم بلا حساب للفصل بين المحسن والمسيء .

ولما كانت المماثلة مجملة ،   بينها استئنافاً بقوله مقدماً ما هو عين المقصود من الجملة الأولى : { سواء } أي مستو استواء عظيماً { محياهم ومماتهم } أي حياتهم وموتهم وزمان ذلك ومكانه في الارتفاع والسفول واللذة والكدر وغير ذلك من الأعيان والمعاني .   ولما كان هذا مما لا يرضاه أحد لمن تحت يده ولا لغيره ،   قال معبراً بمجمع الذم : { ساء ما يحكمون * } أي بلغ حكمهم هذا في نفسه ولا سيما وهم بإصرارهم عليه في تجديد له- كل ساعة أقصى نهايات السوء ،   فهو مما يتعجب منه ،   لأنه لا يدري الحامل عليه ،   وذلك أنهم نسبوا الحكيم الذي لا حكيم في الحقيقة غيره إلى ما لا يفعله أقل الناس فيمن تحت يده ."
45,22,"ولما أنكر التسوية وذمهم على الحكم بها ،   أتبع ذلك الدليل القطعي على أن الفريقين لا يستويان وإلا لما كان الخالق لهذا الوجود عزيزاً ولا حكيماً ،   فقال دالاً على إنكار التسوية وسوء حكمهم بها ،   عاطفاً على ما تقديره : فقد خلق الله الناس كلهم بالحق وهو الأمر الثابت الذي يطابقه الواقع ،   وهو ثبات أعمال المحسنين وبطلان أفعال المسيئين ،   عطف عليه قوله : { وخلق الله } أي الذي له جميع أوصاف الكمال ولا يصح ولا يتصور أن يلحقه نوع نقص { السماوات والأرض } اللتين هما ظرف لكم وابتدئت السورة- بالتنبيه على آياتهما ،   خلقاً ملتبساً { بالحق } فلا يطابق الواقع فيهما أبداً- شيئاً باطلاً ،   فمتى وجد سبب الشيء وانتفى مانعه وجد ،   ومتى وجد مانع الشيء وانتفى سببه انتفى ،   لا يتخلف ذلك أصلاً ،   ولذلك جملة ما وقع من خلقهما طابقه الواقع الذي هو قدرة الله وعلمه وحكمته وجميع ما له من صفات الكمال التي دل خلقهما عليها ،   فإذا كان الظرف على هذا الإحكام فما الظن بالمظروف الذي ما خلق الظرف إلا من أجله ،   هل يمكن في الحكمة أن يكون على غير ذلك فيكون الواقع الذي هو تفضيل المحسن على المسيء غير مطابق لأحوالهم ،   ومن جملة المظروف ما بينهما فلذا لم يذكر هنا ،   ولو كان- ذلك من غير بعث ومجازاة بحسب الأعمال لما كان هذا الخلق العظيم بالحق بل بالباطل الذي تعالى عنه الحكيم فكيف وهو أحكم الحاكمين .

ولما كان التقدير : ليكون كل مسبب مطابقاً لأسبابه ،   عطف عليه قوله : { ولتجزى } بأيسر أمر- { كل نفس } أي منكم ومن غيركم { بما } أي بسبب الأمر الذي .   ولما كان السياق للعموم ،   وكان المؤمن لا يجزى إلا بما عمله على عمد منه وقصد ليكتب في أعماله ،   عبر- بالكسب الذي هو أخص من العمل فقال : { كسبت } أي كسبها من خير أو شر ،   فيكون ما وقع الوعد به مطابقاً لكسبها { وهم } أي والحال أنهم { لا يظلمون * } أي لا يوجد من موجد ما في وقت من الأوقات جزاء لهم في غير موضعه ،   وهذا على- ما جرت به عوائدكم في العدل والفضل ،   ولو وجد منه سبحانه غير ذلك لم يكن ظلماً منه ؛ لأنه المالك المطلق والملك الأعظم ،   فلو عذب أهل سماواته وأهل أرضه كلهم لكان غير ظالم لهم في نفس الأمر ،   فهذا الخطاب إنما هو على ما نتعارفه من إقامة الحجة بمخالفة الأمر ."
