surah_number,ayah_number,tafsir_text
83,11,ولما أخبر عن ويلهم ،   وصفهم بما يبين ما كذبوا به ويبلغ في ذمهم فقال : { الذين يكذبون } أي يوقعون التكذيب لكل من ينبغي تصديقه ،   مستهينين { بيوم } أي بسب الإخبار بيوم { الدين * } أي الجزاء الذي هو سر الوجود
83,12,{ وما } أي والحال أنه ما { يكذب } أي يوقع التكذيب { به إلا كل معتد } أي متجاوز للحد في العناد أو الجمود والتقليد لأن محطه نسبة من ثبت بالبراهين القاطعة أنه على كل شيء قدير إلى العجز عن إعادة ما ابتدأه { أثيم * } أي مبالغ في الانهماك في الشهوات الموجبة للآثام ،   وهي الذنوب ،   فاسود قلبه فعمي بنظر الشهوات التي حفت بها النار عما عداها .
83,13,ولما أثبت له الإبلاغ في الإثم ،   دل عليه بقوله بأداة التحقق : { إذا تتلى } أي من أي تال كان ،   مستعلية بما لها من البراهين { عليه آياتنا } أي العلامات الدالة على ما أريد بيانها له مع ما- لها من العظمة بالنسبة إلينا { قال } أي من غير توقف ولا تأمل بل بحظ نفس أوقعه فيه- شهوة المغالبة التي سببها الكبر : { أساطير الأولين * } أي من الأباطيل وليست كلام الله ،   فكان لفرط جهله بحيث لا ينتفع بشواهد النقل كما أنه لم ينظر في دلائل العقل .
83,14,"ولما كان هذا قد صار كالأنعام في عدم النظر بل هو أضل سبيلاً لأنه قادر على النظر دونها ،   قال رادعاً له ومكذباً ومبيناً لما أدى به إلى هذا القول وهو لا يعتقده : { كلا } أي ليرتدع ارتداعاً عظيماً ولينزجر انزجاراً شديداً ،   فليس الأمر كما قال في المتلو ولا هو- معتقد له اعتقاداً جازماً لأنه لم يقله عن بصيرة { بل ران } أي غلب وأحاط وغطى تغطية الغيم للسماء والصدأ للمرآة ،   وجمع اعتباراً بمعنى  ""  كل  ""  لئلا يتعنت متعنت ،   فقال معبراً بجمع الكثرة إشارة إلى كثرتهم : { على قلوبهم } أي كل من قال هذا القول { ما كانوا } أي بجبلاتهم الفاسدة { يكسبون * } أي يجددون كسبه مستمرين عليه من الأعمال الردية ،   فإن كثرة الأفعال سبب لحصول الملكات إن خيراً فخيراً وإن شراً فشراً ،   فيتراكم الذنب على القلب فيسود ،   فلذلك كانوا يقولون مثل هذا الاعتقاد ،   بل هو شيء يسدون به المجلس ويقيمون لأنفسهم عند العامة المعاذير ويفترون به عزائم التالين بما يحرقون من قلوبهم - أحرق الله قلوبهم وبيوتهم بالنار - فإنهم لا ينقطعون في عصر من الأعصار ولا يخشون من عار ولا شنار ،   روى أحمد والترمذي وابن ماجه عن أبي هريرة رضي الله عنه عن النبي صلى الله عليه وسلم أنه قال :  ""  إذا أذنب العبد نكتت في قلبه نكتة سوداء فإن تاب صقل منها ،   وإن زاد زادت حتى تعلو قلبه ،   فذلك الران الذي قال الله سبحانه وتعالى  ""  وقال الغزالي في كتاب التوبة من الإحياء : قد سبق أن الإنسان لا يخلو في مبدأ خلقته عن اتباع الشهوات ،   وكل شهوة اتبعها الإنسان ارتفع منها ظلمة إلى قلبه كما يرتفع عن نفس الإنسان ظلمة إلى وجه المرآه الصقيلة ،   فإن تراكمت ظلمة الشهوات صار ريناً كما يصير بخار النفس في وجه المرآة عند تراكمه خبثاً ،   فإذا تراكم الرين صار طبعاً كالخبث على وجه المرآة- إذا تراكم وطال زمانه غاص في جرم الحديد وأفسده وصار لا يقبل التصقيل بعده ،   وصار كالمطبوع من الخبث ولا يكفي في تدارك اتباع الشهوات تركها في المستقبل بل لا بد من محو تلك الآثار التي انطبعت في القلب كما لا يكفي في ظهور الصورة في المرآة قطع الأنفاس والبخارات المسودة لوجهها في المستقبل ما لم يشتغل بمحو ما انطبع فيها من الآثار ،   وكما يرتفع إلى القلب ظلمة من المعاصي والشهوات فيرتفع إليه نور من الطاعات وترك الشهوات فتنمحي ظلمة المعصية بنور الطاعة ،   وإليه الإشارة بقوله صلى الله عليه وسلم :

 ""  وأتبع السيئة الحسنة تمحها  ""  ."
83,15,ولما كان ادعاؤهم إنما هو قول قالوه بأفواههم لا يتجاوزها عظيماً جداً ،   أعاد ردعهم عنه وتكذيبهم فيه فقال : { كلا } أي ليس الأمر كما قالوا من الأساطير لا في الواقع ولا عندهم فليرتدعوا عنه أعظم ارتداع .   ولما كان قول الإنسان لما لا يعتقده ولا هو في الواقع كما في غاية العجب لا يكاد يصدق ،   علله مبيناً أن الحامل لهم عليه إنما هو الحجاب الذي ختم به سبحانه على قلوبهم ،   فقال مؤكداً لمن ينكر ذلك من المغرورين : { إنهم عن ربهم } أي عن ذكر المحسن إليهم وخشيته ورجائه { يومئذ } أي إذ قالوا هذا القول الفارغ .   ولما كان المانع إنما هو الحجاب ،   بني للمفعول قوله : { لمحجوبون * } فلذلك استولت عليهم الشياطين والأهوية ،   فصاروا يقولون ما لو عقلت البهائم لاستحيت من أن تقوله ،   والأحسن أن تكون الآية بياناً وتعليلاً لويلهم الذي سبق الإخبار به ،   ويكون التقدير : يوم إذ كان يوم الدين ،   ويكون المراد الحجاب عن الرؤية ،   ويكون في ذلك بشارة للمؤمنين بها .   وقال البغوي : قال أكثر المفسرين : عن رؤيته ،   وقال : إن الإمامين الشافعي وشيخه مالكاً استدلا بهذه الآية على الرؤية ،   وأسند الحافظ أبو نعيم في الحلية في ترجمة الشافعي أنه قال : في هذه الآية دلالة على أن أولياءه يرونه على صفته ،   و- قال ابن الفضل : كما حجبهم في الدنيا عن توحيده حجبهم في الآخرة عن رؤيته ،   وقال الحسن : لو علم الزاهدون والعابدون أنهم لا يرون ربهم في المعاد لزهقت أنفسهم في الدنيا .   وقال القشيري : ودليل الخطاب يوجب أن يكون المؤمنون يرونه كما يعرفونه اليوم انتهى .   وفيه تمثيل لإهانتهم بإهانة من يمنع الدخول على الملك .
83,16,ولما بين ما- لهم من العذاب بالحجاب الذي هو عذاب القلب الذي لا عذاب أشد منه ،   لأنه يتفرع عنه جميع العذاب ،   شرع يبين بعض ما تفرع عنه من عذاب القالب مؤكداً لأجل إنكارهم معبراً بأداة التراخي إعلاماً بعلو رتبته في أنواع العذاب فقال : { ثم إنهم } أي بعد ما شاء الله من إمهالهم { لصالوا الجحيم * } أي لداخلو النار العظمى ويقيمون فيها مقاسون لحرها ويغمسون فيها كما تغمس الشاة المصلية أي المشوية- .
83,17,ولما بين ما لهم من الفعل الذي هو للقلب والقالب ،   أتبعه القول بالتوبيخ والتبكيت الذي هو عذاب النفس ،   وبناه للمفعول لأن المنكىء سماعه لا كونه من معين ،   وإشارة إلى أنه يتمكن من قوله لهم كل من يصح منه القول من خزنة النار ومن أهل الجنة وغيرهم لأنه لا منعة عندهم : { ثم يقال } أي لهم بعد مدة تبكيتاً وتقريعاً وتنديماً وتبشيعاً : { هذا } أي العذاب الذي هو حالّ بكم { الذي كنتم } أي بما لكم من الجبلات الخبيثة { به } أي خاصة لأن تكذيبكم بغيره بالنسبة إليه لما له من القباحة ولكم من الرسوخ فيه والملازمة له (  ؟ ) { تكذبون * } أي توقعون التكذيب به وتجددونه مستمرين عليه .
83,18,ولما كان هذا ربما أفهم أنهم يرون جميع عذابهم إذ ذاك ،   نفاه بقوله : { كلا } أي ليس هو المجموع بل هو فرد من الجنس فلهذا عمل عليه الجنس وهو نزلهم والأمر أطم وأعظم من أن يحيط به الوصف .   ولما ذكر ما للمكذبين من العذاب الذي جره إليهم إقبالهم على الدنيا بادئاً به لأن المقام من أول السورة للوعيد وصوادع التهديد ،   أتبعه ما للمصدقين الذين أقبل بهم إلى السعادة ترك الحظوظ وإعراضهم عن عاجل شهوات الدنيا ،   فقال مؤكداً لأجل تكذيبهم : { إن كتاب الأبرار } أي صحيفة حسنات الذين هم في غاية الاتساع في شرح صدورهم ،   واتساع عقولهم وكثرة أعمالهم وزكائها وغير ذلك من محاسن أمورهم { لفي علييّن * } أي أماكن منسوبة إلى العلو ،   وقع النسب أولاً إلى فعليّ ثم جمع وإن كان- لا واحد له من لفظه كعشرين وأخواته ،   قال الكسائي : إذا جمعت العرب ما لا يذهبون فيه إلى أن له بناء من واحد واثنين فإنهم يجمعون بالواو والنون في المذكر والمؤنث - انتهى ،   فهي درجات متصاعدة تصعد إلى الله ولا تحجب عنه كما يحجب ما للأشقياء بعضها فوق بعض- إلى ما لا نهاية له بحسب رتب الأعمال ،   وكل من كان كتابه من الأبرار في مكان لحق به كما أن من كان كتابه من الفجار في سجين لحق به ،   قال الرازي في اللوامع : من ترقى علمه عن الحواس والأوهام وفعله عن مقتضى الشهوة والغضب فهو حقيق بأن يكون عليّاً ،   ومن كان علمه وإدراكه مقصوراً على الحواس والخيال والأوهام وفعله على مقتضى الشهوات البهيمية فهو حقيق بأن يكون في سجين .
83,19,ولما كان هذا أمراً عظيماً ،   زاد في تعظيمه بقوله : { وما } أي وأي شيء { أدراك } أي جعلك دارياً وإن بالغت في الفحص { ما علّيون * } فإن وصفه لا تسعه العقول ويلزمه لعلوه فضاء مطلق واتساع مبين .
83,20,ولما عظم المكان فعلمت عظمة الكتاب ،   ابتدأ الإخبار عنه على سبيل القطع زيادة في عظمته فقال : { كتاب } أي عظيم { مرقوم * } أي فيه أن- فلاناً أمن من النار فيا له من رقم ما أحسنه وما أبهاه وما أجمله .
83,21,ولما عظمه في نفسه وفي مكانه ،   عظمه في حضّاره فقال : { يشهده المقربون * } أي يحضره حضوراً تاماً دائماً لا غيبة فيه الجماعة الذين يعرف كل أحد أنه ليس لهم عند كل من يعتبر تقريبه إلا التقريب من ابتدائه إلى انتهائه هم شهود هذا المسطور وهم الملائكة يشيعونه من سماء إلى سماء ويحفون به سروراً وتعظيماً لصاحبه ويشهده من في السماوات من الأنبياء عليهم الصلاة والسلام والصديقين والشهداء والصالحين ،   فالآية مع الأولى من الاحتباك : ذكر سجين أولاً دال على الاتساع ثانياً ،   وذكر عليين والمقربين ثانياً دال على أسفل سافلين والمبعدين أولاً .
83,22,ولما عظم كتابهم بهذه الفضائل ،   التفتت النفي إلى معرفة حالهم فقال شافياً لعي هذا الالتفات مؤكداً لأجل من ينكر : { إن الأبرار } أي الذين هذا كتابهم { لفي نعيم * } أي محيط بهم ضد ما فيه الفجار من الجحيم :
83,23,ولما كان لا شيء أنعم للإنسان من شيء عال يجلس عليه ويمد بصره إلى ما يشتهي مما لديه ،   قال مبيناً لذلك النعيم : { على الأرائك } أي الأسرة العالية مع هذا- العلو المطلق في الحجال التي يعيي الفكر وصفها لما لها من العلو من ترصيع اللؤلؤ والياقوت وغير ذلك مما لا يدخل تحت الحصر { ينظرون * } أي إلى ما يشتهون من الجنان والأنهار والحور والولدان ،   ليس لهم شغل غير ذلك وما شابهه من المستلذات .   وقال الإمام القشيري : أثبت النظر ولم يبين المنظور إليه لاختلافهم : منهم من ينظر إلى قصوره ،   ومنهم من ينظر إلى حوره ،   ومنهم ومنهم ،   والخواص على دوام الأوقات إلى الله تعالى ينظرون كما أن الفجار دائماً عن ربهم محجوبون .
83,24,ولما وصف نعيمهم ،   أخبر أنهم من عراقتهم فيه يعرفهم به- كل ناظر إليهم فقال تعالى : { تعرف } أي أيها الناظر إليهم - هذا على قراءة الجماعة ،   وقرأ أبو جعفر ويعقوب بالبناء للمفعول ،   وهو أدل على العموم { في وجوههم } عند رؤيتهم { نضرة النعيم * } أي بهجته ورونقه وحسنه وبريقه وطراوته ،   من نضر النبات - إذا أزهر ونوّر ،   وقال الحسن رحمه الله تعالى : النضرة في الوجه والسرور في القلب .
83,25,ولما كانت مجالس الأنس لا سيما في الأماكن النضرة لا تطيب إلا بالمآكل والمشارب ،   وكان الشراب يدل على الأكل ،   قال مقتصراً عليه لأن هذه السور قصار يقصد فيها الجمع مع الاختصار قال : { يسقون } بانياً له للمفعول دلالة على أنهم مخدومون أبداً لا كلفة عليهم في شيء { من رحيق } أي شراب خالص صاف عتيق أبيض مطيب في غاية اللذة ،   فإنهم قالوا : إن الرحيق الخمر أو أطيبها أو أفضلها أو الخالص أو الصافي ،   وضرب من الطيب .   ولا شك أن العاقل لا يشرب الخمر مطلقاً فكيف بأعلاها إلا- إذا كان- مستكملاً لمقدماتها من مأكول ومشروب وملبوس ومنكوح وغير ذلك ،   ولما كان الختم لا يكون إلا لما عظمت رتبته وعزت نفاسته ،   قال مريداً الحقيقة ،   أو الكناية عن نفاسته : { مختوم * } أي فهو مع نفاسته سالم من الغبار وجميع الأقذاء والأقذار .
83,26,ولما كان الختم حين الفك لا بد أن ينزل من فتاته في الشراب قال : { ختامه مسك } وقال ابن مسعود رضي الله عنه : إن المراد بختامه آخر طعمه ،   فيحصل أن ختامه في أول فتحه وفي آخر شربه المسك ،   وذلك يقتضي أن لا يكون يفتحه إلا شاربه ،   وأنه يكون على قدر كفايته فيشربه كله ،   والعبارة صالحة لأن يكون الختام- أولاً وآخراً ،   وهو يجري مجرى افتضاض البكر .   ولما كان التقدير : فيه يبلغ نهاية اللذة الشاربون ،   عطف عليه قوله : { وفي ذلك } أي الأمر العظيم البعيد المتناول وهو العيش والنعيم والشراب الذي هذا وصفه { فليتنافس } أي فليرغب غاية الرغبة بجميع الجهد والاختيار { المتنافسون * } أي الذين من شأنهم المنافسة وهو أن يطلب كل منهم أن يكون ذلك المتنافس فيه لنفسه خاصة دون غيره لأنه نفيس جداً ،   والنفيس هو الذي تحرص عليه نفوس الناس وتتغالى فيه .   والمنافسة في مثل هذا بكثرة الأعمال الصالحات- والنيات الخالصة .
83,27,ولما ذكر الشراب ،   أتبعه مزاجه على ما يتعارفه أهل الدنيا لكن بما هو أشرف منه ،   فقال مبيناً لحال هذا المسقي : { ومزاجه } أي يسقون منه والحال أن مزاج هذا الرحيق { من تسنيم * } علم على عين معينة وهو - مع كونه علماً - دال على أنها عالية المحل والرتبة ،   والشراب ينزل عليهم ماؤها من العلو - ،   وقال حمزة الكرماني : ماؤها يجري على الهواء متنسماً ينصب في أواني أهل الجنة على مقدار الحاجة ،   فإذا امتلأت أمسك ،   وهو في الشعر اسم جبل عال وكذا التنعيم وأصله من السنام ،
83,28,ولذلك قطعها مادحاً فقال : { عيناً يشرب بها } أي بسببها على طريقة المزج منها { المقربون * } أي الذين وقع تقريبهم من اجتذاب الحق لهم إليه وقصر هممهم عليه ،   كل شراب يريدونه ،   وأما الأبرار فلا يشربون بها إلا الرحيق ،   وأما غيرهم فلا يصل إليها أصلاً ،   وقال بعضهم : إن المقربين يشربون من هذه العين صرفاً ،   والأبرار يمزج لهم منها والفرق ظاهر - هنياً لهم .
