surah_number,ayah_number,tafsir_text
24,13,"ثم علل سبحانه بيان كذب الآفكين بأن قال موبخاً لمن اختلقه وأذاعه ملقناً لمن ندبه إلى ظن الخير : { لولا } أي هلا ولم لا { جاءو } أي المفترون له أولاً { عليه } إن كانوا صادقين { بأربعة شهداء } كما تقدم أن القذف لا يباح إلا بها .

ولما تسبب عن كونهم لم يأتوا بالشهداء كذبهم قال : { فإذ } أي فحين { لم يأتوا بالشهداء } أي الموصوفين { فأولئك } أي البعداء من الصواب { عند الله } أي في حكم الملك الأعلى ،   بل وفي هذه الواقعة بخصوصها في علمه { هم الكاذبون* } أي الكذب العظيم ظاهراً وباطناً ."
24,14,ولما بين لهم بإقامة الدليل على كذب الخائضين في هذا الكلام أنهم استحقوا الملام ،   وكان ذلك مرغباً لأهل التقوى ،   بين أنهم استحقوا بالتقصير في الإنكار عموم الانتقام في سياق مبشر بالعفو ،   فقال عاطفاً على { ولولا } الماضية : { ولولا فضل الله } أي المحيط بصفات الكمال { عليكم ورحمته } أي معاملته لكم بمزيد الإنعام ،   الناظر إلى الفضل والإكرام ،   اللازم للرحمة { في الدنيا } بقبول التوبة والمعاملة بالحلم { والآخرة } بالعفو عمن يريد أن يعفو عنه منكم { لمسكم } أي عاجلاً عموماً { في ما أفضتم } أي اندفعتم على أي وجه كان { فيه } بعضكم حقيقة ،   وبعضكم مجازاً بعدم الإنكار { عذاب عظيم* } أي يحتقر معه اللوم والجلد ،   بأن يهلك فيتصل به عذاب الآخرة ؛
24,15,ثم بين وقت حلوله وزمان تعجيله بقوله : { إذ } أي مسكم حين { تلقونه } أي تجتهدون في تلقي أي قبول هذا الكلام الفاحش وإلقائه { بألسنتكم } بإشاعة البعض وسؤال آخرين وسكوت آخرين { وتقولون } وقوله : { بأفواهكم } تصوير لمزيد قبحه ،   وإشارة إلى أنه قول لا حقيقة له ،   فلا يمكن ارتسامه في القلب بنوع دليل ؛ وأكد هذا المعنى بقوله : { ما ليس لكم به علم } أي بوجه من الوجوه ،   وتنكيره للتحقير { وتحسبونه } بدليل سكوتكم عن إنكاره { هيناً وهو } أي والحال أنه { عند الله } أي الذي لا يبلغ أحد مقدار عظمته { عظيم* } أي في حد ذاته ولو كان في غير أم المؤمنين رضي الله عنها ،   فكيف وهو في جنابها المصون ،   وهي زوجة خاتم الأنبياء وإمام المرسلين عليه أفضل الصلاة وأفضل التسليم .
24,16,"ولما بين فحشه وشناعته ،   وقبحه وفظاعته ،   عطف على التأديب الأول في قوله { لولا إذ سمعتموه } تأديباً فقال : { ولولا إذ } أي وهلا حين { سمعتموه قلتم } أي حين السماع من غير توقف ولا تلعثم ،   وفصل بين آلة التحضيض والقول المحضض عليه بالظرف لأن الظروف تنزل من الشيء منزلة نفسه لوقوعه فيها ،   وأنها لا انفكاك لها عنه ،   ولأن ذكره منبه على الاهتمام به لوجوب المبادرة إلى المحضض عليه : { ما يكون } أي ما ينبغي وما يصح { لنا أن نتكلم } حقيقة بالنطق ولا مجازاً بالسكوت عن الإنكار { بهذا } أي بمثله في حق أدنى الناس فكيف بمن اختارها العليم الحكيم لصحبة أكمل الخلق ،   ثم دللتم على شدة نفرتكم منه بأن وصلتم بهذا النفي قولكم : { سبحانك } تعجباً من أن يخطر بالبال ،   في حال من الأحوال .

ولما كان تنزيه الله تعالى في مثل ذلك وإن كان للتعجب إشارة إلى تنزيه المقام الذي وقع فيه التعجب تنزيها عظيماً ،   حسن أن يوصل بذلك قوله تعليلاً للتعجب والنفي : { هذا بهتان } أي كذب يبهت من يواجه به ،   ويحيره لشدة ما يفعل في القوى الباطنة ،   لأنه في غاية الغفلة عنه لكونه أبعد الناس منه ؛ ثم هوله بقوله : { عظيم* } والمراد أن الذي ينبغي للإنسان أولاً أن لا يظن بإخوانه المؤمنين ولا يسمع فيهم إلا خيراً ،   فإن غلبه الشيطان وارتسم شيء من ذلك في ذهنه فلا يتكلم به ،   ويبادر إلى تكذيبه ."
24,17,ولما كان هذا كله وعظاً لهم واستصلاحاً ،   ترجمه بقوله : { يعظكم الله } أي يرقق قلوبكم الذي له الكمال كله فيمهل بحلمه ،   ولا يهمل بحكمته وعلمه ،   بالتحذير على وجه الاستعطاف : { أن } أي كراهة لأن { تعودوا لمثله أبداً } أي ما دمتم أهلاً لسماع هذا القول ؛ ثم عظم هذا الوعظ ،   وألهب سامعه بقوله : { إن كنتم مؤمنين* } أي متصفين بالإيمان راسخين فيه فإنكم لا تعودون ،   فإن عدتم فأنتم غير صادقين في دعواكم الاتصاف به
24,18,{ ويبين الله } أي بما له من الاتصاف بصفات الجلال والإكرام { لكم الآيات } أي العلامات الموضحة للحق والباطل ،   من كل أمر ديني أو دنيوي { والله } أي المحيط بجميع الكمال { عليم } فثقوا ببيانه { حكيم* } لا يضع شيئاً إلا في أحكم مواضعه وإن دق عليكم فهم ذلك ،   فلا تتوقفوا في أمر من أوامره ،   واعلموا أنه لم يختر لنبيه عليه الصلاة والسلام إلا الخلص من عباده ،   على حسب منازلهم عنده ،   وقربهم من قلبه .
24,19,ولما كان من أعظم الوعظ بيان ما يستحق على الذنب من العقاب ،   أدبهم تأديباً ثالثاً أشد من الأولين ،   فقال واعظاً ومقبحاً لحال الخائضين في الإفك ومحذراً ومهدداً : { إن الذين يحبون } عبر بالحب إشارة إلى أنه لا يرتكب هذا مع شناعته إلا محب له ،   ولا يحبه إلا بعيد عن الاستقامة { أن تشيع } أي تنتشر بالقول أو بالفعل { الفاحشة } أي الفعلة الكبيرة القبح ،   ويصير لها شيعة يحامون عليها { في الذين آمنوا } ولو كانوا في أدنى درجات الإيمان فكيف بمن تسنم ذروته ،   وتبوأ غايته { لهم عذاب أليم } ردعاً لهم عن إرادة إشاعة مثل ذلك لما فيه من عظيم الأذى { في الدنيا } بالحد وغيره مما ينتقم الله منهم به { والآخرة } فإن الله يعلم هل كفر الحد عنهم جميع مرتكبهم أم لا { والله } أي المستجمع لصفات الجلال والجمال { يعلم } أي له العلم التام ،   فهو يعلم مقادير الأشياء ما ظهر منها وما بطن وما الحكمة في ستره أو إظهاره أو غير ذلك من جميع الأمور { وأنتم لا تعلمون* } أي ليس لكم علم من أنفسكم فاعملوا بما علمكم الله ،   ولا تتجاوزوه تضلوا .
24,20,ولما ختم بالحكم عليهم بالجهل ،   وكان التقدير كما أرشد إليه ما يأتي من العطف على غير معطوف : فلولا فضل الله عليكم ورحمته بكم لعجل هلاك المحبين لشيوع ذلك بعذاب الدنيا ليكون موصولاً بعذاب الآخرة ،   عطف عليه قوله مكرراً التذكير بالمنة بترك المعاجلة حاذفاً الجواب ،   منبهاً بالتكرير والحذف على قوة المبالغة وشدة التهويل : { ولولا فضل الله } أي الحائز لجميع الجلال والإكرام { عليكم ورحمته } بكم { وأن } أي ولولا أن { الله } أي الذي له القدرة التامة فسبقت رحمته غضبه { رؤوف } بكم في نصب ما يزيل جهلكم بما يحفظ من سرائركم بإرسال الرسل وإنزال الكتب ونصب الحدود ،   الزاجرة عن الجهل ،   الحاملة على التقوى ،   التي هي ثمرة العلم ،   فإن الرأفة كما تقدم في الحج وغيرها تقيم المرؤوف به لأنها ألطف الرحمة وأبلغها على أقوم سنن حتى تحفظ بمسراها في سره ظهور ما يستدعي العفو ،   وتارة يكون هذا الحفظ بالقوة بنصب الأدلة ،   وتارة يضم إلى ذلك الفعل بخلق الهداية في القلب بما للمرؤوف به من الوصلة بسهولة الانقياد وقوة الاستعداد { رحيم* } بما يثبت لكم من الدرجات على ما منحكم به من ثمرات ذلك الحفظ من الأعمال المرضية ،   والجواب محذوف تقديره : لترككم في ظلمات الجهل تعمهون ،   فثارت بينكم الفتن حتى تفانيتم ووصلتم إلى العذاب الدائم بعد الهم اللازم .
24,21,"ولما أخبرهم بأنه ما أنزل لهم هذا الشرع على لسان هذا الرسول الرؤوف الرحيم إلا رحمة لهم ،   بعد أن حذرهم موارد الجهل ،   نهاهم عن التمادي فيه في سياق معلم أن الداعي إليه الشيطان العدو ،   فقال ساراً لهم بالإقبال عليهم بالنداء : { يا أيها الذين آمنوا } أي أقروا بالإيمان { لا تتبعوا } أي بجهدكم { خطوات } أي طريق { الشيطان } أي لا تقتدوا به ولا تسلكوا مسالكه التي يحمل على سلوكها بتزيينها في شيء من الأشياء ،   وكأنه أشار بصيغة الافتعال إلى العفو عن الهفوات .

ولما كان التقدير : فإنه من يتنكب عن طريقه يأت بالحسنى والمعروف ،   عطف عليه قوله : { ومن يتبع } أي بعزم ثابت من غير أن يكون مخطئاً أو ناسياً ؛ وأظهر ولم يضمر لزيادة التنفير فقال : { خطوات الشيطان } أي ويقتد به يقع في مهاوي الجهل الناشىء عنها كل شر { فإنه } أي الشيطان { يأمر بالفحشاء } وهي ما أغرق في القبح { والمنكر } وهو ما لم يجوزه الشرع ،   فهو أولاً يقصد أعلى الضلال ،   فإن لم يصل تنزل إلى أدناه ،   وربما درج بغير ذلك ،   ومن المعلوم أن من اتبع من هذا سبيله عمل بعمله ،   فصار في غاية السفول ،   وهذا أشد في التنفير من إعادة الضمير في { فإنه على من } والله الموفق .

ولما كان التقدير : فلولا فضل الله عليكم ورحمته لاتبعتم الشيطان مع أمره بالقبائح ،   عطف عليه قوله : { ولولا فضل الله } أي ذي الجلال والإكرام { عليكم } أي بتطهير نفوسكم ورفعها عما تعشقه من الدنايا إلى المعالي { ورحمته } لكم بإكرامكم ورفعتكم بشرع التوبة المكفرة لما جرّ إليه الجهل من ناقص الأقوال وسفساف الأفعال { ما زكى } أي طهر ونما { منكم } وأكد الاستغراق بقوله : { من أحد } وعم الزمان بقوله : { أبداً ولكن الله } أي بجلاله وكماله { يزكي } أي يطهر وينمي { من يشاء } من عباده ،   من جميع أدناس نفسه وأمراض قلبه ،   وإن كان العباد وأخلاقهم في الانتشار والكثرة بحيث لا يحصيهم غيره ،   فلذلك زكى منكم من شاء فصانه عن هذا الإفك ،   وخذل من شاء .

ثم ختم الآية بما لا تصح التزكية بدونه فقال : { والله } أي الذي له جميع صفات الكمال { سميع } أي لجميع أقولهم { عليم* } بكل ما يخطر في بالهم ،   وينشأ عن أحوالهم وأفعالهم ،   فهو خبير بمن هو أهل للتزكية ومن ليس بأهل لها ،   فاشكروا الله على تزكيته لكم من الخوض في مثل ما خاض فيه غيركم ممن خذله نوعاً من الخذلان ،   واصبروا على ذلك منهم ،   ولا تقطعوا إحسانكم عنهم ،   فإن ذلك يكون زيادة في زكاتكم ،   وسبباً لإقبال من علم فيه الخير منهم ،   فقبلت توبته ،   وغسلت حوبته ،"
24,22,"وهذا المراد من قوله : { ولا يأتل } أي يحلف مبالغاً في اليمين { أولوا الفضل منكم } الذين جعلتهم بما آتيتهم من العلم والأخلاق الصالحة أهلاً لبر غيرهم { والسعة } أي بما أوسعت عليهم في دنياهم .

ولما كان السياق والسباق واللحاق موضحاً للمراد ،   لم يحتج إلى ذكر أداة النفي فقال : { أن يؤتوا } ثم ذكر الصفات المقتضية للإحسان فقال : { أولي القربى } وعددها بأداة العطف تكثيراً لها وتعظيماً لأمرها ،   وإشارة إلى أن صفة منها كافية في الإحسان ،   فكيف إذا اجتمعت ! فقال سبحانه : { والمساكين } أي الذين لا يجدون ما يغنيهم وإن لم تكن لهم قرابة { والمهاجرين } لأهلهم وديارهم وأموالهم { في سبيل الله } أي الذي عم الخلائق بجوده لما له من الإحاطة بالجلال والإكرام وإن انتفى عنهم الوصفان الأولان ،   فإن هذه الصفات مؤذنة بأنهم ممن زكى الله ،   وتعدادها بجعلها علة للعفو - دليل على أن الزاكي من غير المعصومين قد يزل ،   فتدركه الزكاة بالتوبة فيرجع كما كان ،   وقد تكون الثلاثة لموصوف واحد لأن سبب نزولها مسطح رضي الله عنه ،   فالعطف إذن للتمكن في كل وصف منها .

ولما كان النهي عن ذلك غير صريح في العفو ،   وكان التقدير : فليؤتوهم ،   عطف عليه مصرحاً بالمقصود قوله : { وليعفوا } أي عن زللهم بأن يمحوه ويغطوه بما يسلبونه عليه من أستار الحلم حتى لا يبقى له أثر .   ولما كان المحو لا ينفي التذكر قال : { وليصفحوا } أي يعرضوا عنه أصلاً ورأساً ،   فلا يخطروه لهم على بال ليثمر ذلك الإحسان ،   ومنه الصفوح وهو الكريم .

ولما كانت لذة الخطاب تنسي كل عتاب ،   أقبل سبحانه بفضله ومنّه وطوله على أولي الفضل ،   مرغباً في أن يفعلوا بغيرهم ما يحبون أن يفعل بهم ،   مرهباً من أن يشدد عليهم إن شددوا فقال : { ألا تحبون } أي يا أولي الفضل { أن يغفر الله } أي الملك الأعظم { لكم } أي ما قصرتم في حقه ،   وسبب نزولها كما في الصحيح من حديث عائشة رضي الله عنها أن أباها رضي الله تعالى عنه كان حلف بعد ما برأ الله عائشة رضي الله عنها أن لا ينفق على مسطح ابن خالته لكونه خاض من أهل الإفك ؛ وفي تفسير الأصبهاني عن ابن عباس رضي الله عنهما : أقسم ناس من الصحابة فيهم أبو بكر رضي الله عنهم أن لا يتصدقوا على رجل تكلم بشيء من الإفك ولا ينفعوهم فأنزل الله هذه الآية .

وناهيك بشهادة الله جل جلاله للصديق بأنه من أولي الفضل فيا له من شرف ما أجلاه ! ومن سؤدد وفخار ما أعلاه ! ولا سيما وقد صدقه رضي الله عنه بالعفو عمن شنع على ثمرة فؤاده ومهجة كبده ،   وهي الصديقة زوجة خاتم المرسلين ،   وخير الخلائق أجمعين ،   والحلف على أنه لا يقطع النفقة عنه أبداً ،   فيا لله من أخلاق ما أبهاها ! وشمائل ما أطهرها وأزكاها ! وأشرفها وأسندها .

ولما كان الجواب قطعاً كما أجاب الصديق رضي الله عنه : بلى والله ! إنا لنحب أن يغفر الله لنا ،   وكان كأنه قيل : فاغفروا لمن أساء إليكم ،   فالله حكم عدل ،   يجازيهم على إساءتهم إليكم إن شاء ،   والله عليم شكور ،   يشكر لكم ما صنعتم إليهم ،   عطف عليه قوله : { والله } أي مع قدرته الكاملة وعلمه الشامل { غفور رحيم* } من صفته ذلك ،   إن شاء يغفر لكم ذنوبكم بأن يمحوها فلا يدع لها أثراً ويرحمكم بعد محوها بالفضل عليكم كما فعلتم معهم ،   فإن الجزاء من جنس العمل ."
24,23,"ولما كان الختم بهذين الوصفين بعد الأمر بالعفو ربما جرّأ على مثل هذه الإساءة ،   وصل به مرهباً من الوقوع في مثل ذلك قوله معمماً للحكم : { إن الذين يرمون } أي بالفاحشة { المحصنات } أي اللائي جعلن أنفسهن من العفة في مثل الحصن .   ولما كان الهام بالسيىء والمقدم عليه عالماً بما يرمي به منه ،   جاعلاً له نصب عينه ،   أكد معنى الإحصان بقوله : { الغافلات } أي عن السوء حتى عن مجرد ذكره .   ولما كان وصف الإيمان حاملاً على كل خير ومانعاً من كل سوء ،   نبه على أن الحامل على الوصفين المتقدمين إنما هو التقوى ،   وصرف ما لهن من الفطنة إلى ما لله عليهن من الحقوق فقال : { المؤمنات } .

ولما ثبت بهذه الأوصاف البعد عن السوء ،   ذكر جزاء القاذف كفّاً عنه وتحذيراً منه بصيغة المجهول ،   لأن المحذور اللعن لا كونه من معين ،   وتنبيهاً على وقوع اللعن من كل من يتأتي منه فقال : { لعنوا } أي أبعدوا عن رحمة الله ،   وفعل معهم فعل المبعد من الحد وغيره { في الدنيا والآخرة } ثم زاد في تعظيم القذف لمن هذه أوصافها فقال : { ولهم } أي في الآخرة { عذاب عظيم* } وقيد بوصف الإيمان لأن قذف الكافرة وإن كان محرماً ليس فيه هذا المجموع ،   وهذا الحكم وإن كان عاماً فهو لأجل الصديقة بالذات وبالقصد الأول وفيما فيه من التشديد الذي قل أن يوجد مثله في القرآن من الإعلام بعلي قدرها ،   وجلي أمرها ،   في عظيم فخرها ،   ما يجل عن الوصف ؛"
24,24,ثم أتبع ذلك ذكر اليوم الذي يكون فيه أثر ذلك على وجه زاد الأمر عظماً فقال : { يوم تشهد عليهم } أي يوم القيامة في ذلك المجمع العظيم { ألسنتهم } إن ترفعوا عن الكذب { وأيديهم وأرجلهم } إن أنكرت ألسنتهم كذباً وفجوراً ظناً أن الكذب ينفعها { بما كانوا يعملون* } من هذا القذف وغيره ؛
24,25,"ثم زاد في التهويل بقوله : { يومئذ } أي إذ تشهد عليهم هذه الجوارح { يوفيهم الله } أي المحيط بكل شيء علماً وقدرة وله الكمال كله { دينهم } أي جزاءهم { الحق } أي الذي يظهر لكل أحد من أهل ذلك المجمع العظيم أنهم يستحقونه ،   فلا يقدر أحد على نوع طعن فيه { ويعلمون } أي إذ ذاك ،   لانقطاع الأسباب ،   ورفع كل حجاب { أن الله } أي الذي له العظمة المطلقة ،   فلا كفوء له { هو } أي وحده { الحق } أي الثابت أمره فلا أمر لأحد سواه ،   { المبين* } الذي لا أوضح من شأنه في ألوهيته وعلمه وقدرته وتفرده بجميع صفات الكمال ،   وتنزهه عن جميع سمات النقص ،   فيندمون على ما فعلوا في الدنيا مما يقدح في المراقبة وتجري عليه الغفلة ؛ قال ابن كثير : وأمهات المؤمنين أولى بالدخول في هذا من كل محصنة لا سيما التي كانت سبب النزول ،   وهي عائشة بنت الصديق رضي الله تعالى عنهما ،   وقد أجمع العلماء قاطبة على أن من سبها بعد هذا ورماها بما رماها به بعد هذا الذي ذكر في هذه الآية ،   فإنه كافر لأنه معاند للقرآن ،   وفي بقية أمهات المؤمنين رضي الله عنهن قولان أصحهما أنهن كهي ،   والله أعلم - انتهى .

وقد علم من هذه الآيات وما سبقها من أول السورة وما لحقها إلى آخرها أن الله تعالى ما غلظ في شيء من المعاصي ما غلظ في قصة الإفك ،   ولا توعد في شيء ما توعد فيها ،   وأكد وبشع ،   ووبخ وقرع ،   كل ذلك إظهاراً لشرف رسوله صلى الله عليه وسلم وغضباً له وإعظاماً لحرمته وصوناً لحجابه ."
24,26,"ولما تضمن ما ذكر من وصفه تعالى علمه بالخفيات ،   أتبعه ما هو كالعلة لآية { الزاني لا ينكح إلا زانية أو مشركة } دليلاً شهودياً على براءة عائشة رضي الله تعالى عنها فقال : { الخبيثات } أي من النساء وقدم هذا الوصف لأن كلامهم فيه ،   فإذا انتفى ثبت الطيب { للخبيثين } أي من الرجال .   ولما كان ذلك لا يفهم أن الخبيث مقصور على الخبيثة قال : { والخبيثون } أي من الرجال أيضاً { للخبيثات } أي من النساء .

ولما أنتج هذا براءتها رضي الله عنها لأنها قرينة أطيب الخلق ،   أكده بقوله : { والطيبات } أي منهن { للطيبين } أي منهم { والطيبون للطيبات } بذلك قضى العليم الخبير أن كل شكل ينضم إلى شكله ،   ويفعل أفعال مثله ،   وهو سبحانه قد اختار لهذا النبي الكريم لكونه أشرف خلقه خلص عباده من الأزواج والأولاد والأصحاب

{ كنتم خير أمة أخرجت للناس }[ آل عمران : 110 ]  ""  خيركم قرني  ""  وكلما ازداد الإنسان منهم من قلبه صلى الله عليه وسلم قرباً ازداد طهارة ،   وكفى بهذا البرهان دليلاً على براءة الصديقة رضي الله عنها ،   فكيف وقد أنزل الله العظيم في براءتها صريح كلامه القديم ،   وحاطه من أوله وآخره بهاتين الآيتين المشيرتين إلى الدليل العادي ،   وقد تقدم عند آية { الزاني } ذكر لحديث  ""  الأرواح جنود مجندة  ""  وما لاءمه ،   لكنه لم يستوعب تخريجه ،   وقد خرجه مسلم في الأدب من صحيحه وأبو داود في سننه من حديث أبي هريرة رضي الله عنه أن النبي صلى الله عليه وسلم قال :  ""  الأرواح جنود مجندة ،   فما تعارف منها ائتلف ،   وما تناكر منها اختلف  ""  وفي رواية عنه رفعها :  ""  الناس معادن كمعادن الذهب والفضة ،   خيارهم في الجاهلية خيارهم في الإسلام إذا فقهوا ،   والأرواح جنود مجندة ،   فما تعارف منها ائتلف ،   وما تناكر منها اختلف  ""  وهذا الحديث روي أيضاً عن عائشة أم المؤمنين رضي الله عنها وعلي ابن أبي طالب وسلمان الفارسي وعبد الله بن عباس وعبد الله بن مسعود وعبد الله بن عمرو وعمرو بن عبسة رضي الله عنهم ،   وقد علق البخاري في صحيحه حديث عائشة رضي الله عنها بصيغة الجزم ،   ووصله في كتاب الأدب المفرد وكذا الإسماعيلي في المستخرج ،   وأبو الشيخ في كتاب الأمثال ،   وتقدم عزوه إلى أبي يعلى ،   ولفظ حديث ابن عمر رضي الله عنهما  ""  فما كان في الله ائتلف ،   وما كان في غير الله اختلف  ""  أخرجه أبو الشيخ في الأمثال ،   ولفظ حديث ابن مسعود رضي الله عنه  ""  فإذا التقت تشامّ كما تشامّ الخيل ،   فما تعارف منها ائتلف  ""  - الحديث .   وأما حديث علي رضي الله عنه فرواه الطبراني في الأوسط في ترجمة محمد بن الفضل السقطي وأبو عبد الله بن منده في كتاب الروح عن سالم بن عبد الله بن عمر عن أبيه قال : قال عمر بن الخطاب رضي الله عنه لعلي بن أبي طالب رضي الله عنه : يا أبا الحسن ! ربما شهدت وغبنا وربما شهدنا وغبت ،   ثلاث أسألك عنهن هل عندك منهن علم ؟ قال علي : وما هن ؟ قال : الرجل يحب الرجل ولم ير منه خيراً ،   والرجل يبغض الرجل ولم ير منه شراً ،   فقال علي رضي الله عنه : نعم ! سمعت رسول الله صلى الله عليه السلام يقول :

 ""  إن الأرواح جنود مجندة ،   فما تعارف منها ائتلف ،   وما تناكر منها اختلف  ""  قال عمر : واحدة ،   قال : والرجل يحدث الحديث إذ نسيه فبينا هو وما نسيه إذ ذكره ؟ فقال علي رضي الله عنه : سمعت رسول الله صلى الله عليه وسلم يقول :  ""  ما من القلوب قلب إلا وله سحابة كسحابة القمر ،   بينما القمر مضيء إذ علته سحابة فأظلم إذ تجلت فأضاء ،   وبينا القلب يتحدث إذ تجللته سحابة فنسي إذ تجلت عنه فذكر  ""  ،   فقال عمر رضي الله عنه : اثنتان ،   وقال : والرجل يرى الرؤيا ،   فمنها ما يصدق ومنها ما يكذب ؟ قال : نعم ! سمعت رسول الله صلى الله عليه وسلم يقول :  ""  ما من عبد أو أمة ينام فيستثقل نوماً إلا عرج بروحه إلى العرش ،   فالتي لا تستيقظ إلا عند العرش فتلك الرؤيا التي تصدق ،   والتي تستيقظ دون العرش فتلك الرؤيا التي تكذب  ""  ،   فقال عمر رضي الله عنه : ثلاث كنت في طلبهن فالحمد لله الذي أصبتهن قبل الموت وكذا أخرج الطبراني حديث سلمان كحديث أبي هريرة رضي الله عنهم أجمعين ،   وأنشدوا لأبي نواس في المعنى :إن القلوب لأجناد مجندة *** لله في الأرض بالأهواء تعترف

فما تعارف منها فهو مؤتلف *** وما تناكر منها فهو مختلف

ولما ثبت هذا كانت نتيجته قطعاً : { أولئك } أي العالو الأوصاف بالطهارة والطيب { مبرؤون } ببراءة الله وبراءة كل من له تأمل في مثل هذا الدليل { مما يقولون } أي القذفة الأخابث لأنها لا تكون زوجة أطيب الطيبين إلا وهي كذلك .

ولما أثبت لهم البراءة ،   استأنف الإخبار بجزائهم فقال : { لهم مغفرة } أي لما قصروا فيه إن قصروا ،   ولما كان في معرض الحث على الإنفاق على بعض الآفكين قال : { ورزق كريم* } أي يحيون به حياة طيبة ،   ويحسنون له إلى من أساء إليهم ،   ولا ينقصه ذلك لكرمه في نفسه بسعته وطيبه وغير ذلك من خلال الكرم ."
24,27,"ولما أنهى سبحانه الأمر في براءة عائشة رضي الله عنها على هذا الوجه الذي كساها به من الشرف ما كساها ،   وحلاها برونقه من مزايا الفضل ما حلاها ،   وكأن أهل الإفك قد فتحوا بإفكهم هذا الباب الظنون السيئة عداوة من إبليس لأهل هذا الدين بعد أن كانوا في ذلك وفي كثير من سجاياهم - إذ كان قانعاً منهم بداء الشرك - على الفطرة الأولى ،   أمر تعالى رداً لما أثار بوسواسه من الداء بالتنزه عن مواقع التهم والتلبس بما يحسم الفساد فقال : { يا أيها الذين آمنوا } أي ألزموا أنفسهم هذا الدين { لا تدخلوا } أي واحد منكم ،   ولعله خاطب الجمع لأنهم في مظنة أن يطردوا الشيطان بتزين بعضهم بحضرة بعض بلباس التقوى ،   فمن خان منهم منعه إخوانه ،   فلم يتمكن منه شيطانه ،   فنهي الواحد من باب الأولى { بيوتاً غير بيوتكم } أي التي هي سكنكم { حتى تستأنسوا } أي تطلبوا بالاستئذان أن يأنس بكم من فيها وتأنسوا به ،   فلو قيل له : من ؟ فقال : أنا لم يحصل الاستئناس لعدم معرفته ،   بل الذي عليه أن يقول : أنا فلان - يسمى نفسه بما يعرف به ليؤنس به فيؤذن له أو ينفر منه فيرد { وتسلموا على أهلها } أي الذين هم سكانها ولو بالعارية منكم فتقولوا : السلام عليكم ! أأدخل ؟ أو تطرقوا الباب إن كان قد لا يسمع الاستئذان ليؤذن لكم { ذلكم } الأمر العالي الذي أمرتكم به { خير لكم } مما كنتم تفعلونه من الدخول بغير إذن ومن تحية الجاهلية ،   لأنكم إذا دخلتم بغير إذن ربما رأيتم ما يسوءكم ،   وإذا استأذنتم لم تدخلوا على ما تكرهون ،   هذا في الدنيا ،   وأما في الأخرى فأعظم ،   وقد روى أبو موسى الأشعري رضي الله عنه : إذا سلم ثلاثاً فلم يجبه أحد فليرجع .

وكان هذا إذا ظن أن صاحب البيت سمع .

ولما كان كل إنسان لا ينفك عن أحوال يكره أن يطلع عليها أو تقطع عليه ،   قال : { لعلكم تذكرون* } أي لتكون حالكم حال من يرجى أن يتذكر برجوعه إلى نفسه عند سماع هذا النهي ،   فيعرف أن ما يسوءه من غيره يسوء غيره منه ،   فيفعل ما يحب أن يفعل معه خوفاً من المقابلة ،   لأن الجزاء من جنس العمل ،   وكل ما يجب عليه في غير بيته يستحب له في بيته بنحو النحنحة ورفع الصوت بالذكر ونحوه على ما أشار إليه حديث النهي عن الطروق لكيلا يرى من أهله ما يكره ."
