surah_number,ayah_number,tafsir_text
7,36,"ولما ذكر المصدق ،   أتبعه المكذب فقال { والذين كذبوا بآياتنا } أي على ما لها من العظمة بإضافتها إلينا ؛ ولما كان التكذيب قد يكون عن شبهة أو نوع من العذر ،   نفى ذلك بقوله : { واستكبروا عنها } أي أوجدوا الكبر إيجاد من هو طالب له عظيم الرغبة فيه ،   متجاوزين عنها إلى أضداد ما دعت إليه .

ولما ذلك ليس سبباً حقيقياً للتعذيب ،   وإنما هو كاشف عمن ذرأه الله لجهنم لإقامة الحجة عليه ،   أعري عن الفاء قوله : { أولئك } أي البعداء البغضاء { أصحاب النار } ولما كان صاحب الشيء هو الملازم له المعروف به ،   قال مصرحاً بذلك : { هم } أي خاصة ليخرج العاصي من غير تكذيب ولا استكبار { فيها } أي النار خاصة ،   وهي تصدق بكل طبقة من طبقاتها { خالدون* } فقد تبين أن إثبات الفاء أولاً للترغيب في الاتباع ،   وتركها ثانياً للترهيب من شكاسة الطباع ،   فالمقام في الموضعين خطر ،   ولعل من فوائده الإشارة إلى أنه إذا بعث رسول وجب على كل من سمع به أن يقصده لتحرير أمره ،   فإذا بان له صدقه تبعه ،   وإن تخلف عن ذلك كان مكذباً - الله الموفق ."
7,37,"ولما كان تكذيب الرسل تارة يكون بشرع شيء لم يشرعوه ،   وتارة برد ما شرعوه قولاً وفعلاً ،   وأخبر أن المكذبين أهل النار ،   علل ذلك بقوله : { فمن أظلم } أي أشنع ظلماً { ممن افترى } أي تعمد { على الله } أي الملك الأعلى { كذباً } أي كمن شرع في المطاعم والملابس غير ما شرع ،   أو ادعى أنه يوحي إليه فحكم بوجود ما لم يوجد { أو كذب بآياته } أي برد ما أخبر به الرسل فحكم بإنكار ما وجد .

ولما كان الجواب : لا أحد أظلم من هذا ،   بل هو أظلم الناس ،   وكان مما علم أن الظالم مستحق للعقوبة فكيف بالأظلم قال : { أولئك } أي البعداء من الحضرات الربانية { ينالهم نصيبهم من الكتاب } أي الذي كتب حين نفخ الروح أو من الآجال التي ضربها سبحانه لهم والأرزاق التي قسمها ،   تأكيداً لرد اعتراض من قال : إن كنا خالفنا فما له لا يهلكنا ؟ ثم غَيَّي نيل النصيب بقوله : { حتى إذا جاءتهم رسلنا } أي الذين قسمنا لهم من عظمتنا ما شئنا حال كونهم { يتوفونهم } أي يقبضون أرواحهم كاملة من جميع أبدانهم { قالوا أين ما كنتم } عناداً كمن هو في جبلته { تدعون } أي دعاء عبادة { من دون الله } أي تزعمون أنهم واسطة لكم عند الملك الأعظم وتدعونهم حال كونكم معرضين عن الله ،   ادعوهم الآن ليمنعوكم من عذاب الهوان الذي نذيقكم { قالوا ضلوا } أي غابوا { عنا } فلا ناصر لنا .

ولما كان الإله لا يغيب فعلموا ضلالهم بغيبتهم عنهم ،   قال مترجماً عن ذلك : { وشهدوا على أنفسهم } أي بالغوا في الاعتراف { أنهم كانوا كافرين* } أي ساترين عناداً لما كشف لهم عنه نور العقل فلا مانع منه إلا حظوظ النفوس ولزوم البؤس ."
7,38,"ولما كان كأنه قيل : لقد اعترفوا ،   والاعتراف - كما قيل - إنصاف ،   فهل ينفعهم ؟ قيل : هيهات ! فات محله بفوات دار العمل لا جرم ! { قال } أي الذي جعل الله إليه أمرهم { ادخلوا } كائنين { في أمم } أي في جملة جماعات وفرق أم بعضها بعضاً ؛ ثم وصفهم دالاً بتاء التأنيث على ضعف عقولهم فقال : { قد خلت } ولما كان في الزمن الماضي من آمن ،   أدخل الجار فقال { من قبلكم } ولما كان الجن الأصل في الإغواء قدمهم فقال : { من الجن والإنس } ثم ذكر محل الدخول فقال : { في النار } .

ولما جرت عادة الرفاق بأنهم يتكالمون وحين الاجتماع يتسالمون تشوف السامع إلى حالهم في ذلك فقال مجيباً له : { كلما دخلت أمة } أي منهم في النار { لعنت أختها } أي القريبة منها في الدين والملة التي قضيت آثارها واتبعت منارها ،   يلعن اليهود اليهود والنصارى النصارى - وهكذا ،   واستمر ذلك منهم { حتى إذا اداركوا } اي تداركوا وتلاحقوا ،   يركب بعضهم بعضاً - بما يشير إليه الإدغام { فيها جميعاً } لم يبق منهم أمة ولا واحد من أمة { قالت أخراهم } أي في الزمن والمنزلة ،   وهم الأتباع والسفل { لأولاهم } أي لأجلهم مخاطبين لله خطاب المخلصين { ربنا } أي الذي ما قطع إحسانه في الدنيا عنا على ما كان منا من مقابلة إحسانه بالإساءة { هؤلاء } أي الأولون { أضلونا } أي لكونهم أول من سن الضلال { فآتهم } أي أذقهم بسبب ذلك { عذاباً ضعفاً } أي يكون بقدر عذاب غيرهم مرتين لأنهم ضلوا وأضلوا لأنهم سنوا الضلال ،    ""  ومن سنَّ سنة سيئة كان عليه وزرها ووزر من عمل بها إلى يوم القيامة  ""  ومنه  ""  لا تقتل نفس ظلماً إلا على ابن آدم الأول كفل من دمها  ""  لأنه أول من سن القتل ،   ثم أكدوا شدة العذاب بقولهم : { من النار* } .

ولما كان كأنه قيل : لقد قالوا ما له وجه ،   فبم أجيبوا ؟ قيل : { قال } أي جواباً لهم { لكل } أي من السابق واللاحق والمتبوع والتابع { ضعف } وإن لم يكن الضعفان متساويين لأن المتبوع وإن كان سبباً لضلال التابع فالتابع أيضاً كان سبباً لتمادي المتبوع في ضلاله وشدة شكيمته فيه بتقويته بالاتباع وتأييده بالمناضله عنه والدفاع ؛ ولما كانوا جاهلين باستحقاقهم الضعف لسبب هذه الدقيقة قال : { ولكن لا تعلمون* } أي بذلك ."
7,39,ولما ذكر ملام الآخرين على الأولين ،   عطف عليه جواب الأولين فقال : { وقالت أولاهم } أي أولى الفرق والأمم { لأخراهم } مسببين عن تأسيسهم لهم الضلال ودعائهم إليه { فما كان لكم علينا } أي بسبب انقيادكم لنا واتباعكم في الضلال { من فضل } أي لنحمل عنكم بسببه شيئاً من العذاب لأنه لم يعد علينا من ضلالكم نفع وقد شاركتمونا في الكفر { فذوقوا } أي بسبب ذلك { العذاب } في سجين { بما } اي بسبب ما { كنتم تكسبون* } لا بسبب اتباعكم لنا في الكفر .
7,40,"ولما جرت العادة بأن أهل الشدائد يتوقعون الخلاص ،   أخبر أن هؤلاء ليسوا كذلك ،   لأنهم أنجاس فليسوا أهلاً لمواطن الأقداس ،   فقال مستأنفاً لجواب من كأنه قال : أما لهؤلاء خلاص ؟ وأظهر موضع الإضمار تعميماً وتعليقاً للحكم بالوصف : { إن الذين كذبوا بآياتنا } أي وهي المعروفة بالعظمة بالنسبة إلينا { واستكبروا عنها } أي وأوجدوا الكبر متجاوزين عن اتباعها { لا تفتح لهم } أي لصعود أعمالهم ولا دعائهم ولا أرواحهم ولا لنزول البركات عليهم { أبواب السماء } لأنها طاهرة عن الأرجاس الحسية والمعنوية فإذا صعدت أرواحهم الخبيثة بعد الموت مع ملائكة العذاب أغلقت الأبواب دونها ثم ألقيت من هناك إلى سجين { ولا يدخلون الجنة } أي التي هي أطهر المنازل وأشرفها { حتى } يكون ما لا يكون بأن { يلج } أي يدخل ويجوز { الجمل } على كبره { في سم } أي في خرق { الخياط } أي الإبرة اي حتى يكون ما لا يكون ،   إذاً فهو تعليق على محال ،   فإن الجمل مثل في عظم الجرم عند العرب ،   وسم الإبرة مثل في ضيق المسلك ،   يقال : أضيق من خرق الإبرة ،   ومنه الماهر الخريت للدليل الذي يهتدي في المضايق المشبهة بأخراق الإبر ؛ وعن ابن مسعود رضي الله عنه أنه سئل عن الجمل فقال : زوج الناقة - استجهالاً للسائل وإشارة إلى أن طلب معنى آخر غير هذا الظاهر تكلف .

ولما كان هذا للمكذبين المستكبرين أخبر أنه لمطلق القاطعين أيضاً فقال : { وكذلك } أي ومثل ذلك الجزاء بهذا العذاب وهو أن دخولهم الجنة محال عادة { نجزي المجرمين* } أي القاطعين لما أمر الله به أن يوصل وإن كانوا أذناباً مقلدين للمستكبرين المكذبين ؛"
7,41,"ثم فسر جزاء الكل فقال : { لهم من جهنم مهاد } أي فرش من تحتهم ،   جمع مهد ،   ولعله لم يذكره لأن المهاد كالصريخ فيه { ومن فوقهم غواش } أي أغطية - جمع غاشية - تغشيهم من جهنم ؛ وصرح في هذا بالفوقية لأن الغاشية ربما كانت عن يمين أو شمال ،   أو كانت بمعنى مجرد الوصول والإدراك ،   ولعله إنما حذف الأول لأن الآية من الاحتباك ،   فذكر جهنم أولاً دليلاً على إرادتها ثانياً ،   وذكر الفوق ثانياً دليلاً على إرادة التحت أولاً .

ولما كان بعضهم ربما لا تكون له أهلية قطع ولا وصل ،   قال عاماً لجميع أنواع الضلال : { وكذلك } أي ومثل ذلك الجزاء { نجزي الظالمين* } ليعرف أن المدار على الوصف ،   والمجرم : المذنب ومادته ترجع إلى القطع ،   والظالم : الواضع للشيء في غير موضعه كفعل من يمشي في الظلام ،   يجوز أن يكون نبه سبحانه بتغاير الأوصاف على تلازمها ،   فمن كان ظالماً لزمه الإجرام والتكذيب والاستكبار وبالعكس ."
7,42,"ولما أخبر عن أحوالهم ترهيباً ،   أتبعه الإخبار عن أحوال المؤمنين ترغيباً فقال { والذين آمنوا } في مقابلة { الذين كذبوا } .

ولما قال : { وعملوا } أي تصديقاً لإيمانهم في مقابلة { الذين استكبروا } { الصالحات } وكان ذلك مظنة لتوهم أن عمل جميع الصالحات - لأنه جمع محلى بالألف واللام - شرط في دخول الجنة ؛ خلل ذلك بجملة اعتراضية تدل على التخفيف فقال : { لا نكلف نفساً إلا وسعها } وترغيباً في اكتساب مالا يوصف من النعيم بما هو في الوسع { أولئك } أي العالو الرتبة { أصحاب الجنة } ولما كانت الصحبة تدل على الدوام ،   صرح به فقال : { هم فيها خالدون } ."
7,43,"ولما كانت الدار لا تطيب إلا بحسن الجوار قال : { ونزعنا } أي بما لنا من العظمة التي لا يعجزها شيء { ما } كان في الدنيا { في صدورهم من غل } أي ضغينة وحقد وغش من بعضهم على بعض يغل ،   أي يدخل بلطف إلى صميم القلب ،   ومن الغلول ،   وهو الوصول بالحيلة إلى الذنوب الدقيقة ،   ويقال : غل في الشيء وتغلغل فيه - إذا دخل فيه بلطافة كالحب يدخل في صميم الفؤاد ،   حتى أن صاحب الدرجة السافلة لا يحسد صاحب العالية .

ولما كان حسن الجوار لا يلذ إلاّ بطيب القرار باحكام الدار ،   وكان الماء سبب العمارة وطيب المنازل ،   وكان الجاري منه أعم نفعاً وأشد استجلاباً للسرور قال تعالى { تجري من } وأشار إلى علوهم بقوله : { تحتهم الأنهار } فلما تمت لهم النعمة بالماء الذي به حياة كل حياة كل شيء فعرف أنه يكون عنه الرياض والأشجار وكل ما به حسن الدار ،   أخبر عن تعاطيهم الشكر لله ولرسوله المستجلب للزيادة بقوله : { وقالوا الحمد } أي الإحاطة بأوصاف الكمال { لله } أي المحيط بكل شيء علماً وقدرة لذاته لا لشيء آخر ؛ ثم وصفوه بما يقتضي ذلك له لأوصافه أيضاً ،   فقالوا معلمين أنه لا سبب لهم في الوصول إلى النعيم غير النعيم غير فضله في الأولى والأخرى : { الذي هدانا } أي بالبيان والتوفيق ،   وأوقعوا الهداية على ما وصلوا إليه إطلاقاً للمسبب على السبب { لهذا } أي للعمل الذي أوصلنا إليه { وما } أي والحال أنا ما { كنا لنهتدي } أصلاً لبناء جبلاتنا على خلاف ذلك { لولا أن هدانا الله } أي الذي له الأمر كله ،   وقراءة ابن عامر بغير واو على أن الجملة موضحة لما قلبها ،   والقراءتان دامغتان للقدرية .

ولما كان تصديقهم للرسل في الدنيا إيماناً بالغيب من باب علم اليقين ،   أخبروا في الآخرة بما وصلوا إليه من عين اليقين سروراً وتبجحاً لا تعبداً ،   وثناء على الرسل ومن أرسلهم بقولهم مفتتحين بحرف التوقع لأنه محله : { لقد جاءت رسل ربنا } أي المحسن إلينا { بالحق } أي الثابت الذي يطابقه الواقع الذي لا زوال له .

ولما غبطوا أنفسهم وحقروها وأثبتوا الفضل لأهله ،   عطف على قولهم قوله مانّاً عليهم بقبول أعمالهم ،   ولما كان السار الإخبار عن الإيراث لا كونه من معين ،   بني للمفعول قوله : { ونودوا } أي إتماماً لنعيمهم { أن } هي المخففة من الثقيلة أو هي المفسرة { تلكم الجنة } العالية { أورثتموها } أي صارت إليكم من غير تعب ولا منازع { بما } أي بسبب ما { كنتم تعملون* } لأنه سبحانه جعله سبباً ظاهرياً بكرمه ،   والسبب الحقيقي هو ما ذكروه هم من توفيقه ."
7,44,"ولما استقرت بهم الدار ،   ونودوا بدوام الاستقرار ،   أخبر سبحانه أنهم أقبلوا متبجحين على أهل النار شامتين بهم في إحلالهم دار البوار تلذيذاً لأنفسهم بالنعيم وتكديراً على الأشقياء في قوله : { ونادى أصحاب الجنة } أي بعد دخول كل من الفريقين إلى داره { أصحاب النار } يخبرونهم بما أسبغ عليهم من النعم ،   ويقررونهم بما كانوا يتوعدونهم به من حلول النقم ؛ ثم فسر ما وقع له النداء بقوله : { أن } أو هي مخففة من الثقيلة ،   وذكر حرف التوقع لأنه محله فقال : { قد وجدنا } أي بالعيان كما كنا واجدين له بالإيمان { ما وعدنا ربنا } أي المحسن إلينا في الدارين من الثواب { حقاً } أي وجدنا جميع ما وعدنا ربنا لنا ولغيرنا حقاً كما كنا نعتقد { فهل وجدتم } أي كذلك { ما وعد } وأثبت المفعول الأول تلذيذاً ،   وحذفه هنا احتقاراً للمخاطبين ،   وليشمل ما للفريقين فيكون وجد بمعنى العلم وبمعنى اللقى ،   وفي التعبير بالوعد دون الوعيد مع ذلك تهكم بهم { ربكم } أي الذي أحسن إليكم فقابلتم إحسانه بالكفران من العقاب { حقاً } لكونكم وجدتم ما توعدكم به ربكم حقاً { قالوا نعم } أي قد وجدنا ذلك كله حقاً ؛ قال سيبويه : نعم عِدَة ،   أي في جواب : أتعطيني كذا ،   وتصديق في مثل قد كان كذا ،   والآية من الاحتباك : أثبت المفعول الثاني أولاً دليلاً على حذف مثله ثانياً ،   وحذفه ثانياً دليلاً على إثبات مثله أولاً - والله أعلم .

ولما حبوا من النعم بما تقدم ،   وكان منه الجار الحسن ،   وكان العيش مع ذلك لا يهنأ إلا بإبعاد جار السوء ،   أخبروا ببعده وزيدوا سروراً بإهانته في قوله : { فأذن } أي بسبب ما أقر به أهل النار على أنفسهم { مؤذن بينهم } أي بين الفريقين { أن } مخففه أو مفسرة في قراءة نافع وأبي عمرو وعاصم ،   وشددها الباقون ونصبوا { لعنة الله } أي طرد الملك الأعظم وإبعاده على وجه الغضب { على الظالمين* } أي الذين كانوا مع البيان الواضح يضعون الأشياء في غير مواضعها كحال من لم ير نوراً أصلاً"
7,45,{ الذين يصدون } أي لهم فعل الصد لمن أراد الإيمان ولمن آمن ولغيرهما بالإضلال بالإرغاب والإرهاب والمكر والخداع { عن سبيل الله } أي طريق دين الملك الذي لا كفوء له الواضح الواسع { ويبغونها } أي يطلبون لها { عوجاً } بإلقاء الشكوك والشبهات ،   وقد تقدم ما فيه في آل عمران { وهم بالآخرة كافرون* } أي ساترون ما ظهر لعقولهم من دلائلها ؛ فمتى وجدت هذه الصفات الأربع حقت اللعنة
7,46,"{ وبينهما } أي وحال الفريقين عند هذه المناداة أنه بينهما أو بين الدارين { حجاب } أي سور لئلا يجد أهل النعيم في دارهم ما يكدر نعيمها { وعلى الأعراف } جمع عرف وهو كل عال مرتفع لأنه يكون أعرف مما انخفض ،   وهي المشرفات من ذلك الحجاب { رجال } استوت حسناتهم وسيئاتهم فوفقوا هنالك حتى يقضي الله فيهم ثم يدخلهم الجنة بفضل رحمته كما جاء مفسراً في مسند ابن أبي خيثمة من حديث جابر رضى الله عنه عن النبي صلى الله عليه وسلم { يعرفون كلاًّ } أي من أصحاب الجنة وأصحاب النار قبل دخول كل منهم داره { بسيماهم } أي علامتهم { ونادوا } أي أصحاب الأعراف { أصحاب الجنة } أي بعد دخولهم إليها واستقرارهم فيها { أن سلام عليكم } أي سلامة وأمن من كل ضار .

ولما كان هذا السلام ربما أشعر أنه بعد دخول أهل الأعراف الجنة ،   فكأنه قيل أكان نداؤهم بعد مفارقتهم الأعراف ودخولها ؟ فقيل لا ،   { لم يدخلوها } أي الجنة بعد { وهم } أي والحال أنهم { يطمعون* } في دخولها ،   وعبر بالطمع لأنه لا سبب للعباد إلى الله من أنفسهم وإن كانت لهم أعمال فضلاً عن هؤلاء الذين لا أعمال لهم ."
7,47,ولما دل ما تقدم على أنهم مقبلون على الجنة وأهلها ،   قال مرغباً مرهباً : { وإذا صرفت } بناه للمفعول لأن المخيف لهم الصرف لا كونه من معين { أبصارهم } أي صرفها صارف من قبل الله بغير اختيار منهم { تلقاء } أي وجاه { أصحاب النار } أي بعد استقرارهم فيها فرأوا ما فيها من العذاب { قالوا } أي أصحاب الأعراف حال كونهم لم يدخلوها وهم يخافون مستعيذين منها { ربنا } أي أيها المحسن إلينا في الدنيا بكل إحسان وفي الآخرة بكونك لم تدخلنا إلى هذا الوقت إلى النار { لا تجعلنا مع القوم الظالمين* } بأن تدخلنا مدخلهم .
7,48,ولما تقدم كلامهم لأهل الجنة بالسلام ،   أخبر أنهم يكلمون أهل النار بالتوبيخ والملام فقال : { ونادى } وأظهر الفاعل لئلا يلبس بأهل الجنة فقال { أصحاب الأعراف } أي الحال صرف وجوهم إلى جهة أهل النار { رجالاً } أي من أهل النار { يعرفونهم } أي بأعيانهم ،   وأما معرفتهم إجمالاً فتقدم ،   وإنما قال هنا : { بسيماهم } لأن النار قد أكلتهم وغيرت معالمهم مع تغيرهم بالسمن وسواد الوجوه وعظم الجثث ونحوه { قالوا } نفياً أو استفهاماً توبيخاً وتقريعاً { ما أغنى عنكم جمعكم } أي للمال والرجال { وما كنتم تستكبرون* } أي تجددون بهما هذه الصفة وتوجدونها دائماً في الدنيا زاعمين أنه لا غالب لكم ؛
7,49,"ثم زادوا في توبيخهم وتقريعهم وتحزينهم وتأسيفهم والإنكار عليهم بقولهم مشيرين إلى ناس كانوا يستضعفونهم من أهل الجنة ويحقرونهم : { أهؤلاء } وكأنه يكشف لهم عنهم حتى يروهم زيادة في عذابهم { الذين أقسمتم } أي في الدنيا { لا ينالهم الله } أي الذي له صفات الكمال { برحمة } فكيف بكمال الرحمة .

ولما كان التصريح بأمرهم بدخول الجنة إنكاء لأهل النار لأنه أنفى لما أقسموا عليه ،   قالوا : { ادخلوا } أي قال الله لهم أو قائل من قبله ادخلوا { الجنة لا خوف عليكم } أي من شيء يمكن توقع أذاه { ولا أنتم تحزنون* } أي يتجدد لكم حزن في وقت من الأوقات على شيء فات لما عندكم من الخيرات التي لا تدخل تحت الوصف ."
7,50,"ولما تقدم نداء أصحاب الجنة عندما حصل لهم السرور بدخولها لأصحاب النار بما يؤلم وينكي ،   وختم بهذه الرحمة التي تطمع المحروم فيما يسر ويزكي ،   أخبر أن أصحاب النار ينادون أصحاب الجنة عندما حصل لهم من الغم بدخولها ،   لكن بما شأنه أن يرقق ويبكي ،   فقال ما يدل على أن عندهم كل ما نفي عن أهل الجنة في ختام الآية السالفة من الخوف والحزن : { ونادى أصحاب النار } أي بعد الاستقرار { أصحاب الجنة } بعد أن عرفهم إياهم وأمر الجنة فتزخرفت فكان ذلك زيادة في عذابهم ؛ ثم فسر المنادى به فقال { أن أفيضوا علينا من الماء } أي لأنكم أعلى منا ،   فإذا أفضتموه وصل إلينا ،   وهذا من فرط ما هم فيه من البلاء ،   فإن بين النار والجنة أهوية لا قرار لها ولا يمكن وصول شيء من الدارين إلى الأخرى معها .

ولما كانت الإفاضة تتضمن الإنزال قالوا : { أو } أي أو أنزلوا علينا { مما رزقكم الله } أي الذي له الغنى المطلق ،   من أيّ شيء هان عليكم إنزاله { قالوا } أي أصحاب الجنة { إن الله } أي الذي حاز جميع العظمة { حرمهما } أي منعهما بتلك الأهوية وغيرها من الموانع { على الكافرين* } أي الساترين لما دلهم عليه قويم العقل وصريح النقل"
7,51,"{ الذين اتخذوا } أي تكلفوا غير ما دلهم عليه العقل الفطري حين نبه بالعقل الشرعي بأن أخذوا { دينهم } بعد ما محقوا صورته وحقيقته كما يمحق الطين إذا اتخذته خزفاً فصار الدين { لهواً } أي اشتغالاً بما من شأنه أن يغفل وينسى عن كل ما ينفع من الأمور المعجبة للنفس من غير نظر في عاقبة ،   فجوزوا من جنس عملهم بأن لم ينظر لهم في إصلاح العاقبة .

ولما قدم ما هو أدعى إلى الاجتماع على الباطل الذي هو ضد مقصود السورة من الاجتماع على الجد وأدعى إلى الغفلة ،   وكان من شأن الغفلة عن الخير أن تجر إلى استجلاب الأفراح والانهماك في الهوى ،   حقق ذلك بقوله : { ولعباً } أي إقبالاً على ما يجلب السرور ويقطع الوقت الحاضر بالغرور ،   ولذلك أتبعه قوله : { وغرتهم } أي في فعل ذلك { الحياة الدنيا } أي بما فيها من الأعراض الزائلة من تأميل طول العمر والبسط في الرزق ورغد العيش حتى صاروا بذلك محجوبين عن نظر معانيها وعما دعا إليه تعالى من الإعراض عنها فلم يحسبوا حساب ما وراءها .   ولما كان تركهم من رحمته سبحانه مؤبداً ،   أسقط الجار { فاليوم } أي فتسبب عن ذلك أنا في هذا اليوم { ننساهم } أي نتركهم ترك المنسي { كما } فعلوا هم بأنفسهم بأن { نسوا } أي تركوا { لقاء يومهم هذا } فلم يعدوا له عدته { وما } أي وكما { كانوا } أي جبلة وطبعاً { بآياتنا } على ما لها من العظمة بنسبتها إلينا { يجحدون* } أي ينكرون وهم يعرفون حقيقتها لأنها في غاية الظهور ."
7,52,ولما ذكر نسيانهم وجحودهم ،   ذكر حالهم عند ذلك فقال : { ولقد } أي فعلوا ذلك والحال أنا وعزتنا قد { جئناهم } أي على عظمتنا بإتيان رسولنا إليهم عنا { بكتاب } ليس هو موضعاً للجحد أصلاً ؛ ثم بين ذلك في سياق مرغب للمؤالف مرهب للمخالف فقال : { فصلناه } أي بينا معانيه لم ندع فيها لبساً ،   وجعلنا لآياته فواصل حال كون ذلك التفصيل { على علم } أي عظيم ،   فجاء معجزاً في نظمه ومعناه وسائر علمه ومغزاه ،   وحال كونه { هدى } أي بياناً { ورحمة } أي إكراماً ،   ثم خص المنتفعين به لأن من لا ينتفع بالشيء فهو كالمعدوم في حقه فقال : { لقوم يؤمنون* } أي فيهم قابلية ذلك ،   وفيه رجوع إلى وصف الكتاب الذي هو أحد مقاصد السورة على أبدع وجه في أحسن أسلوب .
7,53,"ولما وصف الكتاب وذكر المنتفع به ،   تشوفت النفس إلى السؤال عن حال من لا يؤمن به وهم الجاحدون ،   فقال مشيراً إلى أن حالهم في وقوفهم عن المتابعة بعد العلم بصدقه بعجزهم عنه كحال من ينتظر أن يأتي مضمون وعيده : { هل ينظرون } أي ينتظرون ،   ولكنه لما لم يكن لهم قصد في ذلك بغير ما يفهمه الحال ،   جرد الفعل ولإفادة أنه بتحقيق إتيانه في غاية القرب حتى كأنه مشاهد لهم { إلا تأويله } أي تصيير ما فيه من وعد ووعيد إلى مقاره وعواقب أمره التي أخبر أنه يصير إليها .

ولما كان كأنه قيل : ما يكون حالهم حينئذ ؟ قال : التحسر والإذعان حيث لا ينفع ،   والتصديق والإيمان حين لا يقبل ،   وعبر عن ذلك بقوله : { يوم يأتي تأويله } أي بلوغ وعيده إلى مبلغه في الدنيا أو في الآخرة ؛ ولما قدم اليوم اهتماماً به ،   أتبعه العامل فيه فقال : { يقول الذين نسوه } أي تركوه ترك المنسي ،   ويجوز أن يكون عد ذلك نسياناً لأنه ركز في الطباع أن كل ملك لا بد له من عرض جنده ومحاسبتهم ،   فلما أعرضوا عن ذلك فيما هو من جانب الله عده نسياناً منهم لما ركز في طباعهم .

ولما كان نسيانهم في بعض الزمان السابق ،   أدخل الجار فقال { من قبل } أي قبل كشف الغطاء محققين للتصديق { قد جاءت } أي فيما سبق من الدنيا { رسل ربنا } أي المحسن إلينا { بالحق } أي المطابق لهذا الواقع الذي نراه مما كانوا يتوعدوننا به ،   فما صدقوا حتى رأوا فلم يؤمنوا بالغيب ولا أوقعوا الإيمان في دار العمل فلذا لم ينفعهم .

ولما وصفوه سبحانه بالإحسان لما كشف الحال عنه من حلمه وطول أناته ،   سببوا عن ذلك قولهم : { فهل لنا من شفعاء } أي في هذا اليوم ،   وكأنهم جمعوا الشفعاء لدخولهم في جملة الناس في الشفاعة العظمى لفصل القضاء ؛ ثم سببوا عن ذلك تحقيق كونهم لهم أي بالخصوص فقالوا { فيشفعوا لنا } أي سواء كانوا من شركائنا الذين كنا نتوهم فيهم النفع أو من غيرهم ليغفر لنا ما قدمنا من الجرائم { أو نرد } أي إن لم يغفر لنا إلى الدنيا التي هي دار العمل ،   والمعنى أنه لا سبيل لنا إلى الخلاص إلا أحد هذين السببين ؛ ثم سببوا عن جواب هذا الاستفهام الثاني قولهم : { فنعمل } أي في الدنيا { غير الذي كنا } أي بجبلاتنا من غير نظر عقلي { نعمل } .

ولما كان من المعلوم عند من صدق القرآن وعلم مواقع ما فيه من الأخبار أنه لا يكون لهم شيء من ذلك ،   كانت نتيجته قوله : { قد خسروا أنفسهم } أي فلا احد أخسر منهم { وضل } أي غاب وبطل { عنهم ما كانوا } أي جبلة وطبعاً ،   لا يمكنهم الرجوع عنه إلا عند رؤية البأس { يفترون* } أي يتعمدون في الدنيا من الكذب في أمره لقصد العناد للرسل من ادعاء أن الأصنام تشفع لهم ومن غير ذلك من أكاذيبهم ."
