surah_number,ayah_number,tafsir_text
35,11,"ولما ذكر سبحانه ما صيرهم إليه من المفاوتة في الأخلاق ،   أتبعه ما كانوا عليه من الوحدة في جنس الأصل ،   وأصله التراب المسلول منه الماء بعد تخميره فيه وإن اختلفت أصنافه فقال مبيناً لبعض آيات الأنفس عاطفاً على ما عطف عليه { والله الذي أرسل الرياح } الذي هو من آيات الآفاق ،   منبهاً على أنه قادر على التمييز بعد شديد المزج وأنه قدر كل شيء من الأرزاق والآجال والمصائب والأفراح ،   فلا ثمرة للمكر إلا ما يلحق الماكر من الحرج والعقوبة من الله والضرر : { والله } أي الذي له جميع صفات الكمال ؛ ولما لم يدع حاجة إلى الحصر قال : { خلقكم من تراب } أي مثلي وإن اختلفت أصنافه بتكوين أبيكم منه فمزجه مزجاً لا يمكن لغيره تمييزه ،   ثم أحاله عن ذلك الجوهر أصلاً ورأساً ،   وإليه الإشارة بقوله : { ثم } أي بعد ذلك في  الزمان والرتبة خلقكم { من نطفة } أي جعلها أصلاً ثانياً مثلياً من ذلك الأصل الترابي أشد امتزاجاً منه ثم بعد إنهاء التدبير زماناً ورتبة إلى النطفة التي لا مناسبة بينها وبين التراب دلالة على كمال القدرة والفعل بالاختيار { ثم جعلكم أزواجاً } بين ذكور وإناث ،   دلالة هي أظهر مما قبلها على الاختيار وكذب أهل الطبائع ،   وعلى البعث بتمييز ما يصلح من التراب للذكورة والأنوثة .

ولما كان الحمل أيضاً مكذباً لأهل الطبائع بأنه لا يكون من كل جماع ،   أشار إليه بقوله مؤكداً رداً عليهم إعلاماً بأن ذلك إنما هو بقدرته : { وما تحمل } أي في البطن بالحبل { من أنثى } دالاً بالجار على كمال الاستغراق .   ولما كان الوضع أيضاً كذلك بأنه لا يتم كلما حمل به قال : { ولا تضع } أي حملاً { إلا } مصحوباً { بعلمه } في وقته ونوعه وشكله وغير ذلك من شأنه مختصاً بذلك كله حتى عن أمه التي هي أقرب إليه ،   فلا يكون إلا بقدرته ،   فما شاء أتمه ،   وما شاء أخرجه .

ولما كان ما بعد الولادة أيضاً دالاً على الاختيار لتفاضلهم في الأعمار مع تماثلهم في الحقيقة ،   دل عليه بقوله دالاً بالبناء للمفعول على سهولة الأمر عليه سبحانه ،   وأن التعمير والنقص هو المقصود بالإسناد : { وما يعمر من معمر } أي يزاد في عمر من طال عمره أي صار إلى طول العمر بالفعل حساً ،   قال قتادة : ستين ،   أو معنى بزيادة الفاعل المختار زيادة لولاها لكان عمره أقصر مما وصل إليه { ولا ينقص من عمره } أي المعمر بالقوة وهو الذي كان قابلاً في العادة لطول العمر فلم يعمر بنقص الفاعل المختار نقصاً لولاه لطال عمره ،   فالمعمر المذكور المراد به الفعل ،   والذي عاد إليه الضمير المعمر بالقوة فهو من بديع الاستخدام ،   ولو كان التعبير بأحد لما صح هذا المعنى ،   وقراءة يعقوب بخلاف عن رويس بفتح الياء وضم القاف بالبناء للفاعل تشير إلى أن قصر العمر أكثر .

ولما كان في سياق العلم وكان أضبطه في مجاري عاداتنا ما كتب قال : { إلا في كتاب } مكتوب فيه  ""  عمر فلان كذا وعمر فلان كذا وكذا ،   عمر فلان كذا إن عمل كذا وعمره كذا أزيد أو أنقص إن لم يعمله  ""  .

ولما كان ذلك أمراً لا يحيط به العد ،   ولا يحصره الحد ،   فكان في عداد ما ينكره الجهلة ،   قال مؤكداً لسهولته : { إن ذلك } أي الأمر العظيم من كتب الآجال كلها وتقديرها والإحاطة بها على التفصيل { على الله } أي الذي له جميع العزة فهو يغلب كل ما يريده ،   خاصة { يسير * }"
35,12,"ولما ذكر سبحانه أحد أصليهم : التراب المختلف الأصناف ،   ذكر الأصل الآخر : الماء الذي هو أشد امتزاجاً من التراب ،   ذاكراً اختلاف صنفيه اللذين يتفرعان إلى أصناف كثيرة ،   منبهاً على فعله بالاختيار ومنكراً على من سوى بينه سبحانه وبين شيء حتى أشركه به مع المباعدة التي لا شيء بعدها والحال أنه يفرق بين هذه الأشياء المحسوسة لمباعدة ما فقال : { وما يستوي البحران } ولما كانت الألف واللام للعهد ،   بيّنه بقوله مشيراً إلى الحلو : { هذا عذب } أي طيب حلو لذيذ ملائم للطبع { فرات } أي بالغ العذوبة { سائغ شرابه } أي هنيء مريء هو بحيث إذا شرب جاز في الحلق ولم يتوقف بل يسهل إدخاله فيه وابتلاعه لما له من اللذة والملاءمة للطبع { وهذا ملح أجاج } أي جمع إلى الملوحة المرارة ،   فلا يسوغ شرابه ،   بل لو شرب لآلم الحلق وأجج في البطن ما هو كالنار ،   والمراد أنه ميزهما سبحانه بعد جمعهما في ظاهر الأرض وباطنها ،   ولم يدع أحدهما يبغي على الآخر ،   بل إذا حفر على جانب البحر الملح ظهر الماء عذباً فراتاً على مقدار صلاح الأرض وفسادها .

ولما كان الملح متعذراً على الآدمي شربه ،   ذكر أنه خلق فيه ما حياته به مساوياً في ذلك للعذب فقال : { ومن كل } أي من الملح والعذب { تأكلون } من السمك المنوع إلى أنواع تفوت الحصر وغير السمك { لحماً طرياً } أي شهي المطعم ،   ولم يضر ما بالملح ما تعرفون من أصله ولا زاد في لذة ما بالحلو ملاءمته لكم .   ولما ذكر من متاعه ما هو غاية في اللين ،   أتبعه من ذلك ما هو غاية في الصلابة فقال : { وتستخرجون } أي تطلبون أن تخرجوا من الملح دون العذب وتوجدون ذلك للإخراج ،   قال البغوي : وقيل : نسب اللؤلؤ إليهما لأنه قد يكون في البحر الملح عيون عذبة تمتزج به فيكون اللؤلؤ من ذلك .

( حلية تلبسونها } أي نساؤكم من الجواهر : الدر والمرجان وغيرهما ،   فما قضى برخاوة ذلك وصلابة هذا مع تولدهما منه إلا الفاعل المختار .

ولما كان الأكل والاستخراج من المنافع العامة عم بالخطاب ،   ولما كان استقرار شيء في البحر دون غرق أمراً غريباً ،   لكنه صار لشدة إلفه لا يقوم بإدراك أنه من أكبر الايات دلالة على القادر المختار إلا أهل البصائر ،   خص بالخطاب فقال : { وترى الفلك } أي السفن تسمى فلكاً لدورانه وسفينة لقشره الماء ،   وقدم الظرف لأنه أشد دلالة على ذلك فقال : { فيه } أي كل منهما غاطسة إلا قليلاً منها .

ولما تم الكلام ،   ذكر حالها المعلل بالابتغاء فقال : { مواخر } أي جواري مستدبرة الريح شاقة للماء خارقة للهواء بصدرها هذه مقبلة وهذه مدبرة وجهها إلى ظهر هذه بريح واحدة ؛ قال البخاري في باب التجارة في البحر : وقال مجاهد : تمخر السفن الريح ،   ولا تمخر الريح من السفن إلا الفلك العظام ؛ وقال صاحب القاموس : مخرت السفينة كمنع مخراً ومخوراً : جرت أو استقبلت الريح في جريتها ،   والفلك المواخر التي يسمع صوت جريها أو تشق الماء بجآجئها أو المقبلة والمدبرة بريح واحدة ،   وفي الحديث : إذ أراد أحدكم البول فليتمخر الريح ،   وفي لفظ : استمخروا الريح ،   أي اجعلو ظهوركم إلى الريح فإنه إذا ولاها شقها بظهره فأخذت عن يمينه ويساره ،   وقد يكون استقبالها تمخراً غير أنه في الحديث استدبار - انتهى كلام القاموس .   ثم علق بالمخر معللاً قوله : { لتبتغوا } أي تطلبوا طلباً شديداً .   ولما تقدم الاسم الأعظم في الآية قبلها ،   أعاد الضمير عليه ليعلم شدة ارتباط هذه الآية بالتي قبلها فقال : { من فضله } أي الله بالتوصل بذلك إلى البلاد الشاسعة للمتاجر وغيرها ولو جعلها ساكنة لم يترتب عليها ذلك ،   وفي سورة الجاثية ما ينفع هنا { ولعلكم تشكرون * } أي ولتكون حالكم بهذه النعم الدالة على عظيم قدرة الله ولطفه حال من يرجى شكره ."
35,13,"ولما ذكر سبحانه اختلاف الذوات الدال على بديع صنعه ،   أتبعه تغييره المعاني آية على بليغ قدرته ،   فقال في موضع الحال من فاعل  ""  خلقكم  ""  إشارة إلى أن الله تعالى صور آدم حين خلق الأرض قبل أن يكون ليل أو نهار ثم نفخ فيه الروح آخر يوم الجمعة بعد أن خلق النور يوم الأربعاء ،   فلم يأت على الإنسان حين من الدهر وهو مقدار حركة الفلك إلا وهو شيء مذكور : { يولج } أي يدخل على سبيل الجولان { الّيل في النهار } فيصير الظلام ضياء .

ولما كان هذا الفعل في غاية الإعجاب ،   وكان لكثرة تكراره قد صار مألوفاً فغفل عما فيه من الدلالة على تمام القدرة : نبه عليه بإعادة الفعل فقال : { ويولج النهار في الّيل } فيصير ما كان ضياء ظلاماً ،   وتارة يكون التوالج بقصر هذا وطول هذا ،   فدل كل ذلك على أنه تعالى فاعل بالاختيار .

ولما ذكر الملوين ذكر ما ينشأ عنهما فقال : { وسخر الشمس والقمر } ثم استأنف قوله : { كل } أي منهم { يجري } ولما كان مقصود السورة تمام القدرة ،   والسياق هنا لقسر المتنافرات على ما يزيد ،   ولذلك ختم الآية بالملك الناظر إلى القسر والقهر لم يصلح لهذا الموضع حرف الغاية فقال : { لأجل } أي لأجل أجل { مسمى } مضروب له لا يقدر أن يتعداه ،   فإذا جاء ذلك الأجل غرب ،   هكذا كل يوم إلى أن يأتي الأجل الأعظم ،   فيختل جميع هذا النظام بأمر الملك العلام ،   ويقيم الناس ليوم الزحام ،   وتكون الأمور العظام .

ولما دل سبحانه على أنه الفاعل المختار القادر على كل ما يريد بما يشاهده كل أحد في نفسه وفي غيره ،   وختم بما تتكرر مشاهدته في كل يوم مرتين ،   أنتج ذلك قطعاً قوله معظماً بأداة البعد وميم الجمع : { ذلكم } أي العالي المقدار الذي فعل هذه الأفعال كلها { الله } أي الذي له كل صفة كمال ؛ ثم نبههم على أنه لا مدبر لهم سواه بخبر آخر بقوله : { ربكم } أي الموجد لكم من العدم المربي بجميع النعم لا رب لكم سواه ؛ ثم استأنف قوله : { له } أي وحده { الملك } أي كله وهو مالك كل شيء { والذين تدعون } أي دعاء عبادة ،   ثم بيّن منزلتهم بقوله : { من دونه } أي من الأصنام وغيرها وكل شيء فهو دونه سبحانه { ما يملكون } أي في هذا الحال الذي تدعونهم فيه وكل حال يصح أن يقال فيه لكم هذا الكلام ؛ وأغرق في النفي فقال : { من قطمير * } وهو كما روي عن ابن عباس رضي الله عنهما : لفاقة النواة ،   وهي القشرة الرقيقة الملتفة عليها ،   كناية عن أدنى الأشياء ،   فكيف بما فوقه وليس لهم شيء من الملك ،   فالآية من الاحتباك : ذكر الملك أولاً دليلاً على حذفه ثانياً ،   والملك ثانياً دليلاً على حذفه أولاً ؛"
35,14,"ثم بين ذلك بقوله : { إن تدعوهم } أي المعبودات من دونه دعاء عبادة او استغاثة { لا يسمعوا } أي بحس السمع في وقت من الأوقات { دعاءكم } لأنهم جماد { ولو سمعوا } في المستقبل { ما استجابوا لكم } لأنهم إذ ذاك يعلمون أن إجابتكم لا ترضي الله ،   وهم مما أبى أن يحمل الأمانة ويخون فيها بالعمل بغير ما يرضي الله سبحانه ،   أو يكون المعنى : ولو فرض أنه يوجد لهم سمع ،   أو ولو كانوا سامعين - ليدخل فيه من عبد من الأحياء - ما لزم من السماع إجابة ،   لأنه لا ملازمة بين السمع والنطق ،   ولا بين السمع والنطق مع القدرة على ما يراد من السامع ،   فإن البهائم تسمع وتجيب ،   والمجيبون غيره يجيبون ولا قدرة لهم على أكثر ما يطلب منهم .

ولما ذكر ما هو على سبيل الفرض ،   ذكر ما يصير إليه بينهم وبينهم الأمر فقال : { ويوم القيامة } أي حين ينطقهم الله { يكفرون بشرككم } أي ينكرونه ويتبرؤون منه .   ولما كان التقدير : قد أنبأكم بذلك الخبير ،   وكانوا لا يقرون بذلك ولا يفهمونه حق فهمه ولا يعملون به ،   صرف الخطاب عنهم إلى من له الفهم التام والطاعة الكاملة ،   فقال عاطفاً على هذا الذي هدى إلى تقديره السياق : { ولا ينبئك } أي إنباء بليغاً عظيماً على هذا الوجه بشيء من الأشياء ،   { مثل خبير * } أي بالغ الخبر ،   فلا يمكن الطعن في شيء مما أخبر به ،   وأما غيره فلا يخبر خبراً إلا يوجه إليه نقص ."
35,15,"ولما اختص سبحانه بالملك ونفى عن شركائهم النفع ،   أنتج ذلك قوله : { يا أيها الناس } أي كافة { أنتم } أي خاصة { الفقراء } أي لأنكم لاتساع معارفكم وسريان أفكاركم وانتشار عقولكم تكثر نوازعكم وتتفرق دواعيكم فيعظم احتياجكم لشدة ضعفكم وعجزكم عظماً يعد معه احتياج غيركم عدماً ،   ولو نكر الخبر لم يفد هذا المعنى { إلى الله } أي الذي له جميع الملك ؛ قال القشيري : والفقر على ضربين : فقر خلقة ،   وفقر صفة ،   فالأول عام فكل حادث مفتقر إلى خالقه في أول حال وجوده ليبديه وينشيه ،   وفي ثانية ليديمه ويبقيه ،   وأما فقر الصفة فهو التجرد ،   ففقر العوام التجرد من المال ،   وفقر الخواص التجرد من الإعلال ،   فحقيقة الفقر المحمود تجرد السر عن المعلولات .

ولما ذكر العبد بوصفه الحقيقي ،   أتبعه ذكر الخالق باسمه الأعظم على قرب العهد بذكر الإشارة إلى الجهة التي بها وصف بما يذكر ،   وهي الإحاطة بأوصاف الكمال فقال : { والله هو } أي وحده { الغني } أي الذي لا يتصور أن يحتاج لا إليكم ولا إلى عبادتكم ولا إلى شيء أصلاً .   ولما كان الغنى من الخلق لا يسع غناه من يقصده ،   وإن وسعهم لم يسعهم عطاؤه لخوف الفقر أو لغير ذلك من العوارض ،   ولا يمكنه عموم النعمة في شيء من الأشياء فلا ينفك عن نوع ذم ،   وكان الحمد كما قال الحرالي في شرح الأسماء : حسن الكلية بانتهاء كل أمر وجزء ،   وبعض منها إلى غاية تمامه ،   فمتى نقص جزء من كل عن غاية تمامه لم يكن ذلك الكل محموداً ،   ولم يكن قائمه حميداً ،   وكان الله قد خلق كل شيء كما ينبغي ،   لم يعجل شيئاً عن إناه وقدره ،   وكان الذم استنقاضاً يلحق بعض الأجزاء عند من لم يرها في كلها ولا رأى كلها ،   فكان الذم لذلك لا يقع إلا متقيداً متى أخذ مقتطعاً من كل ،   والحمد لا يقع إلا في كل لم يخرج عنه شيء ،   فلا حمد في بعض ولا ذم في كل ،   ولا حمد إلا في كل ،   ولذلك قال الغزالي : الحميد من العباد من حمدت عوائده وأخلاقه وأعماله كلها من غير مثنوية .

وكان سبحانه قد أفاض نعمه على خلقه ،   وأسبغها ظاهرة وباطنة ،   وجعل لهم قدرة على تناولها .   لا يعوق عنه إلا قدرته { وما كان عطاء ربك محظوراً } وكان لا ينقص ما عنده ،   كان إعطاؤه حمداً ومنعه حمداً ،   لأنه لا يكون مانعاً لغرض بل لحكمة تدق عن الأفكار فقال : { الحميد * } أي كل شيء بنعمته عنده والمستحق للحمد بذاته ،"
35,16,فأنتج ذلك قطعاً تهديداً لمن عصاه وتحذيراً شديداً : { إن يشأ يذهبكم } أي جميعاً { ويأت بخلق جديد * } أي غيركم لأنه على كل شيء قدير
35,17,{ وما ذلك } أي الأمر العظيم من الإذهاب والإتيان { على الله } المحيط بجميع صفات الكمال خاصة { بعزيز * } أي بممتنع ولا شاق ،   وهو محمود عند الإعدام كما هو محمود عند الإيجاد .
35,18,"ولما أنهى سبحانه بيان الحق بالدلائل القاطعة والبراهين الساطعة بالتهديد بالأخذ ،   وكان الأخذ على وجه التهديد عقاباً ،   وكان العقاب لا يكون حكمه إلا عند الذنب ،   قال دالاً على أنه لا ينفك أحد عما يستحق به العقاب : { ولا } أي يذهبكم عقوبة لكم بأوزاركم وقدرة عليكم والحال أنه لا { تزر } أي تحمل يوم القيامة أو عند الإذهاب ،   ولما لم تكن نفس متأهلة للحمل تخلو من وزر تحمله ،   والمعصوم من عصم الله ،   قال : { وازرة } دون نفس ،   أي لا تحمل حاملة من جهة الإثم { وزر } أي حمل وثقل { أخرى } لتعذب به ،   بل كل واحد منكم له مما كسبت يداه ما ثقوم به عليه الحجة في الأخذ مباشرة وتسبباً مع تفاوتكم في الوزر ،   ولا يحمل أحد إلا ما اقترفه هو ،   لا تؤخذ نفس بذنب أخرى الذي يخصها كما تفعل جبابرة الدنيا .

ولما أثبت أنه لا يؤخذ أحد إلا بوزر ،   ونفى أن يحمل أحد وزر غيره ،   وكان ربما أوهم أن ذلك خاص ببعض الأحوال أو الأشخاص ،   وكان عظم الوزر يوجب عظم الأخذ ،   نفى ذلك الإيهام ودل على القدرة على المفاوتة بينهم في الأجر وإن كان أخذهم في آن واحد بقوله : { وإن تدع } أي نفس { مثقلة } أي بالذنوب سواء كانت كفراً أو غيره ،   أحداً { إلى حملها } أي الخاص بها من الذنوب التي ليست على غيرها بمباشرة ولا تسبب ليخفف عنها فيخفف عنها العذاب بسبب خفته { لا يحمل } أي من حامل ما { منه شيء } أي لا طواعية ولا كرهاً .   بل لكل امرئ شأن يغنيه أصلاً وتسبباً { ولو كان } ذلك الداعي أو المدعو للحمل { ذا قربى } لمن دعاه ،   وحاصل الأولى أنه لا يهلك أحد بذنب غيره بل بذنب نفسه ،   والثانية أنه لا يحط عن أحد ذنبه ليسلم .

ولما كان هذا أمراً - مع كونه جلياً - خالعاً للقلوب ،   فكان بحيث يشتد تعجب السامع ممن يسمعه ولا يخشى ،   فقال مزيلاً لهذا العجب على سبيل النتيجة : { إنما تنذر } أي إنذاراً يفيد الرجوع عن الغيّ ،   فلاختصاصهم بالنفع كانوا كأنهم مختصون بالإنذار ،   وهو كما قال القشيري : الإعلام بموضع المخافة .   { الذين يخشون } أي يوقعون هذا الفعل في الحال ويواظبون عليه في الاستقبال .   ولما كان أعقل الناس من خاف المحسن لان أقل عقابة قطع إحسانه قال : { ربهم } .

ولما كان أوفى الناس عقلاً وأعلاهم همة وأكرمهم عنصراً من كانت غيبته مثل حضوره ،   وكان لا يحتاج - مع قول الداعي وما يظهر له من سمته وحسن قوله وفعله - إلى آية يظهرها ولا خارقة يبرزها ،   وإنما إيمانه تصديقاً للداعي في إخباره بالأمر المغيب من غير كشف غطاء قال : { بالغيب } أي حال كونهم غائبين عما دعوا إليه وخوفوا به ،   أو حال كونه غائباً عنهم أو غائبين عمن يمكن مراءاته ،   فهم مخلصون في خشيتهم سواء بحيث لا يطلع عليهم إلا الله ،   ولا نعلم أحداً وازى خديجة والصديق رضي الله عنهما في ذلك .

ولما كانت الصلاة جامعة لخضوع الظاهر والباطن ،   فكانت أشرف العبادات ،   وكانت إقامتها بمعنى حفظ جميع حدودها في كل حال أدل الطاعات على الإخلاص ،   قال معبراً بالماضي لأن مواقيت الصلاة مضبوطة : { وأقاموا } أي دليلاً على خشيتهم { الصلاة } في أوقاتها الخمسة وما يتبع ذلك من السنن .

ولما كان التقدير : فمن كان على غير ذلك تدسى ،   ومن كان على هذا فقد تزكى ،   ومن تدسى فإنما يتدسى على نفسه ،   عطف عليه قوله ،   مشيراً بأداة التفعل إلى أن النفس أميل شيء إلى الدنس ،   فلا تنقاد إلى أحسن تقويم إلا باجتهاد عظيم .   { ومن تزكّى } أي تطهر وتكثر بهذه المحاسن .   ولما كان الإنسان ليفيده بالأسباب القريبة قد يغفل عن أن هذا نفع له وخاص به أكده فقال : { فإنما يتزكّى لنفسه } فإنه لا يضر ولا ينفع في الحقيقة غيرها { وإلى الله } الذي يكشف عن جميع صفاته أتم كشف تحتمله العقول يوم البعث لا إلى غيره { المصير * } كما كان منه المبدأ فيجازي كلاًّ على فعله فينصف بينك وبين من خشي ربه بإنذارك ومن أعرض عن ذلك ."
35,19,ولما كان التقدير : فما يستوي في الطبع والعقل المتدسي الذي هو أعمى بعصيانه في الظلمات ولا المتزكي الذي هو بطاعاته بصير في النور وإن استويا في الإنسانية ،   عطف عليه ما يصلح أمثلة للمتدسي والمتزكي وما يكون به التدسية والتزكية ،   دلالة على تمام قدرته الذي السياق له من أول السورة ،   وتقريراً لأن الخشية والقسوة بيده إبطالاً لقول من يسند الأمور إلى الطبائع قوله : { وما يستوي } أي في حالة من الأحوال .   ولما كان المقام لوعظ المشركين ،   وكان المتدسي قبل المتزكي على ما قرر قبله ،   ناسب أن ينظم على هذا الترتيب قوله مثالاً للكافر والمؤمن والجاهل والعالم ،   وقدم مثال الجاهل لأن الأصل عن الإرسال الجهل : { الأعمى والبصير * } أي لا الصنفان ولا أفرادهما ولا أفراد صنف منهما ،   وأغنى عن إعادة النافي ظهور المفاوتة بين أفراد كل صنف من الصنفين ،   فالمعنى أن الناس غير مستوين في العمى والبصر بل بعضهم أعمى وبعضهم بصير ،   لأن افتعل هنا لمعنى تفاعل ،   ولعله عبر به دلالة على النفي ولو وقع اجتهاد في أن لا يقع ،   أو دلالة على أن المنفي إنما هو التساوي من كل جهة ،   لا في أصل المعنى ولو كان ذلك مستنداً إلى الطبع لكانوا على منهاج واحد بل وأفراد كل متفاوتون فتجد بعض العمى يمشي بلا قائد في الأزقة المشكلة ،   وآخر لا يقدر على المشي في بيته إلا بقائد ،   وآخر يدرك من الكتاب إذا جسه كم مسطرته من سطر ،   وهل خطه حسن أو لا ،   وآخر يدرك الدرهم الزيف من غيره ،   ويميز ضرب كل بلد من غيره ،   وربما نازعه أحد مغالطة فلا يقبل التشكيك ،   وآخر في غاية البعد عن ذلك ،   وأما البصراء فالأمر فيهم واضح في المفاوتة في أبصارهم وبصائرهم ،   وكل ذلك دليل واضح على أن الفاعل قادر مختار يزيد في الخلق ما يشاء ،   وإلا لتساوت الأفراد فكانوا على منهاج واحد .
35,20,ولما كان هذا من أغرب الأمور وإن غفل عنه لكثرة إلفه ،   نبه على غرابته ومزيد ظهور القدرة فيه بتكرير النافي في أشباهه وعلى أن الصبر لا ينفذ إلا في الظلمة ،   تنبيهاً على أن المعاصي تظلم قلب المؤمن وإن كان بصيراً ،   وقدم الظلمة لأنها أشد إظهاراً لتفاوت البصر مع المناسبة للسياق على ما قرر ،   فقال في عطف الزوج على الزوج وعطف الفرد على الفرد جامعاً تنبيهاً على أن طرق الضلال يتعذر حصرها : { ولا الظلمات } التي هي مثال للأباطيل ؛ وأكد بتكرير النافي كالذي قبله لأن المفاوتة بين أفراد الظلمة وأفراد النور خفية ،   فقال منبهاً على أن طريق الحق واحدة تكذيباً لمن قال من الزنادقة : الطرق إلى الله بعدد أنفاس الخلائق : { ولا النور * } الذي هو مثال للحق ،   فما أبدعهما على هذا التضاد إلا الله تعالى الفاعل المختار ،   وفاوت بين أفراد النور وأفراد الظلمة ،   فما يشبه نور الشمس نور القمر ولا شيء منهما نور غيرهما من النجوم ولا شيء من ذلك نور السراج - إلى غير ذلك من الأنوار ،   وإذا اعتبرت أفراد الظلمات وجدتها كذلك ،   فإن الظلمات إنما هي ظلال ،   وبعض الظلال أكثف من بعض .
35,21,ولما كان الظلام ينشأ عن الظلال ،   وهو نسخ النور ،   قدمه فقال مقدماً مثال الخير لأن الرحمة سبقت الغضب : { ولا الظل } أي ببرده الذي هو مرجع المؤمن في الآخرة { ولا الحرور * } أي بوهجها ،   وهي مرجع الكافر ،   قال البغوي : قال ابن عباس رضي الله عنهما : هي الريح الحارة بالليل ،   وكذا قال في القاموس وزاد : وقد يكون بالنهار وحر الشمس والحر الدائم والنار ،   فانتفى حكم الطبائع قطعاً .
35,22,"ولما كان المظهر لذلك كله الحياة ،   قدمها فقال مثالاً آخر للمؤمنين ،   ولذلك أعاد الفعل وهو فوق التمثيل بالأعمى والبصير ،   لأن الأعمى يشارك البصير في بعض الإدراكات ،   وصار للمؤمن والكافر مثالان ليفيد الأول نفي استواء الجنس بالجنس مع القبول للحكم على الأفراد ،   والثاني بالعكس وهو للنفي في الأفراد مع القبول للجنس : { وما يستوي الأحياء } أي لأن منهم الناطق والأعجم ،   والذكي والغبي ،   والسهل والصعب ،   فلا يكاد يتساوى حيان في جميع الخلال { ولا الأموات } أي الذين هم مثال للكافرين في صعوبة الموت وسهولته والبلى وغيره مما يخفى ولا يقر به الكفار من الشقاوة والسعادة .

ولما كان ما ذكر على هذا الوجه - من وضوح الدلالة على الفعل بالاختيار وعلى ضلال من أشرك به شيئاً لأنه لا يشابهه شيء - بمكان ليس معه خفاء ،   ومن الإحكام بحيث لا يدانيه كلام يعجب السامع ممن يأباه ،   فقال مزيلاً عجبه مقرراً أن الخشية والقسوة إنما هما بيده ،   وأن الإنذار إنما هو لمن قضى بانتفاعه ،   مسلياً لنبيه صلى الله عليه وسلم ،   مؤكداً رداً على من يرى لغيره سبحانه فعلاً من خير أو شر : { إن الله } أي القادر على المفاوتة بين هذه الأشياء وعلى كل شيء بما له من الإحاطة بصفات الكمال ،   وعبر بالفعل إشارة إلى القدرة على ذلك في كل وقت أراده سبحانه فقال : { يسمع من يشاء } أي فيهديه ولو لم يكن له قابلية في العادة كالجمادات ،   ويصم ومن يشاء فيعميه وينكسه ويرديه من أحياء القلوب والأرواح ،   وأموات المعاني والأشباح ،   والمعنى أن إسماعهم لو كان مستنداً إلى الطبائع لاستووا إما بالإجابة أو الإعراض لأن نسبة الدعوة وإظهار المعجزة إليهم على حد سواء ،   فالآية تقرير آية { إنما تنذر الذين يخشون ربهم بالغيب } .

ولما كان المعرض قد ساوى الميت في حاله التي هي عدم الانتفاع بما يرى ويسمع من الخوارق ،   فكان كأنه ميت ،   قال معبراً بالإسمية تنبيهاً على عدم إثبات ذلك له صلى الله عليه وسلم : { وما أنت } أي بنفسك من غير إقدار الله لك ،   وأعرق في النفي فقال : { بمسمع } أي بوجه من الوجوه { من في القبور * } أي الحسية والمعنوية ،   إسماعاً ينفعهم بل الله يسمعهم إن شاء فلا تذهب نفسك عليهم حسرات ،   والآية دليل على البعث ."
35,23,ولما كان هذا خاصة الإله ،   أشار إلى نفيه عنه مقتصراً على وصف النذارة ،   إشارة إلى أن أغلب الخلق موتى القلوب ،   فقال مؤكداً للرد على من يظن أن النذير يقدر على هداية أو غيرها إلا بإقداره { إن } أي ما { أنت إلا نذير * } أي تنبه القلوب الميتة بقوارع الإنذار ،   ولست بوكيل يقهرهم على الإيمان .
35,24,"ولما كان صلى الله عليه وسلم نبي الرحمة ،   وكان الاقتصار على هذا الوصف ربما أوهم غير ذلك ،   أتبعه قوله بياناً لعظمته صلى الله عليه وسلم بالالتفات إلى مظهر العظمة لأن عظمة الرسول من عظمة المرسل فنذارته رحمة : { إنا } أي بما لنا من العظمة { أرسلناك } أي إلى هذه الأمة إرسالاً مصحوباً { بالحق } أي الأمر الكامل في الثبات الذي يطابقه الواقع ،   فإن من نظر إلى كثرة ما أوتيته من الدلائل علم مطابقة الواقع لما تأمر به ،   والتقدير بالمصدر يفهم أن الرسالة حق ،   وكلاًّ من المرسل والرسول محق { بشيراً } أي لمن أطاع { ونذيراً } أي لمن عصى ،   والعطف بالواو للدلالة على العراقة في كل من الصفتين .

ولما كان مما يسهل القياد ويضعف الجماح التأسية ،   قال مؤكداً دفعاً لاستبعاد الإرسال إلى جميع الأمم : { وإن } أي والحال أنه ما { من أمة } من الأمم الماضية { إلا خلا فيها نذير * } أرسلناه إليهم بشيراً ونذيراً إما بنفسه وإما بما أبقى في أعقابهم من شرائعه من أقواله وأفعاله ورسومه مع ما لهم من العقول الشاهدة بذلك ،   والنذارة دالة على البشارة ،   واقتصر عليها لأنها هي التي تقع بها التسلية لما فيها من المشقة ،   ولأن من الأنبياء الماضين عليهم السلام من تمحضت دعوته للنذارة لأنه لم ينتفع أحد ببشارته لعدم اتباع أحد منهم له ."
