surah_number,ayah_number,tafsir_text
36,11,"ولما بيّن ما كان السبب المانع لهم من الإبصار ،   علم أن السبب المانع من السمع مثله ،   لأن المخبر عزيز ،   فهو إذا فعل شيئاً كان على وجه لا يمكن فيه حيلة .   ولما أخبر أن الأكثر بهذه الصفة ،   استشرف السامع إلى أمارة يعرف بها الأقل الناجي لأنه المقصود بالذات فقال جواباً له : { إنما تنذر } أي إنذاراً ينتفع به المنذر فيتأثر عنه النجاة ،   فالمعنى : إنما يؤمن بإنذارك { من اتبع الذكر } أي أجهد نفسه في اتباع كل ما يذكر بالله من القرآن وغيره ويذكر به صاحبه ويشرف { وخشي الرحمن } أي خاف العام الرحمة خوفاً عظيماً ،   ودل لفت الكلام عن مظهر العظمة إلى الوصف بالرحمانية على أن أهل الخشية يكفيهم في الاتعاظ التذكير بالإحسان { بالغيب } أي بسبب ما يخبر به من مقدوراته الغائبة لا سيما البعث الذي كان اختصاصها بغاية بيانه بسبب كونها قلباً من غير طلب آية كاشفة للحجاب بحيث يصير الأمر عن شهادة لا غيب فيه ،   بل تجويزاً لما يجوز من انتقامه ولو بقطع إحسانه ،   لما ثبت له في سورة فاطر من القدرة والاختيار ،   ويخشاه أيضاً خشية خالصة في حال غيبته عمن يرائيه من الناس ،   فهؤلاء هم الذين ينفعهم الإنذار ،   وهو المتقون الذين ثبت في البقرة أن الكتاب هدى لهم ،   وغيرهم لا سبيل إلى استقامته ،   فلا تذهب نفسك عليهم حسرات ،   فإنه ليس عليك إلا الإنذار ،   إن الله عليم بما يصنعون ،   فمن علم منه هذه الخشية أقبل به ،   ومن علم منه القساوة رده على عقبه بما حال دونه من الغشاوة - والله الموفق .

ولما دل السياق على أن هذا نفع نفسه ،   تشوف السامع إلى معرفة جزائه ،   فقال مفرداً الضمير على النسق الماضي في مراعاة لفظ  ""  من  ""  دلالة على قلة هذا الصنف من الناس بأجمعهم في هذه السورة الجامعة بكونها قلباً لما تفرق في غيرها : { فبشره } أي بسبب خشيته بالغيب { بمغفرة } أي لذنوبه وإن عظمت وإن تكررت مواقعته لها وتوبته منها ،   فإن ذلك لا يمنع الاتصاف بالخشية .   ولما حصل العلم بمحو الذنوب عينها وأثرها قال : { وأجر كريم * } أي دارّ عظيم هنيء لذيذ متواصل ،   لا كدر فيه بوجه ."
36,12,"ولما بين الأصل الثاني هو الرسالة وأتبعها ثمرتها المختومة بالبشارة ،   وكان الأصل الثالث في الإيمان - وهو البعث - سبباً عظيماً في الترقية إلى اعتقاد الوحدانية التي هي الأصل الأول ،   وكان أكثر الخائفين منه سبحانه مقتراً عليهم في دنياهم منغضة عليهم حياتهم ،   علل هذه البشارة إعلاماً بأن هذا الأجر في هذه الدار بالملابس الباطنة الفاخرة من المعارف والسكينة والبركات والطمأنينة ،   وبعد البعث بالملابس الطاهرة الزاهرة المسببة عن الملابس الدنيوية الباطنة الخفية من غير أهلها ،   بشارة لهم ونذارة للقسم الذي قبلهم بقوله ،   مقدماً للبعث لما ذكر من فائدته ،   لافتاً القول إلى مظهر العظمة إيذاناً بعظمة هذه المقاصد وبأنه لا يحمي لهؤلاء الخلص مع قلتهم ومباينتهم للأولين مع كثرتهم إلا من له العظمة الباهرة : { إنا نحن } أي بما لنا من العظمة التي لا تضاهى { نحيي } أي بحسب التدريج الآن وجملة في الساعة { الموتى } أي كلهم حساً بالبعث ومعنى بالإنقاذ إذا أردنا من ظلم الجهل { ونكتب } أي من صالح وغيره شيئاً فشيئاً بعده فلا يتعدى التفصيل شيئاً في ذلك الإجمال { ما قدموا } من جميع أفعالهم وأحوالهم وأقوالهم جملة عند نفخ الروح { وآثارهم } أي سننهم التي تبقى من بعدهم صالحة كانت أو غير صالحة ،   ونجازي كلاً بما يستحق في الدار الآخرة التي الجزاء فيها لا ينقطع ،   فلا أكرم منه إذا كان كريماً .

ولما كان ذلك ربما أوهم الاقتصار على كتابة ما ذكر من أحوال الآدميين أو الحاجة إلى الكتابة ،   دل على قدرته على ما لا تمكن القدرة عليه لأحد غيره في أقل قليل مما ذكر ،   فكيف بما فوقه ،   فقال ناصباً عطفاً لفعليه على فعليه وهي  ""  تكتب  ""  : { وكل شيء } أي من أمر الأحياء وغيرهم { أحصيناه } أي قبل إيجاده بعلمنا القديم إحصاء وكتبناه { في إمام } أي كتاب هو أهل لأن يقصد { مبين * } أي لا يخفى فيه شيء من جميع الأحوال على أحد أراد علمه منه ،   فلله هذه القدرة الباهرة والعظمة الظاهرة والعزة القاهرة ،   فالآية من الاحتباك : دل فعل الإحصاء على مصدره وذكر الإمام على فعل الكتابة ."
36,13,"ولما انتهى الكلام إلى هنا ،   وكان مقصود السورة كما سلف إثبات الرسالة لإنذار يوم الجمع ،   وكان الإنذار غاية ،   وكانت الغايات هي المقاصد بالذات ،   وكانت غاية الإنذار اتباع الذكر ،   فكان ذلك غاية الغاية ،   كان الكلام على المتبعين أولى بالتقديم على أنه يلزم من الكلام فيهم الكلام في أضدادهم ،   وهم المعرضون الذين حق عليهم القول والكلام على اليوم المنذر به ،   فلذلك ضرب المثل الجامع لذلك كله ،   ومر إلى أن صور البعث تصويراً لم يتقدم مثله ،   ثم عطف بآية الطمس وما بعدها على القسم المعرض ،   ثم رجع إلى الكلام على الرسول والكتاب .

ولما دل سبحانه على ما له من القدرة الكاملة بالأفعال الهائلة من كل من الإماتة والإحياء الحسيين والمعنويين إبداء وإعادة ،   وكان ضرب الأمثال بالمشاهدات ألصق شيء بالبال ،   وأقطع للمراء والجدال ،   وأكتشف لما يراد من الأحوال ،   قال عاطفاً على { فبشره } مبيناً للأصل الثالث الذي هو الأول بالأصالة المقصود بالذات ،   وهو التوحيد ،   ضامّاً إليه الأصلين الاخرين ،   ليكون المثل جامعاً ،   والبرهان به واضحاً ساطعاً : { واضرب لهم } أي لأجلهم بشارة بما يرجى لهم عند إقبالهم ،   ونذارة لما يخشى عليهم عند إعراضهم وإدبارهم { مثلاً } أي مشاهداً في إصرارهم على مخالفة الرسول وصبره عليهم ولطفه بهم ،   لأنا ختمنا على قلوبهم على الكفران مع قربهم منك في النسب والدار ،   وفوز غيرهم لأنا نورنا قلوبهم مع البعد في النسب والدار بالإيمان وثمراته الحسان ،   لأنهم يخشون الرحمن بالغيب ،   ولا يثبتون على الغباوة والريب .

ولما ذكر المثل ،   أبدل منه قوله : { أصحاب القرية } التي هي محل الحكمة واجتماع الكلمة وانتشار العلم ومعدن الرحمة .   ولما كان الممثل به في الحقيقة إنما هو إخبارها بأحوال أهلها لأنها وجه الشبه ،   وكانت أخبارها كثيرة في أزمنة مديدة ،   عين المراد بقوله : { إذ } وهي بدل اشتمال من القرية مسلوخة من الظرفية .   ولما كان الآتي ناحية من بلد وإن عظم يعد في العرف آتياً لذلك البلد ،   أعاد الضمير على موضع الرسالة تحقيقاً له وإبلاغاً في التعريف بمقدار بعد الأقصى فقال : { جاءها } أي القرية لإنذار أهلها { المرسلون * } أي عن الله لكونهم عن رسوله عيسى عليه السلام أرسلهم بأمره لإثبات ما يرضيه سبحانه ونفي ما يكرهه الذين هم من جملة من قيل في فاطر إنهم جاؤوا بالبينات وبالزبر ،   والتعريف إما لكونهم يعرفون القرية ويعرفون أمرها ،   وإما لأنه شهير جداً فهم بحيث لو سألوا أحداً من أهل الكتاب الذين يعتنون بها أخبرهم به ،   لأنه قد عهد منهم الرجوع إليهم بالسؤال ليبينوا لهم - كما زعموا - مواضع الإشكال ."
36,14,"ولما كان أعظم مقاصد السياق تسلية النبي صلى الله عليه وسلم في توقفهم عن المبادرة إلى الإيمان به مع دعائه بالكتاب الحكيم إلى الصراط المستقيم ،   وكان في المشاركة في المصائب أعظم تسلية ،   أبدل من قوله { إذ جاءها } تفصيلاً لذلك المجيء قوله ،   مسنداً إلى نفسه المقدس لكونه أعظم في التسلية : { إذ أرسلنا } أي على ما لنا من العظمة .   ولما كان المقصود بالرسالة أصحابها قال : { إليهم اثنين } أي ليعضد أحدهما الآخر فيكون أشد لأمرهما فأخبراهم بإرسالهما إليهم كأن قالا : نحن رسولان إليكم لتؤمنوا بالله { فكذبوهما } أي مع ما لهما من الآيات ،   لأنه من المعلوم أنا ما أرسلنا رسولاً إلا كان معه من الآيات ما مثله آمن عليه البشر ،   سواء كان عنا من غير واسطة أو كان بواسطة رسولنا ،   كما كان للطفيل بن عمرو الدوسي ذي النور لما ذهب إلى قومه وسأل النبي صلى الله عليه وسلم أن تكون آية فكانت نوراً في جبهته ،   ثم سأل أن تكون في غير وجهه فكانت في سوطه .

ولما كان التضافر على الشيء أقوى لشأنه ،   وأعون على ما يراد منه ،   سبب عن ذلك قوله حاذفاً المفعول لفهمه من السياق ،   ولأن المقصود إظهار الاقتدار على إيقاع الفعل وتصريفه في كل ما أريد له : { فعززنا } أي فأوقعنا العزة ،   وهي القوة والشدة والغلبة ،   لأمرنا أو لرسولنا بسبب ما وقع لهما من الوهن بالتكذيب فحصل ما أردنا من العزة - بما أشارت إليه قراءة أبي بكر عن عاصم بالتخفيف { بثالث } أرسلناه بما أرسلناهما به { فقالوا } أي الثلاثة بعد أن أتوهم وظهر لهم إصرارهم على التكذيب ،   مؤكدين بحسب ما رأوا من تكذيبهم : { إنا إليكم } أي لا إلى غيركم { مرسلون *"
36,15,"قالوا } أي أهل القرية : { ما أنتم } أي وإن زاد عددكم { إلا } ولما نقض الاستثناء النفي زال شبهة ما تلبس فزال عملها فارتفع قوله : { بشر مثلنا } أي فما وجه الخصوصية لكم في كونكم رسلاً دوننا ،   ولما كان التقدير : فما أرسلتم إلينا بشيء ،   عطفوا عليه قوله : { وما أنزل الرحمن } أي العام الرحمة ،   فعموم رحمته مع استوائنا في عبوديته تقتضي أن يسوي بيننا في الرحمة فلا يخصكم بشيء دوننا ،   وأعرقوا في النفي بقولهم : { من شيء } .

ولما كان الإتيان على ما ذكر محتملاً للغلط ونحوه ،   قالوا دافعين لذلك : { إن } أي ما { أنتم إلا تكذبون * } أي حالاً ومآلاً"
36,16,{ قالوا } أي الرسل : { ربنا } أي الذي لو لم يكن لنا وازع عن الكذب عليه إلا إحسانه إلينا لكان كافياً { يعلم } أي ولذلك يظهر على أيدينا الآيات ،   ويحمينا ممن يكيدنا ،   وهذه العبارة تجري مجرى القسم ،   وكذا نحو { شهد الله } .   ولما واجهوهم بهذا التكذيب المبالغ في تأكيده زادوا في تأكيد جوابه فقالوا : { إنا إليكم } أي خاصة { لمرسلون * } ما أتيناكم غلطاً ولا كذباً ،   فالأول ابتداء أخبار ،   وهذان جوابا إنكار ،   فأعطى كلاًّ ما يستحق .
36,17,ولما قرروا ذلك عندهم ،   اتبعوه بدليله وبالإعلام بأن وبال التكذيب لا يلحقهم منه ضرر ،   إشارة لهم إلى الإنذار من عذاب الملك الجبار فقالوا : { وما علينا } أي وجوباً من قبل من أرسلنا ،   وهو الله تعالى الذي له الأمر كله { إلا البلاغ المبين * } أي المؤيد بالأدلة القطعية من الحجج القولية والفعلية بالمعجزات وغيرها ،   فلولا أنه يعلم لما أمكننا شيء من ذلك كما أن آلهتكم لما لم يكن لها علم لم يقدروا على بيان في أمرها بشيء ،   وإذ قد ثبت علم مرسلنا برسالتنا فهو الشاهد لنا بما يظهر على أيدينا وكفى به شهيداً .
36,18,ولما كان حلول الصالحين بين الناس يكون تارة نعمة وأخرى نقمة باعتبار التصديق والتكذيب والإساءة والإحسان ،   فكان قد حصل لهؤلاء الذين كذبوا هؤلاء الرسل بلاء لتكذيبهم لهم من جدب الأرض وصعوبة الزمان ،   ونحو ذلك من الامتحان ،   ذكر ما أثره ذلك عند أهل القرية فقال : { قالوا } ولما كانوا لما يرون عليهم من الآيات وظاهر الكرامات مما يشهد ببركتهم ويمن نقيبتهم بحيث إذا ذموهم توقعوا تكذيب الناس لهم ،   أكدوا قولهم : { إنا تطيرنا } أي حملنا أنفسنا على الطيرة والتشاوم تطيراً ظاهراً - بما أشار إليه الإظهار بخلاف ما في النمل والأعراف { بكم } بنسبة ما حل بنا من البلاء إلى شومكم ،   لأن عادة الجهال التيمن بما مالوا إليه ويسندون ما حل بهم من نعمة إلى يمنة والتشاوم بما كرهوه ،   ويسندون ما أصابهم من نقمة إلى شومه ؛ ثم إنهم استأنفوا استئناف النتائج قولهم على سبيل التأكيد إعلاماً بأن ما أخبروا به لا فترة لهم عنه وإن كان مثلهم مستبعداً عند العقلاء : { لئن لم تنتهوا } أي عن دعائكم هذا { لنرجمنكم } أي لنشتمنكم أو لنرمينكم بالحجارة حتى تنتهوا أو لنقتلنكم شر قتلة .   ولما كان الإنسان قد يفعل ما لا يؤخذ أثره فقالوا معبرين بالمس دون الإمساس : { وليمسنكم منا } أي عاجلاً لا من غيرنا كما تقولون أنتم في تهديدكم إيانا بما يحل بنا ممن أرسلكم { عذاب أليم * } حتى تنتهوا عنا لنكف عن إيلامكم
36,19,"{ قالوا } أي الرسل : { طائركم } أي شومكم الذي أحل بكم البلاء { معكم } وهو أعمالكم القبيحة التي منها تكذيبكم .

ولما كان لم يبد منهم غير ما يقتضي عند النظر الصحيح التيمن والبركة ،   وهو التذكير بالله الذي بيده الخير كله ،   أنكروا عليهم تطيرهم منهم على وجه مبين أنه لا سبب لذلك غيره فقالوا : { أئن ذكرتم } أي الأجل إن حصل لكم تذكير بالله تطيرتم بنا ؟ ولما كان ذلك لا يصح أن يكون سبباً للتطير بوجه ،   أضربوا عنه منبهين لهم على أن موضع الشوم إسرافهم لا غير فقالوا : { بل } أي ليس الأمر كما زعمتم في أن التذكير سبب للتطير بل { أنتم قوم } أي غركم ما آتاكم الله من القوة على القيام فيما تريدون { مسرفون * } أي عادتكم الخروج عن الحدود والطغيان فعوقبتم لذلك ."
36,20,"ولما كان السياق لأن الأمر بيد الله ،   فلا هادي لمن أضل ولا مضل لمن هدى ،   فهو يهدي البعيد في البقعة والنسب إذا أراد ،   ويضل القريب فيهما إن شاء ،   وكان بعد الدار ملزوماً في الغالب لبعد النسب ،   قدم مكان المجيء على فاعله بياناً لأن الدعاء نفع الأقصى ولم ينفع الأدنى فقال : { وجاء من أقصا } أي أبعد - بخلاف ما مر في سورة القصص ؛ ولأجل هذا الغرض عدل عن التعبير بالقرية كما تقدم وقال : { المدينة } لأنها أدل على الكبر المستلزم لبعد الأطراف وجمع الأخلاط .   ولما بين الفاعل بقوله : { رجل } بين اهتمامه بالنهي عن المنكر ومسابقته إلى إزالته كما هو الواجب بقوله : { يسعى } أي يسرع في مشيه فوق المشي ودون العدو حرصاً على نصيحة قومه .

ولما تشوفت النفس إلى الداعي إلى إتيانه ،   بينه بقوله : { قال } واستعطفهم بقوله : { يا قوم } وأمرهم بمجاهدة النفوس بقوله : { اتبعوا المرسلين * } أي في عبادة الله وحده وكل ما يأمرونكم به ؛"
36,21,"ثم نبههم على الداعي إلى اتباعهم والمانع من الإعراض عنهم بقوله ،   معيداً الفعل دلالة على شدة اهتمامه به : { اتبعوا } أي بغاية جهدكم { من لا يسئلكم } أي في حال من الأحوال { أجراً } ولما كان أفرد الضمير نظراً إلى لفظ  ""  من  ""  دلالة على وجوب الاتباع لمن اتصف بهذا الأمر الدال على الرسالة وإن كان واحداً ،   جمع بياناً للأولوية بالتظافر والتعاضد والاتفاق في الصيانة والبعد عن الدنس ،   الدال على اتحاد القصد الدال على تحتم الصدق فقال : { وهم مهتدون * } أي ثابت لهم الاهتداء لا يزايلهم ،   ما قصدوا شيئاً إلا أصابوا وجه صوابه ،   فتفوزوا بالدين الموجب للفوز بالآخرة ،   ولا يفوتكم شيء من الدنيا ،   فأتى بمجامع الترغيب في هذا الكلام الوجيز ."
36,22,"ولما أفهم السياق أنه قال : فإني اتبعتهم في عبادة الله ،   بنى عليه قوله جواباً لمن يلومه على ذلك وترغيباً فيما اختاره لنفسه وتوبيخاً لمن يأباه : { وما } أي وأيّ شيء { لي } في أني { لا أعبد الذي فطرني } أي وإليه أرجع ،   فله مبدئي ومعادي ،   وما لكم لا تعبدون الذي فطركم { وإليه } أي لا إلى غيره { ترجعون * } كذلك ،   فهو يستحق العبادة شكراً لما أنعم به في الابتداء ،   وخوفاً من عاقبته في الانتهاء ،   فالآية من الاحتباك : حذف  ""  وإليه أرجع  ""  أولاً لما دل عليه ثانياً ،   وإنكاره عليهم ثانياً بما دل عليه أولاً من إنكاره على نفسه استجلاباً لهم بإظهار الإنصاف ،   والبعد عن التصريح بالخلاف ،   وفيه تنبيه لهم على موجب الشكر ،   وتهديد على ارتكاب الكفر ."
36,23,"ولما أمر صريحاً ونهى تلويحاً ،   ورغب ورهب ،   ووبخ وقرع ،   وبين جلالة من آمن به ومن كانوا سبباً في ذلك ،   أنكر على من يفعل غيره بالإنكار على نفسه ،   محقراً لمن عبدوه من دون الله وهم غارقون في نعمه ،   فقال مشيراً بصيغة الافتعال إلى أن في ذلك مخالفة للفطرة الأولى : { ءأتخذ } وبين علو رتبته سبحانه بقوله : { من دونه } أي سواء مع دنو المنزلة ؛ وبين عجز ما عبدوه بتعدده فقال : { آلهة } ثم حقق ذلك بقوله مبيناً بأداة الشك أن النفع أكثر من الضر ترغيباً فيه سبحانه : { إن يردن } إرادة خفيفة بما أشار إليه حذف الياء ،   أو شديدة بما أشار إليه إثباتها ،   ظاهرة بما دل عليه تحريكها ،   أو خفية بما نبه عليه إسكانها .

ولما ذكرهم بإبداعه سبحانه له إرشاداً إلى أنهم كذلك ،   صرح بما يعمهم فقال : { الرحمن } أي العام النعمة على كل مخلوق من العابد والمعبود ،   وحذرهم بقوله : { بضر } وأبطل أنهى ما يعتقدونه فيها بقوله : { لا تغن عني } أي وكل أحد مثلي في هذا { شفاعتهم } أي لو فرض أنهم شفعوا ولكن شفاعتهم لا توجد { شيئاً } من إغناء .

ولما دل بإفراد الشفاعة على عدهم عدماً ولو اتحدت شفاعتهم وتعاونهم في آن واحد ،   دل بضمير الجمع على أنهم كذلك سواء كانوا مجتمعين أو متفرقين فقال : { ولا ينقذون * } أي من مصيبته إن دعا الأمر إلى المشاققة بما أراده فإنه بمجرد إرادته يكون مراده ،   إنفاذاً ضعيفاً - بما أشار إليه من حذف الياء ،   ولا شديداً - بما دل عليه من أثبتها ظاهراً خفياً ،"
36,24,ثم استأنف ما يبين بعد ذلك عن فعل العقلاء الناصحين لأنفسهم بقوله مؤكداً له بأنواع التأكيد لأجل إنكارهم له بعدم رجوعهم عن معبوداتهم : { إني إذاً } أي إذا فعلت ذلك الاتخاذ { لفي ضلال } أي محيط بي لا أقدر معه على نوع اهتداء { مبين * } أي واضح في نفسه لمن لم يكن مظروفاً له ،   موضح لكل ناظر ما هو فيه من الظلام .
36,25,ولما أقام الأدلة ولم يبق لأحد تخلف عنه علة ،   صرح بما لوح إليه من إيمانه ،   فقال مظهراً لسروره بالتأكيد وقاطعاً لما يظنونه من أنه لا يجترئ على مقاطعتهم كلهم بمخالفتهم في أصل الدين : { إني آمنت } أي أوقعت التصديق الذي لا تصديق في الحقيقة غيره بالرسل مؤمناً لهم من أن أدخل عليهم نوع تشويش من تكذيب أو غيره .   ولما أرشدهم بعموم الرحمانية تلويحاً ،   صرح لهم بما يلزمهم شكره من خصوص الربوبية فقال : { بربكم } أي بسبب الذي لا إحسان عندكم إلا منه قد نسيتم ما له لديكم من الربوبية والرحمانية والإبداع ،   وزاد في مصارحتهم إظهاراً لعدم المبالاة بهم بقوله : { فاسمعون } أي سماعاً إن شئتم أشعتموه ،   وإن شئتم كتمتموه - بما دل عليه حذف الياء وإثباتها ،   فلا تقولوا بعد ذلك : ما سمعناه ،   ولو سمعناه لفعلنا به .   فوثبوا إليه وثبة رجل واحد فقتلوه ،   وقد أخبر النبي صلى الله عليه وسلم أن مثل صاحب يس هذا في هذه الأمة عروة بن مسعود الثقفي حيث بادى قومه الإسلام ،   ونادى على عليته بالأذان ،   فرموه بالسهام فقتلوه .
36,26,"ولما كان من المعلوم - بما دل عليه من صلابتهم في تكذيبهم الرسل وتهديدهم مع ما لهم من الآيات - أنهم لا يبقون هذا الذي هو من مدينتهم وقد صارحهم بما إن أغضوا عنه فيه انتقض عليهم أكثر أمرهم ،   لم يذكره تعالى عدّاً له عداد ما لا يحتاج إلى ذكره ،   وقال جواباً لمن تشوف إلى علم حاله بعد ذلك بقوله إيجازاً في البيان ترغيباً لأهل الإيمان : { قيل } أي له بعد قتلهم إياه ،   فبناه للمفعول وحذفه لأن المقصود القول لا قائله والمقول له معلوم : { ادخل الجنة } لأنه شهيد ،   والشهداء يسرحون في الجنة حيث شاؤوا من حين الموت .

ولما كان الطبع البشري داعياً إلى محبة الانتقام ممن وقع منه الأذى بين سبحانه أن الأصفياء على غير ذلك الحال ،   فقال مستأنفاً : { قال يا ليت قومي } أي الذين فيهم قوة لما يراد منهم ،   فلو كانت قوتهم على الكفار لكانت حسنة { يعلمون * }"
36,27,"ولما أريد التصريح بوقوع الإحسان إليه ،   حل المصدر إلى قوله : { بما غفر لي } أي أوقع الستر لما كنت مرتكباً له طول عمري من الكفر به بإيمان في مدة يسيرة { ربي } أي الذي أحسن إلي في الأخرى بعد إحسانه في الدنيا { وجعلني } ولما كان الأنس أعظم فوز ،   عدل عن أن يقول  ""  مكرماً  ""  إلى قوله : { من المكرمين * } أي الذين أعطاهم الدرجات العلى بقطعهم جميع أعمارهم في العبادة ،   فنصح لقومه حياً وميتاً يتمنى علمهم بإكرامه تعالى له ليعملوا مثل عمله فينالوا ما ناله ،   وفي قصته حث على المبادرة إلى مفارقة الأشرار واتباع الأخيار ،   والحلم عن أهل الحهل وكظم الغيظ ،   والتلطف في خلاص الظالم من ظلمه ،   وأنه لا يدخل أحد الجنة إلا برحمة الله وإن كان محسناً ،   وهذا كما وقع للأنصار رضي الله عنهم في المبادرة إلى الإيمان مع بعد الدار والنسب ،   وفي قول من استشهد منهم في بئر معونة - كما رواه البخاري في المغازي عن أنس رضي الله عنه : بلغوا قومنا أنا لقينا ربنا فرضي عنا وأرضانا ،   وفي غزوة أحد كما في السيرة وغيرها لما وجدوا طيب مأكلهم ومشربهم وحسن مقيلهم : يا ليت إخواننا يعلمون ما صنع الله بنا لئلا يزهدوا في الجهاد ولا ينكلوا عن الحرب ،   فقال تبارك وتعالى : فأنا أبلغهم عنكم ،   فأنزل الله تعالى على رسوله صلى الله عليه وسلم { ولا تحسبن الذين قتلوا في سبيل الله أمواتا } الآيات في سورة آل عمران ،   وفي التمثيل بهذه القصة إشارة إلى أن في قريش من ختم بموته على الكفر ولم ينقص ما ضرب له من الأجل ،   فهو سبحانه يؤيد هذا الدين بغيرهم لتظهر قدرته وليستوفي الآجال أولئك ،   ثم يقبل بقلوب غيرهم ،   فتظهر مع ذلك حكمته - إلى غير ذلك من ينابيع المعاني ،   وثابت المباني ."
36,28,ولما كان سبحانه قد جعل أكثر جند هذا النبي الكريم من الملائكة فأيده بهم في حالتي المسالمة والمصادمة وحرسه ممن أراده في مكة المشرفة وبعدها بهم ،   ذكره ذلك بقوله عاطفاً على ما تقديره : وما أنزلنا على قومه قبل قتلهم له من جند من السماء يحول بينهم وبين ذلك كما فعلنا بك إذ أراد أبو جهل قتلك بالصخرة وأنت ساجد عند البيت وغيره بغير ذلك مما هو مفصل في السير ،   وأما بعد الهجرة ففي غزوة الأحزاب إذ أرسلنا عليهم ريحاً وجنوداً ردتهم خائبين ،   وفي غزوة أحد وبدر وحنين وغير ذلك : { وما أنزلنا } بما لنا من العظمة { على قومه } أي صاحب يس { من بعده } أي بعد قتله ،   وأعرق في النفي بقوله : { من جند } وحقق المراد بقوله : { من السماء } أي لإهلاكهم ،   وحقق أن إرسال الجنود السماوية أمر خص به صلى الله عليه وسلم لأنه لحكم ترجع إلى النصرة بغير الاستئصال فإنهم يتبدون في صور الآدميين ويفعلون أفعالهم ،   وأما عذاب الاستئصال فإن السنة الإلهية جرت بأنه لا يكون بأكثر من واحد من الملائكة  ؛لأنه أدل على الاقتدار ،   فلذلك قال تعالى : { وما كنا منزلين * } أي : ما كان ذلك من سنتنا ،   وما صح في حكمتنا أن يكون عذاب الاستئصال بجند كثير .
36,29,"{ إن } أي ما { كانت } أي الواقعة التي عذبوا بها { إلا صيحة } صاحها بهم جبريل عليه السلام فماتوا عن آخرهم .   وأكد أمرها وحقق وحدتها بقوله : { واحدة } أي  :لحقارة أمرهم عندنا ،   ثم زاد في تحقيرهم ببيان الإسراع في الإهلاك بقوله : { فإذا هم خامدون * } أي :ثابت لهم الخمود ما كأنهم كانت لهم حركة يوماً من الدهر ،   ومن المستجاد في هذا قول أبي العلاء أحمد ابن سليمان المعري :

وكالنار الحياة فمن رماد ***  أواخرها وأولها دخان"
36,30,"ولما أخبر عنهم سبحانه بما هو الحق من أمرهم ،   ورغبهم بما ضرب لهم من المثل ،   ورهبهم ولم ينفعهم ذلك ،   أنتج التأسيف عليهم وعلى الممثل بهم ومن شابههم فقال تعالى : { يا حسرة } أي : هذا الحال مستحق لملازمة حسرة عظيمة { على العباد } ،   فكأنه قيل لها : تعالى فهذا من أحوالك التي حقك أن تحضري فيها ،   فإن هؤلاء أحقاء بأن يتحسر عليهم ،   والحسرة : شدة الندم على ما فات ،   فأحرق فقده وأعيى أمره ،   فلا حيلة في رده ،   ويجوز أن يكون المعنى أن العباد - لكثرة ما يعكسون من أعمالهم - لا تفارقهم أسباب الحسرة ولا حاضر معهم غيرها ،   فلا نديم لهم إلا هي ،   ولا مستعلي عليهم وغالب لهم سواها .

ولما كان كأنه قيل : أيّ حال ؟ قال مبيناً له ومعللاً للتحسر بذكر سببه : { ما يأتيهم } وأعرق في النفي والتعميم بقوله : { من رسول } أي  :رسول كان في أيّ وقت كان { إلا كانوا به } أي :بذلك الرسول { يستهزءون * } أي  :يوجدون الهزء ،   والرسل أبعد الخلق من الهزء حالاً ومقالاً وفعالاً ،   ومن الواضح أن المستهزئ بمن هذا حاله هالك فهو جدير بملازمة الحسرة وأن يتحسر عليه ."
