surah_number,ayah_number,tafsir_text
46,11,"ولما دل على أن تركهم للإيمان إنما هو تعمد للظلم استكباراً ،   عطف على قولهم { إنه سحر } ما دل على الاستكبار فقال تعالى : { وقال الذين كفروا } أي تعمدوا تغطية الحق { للذين } أي لأجل إيمان الذين { آمنوا } إذ سبقوهم إلى الإيمان : { لو كان } إيمانهم بالقرآن وبهذا الرسول { خيراً } أي من جملة الخيور { ما سبقونا إليه } ونحن أشرف منهم وأكثر أموالاً وأولاداً وأعلم بتحصيل العز والسؤدد الذي هو مناط الخير فكأن لم يسبقونا إلى شيء من هذه الخيرات التي نحن فائزون بها وهم صفر منها ،   لكنه ليس بخير ،   فلذلك سبقوا إليه فكان- حالهم فيه حالهم فيما هو محسوس من أمورهم في المال والجاه .

ولما أخبر عما قالوا حين سبقهم غيرهم ،   أخبر عما يقولون عند تعمد الإعراض عنه فقال : { وإذ } أي وحين { لم يهتدوا به } يقولون عناداً وتكبراً وكفراً : لو كان هدى لأبصرناه ولم يعلموا أنها لا تعمي الأبصار ولكن تعمي القلوب التي في الصدور .

ولما كان التقدير : فإن قيل لهم : فما هو ؟ أجابه بقوله مسبباً عن هذا المقدر علماً من أعلام النبوة : { فسيقولون } بوعد لا خلف فيه لأن الناس أعداء ما جهلوا ولأنهم لم يجدوا على ما يدعونه من أنه لو كان خيراً لسبقوا غيرهم إليه- دليلاً : { هذا } أي الذي سبقتم إليه { إفك } أي شيء مصروف عن وجهه إلى قفاه { قديم * } أفكه غيره وعثر هو عليه فأتى به ونسبه إلى الله ."
46,12,"ولما كان هذا الكلام ساقطاً في نفسه لما قام من الأدلة الباهرة على صدق القرآن وكان الوقوف مع المحسوسات غالباً عليهم لعدم نفوذهم في المعقولات ،   دل على بطلانه لموافقة القرآن لأعظم الكتب القديمة التوراة التي اشتهر أنها من عند الله وأن الآتي بها كلم وقد صدقه الله في الإتيان بها بما لم يأت به نبي قبله من المعجزات والآيات البينات وهم يستفتون أهلها ،   فقال على وجه التبكيت لهم- والتوبيخ : { ومن } أي قالوا ذلك والحال أنه كان في بعض الزمن الذي من { قبله } أي القرآن العظيم الذي حرموا تدبر آياته وحل مشكلاته وأعجزهم فصاحته { كتاب موسى } كلم الله وصفوته عليه الصلاة والسلام وهو التوراة التي كلمه الله بها تكليماً حال كون كتابه { إماماً } أي يستحق أن يؤمه كل من سمع به في أصول الدين مطلقاً وفي جميع ما فيه قبل تحريفه ونسخه وتبديله { ورحمة } لما فيه من نعمة الدلالة على الله والبيان الشافي فهبهم طعنوا في هذا القرآن وهم لا يقدرون على الطعن في كتاب موسى الذي قد سلموا لأهله أنهم أهل العلم وجعلوهم حكماء يرضون بقولهم في هذا النبي الكريم ،   وكتابهم مصادق لكتابهم فقد صاروا بذلك مصدقين بما كذبوا به ،   ولذلك قال الله تعالى : { وهذا } أي القرآن المبين المبيّن { كتاب } أي جامع لجميع الخيرات .

ولما أريد تعميم التصديق بجميع الكتب الإلهية والحقوق الشرعية ،   حذف المتعلق فقال : { مصدق } أي لكتاب موسى عليه الصلاة والسلام وغيره من الكتب التي تصح نسبتها إلى الله تعالى فإن جميع الكتب التي جاءت به الرسل ناطقة بتوحد الله وأن هذا الكتاب لم يخرج عن هذا فأنّى يصح فيما هذا شأنه أن يكون إفكاً ،   إنما الإفك ما كذب كتب الله التي أتت بها أنبياؤه وتوارثها أولياؤه .

ولما كان الكتاب قد تقوم الأدلة على مصادقته لكتب الله ويكون بغير لسان المكذب به فيكون في التكذيب أقل ملامة ،   احترز عن ذلك بقوله : { لساناً } أي أشير إلى هذا المصدق القريب منكم زماناً ومكاناً وفهماً حال كونه { عربياً } في أعلى طبقات اللسان العربي مع كونه أسهل الكتب تناولاً وأبعدها عن التكليف ،   ليس هو بحيث يمنعه علوه بفخامة الألفاظ وجلالة المعاني وعلو النظم ورصافة السبك ووجازة العبارة ،   وظهور المعاني ودقة الإشارة مع سهولة الفهم وقرب المتناول بعد بعد المغزى .

ولما دل على أن الكتاب حق ،   بين ثمرته فقال : { لينذر } أي أشير إلى الكتاب في هذا الحال لينذر الكتاب- بحسن بيانه وعظيم شأنه { الذين ظلموا } سواء كانوا عريقين في الظلم أم لا ،   فأما العريقون فهو لهم نذري كاملة ،   فإنهم لا يهتدون كما تقدم ،   وأما غيرهم فيهتدي بنذارته ويسعد بعبارته وإشارته ،   وليبشر الذين أحسنوا في وقت ما { ما } هو { بشرى } كاملة { للمحسنين * } لا نذارة لهم لا في الدنيا ولا في الآخرة ،   فالآية من الاحتباك : أثبت أولاً { ينذر } و- { الذين ظلموا } دلالة على حذف نحوه ثانياً ،   { وبشرى } و { للمحسنين } ثانياً دلالة على- { نذري } { وللظالمين } أولاً ."
46,13,"ولما بين حالة المحسنين شرح أمرهم فقال مستأنفاً في جواب من سأل عنهم وعن بشراهم : { إن الذين قالوا ربنا } أي خالقنا ومولانا والمحسن إلينا { الله } سبحانه وتعالى لا غيره .   ولما كانت الاستقامة - وهي الثبات على كل ما يرضي الله- مع ترتبها على التوحيد - عزيزة المنال علية الرتبة ،   وكانت في الغالب لا تنال إلا بعد منازلات طويلة ومجاهدات شديدة ،   أشار إلى كل من بعدها وعلو رتبتها بأداة التراخي فقال : { ثم } أي بعد- قولهم ذلك الذي وحدوا به { استقاموا } أي طلبوا- القوم طلباً عظيماً وأوجدوه .

ولما كان الوصف لرؤوس المؤمنين ،   عد أعمالهم أسباباً فأخبر عنهم بقوله : { فلا خوف عليهم } أي يعلوهم بغلبة الضرر ،   ولعله يعبر- في مثل- هذا بالاسم إشارة إلى أن هيبته بالنظر إلى جلاله وقهره وجبروته وكبره وكماله لا تنتفي ،   ويحصل للأنسان باستحضارها إخبات وطمأنينة ووقار وسكينة يزيده في نفسه جلالاً ورفعة وكمالاً ،   فالمنفي خوف يقلق النفس { ولا هم } في ضمائرهم ولا في ظواهرهم { يحزنون * } أي يتجدد لهم شيء من حزن أصلاً ."
46,14,ولما نفى عنهم المحذور ،   مدهم بإيثار السرور ،   فقال تعالى : { أولئك } أي العالو الدرجات { أصحاب الجنة } ولما دلت الصحبة على الملازمة ،   صرح بها بقوله تعالى : { خالدين فيها } خلوداً لا آخراً له- ،   جوزوا بذلك { جزاء } ولما كانوا محسنين فكانت أعمالهم في غاية الخلوص جعلها تعالى أسباباً أولاً وثانياً ،   فقال مشيراً إلى دوامها لأنها في جبلاتهم { بما كانوا } أي طبعاً وخلقاً { يعملون * } على سبيل التجديد المستمر .
46,15,"ولما تفضل سبحانه وتعالى على الإنسان بعد الأعمال التي هيأه لها وأقدره عليها ووفقه لها أسباباً قرن بالوصية بطاعته - لكونه المبدع - الوصية بالوالدين لكونه تعالى جعله سبب الإيجاد ،   فقال في هذا السياق الذي عد فيه الأعمال لكونه سياق الإحسان التي أفضلها الصلاة على ميقاتها ،   وثانيها في الرتبة بر الوالدين كما في الصحيح ،   وفي الترمذي :  ""  رضى الله في رضى الوالدين وسخطه في سخطهما  ""  وعلى هذا المنوال جرت عادة القرآن يوصي بطاعة الوالدين بعد الأمر بعبادته{ وإذ أخذ الله ميثاق بني إسرائيل لا تعبدون إلا الله وبالوالدين إحساناً- }[ البقرة : 83 ] { واعبدوا الله ولا تشركوا به شيئاً وبالوالدين إحساناً }[ النساء : 36 ] وكذا ما بعدهما عاطفاً على ما قدرته أول السورة من نحو أن يقال : وأمرنا الناس أجميعن أن يكونوا بطاعتنا في مهلة الأجل عاملين ولمعصيتنا مجتنبين : { ووصينا الإنسان } أي هذا النوع الذي أنس بنفسه { بوالديه } ولما استوفى { وصى } مفعوليه كان التقدير : ليأتي إليهما حسناً ،   وقرأ الكوفيون : { إحساناً } وهو أوفق للسياق .

ولما كان حق الأب ظاهراً لا له من الكسب والإنفاق والذب والتأديب لم يذكره ،   وذكر ما للأم لأن أمده يسير ،   فربما استهين به فقال مستأنفاً أو معللاً : { حملته أمه } أي بعد أن وضعه أبوه بمشاركتها في أحشائها ،   حملاً { كرهاً } بثقل الحبل وأمراضه وأوصابه وأعراضه { ووضعته } أي بعد تمام مدة حمله { كرهاً } فدل هذا - مع دلالته على وجوب حق الأم - على أن الأمر في تكوينه لله وحده ،   وذكر أوسط ما للأم من مدة التعب بذكر أقل مدة الحمل وأنهى مدة الرضاع لانضباطها فقال تعالى : { وحمله وفصاله } أي و-مدة حمله وغاية فطامه من الرضاع ،   وعبر بالفصال لإرادة النهاية لأن الفطام قد يكون قبل النهاية لغرض ثم تظهر الحاجة فتعاد الرضاعة { ثلاثون شهراً } فانصرف الفصال إلى الكامل الذي تقدم في البقرة فعرف أن أقل مدة الحمل ستة أشهر ،   وبه قال الأطباء ،   وربما أشعر بأن أقل مدة الرضاع سنة وتسعة أشهر لأن أغلب الحمل تسعة أشهر .

ولما كان ما بعد ذلك تارة يشترك في مؤنته الأبوان وتارة ينفرد أحدهما ،   طوي ذكرهما ،   وذكر حرف الغاية مقسماً للموصي إلى قسمين : مطيع وعاصي ،   ذاكراً ما لكل من الجزاء بشارة ونذارة ،   إرشاداً إلى أن المعنى : واستمر كلاًّ على أبويه أو أحدهما { حتى إذا بلغ أشده } قال في القاموس : قوته ،   وهو ما بين ثماني عشرة سنة إلى ثلاثين ،   واحد جاء على بناء الجمع كأنك ولا نظير لهما ،   أو جمع لا واحد له من لفظه ،   أو واحده شدة بالكسر مع أن- فعلة لا تجمع على أفعل ،   أو شد ككلب وأكلب أو شد كذئب وأذؤب ،   وما هما بمسموعين بل قياس - انتهى ،   وقد مضى في سورة يوسف ما ينفع هنا جداً ،   وروى الطبراني في ترجمة ابن- أحمد بن لبيد البيروتي عن ابن عباس رضي الله عنهما أنه قال : الأشد ثلاث وثلاثون سنة ،   وهو الذي رفع عليه عيسى ابن مريم - قال الهيثمي : وفيه صدقة بن يزيد وثقه أبو زرعة وأبو حاتم وضعفه أحمد وجماعة وبقية رجاله ثقات ،   قال الزمخشري : وهو أول الأشد وغايته الأربعون .

ولما كانت أيام الصبى والشباب وإن كانت صفوة عمر الإنسان وأوقات لذاذته ومجتمع شمله وراحاته فيها يظهِر له سر عمره في الغالب لغلبة الأنفس الخبيثة عليه البهيمية والسبعية لما يحملانه عليه من نتائج الشهوات ونوازع الغضب والبطالات ،   عبر بما يدل على القحط والشؤم والضيق تنبيهاً على ذلك ،   فقال شارحاً للاستواء ومعبراً عنه : { وبلغ أربعين سنة }- فاجتمع أشده وتم حزمه وجده ،   وزالت عنه شرة الشباب وطيش الصبا ورعونة الجهل ،   ولذلك كان هذا السن وقت بعثة الأنبياء ،   وهو يشعر بأن أوقات الصبى أخف في المؤاخذة مما بعدها وكذا ما بين أول الأشد والأربعين { قال } إن كان محسناً قابلاً لوصية ربه : { رب } أي أيها المحسن إليّ بالإيجاد وتيسير الأبوين وغيرهما وتسخيره { أوزعني } أي اجعلني أطيق { أن أشكر نعمتك } أي وازعاً للشكر أي كافاً مرتبطاً حتى لا يغلبني في وقت من الأوقات ،   وذلك الشكر بالتوحيد في العبادة كما أنه يوحد بنعمة الإيجاد والترزيق ،   ووحدها تعظيماً للأمر بالإشارة إلى أن النعمة الواحدة لا يبلغ شكرها إلا بمعونة الله مع أن ذكر الأبوين يعرف أن المراد بها الجنس .

ولما كان ربما ظن ظان أن المراد بنعمته قدرته على الإنعام ليكون المعنى : أن أشكر لك لكونك قادراً على الإنعام ،   قال : { التي أنعمت عليّ } أي بالفعل لوجوب ذلك عليّ لخصوصه بي { وعلى والديّ } ولو بمطلق الإيجاد والعافية في البدن ،   لأن النعمة عليهما نعمة عليّ ،   وقد مضى في النمل ما يتعين استحضاره هنا .

ولما كان المقصود الأعظم من النعمة الماضية نعمة الإيجاد المراد من شكرها التوحيد ،   أتبعها تمام- الشكر فقال : { وأن أعمل } أي- أنا في خاصة نفسي { صالحاً }- .   ولما كان الصالح في نفسه قد يقع الموقع لعدم الإذن فيه قال : { ترضاه } والتنكير إشارة إلى العجز عن بلوغ الغاية فإنه لن يقّدر الله حق قدره أحد .

ولما دعا لنفسه بعد أن أوصى برعاية حق أبيه ،   لقنه سبحانه الدعاء لمن يتفرع منه ،   حثاً على رعاية حقوقهم لئلا يسلطهم على عقوقه فقال : { وأصلح } أي أوقع الإصلاح ،   وقال : { لي في ذريتي } لأن صلاحهم يلحقه نفعه ،   والمراد بقصر الفعل وجعلهم ظرفاً له أن يكون ثابتاً راسخاً سارياً فيهم وهم محيطون به فيكونوا صالحين .

ولما استحضر عند كمال العقل في الأربعين أن ما مضى من العمر كان أغلبه ضائعاً فدعا ،   وكان من شرط قبول الدعاء التوبة ،   علله بقوله : { إني تبت } أي رجعت { إليك } أي عن كل ما يقدح في الإقبال عليك ،   وأكده إعلاماً بأن حاله في الإقبال على الشهوات حال من يبعد منه الإقلاع فينكر إخباره به ،   وكذا قوله : { وإني من المسلمين * } أي الذين أسلموا ظواهرهم وبواطنهم لك فانقادوا أتم انقياد وأحسنه ."
46,16,"ولما وصف هذا المؤمن بادئاً به لكونه في سياق الإحسان ،   وكان المراد بالإنسان الجنس ،   قال مادحاً له بصيغة الجمع منبهاً على أن قبول الطاعات مشروط ببر الوالدين لأن ما ظهر دليل ما بطن ،   ومن لا يشكر من كان من جنسه لا سيما وهو أقرب الناس إليه لا سيما وهو السبب في إيجاده لم يشكر الله كما في الحديث  ""  لا يشكر الله من لا يشكر الناس  ""  ومن صلح ما بينه وبين الله صلح ما بينه وبين- الناس عامة لا سيما الأقارب نسباً أو مكاناً لا سيما الوالدين : { أولئك } أي العالو الرتبة { الذين نتقبل } بأسهل وجه { عنهم } وأشار سبحانه بصيغة التفعل إلى أنه عمل في قبوله عمل المعتني ،   وقرأ حمزة والكسائي وحفص بالنون فيه وفي الذي بعده ،   ويدل على ذلك قوله تعالى : { أحسن } ويجوز أن يراد به مطلق الدعاء أو الطاعات ويكون ما دون الأحسن مقبولاً ،   قبولاً مطلقاً على مقدار النية فيه ،   وتكون التعدية يعني  إشارة إلى أن جبلاتهم مبنية على الترقي في معارج الكمال في كل وقت إلى غير نهاية ،   فتكون هذه المحاسن ليست منهم- بمعنى أنهم مجبولون على أعلى منها في نهاياتهم والعبرة بالنهايات ولذلك قال تعالى : { ما عملوا } ولم يقل : أعمالهم .   ولما كان الإنسان محل النقصان وإن كان محسناً ،   نبه على ذلك وعلى أن شرط تكفير السيئات التوبة بقوله تعالى : { ونتجاوز } أي بوعد مقبول لا بد من كونه ،   وهو معنى قراءة حمزة والكسائي بالنون في الفعلين { عن سيئاتهم } أي فلا يعابهم عليها .

ولما كان هذا مفهماً لأنهم من أهل الجنة ،   صرح به زيادة في مدحهم بقوله : { في أصحاب الجنة } أي أنه فعل بهم ذلك وهم في عدادهم لأنهم لم يزالوا فيهم لأنهم ما برحوا بعين الرضا .   ولما كان هذا وعداً ،   أكد مضمونه بقوله : { وعد الصدق } لكونه مطابقاً للواقع { الذي كانوا } بكون ثابت جداً { يوعدون * } أي يقطع لهم الوعد به في الدنيا ممن لا أصدق منهم ،   وهم الرسل عليهم الصلاة والسلام ."
46,17,"ولما ذكر سبحانه هذا المحسن بادئاً به لكون المقام للإحسان ،   أتبعه المسيء المناسب لمقصود السورة المذكور صريحاً في مطلعها فقال تعالى : { والذي قال لوالديه } مع اجتماعهما كافراً لنعمهما نابذاً لوصيتنا بهما فكان كافراً بنعمة أعظم منعم محسوس بعد الكفر بنعم أعظم منعم مطلقاً ،   والتثنية مشيرة إلى أنه أغلظ الناس كبداً ،   لأن العادة جرت بقبول الإنسان كلام أصله ولو كان واحداً ،   وأن الاجتماع مطلقاً له تأثير فكيف إذا كان والداً : { أف } أي تضجر وتقذر واسترذال وتكره مني ولغاتها أربعون - حكاها في القاموس ،   المتواتر منها عن القراء ثلاث : الكسر بغير تنوين وهو قراءة الجمهور ،   والمراد به أن المعنى الذي قصده مقترن بسفول ثابت ،   ومع التنوين وهو قراءة المدنيين وحفص والمراد به أنه سفول عظيم سائر مع الدهر بالغلبة والقهر ،   والفتح من غير تنوين وهو قراءة ابن كثير وابن عامر ويعقوب ،   والمراد به اقتران المعنى المقصود بالاشتهار بالعلو والانتشار مع الدوام ،   وقد تقدم في الإسراء عن الحرالي - وهو الحق - أن التأفيف أنهى الأذى وأشده ،   فإن معناه أن المؤفف به لا خطر له ولا وزن أصلاً ،   ولا يصلح لشيء بل هو- عدم بل العدم خير منه مع أنهى القذر .

ولما كان كأنه قيل : لمن هذا التأفيف ؟ قال : { لكما } ولما كانا كأنهما قالا له : لم هذا التقذير العظيم بعد الإحسان لا تقدر على جزائنا به ،   قال مبكتاً موبخاً منكراً على تقدير كونه وعداً : { أتعدانني } أي على سبيل الاستمرار بالتجديد في كل وقت { أن أخرج } أي- من مخرج ما يخرجني من الأرض بعد أن غبت فيها وصرت تراباً أحيى كما كنت أول مرة { وقد } أي والحال أنه قد { خلت } أي تقدمت وسبقت ومضت على سنن الموت { القرون } أي الأجيال الكثيرة من صلابتهم ،   وأثبت الجار لأن القرن لا ينخرم إلا بعد مدة طويلة ،   فالانخرام في ذلك غير مستغرق للزمان فقال : { من قبلي } أي قرناً بعد قرن وأمة بعد أمة وتطاولت الأزمان وأغلبهم يكذب بهذا الحديث فأنا مع الأغلب ،   وتأيد ذلك بأنه لم يرجع أحد منهم { وهما } أي والحال أنهما كلما قال لهما ذلك { يستغيثان الله } أي يطلبان بدعائهما من له جميع الكمال أن يعينهما بإلهامة قبول كلامهما ،   قائلين لولدهما مجتهدين بالنصيحة له بعد الاجتهاد بالدعاء : { ويلك } كما يقول المشفق إذا زاد به الكرب وبلغ منه الغم ،   إشارة إلى أنه لم يبق له- إن أعرض إلا الويل وهو الهلاك { آمن } أي أوقع الإيمان الذي لا إيمان غيره ،   وهو الذي ينقذ من كل هلكة ،   ويوجب كل فوز بالتصديق بالعبث وبكل ما جاء عن الله ،   ثم عللا أمرهما على هذا الوجه مؤكدين في مقابلة إنكاره فقالا : { إن وعد الله } أي الملك الأعظم المحيط بجميع صفات المهابة والكمال الموصوف بالعزة والحكمة { حق } أي ثابت أعظم ثبات لانه لو لم يكن حقاً لكان نقصاً من جهة الإخلاف الذي لا يرضاه لنفسه أقل العرب فكيف وهو يلزم منه منافاة الحكمة بكون الخلق حينئذ على وجه العبث لأنهم عباد ورعايا لا يعرضون على ملكهم الذي أبدعهم مع علمه بما هم عليه من ظلم بعضهم لبعض وبغي بعضهم على بعض { فيقول } مسبباً عن قولهما ومعقباً له : { ما هذا } أي الذي ذكرتماه لي من البعث { إلا أساطير الأولين * } أي خرافات كتبها- على وجه الكذب الأوائل وتناقلها منهم الأعمار جيلاً بعد جيل فصارت بحيث يظن الضعفاء أنها صحيحة - هذا والعجب كل العجب أنه بتصديقه لا يلزمه فساد على تقدير من التقادير الممكنة ،   بل يحمله التصديق على محاسن الأعمال ومعالي الأخلاق التي هو مقر بأنها محاسن من لزوم طريق الخير وترك طريق الشر ،   وتكذيبه يجره إلى المرح والأشر ،   والبطر وأفعال الشر ،   ودنايا الأخلاق مع احتمال الهلاك الذي يخوفانه به وهو لا ينفي أنه محتمل وإن استبعده فما دعوه إليه كما ترى لا يأباه عاقل ولكنها عقول كادها باريها ."
46,18,"ولما كان هذا الكلام ،   مع بلوغ النهاية في حسن الانتظام ،   وقد حصر الإنسان هذين القسمين مثلاً بليغاً لكفار العرب ومؤمنيهم ،   فالأول للمؤمنين التابعين لملة إبراهيم عليه الصلاة والسلام ،   الآتي بها أعظم أنبيائه الكرام محمد عليه أفضل الصلاة والسلام ،   والثاني للكفار المنابذين لأعظم آبائهم إبراهيم عليه الصلاة والسلام الذي يعرفون منه نقلاً يتوارثونه من آبائهم ،   وقرآناً معجزاً كأنهم سمعوه من خالقهم أنه موحد لله مقر بالبعث محذر من غوائله ،   وكان قد ابتدأ سبحانه الحديث عنهم بما ذكر مما كفروا فيه المنعمين واستحقوا كلتا السوءتين ،   خزي الدنيا وعذاب الآخرة ،   أخبر عنهم بما أنتجه تكذيبهم بموعود ربهم وعقوقهم لوالديهم حقيقة أو تعليماً بقوله : { أولئك } أي البعداء من- العقل والمروءة وكل خير { الذين حق } أي ثبت ووجب .   ولما كان هذا وعيداً ،   دل عليه بأداة الاستعلاء فقال : { عليهم القول } أي الكامل في بابه بأنهم أسفل السافلين ،   وهذا يكذب من قال : إنها نزلت في عبد الرحمن بن أبي- بكر رضي الله عنهما ،   فإنه أسلم وصار من أكابر الصحابة رضي الله عنهم أجمعين ،   فحقت له الجنة .

ولما أثبت لهم هذه الشنيعة ،   عرف بكثرة من شاركهم فيها فقال : { في } أي كائنين في { أمم } أي خلائق كانوا بحيث يقصدهم الناس ويتبع بعضهم بعضاً { قد خلت } تلك الأمم .   ولما كان المحكوم عليه بعض السالفين ،   أدخل الجار فقال : { من قبلهم } فكانوا قدوتهم { من الجن } بدأ بهم لأن العرب تستعظمهم وتستجير بهم ،   وذلك لأنهم يتظاهرون لهم يؤذونهم ولم يقطع أذاهم لهم وتسلطهم عليهم ظاهراً وباطناً إلا القرآن ،   فإنه أحرقهم بأنواره وجلاهم عن تلك البلاد بجلي آثاره { والإنس } وما نفعتهم كثرتهم ولا أغنت عنهم قوتهم ،   ثم علل حقوق الأمر عليهم أو استأنف بقوله مؤكداً تكذيباً لظن هذا القسم الذي الكلام فيه أن الصواب مع الأكثر : { إنهم } أي كلهم { كانوا } أي جبلة وطبعاً وخلقاً لا يقدرون على الانفكاك عنه { خاسرين * } أي عريقين في هذا الوصف ."
46,19,"ولما قسمهم في الأعمال ،   جمعهم في العدل والإفضال فقال : { ولكل } أي من فريقي السعداء والبعداء من القبيلتين : الجن والإنس ،   في الدنيا والآخرة { درجات } أي دركات أي منازل ومراتب متفاضلين فيها { من } أجل { ما عملوا } أو من جوهره ونوعه من الأعمال الصالحة والطالحة .   ولما كان التقدير : ليظهر ظهوراً بيناً أنه سبحانه فاعل بالاختيار بالمفاوته بين العقلاء ويظهر بيناً لا وقفة فيه أن الحقائق على غير ما كان يتراءى لهم في الدنيا ،   فإن حجب المكاره والشهوات كانت ترى الأمور على خلاف ما هي عليه ،   عطف عليه قوله في قراءة البصريين وعاصم وهشام عن ابن عامر بخلاف عنه : { وليوفيهم } أي ربهم الذي تقدم إقبال المحسن عليه ودعاؤه له ،   وقراءة الباقين بالنون أنسب لمطلع السورة ولما يشير إليه من كشف حجب الكبرياء في يوم الفصل .

ولما كان سبحانه يعلم مثاقيل الذر وما دونها وما فوقها ويجعل الجزاء على حسبها في المقدار والشبه والجنس والنوع والشخص حتى يكاد يظن العامل أن الجزاء هو العمل قال : { أعمالهم } أي جزاءها من خير وشر وجنة ونار - وهذا ظاهر ،   أو نص في أن الجن يثابون بالإحسان كما يعاقبون بالعصيان ،   وسورة الرحمن كلها خطاب للثقلين بالثواب لأهل الطاعة ،   والعقاب لأهل المعصية من كل من القبيلتين ؛ كما سيأتي إن شاء الله تعالى بيانه ،   ويجزى مطيعهم بالثواب كما يجازى عاصيهم بالعقاب - قاله مالك وابن أبي ليلى والضحاك وغيرهم كما نقله البغوي { وهم } أي والحال أنهم { لا يظلمون * } أي لا يتجدد لهم شىء من ظالم ما من ظلم في جزاء أعمالهم بزيادة في عقاب أو نقص من ثواب ،   بل الرحمانية كما كانت لهم في الدنيا فهي لهم في الآخرة فلا يظلم ربك أحداً بأن يعذبه فوق ما يستحقه من العقاب ،   أو ينقصه عما يستأهل من الثواب ."
46,20,"ولما كان الظاهر في هذه السورة الإنذار كما يشهد به مطلعها ،   قال ذاكراً بعض ما يبكت به المجرمون يوم البعث الذي كانوا به يكذبون ويكون فيه توفية جزاء الأعمال ،   عاطفاً على ما تقديره : اذكر لهم هذا لعلهم يأنفون أن يكونوا المسيئين فيكونوا من المحسنين : { ويوم } أي واذكر لهم يوم يعرضون - هكذا كان الأصل ولكنه أظهر الوصف الذي أوجب لهم الجزاء إشارة إلى أن الأمر كان ظاهراً لهم ولكنهم ستروا ،   أنوار عقولهم فقال : { يعرض الذين كفروا } أي من الفريقين المذكورين { على النار } أي يصلون لهبها ويقلبون فيها كما يعرض اللحم الذي يشوى ،   مقولاً لهم على سبيل التنديم والتقريع والتوبيخ والتشنيع لأنهم لم يذكروا الله حق ذكره عند شهواتهم بل نالوها مع مخالفة أمره سبحانه ونهيه : { أذهبتم } في قراءة نافع وأبي عمرو والكوفيين بالإخبار ،   وقراءة الباقين بالاستفهام لزيادة الإنكار والتوبيخ { طيباتكم } أي لذاتكم باتباعكم الشهوات { في حياتكم } ونفر منها بقوله تعالى : { الدنيا } أي القريبة الدنية المؤذن وصفها لمن يعقل بحياة أخرى بعدها ،   فكان سعيكم في حركاتكم وسكناتكم لأجلها حتى نلتموها { واستمتعتم } أي طلبتم وأوجدتم انتفاعكم { بها } وجعلتموها غاية حظكم في رفعتكم ونعمتكم .

ولما كان ذلك استهانة بالأوامر والنواهي للاستهانة بيوم الجزاء ،   سبب عنه قوله تعالى : { فاليوم تجزون } أي على إعراضكم عنا- بجزاء من لا تقدرون التقصي من جزائه بأيسر أمر منه { عذاب الهون } أي الهوان العظيم المجتمع الشديد الذي فيه ذل وخزي { بما كنتم } جبلة وطبعاً { تستكبرون } أي تطلبون الترفع وتوجدونه على الاستمرار { في الأرض } التي هي لكونها تراباً وموضوعة على الزوال والخراب ،   أحق شيء بالتواضع والذل والهوان .   ولما كان الاستكبار يكون بالحق لكونه على الظالمين فيكون ممدوحاً ،   قيده بقوله : { بغير الحق } أي الأمر الذي يطابقه الواقع وهو أوامرنا ونواهينا ،   ودل- بأداة الكمال على أنه لا يعاقب على الاستكبار مع الشبهة { وبما كنتم } على الاستمرار { تفسقون * } أي تجددون الخروج عن محيط الطاعة الذي تدعو إليه الفطرة الأولى والعقل إلى نوازع المعاصي ."
