surah_number,ayah_number,tafsir_text
55,11,"ولما كان في سياق بيان الرحمة بمزيد الإنعام ،   وكان إقامة البينة أعظم نعمة ،   وكانت الفواكه ألذ ما يكون ،   وكانت برقتها وشدة لطافتها منافية للأرض في يبسها وكثافتها ،   فكان كونها فيها عجباً دالاً على عظيم قدرته ،   وكان ذكرها يدل على ما تقدمها من النعم من جميع الأقوات ،   بدأ بها ليصير ما يتقدمها كالمذكور مرتين ،   فقال مستأنفاً وصفها بما هو أعم : { فيها فاكهة } أي ضروب منها عظيمة جداً يدرك الإنسان بما له من البيان تباينها في الصور والألوان ،   والطعوم والمنافع - وغير ذلك من بديع الشأن .

ولما كان المراد بتنكيرها تعظيمها ،   نبه عليه بتعريف نوع منها ،   ونوه به لأن فيه مع التفكه التقوت ،   وهو أكثر ثمار العرب المقصودين بهذا الذكر بالقصد الأول فقال : { والنخل } ودل على تمام القدرة بقوله : { ذات } أي صاحبة { الأكمام * } أي أوعية ثمرها ،   وهو الطلع قبل أن ينفتق بالثمر ،   وكل نبت يخرج ما هو مكمم فهو ذو كمام ،   ولكنه مشهور في النخل لشرفه وشهرته عندهم ،   قال البغوي : وكل ما ستر شيئاً فهو كم وكمة ،   ومنه كم القميص ،   وفيه تذكير بثمر الجنة الذي ينفتق عن نباهم ،   وذكر أصل النخل دون ثمره للتنبيه عن كثرة منافعه من الليف والسعف والجريد والجذوع وغيرها من المنافع التي الثمر منها ."
55,12,"ولما ذكر ما يقتات من الفواكه وهو في غاية الطول ،   أتبعه الأصل في الاقتيات للناس والبهائم وهو بمكان من القصر ،   فقال ذاكراً ثمرته لأنها المقصودة بالذات : { والحب } أي من الحنطة وغيرها ،   ونبه على تمام القدرة بعد تنبيهه بتمايز هذه المذكورات مع أن أصل الكل الماء بقوله : { ذو العصف } أي الورق والبقل الذي إذا زال عنه ثقل الحب كان مما تعصفه الرياح التي تطيره ،   وهو التبن الذي هو من قوت البهائم .

ولما كان الريحان يطلق على كل نبت طيب الرائحة خصوصاً ،   وعلى كل نبت عموماً ،   أتبعه به ليعم ويخص جميع ما ذكر من سائر النبات وغيره على وجه مذكر بنعمه بغذاء الأرواح بعد ما ذكر غذاء الأشباح فقال : { والريحان * }"
55,13,"ولما كان من كفر به سبحانه بإنكاره أو إنكار شيء من صفاته ،   أو كذب بأحد من رسله قد أنكر نعمه أو نعمة منها فلزمه بانكاره لتلك النعمة إنكار جميع النعم ،   لأن الرسل داعية إلى الله بالتذكير بنعمه ،   وكان ما مضى من هذه السورة إلى هنا اثنتي عشرة آية على عدد الكوفي والشامي ،   عدد فيها أصول نعمه سبحانه على وجه دل بغاية البيان على أن له كل كمال ،   وكان هذا العدد أول عدد زائد إشارة إلى تزايد النعم لأن كسوره النصف والثلث الربع والسدس تزيد على أصله ،   وكان قد مضى ذكر الثقلين الجن والإنس في قوله { الأنام } قال تعالى إشارة إلى أنهم المقصودون بالوعظ ،   منكراً موبخاً مبكتاً لمن أنكر شيئاً من نعمه أو قال قولاً أو فعل فعلاً يلزم منه إنكار شيء منها مسبباً عما مضى من تعداد هذه النعم المتزايدة التي لا يسوغ إنكارها ولا إنكار شيئ منها فيجب شكرها : { فبأي آلاء } أي نعم وعطايا { ربكما } أي المحسن إليكما بما أسدى من المزايا التي أسداها إليكم على وجه الكبرياء والعظمة وهي دائمة لا تنقطع من غير حاجة إلى مكافأة أحد ولا غيرها - أيها الثقلان - المدبر لكما الذي لا مدبر ولا سيد لكما غيره ،   من آياته وصنائعه وحكمه وحكمته وعزته في خلقه واستسلام الكل له وخضوعهما إليه ،   فإن كل هذه النعم الكبار آيات دالة عليه وصنائع محكمة وأحكام وحكم ظهرت بها عزته وبانت بها قدرته { تكذبان * } فمخاطبته بهذا الثقلين دليل على أن هذه الأشياء تعم على الجن كما أنها تعم على الإنس ،   وأن لهم من ذلك ما لهم ،   وذكره لهذه الآية بعد ذكر هذا العدد من الآيات إشارة إلى أن زيادة النعم إلى حد لا يحصى بحيث أن استيفاء عددها لا تحيط به عقول المكلفين لئلا يظنوا أنه لا نعمة غير ما ذكر في هذه السورة ،   والتعبير عنها بلفظ الآلاء من أجل أنها النعم المخصوصة بالملوك لما لها من اللمعان والصف المميز لها من غيرها ولما لرؤيتها من الخير والدعاء ،   وهي وإن كانت من الوا فيمكن أخذها من اللؤواء إلى أن الأصل الهمزة واللام ،   فإذا انضم إليهما لام أخرى أو ألف ازداد المعنى الذي كان ظهوراً لأن الألف غيب الهمزة وباطنها ،   واللام هي عين ما كان فلم يحصل خروج عن ذلك المعنى ،   فإذا نظرت إلى الآل كان المعنى أن تلك النعم الكبار الملوكية تظهر للعباد معرفته سبحانه وأنه يؤل إليه كل شيء أولاً من غير نزاع كما أنه كان بكل شيء ،   وتكل عن نظرها الأبصار النوافذ كما تكل عن رؤية الأشخاص التي يرفعها الآل لأنها تدل عليه سبحانه .

 .   .   نعم عظيمة وإن كانت نقماً لأنه لا نعمة تدل مثل ما دل عليه سبحانه ،   وكرر هذه الآية في هذه السورة من هنا بعد كل آية إلى آخرها لما تقدم في القمر من أن المنكر إذا تكرر إنكاره جداً بحيث أحرق الأكباد في المجاهرة بالعناد حسن سرد ما أنكره عليه ،   وكلما ذكر بفرد منه قيل له : لم تنكره ؟ سواء أقر به حال التقرير أو استمر على العناد ،   فالتكرار حينئذ يفيد التعريف بأن إنكاره تجاوز الحد ،   ولتغاير النعم وتعددها واختلافها حسن تكرير التوقيف عليها واحدة واحدة تنبيهاً على جلالتها ،   فإن كانت نعمة فالأمر فيها واضح ،   وإن كانت نقمة فالنعمة دفعها أو تأخير الإيقاع بها ،   ولما تقدم من أن كل تذكير بما أفاده الله تعالى من النعم بالحواس الخمس مضروبة في الجهات الستّ على أنك إذا اعتبرت نفس الآية وجدتها مشيرة إلى ذلك ،   فإن كل كلمة منها - إلا الأخيرة في رسم من أثبت ألفها من كتبة المصاحف - خمسة أحرف أن اعتبرت هجاء الأولين والثالثة خمسة في الرسم ستة في الهجاء والنطق ،   فهي للحواس وللجهات لأن الكل من الرب ،   والكلمة الأخيرة ستة أحرف إن اعتبرت رسمها في المصاحف التي أسقطت ألفها ،   فإن في إثباتها وحذفها اختلافاً بين أئمة المصاحف ،   وهي إشارة إلى الجهات التي يملك الإنسان التصرف فيها ،   أما الحواس فلا اختيار له فيها ،   وإن اعتبرت هجاءها بحسب النطق كانت سبعة أحرف إشارة إلى أن النعم أكثر من أن تحصى لما تقدم من أسرار عدد السبعة وإلى أن تكذيب المكلفين متكاثر جداً ،   فلذلك كان في غاية المناسبة أن تبسط هذه النعم على عدد ضرب الحواس الخمس في الجهات الست ،   وذلك في الحقيقة فائدة ،   فإنه من المألوف المعروف والجميل الموصوف أن التكرير عند التكذيب يوجب التكرير عند التقرير ،   ويبلغ به النهاية في حسن التأثير ،   وزاد العدد على مسطح الخمس في الست واحدة إشارة إلى أن نعم الواحدة لا انقطاع لها ،   ولذلك فصلت إلى ثمان ذكرت أولاً عقب النعم ،   فكانت على عدد السبع الذي هو أول عدد تام لأنه جمع الفرد والزوج وزوج الفرد وزوج الزوج ،   وزاد بواحد إشارة إلى أنه كلما انقضى دور من عدد تام جدير لنعم أخرى فهي لا تتناهى لأن موليها له القدرة الشاملة والعلم التام ورحمته سبقت غضبه ،   وفي كونها ثمانية إشارة إلى أنها سبب إلى الجنة ذات الأبواب الثمانية إن شكرت ،   وفي تعقيبها بسبع نارية إشارة إلى أنها سبب للنار ذات الأبواب السبعة إن كفرت وفي تعقيبها بها إشارة إلى أن سببيتها للنار أقرب لكونها حفت بالشهوات ،   وفي ذلك إشارة إلى أن من اتقى ما توعد عليه بشكر هذه النعم وقي أبواب النار السبعة ،   ثم عقبها بثمانية ذكر فيها جنة المقربين إشارة إلى أن من عمل لما وعده كما أمره به الله نال أبواب الجنة الثمانية ،   وثمانية أخرى عقب جنة أصحاب اليمين إشارة إلى مثل ذلك والله أعلم ،   وكان ترتيبها في غاية الحسن ،   ذكرت النعم أولاً استعطافاً وترغيباً في الشكر ثم الأهوال ترهيباً ودرأ للمفسدة بالعصيان والكفر ثم النعم الباقية لجلب المصالح ،   وبدأ بأشرفها فذكر الجنة العليا لأن القلب إثر التخويف يكون أنشط والهمم تكون أعلى والعزم يكون أشد ،   فحينئذ هذه الآية الأولى من الإحدى والثلاثين مشيرة إلى أن نعمة البصر من جهة الأمام ،   فكأنه قيل : أبنعمة البصر مما يواجهكم أو غيرها تكذبان ."
55,14,"ولما كان قد تقدم في إشارة الخطاب الامتنان بخلق الإنسان ،   ثم ذكر أصول النعم عليه على وجه بديع الشأن ،   إلى أن ذكر غذاء روحه : الريحان ،   أتبع ذلك تفصيلاً لما أجمل فقال : { خلق الإنسان } أي أصل هذا النوع الذي هو من جملة الأنام الذي خلقنا الريحان لهم والغالب عليه الأنس بنفسه وبما ألفه .

ولما كان أغلب عناصره التراب وإن كان من العناصر الأربعة ،   عبر عنه إشارة به إلى مطابقة اسمه - بما فيه مما يقتضي الأنس الذي حاصله الثبات على حالة واحدة - لمسماه الذي أغلبه التراب لنقله وثباته ما لم يحركه محرك ،   وعبر عن ذلك بما هو في غاية البعد عن قابلية البيان فقال : { من صلصال } أي طين يابس له صوت إذا نقر عليه { كالفخار * } أي كالخزف المصنوع المشوي بالنار لأنه أخذه من التراب ثم خلطه بالماء حتى صار طيناً ثم تركه حتى صار حماء مسنوناً مبيناً ،   ثم صوره كما يصور الإبريق وغيره من الأواني ثم أيبسه حتى صار في غاية الصلابة فصار كالخزف الذي إذا نقر عليه صوت صوتاً يعلم منه هل فيه عيب أم لا ،   كما أن الآدمي بكلامه يعرف حاله وغاية أمره ومآله ،   فالمذكور هنا غاية تخليقه وهو أنسب بالرحمانية ،   وفي غيرها تارة مبدؤه وتارة إنشاؤه ،   فالأرض أمه والماء أبوه ممزوجين بالهواء الحامل للجزء الذي هو من فيح جهنم ،   فمن التراب جسده ونفسه ،   ومن الماء روحه وعقله ،   ومن النار غوايته وحدته ،   ومن الهواء حركته وتقلبه في محامده ومذامه ."
55,15,ولما كان الجان الذي شمله أيضاً اسم الأنام مخلوقاً من العناصر الأربعة ،   وأغلبها في جبلته النار ،   قال تعالى : { وخلق الجانّ } أي هذا النوع المستتر عن العيون بخلق أبيهم ،   وهو اسم جمع للجن .   ولما كان الجن يطلق على الملائكة لاستتارهم ،   بين أنهم لم يرادوا به هنا فقال : { من مارج } أي شيء صاف خالص مضطرب شديد الاضطراب جداً والاختلاط ،   قال البغوي : وهو الصافي من لهب النار الذي لا دخان فيه ،   وقال القشيري ،   هو اللهب المختلط بسواد النار - انتهى .   ومرجت نارهم - أي اختلطت - ببرد الزمهرير .   ولما كان المارج عاماً في النار وغيرها ،   بينه بقوله : { من نار * } هي أغلب من عناصر ،   فتعين المراد بذكر النار لأن الملائكة عليهم السلام من نور لا من نار ،   وليس عندهم مروج ولا اضطراب ،   بل هم في غاية الثبات على الطاعة فيما أمروا به ،   وقد عرف بهذا كل مضطرب قدره لئلا يتعدى طوره .
55,16,ولما كان خلق هذين القبيلين على هذين الوجهين اللذين هما في غاية التنافي مستوراً أحدهما عن الآخر مع منع كل من التسلط على الآخر إلا نادراً ،   إظهاراً لعظيم قدرته وباهر حكمته من أعظم النعم ،   قال مسبباً عنه : { فبأيِّ آلاء ربكما } أي النعم الملوكية الناشئة عن مبدعكما ومربيكما وسيدكما { تكذبان * } أي بنعمة البصر من جهة الوراء وغيرها من خلقكم على هذا النمط الغريب ،   وإيداعكم ما أودعكم من القوى ،   وجعلكم خلاصة مخلوقاته ،   ومن منع أحد قبيليكم عن الآخر ،   وتيسيره لكم الأرزاق والمنافع ،   وحملكم على الحنيفية السمحة ،   وقدرته على إعادتكم كما قدر على ابتدائكم .
55,17,ولما ذكر سبحانه هذين الجنسين اللذين أحدهما ظاهر والآخر مستتر ،   إرشاداً إلى التأمل فيما فيهما من الدلالة على كمال قدرته ،   فكانا محتاجين إلى ما هما فيه من المحل ،   وكان صلاحه مما دبر سبحانه فيه من منازل الشروق الذي هو سبب الأنوار والظهور ،   والغروب الذي هو منشأ الظلمة والخفاء ،   أتبعه قوله منبهاً على النظر في بديع صنعه الدال على توحيده : { رب } أي هو خالق ومدير { المشرقين } ومدبرهما على كيفية لا يقدر على شيء منها غيره { ورب المغربين * } كذلك ،   وهذه المشارق والمغارب هي ما للشتاء من البروج ،   السافلة الجنوبية التي هي سبب الأمطار والثلوج ،   التي هي سبب الحياة والظهور ،   حال كون الشمس منحدرة في آفاق السماء ،   وما للصيف من البروج العالية في جهة الشمال التي هي سبب التهشم والأفول والشمس مصعدة في جو السماء ،   وما بينهما من الربيع الذي هو للنمو ،   والخريف الذي هو للذبول ،   فهي آية الإيجاد والإعدام ،   فأول المشارق الصيف وقت استواء الليل والنهار عند حلول الشمس بأول البروج الشمالية صاعدة وهو الكبش ،   يعتدل الزمان حينئذ بقطعها الجنوبية واستقبالها الشمالية ،   ثم آخر مشارقه إذا كانت الشمس في آخر الشمالية وأول الجنوبية عند حلولها برأس الميزان يعتدل الزمان ثانياً لاستقبالها البروج الجنوبية ،   ثم بحلولها بآخر القوس ورأس الجدي يكون الانتهاء في قصر الأيام وطول الليالي لتوسطها البروج الجنوبية ،   ثم بحلولها كذلك عند خروجها من برج التوأمين إلى السرطان من بروج الشمال ،   وهي آخر درجات الشمس ،   يكون طول الأيام وقصر الليالي ،   فيختلف على هذين الفصلين الحر والبرد ،   وكون الشمس في أول برج الحمل هو بمثابة طلوعها من المشرق في أول كل نهار ،   وكونها في الاعتدال الثاني عند استقبالها البروج الجنوبية إذا حلت برأس الميزان هو بمثابة غروبها ،   ثم بكونها في الانتهائين في طول الأيام حين حلولها برج السرطان هو بمنزلة استوائها في الصيف في كبد السماء كما أن حلولها برأس الجدي عند الانتهاء في الشتاء في قصر الأيام وطول الليالي هو بمثابة استوائها فيما يقابل استواءها في الشتاء في كبد السماء في النهار - ذكر ذلك ابن برجان وقال بعد ذلك : سخر سبحانه لعباده جهنم - أي بواسطة الشمس - وهي أعدى عدو لهم ،   فأخرج لهما بواسطتها الزرع والزيتون والرمان والنخيل والأعناب والجنان المعروشات وغير المعروشات ومن كل الثمرات .
55,18,ولما كان في هذا من النعم ما لا يحصى ،   قال مسبباً : { فبأيَّ آلاء ربكما } الذي دبر لكم هذا التدبير العظيم { تكذبان * } أي بنعمة البصر من جهة اليمين أو غيرها من تسخير الشمس والقمر دائبين دائرين لإدارة الزمان وتجديد الأيام ،   وعدد الشهور والأعوام ،   واعتدال الهواء واختلاف الأحوال على الوجه الملائم لمصالح الدنيا ومعايشها على منهاج محفوظ وقانون لا يزيغ .
55,19,ولما كانت باحة البحر لجري المراكب كساحة السماء لسير الكواكب مع ما اقتضى ذكره من تضمن ذكر المشارق والمغارب للشتاء الحاصل فيه من الأمطار ما لو جرى على القياس لأفاض البحار ،   فأغرقت البراري والقفار ،   وعلت على الأمصار وجميع الأقطار ،   فقال : { مرج } أي أرسل الرحمن { البحرين } أي الملح والعذب فجعلهما مضطربين ،   من طبعهما الاضطراب ،   حال كونهما { يلتقيان * } أي يتماسان على ظهر الأرض بلا فصل بينهما في رؤية العين وفي باطنها ،   فجعل الحلو آية دالة على مياه الجنة ،   والملح آية دالة على بعض شراب أهل النار لا يروي شاربه ولا يغنيه ،   بل يحرق بطنه ويعييه ،   أو بحري فارس والروم هما ملتقيان في البحر المحيط لكونهما خليجين منه .
55,20,"ولما كان التقاء المايعين ولا سيما مع الاضطراب الدائم الاختلاط فيحيل ما لأحدهما أو لكل منهما من الصفات إلى الصفات الأخرى ،   فتشوفت النفس إلى المانع من مثل ذلك في البحرين ،   قال مستأنفاً : { بينهما برزخ } أي حاجز عظيم من القدرة المجردة على الأول وتسيب الأرض على الثاني يمنعهما مع الالتقاء من الاختلاط ،   وقال ابن برجان : البرزخ ما ليس هو بصريح هذا ولا بصريح هذا ،   فكذلك السهل والجبل بينهما برزخ يسمى الخيف ،   كذلك الليل والنهار بينهما برزخ يسمى غبشاً ،   كذلك بين الدنيا والآخرة برزخ ليس من هذا ولا من هذا ولا هو خارج عنهما ،   وكذلك الربيعان هما برزخان بين الشتاء والصيف بمنزلة غبش أول النهار وغبش آخره ،   جعل بين كل صنفين من الموجودات برزخاً ليس من هذا ولا من هذا وهو منهما كالجماد والنبات والحيوان .

ولما كانت نتيجة ذلك كذلك قال : { لا يبغيان * } أي لا يطغيان في هلاك الناس كما طغيا فأهلكا من على الأرض أيام نوح عليه الصلاة والسلام ،   ولا يبغي واحد منهما على الآخر بالممارجة ،   ولا يتجاوزان ما حده لهما خالقهما ومدبرهما لا في الظاهر ولا في الباطن ،   فمتى حفرت على جنب المالح وجدت الماء العذب ،   وإن قربت الحفرة منه بل كلما قربت كان أحلى ،   فخلطهما الله سبحانه في رأى العين وحجز بينهما في رأى عين القدرة ،   هذا وهما جمادان لا نطق لهما ولا إدراك ،   فكيف يبغي بعضكم على بعض أيها المدركون العقلاء ."
55,21,ولما كان هذا أمراً باهراً دالاً دلالة ظاهرة على تمام قدرته لا سيما على الآخرة ،   قال مسبباً عنه : { فبأيَّ آلاء ربكما } أي الموجد لكما والمربي { تكذبان * } أي بنعمة الإبصار من جهة اليسار أو غيره ،   فهلا اعتبرتم بهذه الأصول من أنواع الموجودات فصدقتم بالآخرة لعلمكم بهذه البرازخ أن موتتكم هذه برزخ وفصل بين الدنيا والآخرة كالعشاء بين الليل والنهار ،   ولو استقرأتم ذلك في آيات السماوات والأرض وجدتموه شائعاً في جميع الأكوان .
55,22,"ولما ذكر المنة بالبحر ذكر النعمة بما ينبت فيه كما فعل بالبر ،   فقال معبراً بالمبني للمفعول لأن كلاً من وجوده فيه والتسليط على إخراجه منه خارق من غير نظر إلى مخرج معين ،   والنعمة نفس الخروج ،   ولذلك قرأ غير نافع والبصريين بالبناء للفاعل من الخروج : { يخرج منهما } أي بمخالطة العذب الملح من غير واسطة أو بواسطة السحاب ،   فصار ذلك كالذكر والأنثى ،   قال الرازي : فيكون العذب العذب كاللقاح للملح ،   وقال أبو حيان : قال الجمهور : إنما يخرج من الأجاج في المواضع التي يقع فيها الأنهار والمياه العذبة فناسب إسناد ذلك إليهما ،   وهذا مشهور عند الغواصين ،   وقال ابن عباس رضي الله عنهما وعكرمة مولاه رضي الله عنه : تكون هذه الأشياء في البحر بنزول المطر لأن الصدف وغيرها تفتح أفواهها للمطر - انتهى .

فتكون الأصداف كالأرحام للنطف وماء البحر كالجسد الغاذي ،   والدليل على أنه من ماء المطر كما قال الأستاذ حمزة الكرماني : إن من المشهور أن السنة إذا أجدبت هزلت الحيتان ،   وقلت الأصداف والجواهر - انتهى .   ثم لا شك في أنهما وإن كانا بحرين فقد جمعهما وصف واحد بكونهما ماء ،   فيسوغ إسناد الخروج إليهما كما يسند خروج الإنسان إلى جميع البلد ،   وإنما خرج من دار منها كما نسب الرسل إلى الجن والإنس بجمعهما في خطاب واحد فقال :

{ رسل منكم }[ الأنعام : 130 ] وكذا

{ وجعل القمر فيهن نوراً }[ نوح : 16 ] ومثله كثير { اللؤلؤ } وهو الدر الذي هو في غاية البياض والإشراق والصفاء { والمرجان * } أي القضبان الحمر التي هي في غاية الحمرة ،   فسبحان من غاير بينهما في اللون والمنافع والكون - نقل هذا القول ابن عطية عن ابن مسعود رضي الله عنه ،   وقال : وهذا هو المشهور الاستعمال - انتهى ،   وقال جمع كثير : إن اللؤلؤ كبار الدر والمرجان صغاره ."
55,23,ولما كان ذلك من جليل النعم ،   سبب عنه قوله : { فبأيِّ آلاء ربكما } أي المالك لكما الذي هو الملك الأعظم { تكذبان * } مع هذه الصنائع العظمى ،   أبنعمة البصر من جهة الفوق أو غير ذلك من خلق المنافع في البحار وتسليطكم عليها وإخراج الحلي الغريبة وغيرها .
55,24,"ولما كان قد ذكر الخارج منه بماء السماء ،   ذكر السائر عليه بالهواء ،   وأشار بتقديم الجار إلى أن السائر في الفلك لا تصريف له ،   وإن ظهر له تصريف فهو لضعفه كلا تصريف ،   فقال : { وله } أي لا لغيره ،   فلا تغتروا بالأسباب الظاهرة فتقفوا معها فتسندوا شيئاً من ذلك إليها كما وقف أهل الاغترار بالشاهد ،   الذين هم أجمد أهل الأرض أذهاناً وأحقرهم شأناً فقالوا بالاتحاد والوحدة { الجوار } أي السفن الكبار والصغار الفارغة والمشحونة .   ولما كانت حياة كل شيء كونه على صفة كماله ،   وكانت السفن تبنى من خشب مجمع وتوصل حتى تصير على هيئة تقبل المنافع الجمة ،   وكانت تربى بذلك الجمع كما تربى النبات والحيوان ،   وكانت ترتفع على البحر ويرفع شراعها وتحدث في البحر بعد أن كانت مستترة بجبال الأمواج قال تعالى : { المنشآت } من نشأ - إذا حي وربا ،   والسحابة : ارتفعت ،   وأصل الناشئ كل ما حدث بالليل وبدأ ،   ومعنى قراءة حمزة وأبي بكر بكسر الشين أنها رافعة شراعها بسبب استمساكها عن الرسوب ومنشئة للسير ،   ومعنى قراءة الباقين أنه أنشأها الصانع وأرسلها ورفع شراعها .

ولما كانت مع كونها عالية على الماء منغمسة فيه مع أنه ليس لها من نفسها إلا الرسوب والغوص قال : { في البحر } ولما كانت ترى على البعد كالجبال على وجه الماء قال : { كالأعلام * } أي كالجبال الطوال ."
55,25,ولما كان ما فيها من المنافع بالتكسب من البحر بالصيد وغيره والتوصل إلى البلاد الشاسعة للفوائد الهائلة ،   وكانت أعمالهم في البحر الإخلاص الذي يلزم منها الإخلاص في البر ،   لأنهما بالنسبة إلى إبداعه لهما وقدرته على التصرف فيهما بكل ما يريده على حد سواء ،   سبب عن ذلك قوله : { فبأيِّ آلاء ربكما } أي النعمة العظمى { تكذبان * } أبنعمة البصر من تحتكم أو غيرها من الأسفار ،   في محل الأخطار ،   والإنجاء عند الاضطراب والريح في محل الخسار ،   والإرشاد إلى ذلك بعد خلق مواد السفن وتعليم صنعتها وتسخيرها والفلك لعدصي لوهما (  ؟ ) بمثابة جميع الكون ،   فخدامها كالملائكة في إقامة الملكوت وتحسين تماسكه بإذن ربهم ،   والمسافرون بها الذين أنشئت لأجلهم وزان المأمورين المكلفين المتهيئين الذين من أجلهم خلقت السماوات والأرض وما بينهما فعبر بهم من غربتهم إلى قرارهم ،   ومن غيبتهم إلى حضورهم ومشاهدهم ،   ومدبرها أمرها في أعلاها يأمرهم بأمره فيعدونه ويسمعون له ،   ثم قد يصرف الاعتبار إلى أن تكون آية على قطع المؤمن أيام الدنيا فالدنيا هي البحر ،   والسفينة جسمه ،   وباطن العبد هو المحمول فيها ،   والعقل صاحب سياستها ،   والقوى خدمتها ،   وأمر الله وتدبيره محيط بها ،   والإيمان أمنتها ،   والتوفيق ريحها ،   والذكر شراعها ،   والرسول سائقها بما جاء به من عند ربه ،   والعمل الطيب يصلح شأنها - ذكر ذلك ابن برجان .
55,26,ولما أخبر تعالى أنه خلق السماوات والأرض وما بث فيهما من المنافع من الأعيان والمعاني ،   واستوفى الأرض بقسميها براً وبحراً ،   مضمناً ذلك العناصر الأربعة التي أسس عليها المركبات ،   وكان أعجب ما للمخلوق من الصنائع ما في البحر ،   وكان راكبه في حكم العدم ،   دل على أنه المتفرد بجميع ذلك بهلاك الخلق ،   فقال مستأنفاً معبراً بالاسمية الدالة على الثبات وب { من } للدلالة على التصريح تهويلاً بفناء العاقل على فناء غير العاقل بطريق الأولى : { كل من عليها } أي الأرض بقسميها والسماء أيضاً { فان * } أي هالك ومعدوم بالفعل بعد أن كان هو وغيره من سائر ما سوى إليه ،   وليس لذلك كله من ذاته إلا العدم ،   فهو فان بهذا الاعتبار ،   وإن كان موجوداً فوجوده بين عدمين أولهما أنه لم يكن ،   وثانيهما أنه يزول ثم هو فيما بين ذلك يتعاوره الإيجاد والإفناء في حين من أحواله وأعراضه وقواه ،   وأسباب الهلاك محيطة به حساً ومعنى وهو لا يراها كما أنها محيطة بمن هو في السفينة من فوقه ومن تحته ومن جميع جهاته .
55,27,"ولما كان الوجه أشرف ما في الوجود ،   وكان يعبر به عما أريد به صاحب الوجه مع أنه لا يتصور بقاء الوجه صاحبه ،   فكان التعبير به عن حقيقة ذلك الشيء أعظم وأدل على الكمال ،   وكان من المقرر عند أهل الشرع أنه سبحانه ليس كمثله شيء فلا يتوهم أحد منهم من التعبير به نقصاً قال : { ويبقى } أي بعد فناء الكل ،   بقاء مستمراً إلى ما لا نهاية له { وجه ربك } أي المربي لك بالرسالة والترقية بهذا الوحي إلى ما لا يحد من المعارف ،   وكل عمل أريد به وجهه سبحانه وتعالى خالصاً .   ولما ذكر مباينته للمخلوقات ،   وصفه بالإحاطة الكاملة بالنزاهة والحمد ،   وقال واصفاً الوجه لأن المراد به الذات الذي هو أشرفها معبراً به ولأنها أبلغ من  ""  صاحب  ""  وبما ينبه على التنزيه عما ربما توهمه من ذكر الوجه بليد جامد مع المحسوسات يقيس الغائب - الذي لا يعتريه حاجة ولا يلم بجنابه الأقدس نقص - بالشاهد الذي كله نقص وحاجة { ذو الجلال } أي العظمة التي لا ترام وهو صفة ذاته التي تقتضي إجلاله عن كل ما لا يليق به { والإكرام * } أي الإحسان العام وهو صفة فعله ."
55,28,ولما كان الموت نفسه فيه نعم لا تنكر ،   وكان موت ناس نعمة على ناس ،   مع ما ختم به الآية من وصفه بالإنعام قال : { فبأيّ آلاء ربكما } أي المربي لكما على هذا الوجه الذي مآله إلى العدم إلى أجل مسمى { تكذبان * } أي أيها الثقلان الإنس والجان ،   أبنعمة السمع من جهة الأمام أو غيرها من إيجاد الخلق ثم إعدامهم وتخليف بعضهم في أثر بعض وإيراث البعض ما في يد البعض - ونحو ذلك من أمور لا يدركها على جهتها إلا الله تعالى .
55,29,"ولما كان أدل دليل على عدم الحاجة ،   وعلى دوام الوجود الغنى ،   قال دليلاً على ما قبله : { يسئله } أي على سبيل التجدد والاستمرار { من في السماوات } أي كلهم { والأرض } أي كلهم من ناطق أو صامت بلسان الحال أو القال أو بهما ،   ولما كان كأنه قيل : فماذا يفعل عند السؤال ،   وكان أقل الأوقات المحدودة المحسوسة { اليوم } عبر به عن أقل الزمان كما عبر به عن أخف الموزونات بالذرة فقال مجيباً لذلك : { كل يوم } أي وقت من الأوقات من يوم السبت وعلى اليهود لعنة الله وغضبه حيث قالوا في السبت ما هو مناف لقوله سبحانه وتعالى :{ ولقد خلقنا السماوات والأرض وما بينهما في ستة أيام وما مسنا من لغوب }[ ق : 38 ] { ولا يؤده حفظهما هو العلي العظيم }[ البقرة :255 ] { هو في شأن } أي من إحداث أعيان وتجديد معان أو إعدام ذلك ،   قال القشيري : في فنون أقسام المخلوقات وما يجريه عليها من اختلف الصفات - انتهى .

وهو شؤون يبديها لا شؤون يبتدئها تتعلق قدرته على وفق إرادته على ما تعلق به العلم في الأزل أنه يكون أو يعدم في أوقاته ،   فكل شيء قانت له خاضع لديه ساجد لعظمته شاهد لقدرته دالّ عليه { وإن من شيء إلا يسبح يحمده } وذلك التعبير - مع أنه من أجل النعم - أدل دليل على صفات الكمال له وصفات النقص للمتغيرات وأنها عدم في نفسها"
