surah_number,ayah_number,tafsir_text
90,11,"ولما كان معنى ما مضى أن هذا الإنسان عاجز وإن تناهت قوته ،   وبلغت الذروة قدرته ،   لسبق قوله تعالى :{ وخلق الإنسان ضعيفاً }[ النساء : 28 ] وأنه معلوم جميع أمره مفضوح في سره كما هو مفضوح في جهره ،   كما أشار إليه حديث جندب رضي الله تعالى عنه عند الطبراني  ""  ما أسر عبد سريرة إلا ألبسه الله رداءها  "" وحديث أبي سعيد رضي الله تعالى عنه عند أحمد وأبي يعلى  ""  لو أن أحدكم يعمل في صخرة صماء ليس لها باب ولا كوة يخرج عمله للناس  ""  فهو موصول إليه ومقدور عليه ،   وأنه كان يجب عليه الشكر على ما جعل له سبحانه وتعالى من القوى التي جعلها لسوء كسبه آلات للكفر ،   سبب سبحانه وتعالى عنه قوله تفصيلاً للأشياء الموصلة إلى الراحة في العقبى نافياً لفعلها عنه على سبيل الحقيقة دلالة على عجزه : { فلا اقتحم } أي وثب ورمى بنفسه بسرعة وضغط وشدة حتى كان من شدة المحبة لما يراه فيما دخل فيه من الخير .   كأنه أتاه من غير فكر ولا روية بل هجماً { العقبة * } وهي طريق النجاة ،   والمقرر في اللغة أنها الطريق الصاعد في الجبل المستعار اسمها لأفعال البر المقرر في النفوس أنها مريحة لا متعبة ،   مع كونها أعظم فخراً وأعلى منقبة ،   لأنا حجبناه عنها بأيدينا وعظيم قوتنا وعجيب قدرتنا ،   وذلك أن الخير لما كان محبباً إلى القلوب معشوقاً للنفوس مرغوباً فيه لا يعدل عنه أحد ،   جعلناه في بادىء الأمر كريهاً وعلى النفوس مستصعباً ثقيلاً حتى صار لمخالفته الهوى كأنه عقبة كؤود ،   لا ينال ما فيه من مشقة الصعود ،   إلا بعزم شديد وهمة ماضية ،   ونية جازمة ،   ورياضة وتدريب ،   وتأديب وتهذيب ،   وشديد مجاهدة وعظيم مكابدة للنفس والهوى والشيطان ،   بحيث يكون متعاطيه في فعله له كالرامي بنفسه فيه بلا روية رمي العاشق له المتهالك عليه ،   فكان هذا سبباً لأن هذا الجاهل بنفسه المتعدي لطوره لم يختر لنفسه الخير بما أوتي من البصر الذي يبصر به صنائع الله ،   والبصيرة التي يعرف بها ما يضره وما ينفعه شكراً لربه سبحانه وتعالى ويكون ذلك لإحسانه إليه ،   وهل جزاء الإحسان إلا الإحسان ،   وهل جزاء النعمة إلا الشكر ،   بل اختار الشر وارتكب الضر مع أنا هيأناه لكل منهما فبانت لنا القدرة .   واتضحت في صفاتنا العظمة ،   وتحقق له الضعف وظهر منه النقص والعجز ،   فوجب عليه لعزتنا الخضوع ،   وإجراء مصون الدموع وإظهار الافتقار والذل والصغار ،   لنقحمه سبيل الجنة وننجيه من طريق النار ،   ومن اقتحم هذه العقبة التي هي للأعمال الصالحة اقتحم عقبة الصراط ،   فكانت سهولتها عليه بقدر مكابدته لهذه ،   واستراح من تلك المكابدات والأحزان والهموم وصار إلى حياة طيبة كما قال الله تعالى

{ من عمل صالحاً من ذكر أو أنثى وهو مؤمن فلنحيينه حياة طيبة }[ النحل : 97 ] الآية ،   واقتحامها بأن يرتحل من عالمه السافل إلى العالم العالي الكامل الذي ليس فيه إلا اللذة ،   وذلك هو الاعتراف بحق العبودية ،   وتلك هي الحرية لأن الحر من خرج من رق الشهوات إلى خدمة المولى ،   فصار طوع أمره في سره وجهره لا حظ لشهوة فيه ولا وصول لحظ إليه ،   وذلك يكون بشيئين : أحدهما جذب والآخر كسب ،   فالمجذوب محمول .

والكاسب في تعب المجاهدات بسيف الهمة العالية مصول ."
90,12,ولما بين أنه لا خلاص من النكد إلا بهذا الاقتحام ،   شرع في تفسير العقبة بادئاً بتهويل أمرها لعظيم قدرها ،   فقال معبراً بالماضي الذي جرت عادة القرآن بأنه إذا عبر به شرح المستفهم عنه : { وما أدراك } أي أيها السامع لكلامنا ،   الراغب فيما عندنا { ما العقبة * } أي إنك لم تعرف كنه صعوبتها وعظمة ثوابها ،
90,13,"فلما تفرغ القلب بالاستفهام عما لا يعرفه ،   وكان الإنسان أشهى ما إليه تعرف ما أشكل عليه ،   فتشوفت النفوس إلى علمها ،   قال مشيراً إلى الأولى التي هي العفة التي ثمرتها السخاء وإصلاح قوة الشهوة معبراً بالفك الذي هو أدنى ما يكون من العتق لأنه الإعانة فيه ولو بما قل كما ورد في حديث البراء رضي الله عنه  ""  أعتق النسمة وفك الرقبة  ""  وعتقها أن تفرد بها ،   وفكها أن تعين في ثمنها ،   وفسر المراد بهذه العقبة بما دل على معادل لا كما يأتي تعيين تقديره فإنها لا تستعمل إلا مكررة قال : { فك } أي الإنسان { رقبة * } أي من الأسر أو الظلم أو الغرم أو السقم شكراً لمن أولاه الخير وتنفيساً للكربة حباً للمعالي والمكارم لا رياء وسمعة كما فعل هذا الظان الضال ولا لطمع في جزاء ولا لخوف من عناء"
90,14,{ أو إطعام } أي أوقع الإطعام لشيء له قابلية ذلك { في يوم ذي مسغبة * } أي جوع عام في مكان جوع وزمان جوع - بما أفهمه الوصف والصيغة ،   فكان لذلك يحمل على الضنة بالموجود خوفاً من مثل ما فيه المطعم فخالف النفس وآثر عليها اعتماداً على الله
90,15,{ يتمياً } أي إنساناً صغيراً لا أب له يرجى أو يخاف { ذا مقربة * } لا يرجى بإطعامه إلا التودد لأقاربه للتكثير بهم مع أنه يجمع بذلك بين صدقة وصلة وإن كان غنياً
90,16,{ أو مسكيناً } أي شخصاً لا كفاية له { ذا متربة * } أي حاجة مقعدة له على التراب ،   لا يقدر على سواه ،   فالآية من الاحتباك : ذكر القرب أولاً يدل على ضده ثانياً ،   وذكر المتربة ثانياً يدل على ضدها أولاً ،   وسر ذلك أنه ذكر في اليتيم القرب المعطف ،   وفي المسكين الوصف المرقق الملطف ،   فهو لا يقصد بإطعامه إلا سد فاقته ،   ودخل فيه اليتيم البعيد والفقير من باب الأولى وإن كان أجنبياً .
90,17,"ولما كانت هذه الأفعال خيراً في نفسها تدل على جودة الطبع وعلو الهمة وكرم العنصر وإباء النفس إشارة إلى شدة حسنها لأنه لا يوفق لها إلا مخلص وإن كان غير مستند إلى شرع وإلى ما يفيده من سلالة الطبع وسهولة الانقياد وإلى عظمة الإيمان بالتعبير بأداة التراخي في قوله مشيراً إلى العقبة الثانية وهي الحكمة المزكية للقوة النطقية : { ثم كان } أي بعد التخلق بهذه الأخلاق الزاكية العالية النفيسة الغالية في حال كفره أو مبادىء إسلامه للدلالة على صفاء جبلته وجودة عنصره من الراسخين في الإيمان المعبر عنه بقوله : { من الذين آمنوا } أي عند ما دعاه إليه الهادي ،   ولم تحمله حمية الأنف وشماخة النفس على الإباء عن أن يكون تابعاً بعد ما كان متبوعاً ،   وسافلاً في زعمه إثر ما كان رفيعاً ،   بل سدد النظر وقوم الفكر فأيقن أنه يعلي نفسه من الحضيض إلى ما فوق السهى ،   يرقيها في درج المعالي إلى ما ليس له انتهاء ،

{ إن في ذلك لآيات لأولي النهى }[ طه : 54 ،   128 ] فحينئذ يعلم استقامة طبعه وكرم غريزته وعليَّ همته وحسن نيته وجميل طويته وغزارة عقله وجلالة نبله وفضله واستحقاقه التقدم على الأعلام في الجاهلية والإسلام ،   ولذلك كان الصديق رضي الله تعالى عنه أعلى الناس درجة بعد النبيين عليهم أفضل الصلاة والسلام والتحية والإكرام ،   لأن هذه كانت أفعاله رضي الله تعالى عنه قبل الإسلام كما قال ابن الدغنة حين وجده قد خرج من مكة المشرفة يريد الهجرة حين آذاه الكفار : إن مثلك يا أبا بكر لا يخرج ولا يخرج ،   إنك لتصل الرحم وتقري الضيف وتحمل الكلَّ وتعين على نوائب الحق - كما قالت خديجة رضي الله عنها للنبي صلى الله عليه وسلم حين رجع إليها ترجف بوادره من تجلي جبريل عليه الصلاة والسلام له سواء ،   فلما سرب في رحيب مسربه ،   وشرب من صافي مشربه توفيقاً من الله تعالى لم يتلعثم حين دعاه إلى الدين ولا كانت عنده كبوة ولا تردد ،   ثم ترقى في درجات الإسلام إلى أعلى مرام بحيث قال يوم الحديبية لعمر رضي الله عنهما حين أظهر الكراهة للصلح ما قال له النبي صلى الله عليه وسلم سواء حرفاً بحرف من غير أن يكون حاضره أو ينقل إليه كلامه ،   فسار حينئذ حائزاً قصب السبق ،   لا مطمع في مداناته ،   فكيف بلحاقه ومساواته ،   ولكماله وعظمته وجلاله لم يشرب قط خمراً ،   وكان إذا ليم على ذلك في الجاهلية قال لعشراء : والله لو وجدت شيئاً يزيد في عقلي لاشتريته بجميع مالي فكيف أشتري بمالي ما يزيل عقلي .   وتلك الأعمال لا تصح وإن كانت ممدوحة في كل حال إلا بالإيمان ،   أما إن كانت بعده فواضح ،   وأما إن كانت قبله فبانعطافه عليها كما قال صلى الله عليه وسلم :  ""  أسلمت على ما سلف منك من خير  ""  .

ولما كان الإيمان معلياً للإنسان عن درك الهوان إلى عظم الشأن ،   حاملاً له على محاسن الأعمال ومكارم الأفعال ،   وذلك أنه يقود إلى جميع شرائع الدين العظيمة الشأن ،   وكانت موجبة للجهاد الأكبر من حيث مخالفتها للطبع ،   وكان ذلك غير مقدور عليه إلا بالشجاعة وهي القوة الثالثة التي إذا هدئت أراحت ،   وكانت لا تكون إلا بعظيم الصبر ،   وكان الصبر لمرارته لا يدوم إلا بالتعاون قال تعالى : { وتواصوا } أي صبروا وأوصى بعضهم بعضاً { بالصبر } في اقتحام عقبات الأعمال التي لا يجوزها إلا أبطال الرجال من الأمر بالمعروف إلى ما دونه وإن كان فيه الحتوف ،   فإن الشجاعة كما قيل صبر ساعة .

ولما كان الإنسان لا بد أن يعرض له من غيره من الخلاف ما يوجب قسوته عليه ،   فكانت الرحمة من ثمرات الاصطبار المثمر للعدالة ،   وهي التوسط بين مذمتي الإفراط والتفريط في الفسق والبله وهي العقبة الرابعة ،   قال مؤكداً بإعادة العامل إشارة إلى قلة العاملين بها : { وتواصوا بالمرحمة * } أي الرحمة العظيمة بحسب زمانها ومكانها بأن يوطنوا أنفسهم على كل ما يحمل على الرحمة العظيمة التي توجب لهم الحب في الله والبغض فيه لأنهم كانوا قبل الإيمان خالصين عن الرياء والإعجاب متهيئين للتزكية فزكاهم الإيمان ،   فصاروا في غاية النورانية والعرفان ."
90,18,ولما كان ذلك من معالي الأخلاق ،   وموجبات الفواق والوفاق ،   كانت نتيجته لا محالة : { أولئك } أي العظماء الكبراء العالو المنزلة ،   ولم يأت بضمير الفصل كما يأتي لأضدادهم ليخلص الفعل له سبحانه وتعالى من غير نظر إلى ضمائرهم الدالة على جبلاتهم لأنه هو الذي جبلها ،   وأغنى عنه بالإشارة الدالة على علو مقامهم وبعد مرامهم { أصحاب الميمنة * } أي الجانب الذي فيه اليمن والبركة والنجاة من كل هلكة بقسميهم من السابقين المقربين وأصحاب اليمين الأبرار ،   كما مضى شرحه في سورة الواقعة .   وهذا تعريض بذلك الذي أتلف ماله في المنافسة .   والمشاققة والمعاكسة .
90,19,ولما أرشد السياق لمعادلة { فلا اقتحم العقبة } إلى أن التقدير : ولا أحجم عن المعطبة التي هي الأفعال الموجبة للمعتبة مع كونها متعبة ،   بل قطع من يستحق الوصل ووصل من يستأهل القطع ،   ثم كان من الذين كفروا وتواصوا بالملأمة واكتسبوا السيئات واتبعوا الشهوات وعاملوا بالقسوة ،   عطف عليه قوله : { والذين كفروا } أي ستروا ما تظهر لهم مرائي بصائرهم من العلم .   ولما كان الكفر بالآيات من أسوأ أنواع الكفر لأنه كفر بما جعله الله علماً على غيب عهده ،   وهي جميع ما تدركه الحواس من الأقوال والأفعال الدالة على ذي الجلال لأنها دالة على الصفات الدالة على الموصوف بها الذي ظهر بأفعاله وبطن بعظيم جلاله ،   قال : { بآياتنا } أي ما لها من العظمة بالإضافة إلينا والظهور الذي لا يمكن خفاؤه { هم } أي خاصة لسوء ضمائرهم ولفساد جبلاتهم { أصحاب المشأمة * } أي الخصلة المكسبة للشؤم والحرمان والهلكة فهؤلاء مشائيم على أنفسهم ،   وكفرهم دال على فساد جبلاتهم فهو يشير إلى أن من كان كفره أخف لم يكن جبلياً ،   فيوشك أن يهدى فيكون من أصحاب الميمنة .
90,20,ولما كان معنى هذا أنهم في الجانب الذي فيه الشؤم والهلكة ،   والبعد من كل بركة ،   أنتج قوله : { عليهم } أي خاصة دون غيرهم { نار مؤصدة * } أي مطبقة الباب مع إحاطتها بهم من جميع الجوانب - بما أفهمته أداة الاستعلاء ومع الضيق والوعورة ،   وهذا لعمري أشد الضيق والكبد ،   والنصب والنكد فالملجأ منه إلى الله الأحد ،   الواحد الصمد ،   وقد علم أن أوله هو هذا الآخر ،   فكان التقاطر فيها مما تشد به الأيدي وتعقد عليه الخناصر - والله تعالى هو المرجو للهداية إلى خير السرائر ،   وهو الهادي للصواب وإليه المرجع والمآب .
