surah_number,ayah_number,tafsir_text
69,11,"ولما كان ربما وقع في وهم التعجب من وجود فرعون ومن بعده من الإخبار بأخذ من قبله على قراءة الجماعة مع أن  ""  من  ""  من صيغ العموم ،   أشار إلى أنه أهلك جميع المخالفين وأنجى جميع الموافقين ،   قال جواباً لذلك السؤال مؤكداً لأجل من يتعنت ولأن ذلك كان مما يتعجب منه ويتلذذ بذكره : { إنا } أي على قدرتنا وعظمتنا وإحاطتنا { لما طغا الماء } أي فزاد عن الحد حتى علا على أعلى جبل في الأرض بقدر ما يغرق من كان عليه حين أغرقنا قوم نوح عليه السلام به فلم يطيقوا ضبطه ولا قاووه بوجه من الوجوه ،   ولا وفقوا لركوب السفينة ،   فكان خروجه عن العادة راداً على أهل الطبائع .

ولما كان الإيجاد نعمة فكان إنجاء آبائهم من الغرق حتى كان ذلك سبباً لوجودهم نقمة عليهم قال تعالى : { حملناكم } أي في ظهور آبائكم بعظمتنا ومشيئتنا وقدرتنا { في الجارية * } أي السفينة التي جعلناها بحكمتنا عريقة في الجريان حتى كأنه لا جارية غيرها على وجه الماء الذي جعلنا من شأنه الإغراق ،   وهو تعبير بالصفة عن الموصوف ،   ونوح عليه السلام أول من صنع السفينة ،   وإنما صنعها بوحي الله تعالى وبحفظه له من أن يزل في صنعتها ،   قال : اجعلها كهيئة صدر الطائر ليكون ما يجري في الماء مقارباً لما يجري في الهواء ،   وأغرقنا سوى من في السفينة من جميع أهل الأرض من آدمي وغيره ."
69,12,"ولما بدأ سبحانه وتعالى بثمود الذين هم أقرب المهلكين إلى مكة المشرفة لأن التخويف بالأقرب أقعد ،   وختم بقوم نوح عليه السلام لأنهم كانوا جميع أهل الأرض ولم يخف أمرهم على أحد ممن بعدهم ،   علل اختيار إنجائهم بالسفينة دون غيرها فقال : { لنجعلها } أي هذه الفعلات العظيمة من إنجاء المؤمنين بحيث لا يهلك منهم بذلك العذاب أحد وإهلاك الكافرين بحيث لا يشذ منهم أحد ،   وكذا السفينة التي حملنا فيها نوحاً عليه السلام ومن معه بإبقائها آية من آياته وأعجوبة من بدائع بيناته وغريبة في الدهر من أعجوباته { لكم } أي أيها الأناسي { تذكرة } أي سبباً عظيماً لذكر أول إنشائه والموعظة به لتستدلوا بذلك على كمال قدرته تعالى وتمام علمه وعظمة رحمته وقهره ،   فيقودكم ذلك إليه وتقبلوا بقلوبكم عليه { وتعيها } أي ولتحفظ قصة السفينة وغيرها مما تقدم ،   حفظاً ثابتاً مستقراً كأنه محوى في وعاء .

ولما كان المنتفع بما يسمع الحافظ له قليلاً جداً ،   دل على ذلك يتوحيد الأذن فقال موحداً منكراً مع الدلالة على تعظيمها : { أذن } أي عظيمة النفع { واعية * } أي من شأنها أن تحفظ ما ينبغي حفظه من الأقوال والأفعال الإلهية والأسرار الربانية لنفع عباد الله كما كان نوح عليه السلام ومن معه وهم قليل سبباً لإدامة النسل والبركة فيه حتى امتلأت منه الأرض .   والوعي : الحفظ في النفس ،   والإيعاء : الحفظ في الوعاء ،   وفي ذلك توبيخ للناس بقلة الواعي منهم ،   ودلالة على أن الأذن الواحدة إذا غفلت عن الله تعالى فهي السواد الأعظم ،   وما سواها لا يبالي بهم الله بالة - قاله الأصبهاني والزمخشري وغيرهما ."
69,13,ولما ذكر القيامة وهول أمرها بالتعبير بالحاقة وغيرها ،   ودل على قدرته عليها وعلى حكمته بقصص من ذكر على الوجه الذي مر إلى أن ختم بالذين كانت قصتهم أشبه تلك القصص بالقيامة من حيث أن أمر الله فيها عم أهل الأرض وفي زمن يسير ،   وكان الناجون منها بالنسبة إلى المهلكين كالشعرة البيضاء في جلد الثور الأسود ،   سبب عن جميع ما مضى قوله شرحاً لأمرها : { فإذا نفخ } وبنى الفعل للمجهول دلالة على هوان ذلك عليه وأنه ما تأثر عنه لا يتوقف على نافخ معين بل من أقامه من جنده لذلك تأثر عنه ما يريده وذكره وإن كان المسند إليه مؤنثاً للفصل ولكونه غير حقيقي التأنيث وللدلالة على قوة النفخ { في الصور } أي القرن الذي ينفخ فيه إسرافيل عليه السلام كأنه عبر عنه به دون القرن مثلاً لأنه يتأثر عنه تارة إعدام الصور وتارة إيجادها وردها إلى أشكالها سعة فمه كما بين السماء والأرض ،   وأسند الفعل إلى المصدر ليفيده بادىء بدء لا ليؤكده وإن كان التأكيد يفهم منه وهو غير مقصود بالذات فقال : { نفخة } ولما دل بالفعلة على الواحدة ،   أكده دلالة على عظيم قدرته وحقارة الأشياء عنده بقوله : { واحدة * } أي فهلك الخلائق كلهم ،   هكذا قالوا إن هذه النفخة هي الأولى ،   قالوا : وعندها خراب العالم ،   وظاهر السياق أنها الثانية التي بها البعث ،   وخراب ما ذكر بعد قيامهم أنسب لأنه لهم أهيب ،   وكونها الثانية إحدى الروايتين عن ابن عباس رضي الله عنهما .
69,14,"ولما ذكر التأثير في الإحياء ،   أتبعه التأثير في الجمادات ،   وبدأ بالسفليات لملابستها للإنسان فتكون عبرته بها أكثر فقال : { وحملت } أي بمجرد القدرة { الأرض } أي المنبسطة ورجت رجاً { والجبال } أي التي بها ثباتها فرفعت من أماكنها ،   وبستا بساً فكانت هباء منبثاً ،   لم يبق فيهما حجر ولا كدية .

ولما أريد قوة الدك والإبلاغ في تأثيره ،   جعل الجبال شيئاً واحداً فقال : { فدكتا } أي مسحت الجملتان الأرض وأوتادها وبسطتا ودق بعضها ببعض { دكة واحدة * } أي فصارتا كثيباً مهيلاً وسويتا بأيسر أمر فلم يميز شيء منهما من الآخر ،   بل صارا في غاية الاستواء ،   من قولهم : ناقة دكاء ،   أي لا سنام لها .   وأرض دكاء ،   أي متسعة مستوية ،   قالوا : والدك والدق - أخوان ،   والدك أبلغ ،   قال أبو حيان : والدك فيه تفرق الأجزاء ،   والدق فيه اختلاط الأجزاء ."
69,15,"ولما ذكر نفخ الصور سبب عنه قوله : { فيومئذ } أي إذا دكتا وهي بدل من  ""  إذ  ""  كرر لطول الفصل وأفاد تهويلاً لها وتعظيماً ،   ونصب الظرف بقوله : { وقعت الواقعة * } أي التي وقع الوعد والوعيد بها ،   فكانت كأنها شيء ثقيل جداً ليس له ممسك .   فما له من ذاته غير السقوط ،   وهي القيامة والحاقة والقارعة ،   نوع أسماءها تهويلاً لها أي قامت القيامة ،   وكان المراد بها النفخة الثانية ."
69,16,ولما ذكر تأثير العالم السفلي ذكر العلوي فقال : { وانشقت السماء } أي هذا الجنس لشدة ذلك اليوم ،   ولما كان الشيء لا ينشق إلا لخلل فيه ،   سبب عنه قوله تحقيقاً لذلك .   { فهي يومئذ } أي إذا وقعت الواقعة { واهية * } أي ضعيفة متساقطة خفيفة لا تتماسك .
69,17,"ولما كانت العادة جارية فيما يعرف أن الملك يظهر أنواعاً من عظمته يوم عرض الجند ،   قال معرفاً لنا بنحو ما ألفناه : { والملك } أي هذا النوع الذي يصدق على الواحد فما فوقه ،   والجمع لا يصدق على ما دون الجمع فهذا أشمل { على أرجائها } أي نواحي السماء وأطرافها وحواشي ما لم يتشقق منها ،   قال الضحاك : يكونون بها حتى يأمرهم الله فينزلون فيحيطون بالأرض ومن عليها - انتهى .   وقيل : أرجاء الأرض واحدها رجا ،   مقصور ،   والاثنان رجوان ،   فيحيطون بالجن والإنس فيحشرونهم حشر الصيد لإرادة أخذه .

ولما كان الملك يظهر يوم العرض سرير ملكه ومحل عزه قال : { ويحمل عرش } ولما كان هذا أمراً هائلاً مقطعاً للقلوب ،   قال مؤنساً للمنزل عليه هذا الذكر مؤمناً له من كل ما يحذر : { ربك } أي المحسن إليك بكل ما يريده لا سيما في ذلك اليوم بما يظهر من رفعتك .

ولما كان العرش عاماً لجهة الفوق كلها ،   أسقط الجار فقال : { فوقهم } أي فوق رؤوسهم { يومئذ } أي يوم إذ وقعت الواقعة بعدد ما كان تحته من السماوات السبع والكرسي { ثمانية * } أي من الملائكة أشخاص أو صفوف يؤيد حملته الأربعة في الدنيا بأربعة أخرى لشدة ذلك اليوم وثقله ،   وهو في حديث أخرجه أبو داود والترمذي وابن ماجه وأبو يعلى والبغوي عن العباس بن عبد المطلب رضي الله عنه ،   فظاهره أنهم أشخاص ولفظه :  ""  ثمانية أوعال بين ركبهن وأظلافهن كما بين السماء والأرض  ""  وظاهر ذلك أنهم في الدنيا ،   وكونهم في الدنيا أربعة فقط ذكره المفسرون ورواه الطبراني من طريق ابن إسحاق ،   قال : بلغنا أن رسول الله صلى الله عليه وسلم قال :

 ""  هم اليوم أربعة فإذا كان يوم القيامة أيدهم بأربعة آخرين  ""  وهو مذكور في حديث الصور الطويل الذي يرويه أبو يعلى وغيره من طريق إسماعيل بن رافع عن يزيد بن زياد عن القرطبي عن رجل عن أبي هريرة رضي الله عنه وهذا العدد يحتمل أن يراد به أهل السماوات السبع والكرسي فتلك ثمانية ،   وهم خلق لا يحصيهم إلا الله سبحانه وتعالى ،   وهو أوفق لإظهار العظمة ،   ويمكن أن يراد بهم ثمانية أفراد ويكون حملهم له أظهر في العظمة ليعلم كل من يرى ذلك أن مثلهم لا يقدر على حمل مثله في عظمته وإحاطته ،   وهذا هو أظهر المعاني من الأحاديث الواردة فيه ،   واختيار هذا العدد أوفق للوجه الذي قبله لأنه يزيد على العدد الموضوع للمبالغة - وهو السبع - بواحدة إشارة إلى أنه أبلغ من عدة المبالغة لأنه إشارة إلى أنك كلما بالغت زاد الأمر على مبالغتك بما هو أول العدد ،   وذلك إشارة إلى عدم الانتهاء والوقوف عند حد ،   وإلى ذلك يشير أيضاً أن للثمانية من الكسور النصف والربع والثمن ،   وذلك سبعة ،   والسبعة عدد جامع لجميع أنواع العدد الفرد والزوج وزوج الزوج وزوج الفرد ،   وكل ذلك إشارة إلى المبالغة في إظهار العظمة والكبرياء والعزة وتمثيل لنا بما نعرف من أحوال الملوك وإلا :

فالأمر أعظم من مقالة قائل *** إن رقق البلغاء أو إن فخموا

إعلاماً بعظمة ذلك اليوم ليخشى العباد فيلزموا أسباب الإسعاد ،   وهذا الذي قلته من سر السبعة قد ذكره الإمام بدر الدين بن الدماميني قرين شيوخنا في الكلام على الواو من حاشيته على مغني ابن هشام عن تفسير العماد الكندي قاضي الإسكندرية المسمى الكفيل بمعاني التنزيل فقال : ونقل الأستاذ عبد الله الكفيف المالقي أنها لغة فصيحة لبعض العرب أن يقول : واحد اثنين ثلاثة أربعة خمسة ستة سبعة ثمانية تسعة عشرة - هكذا لغتهم ،   ومتى جاء في كلامهم لفظ الثمانية أدخلوا الواو وقد نظم بعض أصحابنا في كون السبعة منتهى العدد أبياتاً وهي :

يا سائلي عن سر كون العدد *** غايته في سبعة لم تزد

ما سره إلا انحصار قسيمه *** في واحد فرد وشيء مسند

وذلك الشيء الذي تسنده *** منحصر في واحد وأزيد

فالفرد والفرد إذا ما اجتمعا *** زوج مع الفرد الذي لم يسند

واثنان واثنان إذا ما اجتمعت *** أربعة تضم مع فيء اليد

فتلك سبعة إذا تكاملت *** أربعة واثنان مع منفرد

وما أتى من بعد هذا فهو تك *** رار له لا زائد في العدد

ثلاثة مع مثلها فرد وفر *** د قد مضى وما مضى لا يعدد

وهكذا أربعة مع مثلها *** زوج وزوج قد مضى لا تزد

وقال الإمام محمد بن عبد الكريم الشهرستاني في مقدمة كتابه الملل والنحل : أكثر أصحاب العدد على أن الواحد لا يدخل في العدد ،   فالعدد مصدره الأول الاثنان ،   وهو ينقسم إلى زوج وفرد ،   فالفرد الأول ثلاثة ،   والزوج الأول أربعة ،   وما وراء الأربعة مكرر كالخمسة فإنها مركبة من فرد وزوج ،   ويسمى العدد الدائر ،   والستة مركبة من فردين ،   ويسمى العدد التام ،   والسبعة مركبة من فرد وزوج ،   وتسمى العدد الكامل ،   والثمانية مركبة من زوجين وهي بداية الأخرى فصدر الحساب في مقابلة الواحد الذي هو علة العدد وليس يدخل فيه ،   ولذلك هو فرد لا أخ له .

ولما كان العدد مصدره من اثنين صار منهما المحقق محصوراً في قسمين ،   ولما كان العدد منقسماً إلى فرد وزوج ،   صار من ذلك الأصل محصوراً في سبعة ،   فإن الفرد الأول ثلاثة ،   والزوج الأول أربعة ،   وهي النهاية ،   وما عداها مركب منها ،   وكان البسائط العامة الكلية في العدد واحد واثنان وثلاثة وأربعة وهي الكمال ،   وما زاد عليها من المركب الكلي فمركبات كلها ولا حصر لها ،   وقال أبو الحكم ابن برجان في تفسير سورة القدر : انتهاء العدد ستة والسابع وترها ."
69,18,"ولما بلغ النهاية في تحذير العباد من يوم التناد ،   وكان لهم حالتان : خاصة وعامة ،   فالعامة العرض ،   والخاصة التقسيم إلى محسن ومسيء ،   زاده عظماً بقوله : { يومئذ } أي إذا كان ما تقدم .

ولما كان المهول نفس العرض ،   بنى فعله للمفعول ولأنه كلام القادرين فقال : { تعرضون } أي على الله سبحانه وتعالى للحساب كما يعرض السلطان الجند لينظر في أمرهم ليختار منهم المصلح للإكرام والتقريب والإثابة ،   والمفسد للإبعاد والتعذيب والإصابة ،   عبر عن الحساب بالعرض الذي هو جزؤه ،   فالمحسن لا يكون له غير ذلك والمسيء يناقش { لا تخفى منكم } أي في ذلك اليوم على أحد بوجه من الوجوه { لا تخفى منكم } أي في ذلك اليوم على أحد بوجه من الوجوه { خافية * } أي لا يقع أصلاً على حال من الأحوال شيء من خفاء لشيء كان من حقه الخفاء في الدنيا لا من الأعمال ولا من الأنفس وإن كان في غاية الدقة والغموض لأن ذلك يوم الظهور التام من القبور ومن الصدور ،   وغير ذلك من الأمور ،   ليكون ذلك أجل لسعادة من سعد ،   وأقبح لشقاوة من شقي فأبعد ،   قال أبو موسى رضي الله عنه : هي ثلاث عرضات فأما عرضتان فجدال ومعاذير ،   وأما الثالثة فعندها تتطاير الصحف فأخذ بيمينه وأخذ بشماله ."
69,19,"ولما كان من المعلوم أنهم قسمان : محسن ومسيء ،   وكان التقدير : فنعطي كلاًّ منكم صحيفة أعماله من أفعاله وأقواله وجميع خلائقه وأحواله ،   فمنكم من تدفع إليه في يمينه فتظهر له حسناته وتستر عنه سيئاته ،   ومنكم من يعطاها في شماله فتبدو له سيئاته ويمحي ما كان من حسناته ،   لأنه أوتي ثوابه في الدنيا بما عجل له من طيباته ،   عطف عليه مفصلاً له قوله : { فأما من أوتي } بناه للمفعول لأن دلالة السعادة الوقوع في اليمين لا من معط معين { كتابه } أي الذي أثبت فيه أعماله { بيمينه فيقول } لما رأى من سعادته تبجحاً بحاله وإظهاراً لنعمة ربه لأن الإنسان مطبوع على أن يظهر ما آتاه من خير تكميلاً للذته بكبت أعدائه وتفريح أوليائه ،   قيل : إنه تكتب سيئاته في باطن صحيفته وحسناته في ظاهرها ،   فيقرأ الباطن ويقرأ الناس الظاهر ،   فإذا أنهاه قيل له : قد غفرها الله ،   اقلب الصحيفة ،   فحينئذ يكون قوله : { هاؤم } أي خذوا أيها الحاضرون من الخلائق الملائكة وغيرهم ،   فيها صوت يفهم منه معنى : خذوا ،   ويوصل تارة بالكاف وتارة بالهمزة ،   اسم فعل ،   وإنما اختارها هنا ليعلم أن خطابها لجميع أهل الموقف من كان منهم باطناً من الملائكة والجن وغيرهم ،   ومن كان منهم ظاهراً لأن الألف عند الربانيين غيب وإحاطة كما دل عليها مخرجها ،   فهي عبارة عندهم عن القائم الأعلى المحيط ،   وروي معنى ذلك عن ابن عباس رضي الله عنهما ،   والهمزة بدء غيبه ولذا كان مخرجها أقصى الحروف الحلقية دلالة على ذلك ،   وبدء غيب الله سبحانه وتعالى أفعاله وهي تشمل الظاهر والخفي أصلها الكاف فهي عندهم ظهور متكامل ذو استقلال ،   وهو من يكون من شأنه الظهور ،   وأبناء الجنس أحق بهذا ،   وقد دل على ذلك مخرج الكاف الذي بعد القاف من أصل اللسان الأقرب إلى وسطه ،   ومفعول  ""  ما  ""  محذوف عند البصريين دل عليه  ""  كتابيه  ""  من قوله : { اقرءوا كتابيه * } وهاؤه للسكت ،   كأنها إشارة إلى شدة الكرب في ذلك اليوم للدلالة على أنه إذا كان هذا السعيد يسكت في كل جملة للاستراحة لا يقدر في الكلام على المضي فما الظن بغيره ،   وتشير أيضاً مع ذلك إلى فراغ الأمر ونجازة الجزم به والوثوق بأنه لا يغير ."
69,20,ولما كانت حقيقة الحساب ذكر الأعمال والمجازاة عليها ،   وكان الآدمي - لأنه مجبول على النقص - لا يقدر أن يقدر الله حق قدره ،   وكلما كان الإنسان أعلى كان الاستشعار والنقص من نفسه أكثر ،   وكان من نوقش الحساب - كما قال النبي صلى الله عليه وسلم - عذب ،   قال مؤكداً لأن من يرى حاله وكتابه ينكر أن يكون له ذنب أو منه تقصير : { إني ظننت } أي في هذا اليوم خوفاً من من سوء أعمالي التي أعرفها من نفسي { أني ملاق } أي ثابت لي ثباتاً لا ينفك أني ألقى بين يدي الديان { حسابيه * } لأني كنت جامعاً كما أمرت بين الخوف والرجاء ،   فأخاف أن يقابل بين حسناتي وبين النعم فلا تقوم لي أصغر نعمة فأعذب على سيئاتي وأرجو غفرانه ،   فحقق سبحانه رجائي وأمن خوفي ،   فعلمت الآن أني لا أناقش الحساب ،   وإنما حسابي العرض وهو الحساب اليسير بأن تعرض أعمالي فلا أجازى على سيئها وأثاب على حسنها مناً ورحمة وفضلاً ونعمة ،   ويجوز أن يكون الظن في الدنيا ،   عبر به عن اليقين إشارة إلى أنه يكفي العاقل في الخوف الحامل له على العمل ظن الخطر ،   وفيه إشعار بهضم النفس لأن الإنسان لا ينفك عن خطرات من الشبه تعرض له وتهجم عليه وإيذان بأن مثل ذلك لا يقدح في الجزم بالاعتقاد وتنبيه على أنه يكفي في إيجاب العمل الظن فيكون حينئذ تعليلاً لإعطاء الكتاب باليمين ،   وفيه تبكيت للكفار ونداء عليهم بأنهم لم يصلوا في هذا الأمر المحقق إلى مرتبة الظن ،   فكيف بالمحقق من العلم فأهملوا العمل له فخالفوا .
69,21,"ولما كان تقدير هذا واضحاً ،   سبب عند ما تأثر عن الحساب اليسير من إعطاء الثواب فقال : { فهو في عيشة } أي حالة من العيش .

ولما كان الرضى بالشيء لا يكون إلا إذا بلغ نهاية السؤل وغاية المأمول ،   قال مسنداً الرضا إلى العيشة كناية عن رضا صاحبها على الوجه الأبلغ : { راضية * } أي ثابت له الرضا ودائم لها لأنها في غاية الحسن والكمال ،   والعرب لا تعبر عن أكثر السعادات بأكثر من العيشة الراضية بمعنى أن أهلها راضون بها ،   والمعتبر في كمال اللذة الرضى أو أنه لو كان للعيشة عقل لرضيت لنفسها بحالتها ."
69,22,"ولما شوق سبحانه إلى حال صاحب هذه العيشة ،   وكانت أمراً إجمالياً ،   فصلها وبينها بالإبدال منها زيادة في التشويق فقال : { في جنة } أي بساتين جامعه لجميع ما يراد منها .

ولما كان شرف المسكن العلو قال : { عالية * } أي في المكان والمكانة والأبنية والدرجات والأشجار وكل اعتبار ."
69,23,ولما كان من شأن المعالي عسر الوصول إليه قال : { قطوفها } أي جمع كثرة لقطف - بالكسر وهو ما يجنى من الثمرات المجتمعة في عرق من عروقه { دانية * } أي قريبة المأخذ سهلة التناول جداً ،   لراكب والقائم والقاعد والمضطجع ،   كل ذلك على حد سواء دائماً من غير انقطاع ولا كلفة على أحد من أهلها في تناول شيء من ذلك .
69,24,"ولما كان كون الثمار بهذه الصفة دالاً على كثرة الري ،   وكثرة الري دالة على المشرب ،   وكانت من مفردات اللفظ عامة المعنى ،   فكان قد أفرد الضمائر باعتبار لفظها تنصيصاً على كل فرد فرد جمع باعتبار المعنى إعلاماً باشتراك جميع أهلها في النعم حال الانفراد والاجتماع فقال : { كلوا واشربوا } أي مولى لهم ذلك إشارة إلى أن ذلك لا مانع منه وإلى أنهم يؤمرون به صريحاً دلالة على رضا صاحب الجنة لئلا يتنغص عليهم عيشهم بنوع من الأنواع الموهمة للخطر ،   وحذف المفعول إيذاناً بالتعميم لئلا يظن أنه يستثني منها شيء فيكون سبب الفتنة كما وقع لآدم صلوات الله وسلامه عليه .

ولما كان المآكل والمشارب في هذه الدار تورث التخم والأمراض وفيها ما لا يلذ ،   وكان ما وقع لأبينا آدم وأمنا حواء عليهما الصلاة والسلام على أكلة واحدة من وخامة العاقبة معروفاً ،   قال مؤمناً من ذلك : { هنيئاً } أي أكلاً طيباً لذيذاً شهياً مع البعد عن كل أذى وسلامة العاقبة بكل اعتبار ولا فضلة هناك من بول ولا غائط ولا بصاق ولا مخاط ولا قرف ولا قذر ولا وهن ولا صداع ولا ثقل ولا شيء مؤذ .

ولما شوق إلى المسببات حملهم على أسبابها وحضهم على المسابقة في تحصيلها والمثابرة والمداومة على الاستكثار منها ؛ فقال زيادة في لذتهم بأن ذلك على وجه العوض لا امتنان عليهم في شيء منه لأحد من الخلق ،   فإن أحب ما إلى الإنسان أن يأكل مما أفادته يمينه وحصله بعمله مع ما في ذلك من الشرف : { بما أسلفتم } أي أعطيتم من أنفسكم لآخرتكم طوعاً من الأعمال الصالحة وبما تركتم من الدنيا مما هو سافل بالنسبة إلى ما عوضتم عنه من أعمال القلب والبدن والمال { في الأيام } ولما كان سبحانه قد ضمن كل ما يشتغل به الإنسان من مصالح دنياه فهو واصل إليه لا محالة وإن فرغ أوقاته كلها لعبادة ربه قال : { الخالية * } أي الماضية في الدنيا التي انقضت وذهبت واسترحتم من تعبها والتي لا شاغل فيها عن العبادة .   إما بترك الاشتغال بالمعاش للواصل إلى درجة التوكل ،   وإما بالسعي على وجه الاقتصاد بقصد المساعدة للعباد في أمور هذه الدار والإفضال عليهم وأن لا يكون كلاًّ عليهم من غير اعتماد على السعي بل امتثالاً للأمر مع القناعة بالكفاف ."
69,25,ولما كانت العادة جارية بأن أهل العرض ينقسمون إلى قسمين : مقبول ومردود ،   وذكر سبحانه وتعالى المقبول بادئاً به تشويقاً إلى حاله وتغبيطاً بعاقبته وحسن مآله ،   أتبعه المردود تنفيراً عن أعماله بما ذكر من قبائح أحواله فقال : { وأما من } ولما كان الدال على المساءة الإيتاء على وجه قبيح ،   لا تعيين المؤتي ،   قال بانياً للمفعول لذلك وللدلالة على ذل الأخذ وعدم قدرته على الامتناع عن شيء يسوءه : { أوتي كتابه } أي صحيفة أعماله - أعاذنا الله من ذلك { بشماله فيقول } أي لما يرى من سوء عاقبته التي كشف له عنها الغطاء حتى لم يشك فيها لما يرى من قبائحه التي قدمها ،   وكل ما يأتي مما يوهم سكتة في ذلك اليوم فمن باب المكابرة والمدافعة بالباطل على ما كان عليه في الدنيا { يا ليتني } تمنياً للمحال ،   وجرى عن نسق ما مضى في البناء للمفعول الدال على ذله وعدم جبلته فقال : { لم أوت } أي من مؤت ما { كتابيه * } أي هذا الذي ذكرني بخبائث أعمالي وعرفني جزاءها
69,26,{ ولم } أي ويا ليتني لم { أدر } ولو حاولت الدراية { ما } أي حقيقة { حسابيه * } من ذكر العمل وذكر جزائه ،   بل استمريت جاهلاً لذلك كما كنت في الدنيا .
69,27,"ولما تمنى هذين الشيئين ،   استأنف مراده بهما فقال لأنه رأى أن ما يستقبله شر مما كان فيه من البرزخ : { يا ليتها } أي الموتة التي منها { كانت القاضية * } أي الباتة الجازمة الملزمة لدوام الموت الخاتمة عليها حتى لا يكون بعدها بعث ولا شيء غير الموت كما كنت أعتقد في الدنيا ؛ قال الإمام الرازي : وفي الحديث  ""  تمنوا الموت  ""  أي إذ ذاك ولم يكن في الدنيا شيء أكره منه عندهم ."
69,28,ولما كان التمني مفهماً لأنه كان له ضد ما تمناه من البعث على ما كانت تخبره به الرسل ومن الحساب الذي هو سر البعث وخالصه ،   وقد كان يقول : إنه يتخلص منه ،   على تقدير كونه ،   بماله وجاهه قال معللاً لتمنيه : { ما أغنى } نافياً تأسفاً على فوات ما كان يرجو من نفعه ،   والمفعول على هذا التقدير محذوف للتعميم ،   أو مستفهماً استفهام إنكار على نفسه وتوبيخ حيث سولت له ما أثمر له كل سوء وكل محال منازعة للفطرة الأولى المؤيدة بما أخبرت به الرسل حتى أوقعه ذلك التسويل في الهلكة { عني ماليه * } أي الذي منعت منه حق الله وتعظمت به على عباده .   وهذا النفي للإغناء سائغ مفهوم على كل من تقريري النفي والاستفهام .
69,29,ولما كان المال سبب الوصول إلى السلطان ،   قال نافياً لما أوصله إليه ماله شارحاً لعدم إغنائه ،   { هلك عني } أي مجاوزاً لي حتى كأني لم أكن فيه ساعة قط { سلطانيه * } أي تسلطي على الدعاة إلى الله بالشبه الباطلة التي كان يطلق اللسان بها فأساعده عليها مع ظهور بطلانها الملك الذي أوصل إليه المال فعاد لأن ذلك الملك الأعظم هلك والمساعد أبعد مباعد .
69,30,"ولما كان كأنه قيل : هذا ما قال ،   فما يقال ؟ أجيب بأنه يقال للزبانية تعذيباً لروحه بالتوبيخ والأمر بالتعذيب على رؤس الأشهاد : { خذوه } أي أيها الزبانية الذين كان يستهين بهم عند سماع ذكرهم .

ولما كان الأخذ دالاً على الإهانة الناشئة عن الغضب ،   سبب عنه قوله : { فغلوه * } أي اجمعوا يديه إلى عنقه ورجليه من وراء قفاه إلى ناصيته ."
69,31,ولما كان الغل لما بعده من العقاب ،   قال معظماً رتبة عقابه في الشدة والهول بالتعبير بأداة التراخي : { ثم الجحيم } أي النار العظمى التي تجمح على من يريد دفاعاً وتحجم عنها من رآها لأنها في غاية الحمو والتوقد والتغيظ والتشدد { صلوه * } أي بالغوا في تصليته إياها وكرروها لغمسه في النار كالشاة المصلية مرة بعد أخرى ولا تصلوه في أول أمره غيرها لأنه كان لا يألو جهداً أن يحرق قلوب النصحاء بأشد ما يقدر عليه من الكلام وغيره ،   وكان يتعظم على الضعفاء ،   فناسب أن يصلى أعظم النيران ،
69,32,"وعبر أيضاً بأداة التراخي لعلو رتبة مدخولها ،   فقال مؤذناً بعدم الخلاص : { ثم في سلسلة } أي عظيمة جداً لا ما هو دونها .

ولما قدمها دلالة على الاهتمام بها وعلى تخصيصها لشدة مخافتها ،   عرف بعظيم هولها وشدة فظاعتها ليجتمع المفهوم والمنطوق على تهويلها فقال : { ذرعها } أي في أيّ شيء فرضت من طول أو عرض { سبعون ذراعاً } يحتمل أن يكون هذا العدد حقيقة ،   وأن يكون مبالغة ،   والذي يدل على أنها للمبالغة ما رواه الترمذي - وقال : إسناده حسن - عن عبد الله بن عمرو رضي الله عنهما أن رسول الله صلى الله عليه وسلم قال :  ""  لو أن رصاصة مثل هذه - وأشار إلى مثل الجمجمة - وأرسلت من السماء إلى الأرض - وهي مسيرة خمسمائة سنة - لبلغت الأرض قبل الليل ،   ولو أنها أرسلت من رأس السلسلة لسارت أربعين خريفاً الليل والنهار قبل أن تبلغ أصلها وقعرها  ""  وأشار سبحانه إلى ضيقها على ما تحيط به من بدنه بتعبيره بالسلك فقال : { فاسلكوه * } أي أدخلوه بحث يكون كأنه السلك - أي الحبل - الذي يدخل في ثقب الخرزة بعسر لضيق ذلك الثقب إما بإحاطتها بعنقه أو بجميع بدنه بأن تلف عليه فيصير في غاية الضنك والهوان لا يقدر على حركة أصلاً ،   وهذا تعذيب القالب لأنه أفسد القلب بعدم الإيمان والقالب بعدم الأعمال ."
