surah_number,ayah_number,tafsir_text
43,23,"ولما كان ترك المدعو للدليل واتباعه للهوى غائظاً موجعاً ومنكئاً مولماً ،   قال يسليه صلى الله عليه وسلم عاطفاً على قوله : { وكذلك } أي ومثل هذا الفعل المتناهي في البشاعة فعلت الأمم الماضية مع إخوانك الأنبياء عليهم الصلاة والسلام ؛ ثم فسر ذلك بقوله : { ما أرسلنا } مع ما لنا من العظمة .

ولما كانت مقالة قريش قد تقدمت والمراد التسلية بغيرهم ،   وكان صلى الله عليه وسلم خاتم النبيين فلا أمة لغيره في زمانه ولا بعده يسليه بها ،   سلاه بمن مضى ،   وقدم ذكر القبلية اهتماماً بالتسلية وتخليصاً لها من أن يتوهم أنه يكون معه في زمانه أو بعده نذير ،   وإفهاماً لأن المجدد لشريعته إنما يكون مغيثاً لأمته وبشيراً لا نذيراً لثباتهم على الدين بتصديقهم جميع النبيين فقال تعالى : { من قبلك } أي في الأزمنة السالفة حتى القريبة منك جداً ،   فإن التسلية بالأقرب أعظم ،   وأثبت الجار لأن الإرسال بالفعل لم يعم جميع الأزمنة وأسقط هذه القبلية في  ""  سبأ  ""  لأن المراد فيها التعميم لأنه لم يتقدم لقريش ذكر حتى يخص من قبلهم .   ولما كان أهل القرى أقرب إلى العقل وأولى بالحكمة والحكم ،   قال : { في قرية } وأعرق في النفي بقوله : { من نذير } وبين به أن موضع الكراهة والخلاف الإنذار على مخالفة الأهواء { إلا قال مترفوها } أي أهل الترفه بالضم وهي النعمة والطعام الطيب والشيء الطريف يكون خاصة بالمترف ،   وذلك موجب للقلة وهو موجب للراحة والبطالة الصارف عن جهد الاجتهاد إلى سفالة التقليد ،   وهو موجب لركون الهواء ولو بان الدليل ،   وهو موجب للبغي والإصرار عليه واللجاجة فيه والتجبر والطغيان ،   ومعظم الناس في الأغلب أتباع لهؤلاء : { إنا وجدنا آباءنا } أي وهم أعرف منا بالأمور { على أمة } أي أمر جامع يستحق أن يقصد ويؤم وطريقة ودين ،   وأكدوا قطعاً لرجاء المخالف من لفتهم عن ذلك { وإنا على آثارهم } لا غيرها ،   ثم بينوا الجار والمجرور وأخبروا خبراً ثانياً واستأنفوا لإتمام مرادهم قولهم إيضاحاً لأن سبب القص القدوة : { مقتدون } أي مستنون أي راكبون سنن طريقهم لازمون له لأنهم مقتدون لأن تقدم عليهم ،   وحالنا أطيب ما يكون في الاستقامة وأقرب وأسرع ."
43,24,"ولما كان كأنه قيل : فقال كل نذير : فما أصنع ؟ أجاب بقوله : { قل } أي يا أيها النذير - هذا على قراءة الجماعة ،   وعلى قراءة ابن عامر وحفص وعاصم يكون التقدير أن السامع قال : فما قال النذير في جوابهم ؟ فأجيب بقوله : قال إنكاراً عليهم : { أولو } أي أتقتدون بآبائكم على كل حال وتعدونهم مهتدين ولو { جئتكم } والضمير فيه للنذير ،   وفي قراءة أبي جعفر : أو لو جئتكم للنذر كلهم { بأهدى } أي أمر أعظم في الهداية وأوضح في الدلالة { مما وجدتم } أي أيها المقتدون بالآباء { عليه آباءكم } كما تضمن قولكم أنكم تقتفون في اتباعهم بالآثار في أعظم الأشياء ،   وهو الدين الذي الخسارة فيه خسارة للنفس وأنتم تخالفونهم في أمر الدنيا إذا وجدتم طريقاً أهدى من التصرف فيها من طريقهم ولو بأمر يسير ،   ويفتخر أحدكم بأنه أدرك من ذلك ما لم يدرك أبوه فحصل من المال أكثر مما حصل ،   فيا له من نظر ما أقصره ،   ومتجر ما أخسره .

ولما كان من المعلوم أن النذر قالوا لهم ما أمروا به ؟ فتشوف السامع إلى جوابهم لهم ،   أجيب بقوله : { قالوا } مؤكدين رداً لما قطع به كل عاقل سمع هذا الكلام من أنهم يبادرون النظر في الدليل والرجوع إلى سواء السبيل : { إنا بما أرسلتم به } أي أيها المدعون للإرسال من أي مرسل كان ،   ولو ثبت ما زعمتموه من الرسالة ولو جئتمونا بما هو أهدى { كافرون } أي ساترون لما ظهر من ذلك جهدنا حتى لا يظهر لأحد ولا يتبعهم فيه مخلوق ."
43,25,ولما علم بهذا أن أمرهم وصل إلى العناد المسقط للاحتجاج ،   سبب عنه قوله موعظة لهذه الأمة وبياناً لما خصها به من الرحمة : { فانتقمنا } أي بما لنا من العظمة التي استحقوا بها { منهم } فأهلكناهم بعذاب الاستئصال ،   وعظم أثر النقمة بالأمر بالنظر فيها في قوله : { فانظر } أي بسبب التعرف لذلك وبالاستفهام إشارة إلى أن ذلك أمر هو جدير لعظمه بخفاء سببه فقال : { كيف كان عاقبة } أي آخر أمر { المكذبين * } أي إرسالنا فإنهم هلكوا أجمعون ،   ونجا المؤمنون أجمعون ،   فليحذر من رد رسالتك من مثل ذلك .
43,26,"ولما ذكر لهم الأدلة وحذرهم بالأخذ وتحرر أنهم مع التقليد لا ينفكون عنه ،   ذكرهم بأعظهم آبائهم ومحط فخرهم وأحقهم بالاتباع للفوز بأتباع الأب في ترك التقليد أو في تقليده إن كان لا بد لهم من التقليد لكونه أعظم الآباء ولكونه مع الدليل ،   فقال عاطفاً على ما تقديره للإرشارة إلى تأمله وإمعان النظر فيه : اذكر لهم ذلك : { وإذ } أي واذكر لهم حين { قال } أعظم آبائهم ومحط فخرهم والمجمع على محبته وحقية دينه منهم ومن أهل الكتاب وغيرهم { إبراهيم لأبيه } من غير أن يقلده كما أنتم قلدتم آبائكم ،   ولما كانت مخالفة الواحد للجمع شديدة ،   ذكر لهم حاله فيها بياناً لأنهم أحق منهم بالانفكاك عن التقليد { وقومه } الذين كانوا هم القوم في الحقيقة لاحتوائهم على ملك جميع الأرض كما قلت : إنا لكم سواء ولما كانوا لا يتخيلون أصلاً أن أحداً يكون مخالفاً لهم ،   أكد بالحرف وإظهار نون الوقاية فقال : { إنني } وزاد بالنعت بالمصدر الذي يستوي فيه الواحد وغيره والمذكر وغيره لكونه مصدراً وإن وقع موقع الصفة باللفظ الدال على أنه مجسد من البراءة جعله على صورة المزيد لزيادة التأكيد فقال : { براء } ومن ضمه جعله وصفاً محضاً مثل طوال في طويل { مما تعبدون } في الحال والاستقبال مهما كان غير من اشتبه ،   فإنهم كانوا مشركين فلا بد من الاستثناء ومن كونه متصلاً ،   قال الإمام أبو علي الحسن بن يحيى بن نصر الجرجاني في كتاب بيان نظم القرآن ما حاصله : سر قول السلف أن الكلمة هنا أي الآية في قوله كلمة باقية { لا إله إلا الله } أن النفي والتبرئة واحد فإنني براء بمنزلة لا ،   وقوله { مما تعبدون } بمنزلة إله إذ كل معبود يسمى إلهاً فآل ذلك إلى : لا إله { إلا الذي فطرني } قال : فقد ضممت بهذا التأويل إلى فهمك الأول الذي استفدته من الخبر فهم المعرفة الحقيقية الذي أفاد له طباعك بالعبرة ،   ونبه بالوصف بالفطر على دليل اعتقاده أي الذي شق العدم فأخرجني منه ثم شق هذه المشاعر والمدرك ،   ومن كان بهذه القدرة الباهرة كان منفرداً بالعظمة .

ولما كان الله سبحانه - وله المنّ - قد أنعم بعد الإيجاد بما أشار إليه من العقل والحواس المهيئ ،   للهداية من غير طلب ،   فكان جديراً بأن يمنح قاصده بأعظم هداية قال مسبباً عن قطعه العلائق من سواه ،   مؤكداً لأجل من ينكر وصوله إلى حد عمي عنه أسلافه { فإنه سيهدين } أي هداية هي الهداية إلى ما لاح لي من الحقائق من كل ما يصلحني لتوجهي إليه وتوكلي عليه ،   لا مرية عندي في هذا الاعتقاد ،   وقد أفاد بهذه المقترنة بالسين هدايته في الاستقبال بعد أن أفاد بقوله المحكي في الشعراء { فهو يهدين } الهداية في الحال وكأنه خص هذا بالسين لأجل ما عقبها به من عقبه ،   فجعل هدايتهم هدايته ."
43,27,/ت26
43,28,"{ وجعلها } أي جعل إبراهيم عليه الصلاة والسلام هذه الكلمة التي هي التوحيد بدليله { كلمة باقية في عقبه } أي ذريته دعا وهو مجاب الدعوة في قوله : { واجنبني وبني أن نعبد الأصنام } وفي قوله { ومن ذريتي ربنا وابعث فيهم رسولاً منهم يتلو عليهم آياتك ويعلمهم الكتاب والحكمة ويزكيهم إنك أنت العزيز الحكيم } : { لعلهم يرجعون * } أي ليكون حالهم حال من ينظر إليهم إن حصل منهم مخالفة واعوجاج حال من يرجى رجوعه ،   فإنهم إذا ذكروا أن أباهم الأعظم الذي بنى لهم البيت وأورثهم الفخر قال ذلك تابعوه ،   ويجوز أن يتعلق بما يتعلق به  ""  إذ  ""  أي اذكر لهم قول أبيهم ليكون حالهم عند من يجهل العواقب حال من يرجى رجوعه عن تقليد الجهلة من الآباء إلى اتباع هذا الأب الذي اتباعه لا يعد تقليداً لما على قوله من الأدلة التي تفوت الحصر فتضمن لمتبعها حتماً تمام النصر ،   وفي سوقه سوق المترجي إشارة إلى أنهم يكونون صنفين : صنفاً يرجع وآخر لا يرجع ."
43,29,"ولما كان من المعلوم أن السامع يقول لمن أحاط علمه بهم ويعلم سرهم وعلنهم : يا رب‍ ! بل رجعوا ،   أجيب بقوله : { بل } أي لم يرجعوا بل استمروا لأجل إظهاري لقدرتي على القلوب بإقحام أربابها برضاهم واختيارهم في أقبح الخطوب وأفحش الذنوب على ترك الطريق المنيع والصراط الأقوم وزاغوا عنه زيغاً عظيماً ،   واستمروا في ضلالهم وتيههم ولم أعاجلهم بالعقوبة لأني { متعت } بإفراده ضميره سبحانه لأن التمتيع يتضمن إطالة العمر التي لا يقدر عليها ظاهراً ولا باطناً سواه وأما الانتقام فقد يجعله بأيدي عباده من الملائكة وغيرهم فهو من وادي

{ سنستدرجهم من حيث لا يعلمون وأملي لهم إن كيدي متين }[ القلم : 45 ] { هؤلاء } أي الذين بحضرتك من المشركين وأعداء الدين { وآباءهم } فمددت من الأعمار مع سلامة الأبدان ومتانة الأركان ،   وإسباغ النعم والإعفاء من البلايا والنقم ،   فأبطرتهم نعمي وأزهدتهم أيادي جودي وكرمي ،   وتمادى بهم ركوب ذلك الباطل { حتى جاءهم الحق } بهذا الدين المتين { ورسول مبين } أي أمره ظاهر في نفسه ،   لو لم تكن فيه آيات مبينة كانت بديهية تنبئك بالخبر وهو مع ظهوره في نفسه مظهر لكل معنىً يحتاج إليه ،   و { متعت } بالخطاب من لسان الرسول المنزل عليه هذا الكتاب لأنه يدعو انتهازاً للفرصة لعله يجاب بما يزيل الغصة يقول : يا رب‍ ! قد أقمتهم لمن يجهل العواقب في مقام من يرجى رجوعه فما قضيت بذلك بل متعت إلى آخره ."
43,30,ولما كان التقدير : فلم يردهم التمتيع بإدرار النعم عليهم وإسراعنا بها إليهم مع وضوح الأمر لهم ،   بل كان الإنعام عليهم سبباً لبطرهم ،   وكان البطر سبباً لتماديهم على الاستعانة بنعمتنا على عصيان أمرنا وهم يدعون أنهم أتبع الناس للحق وأكفهم عن الباطل ،   عطف عليه قوله ؛ { ولما جاءهم الحق } أي الكامل في حقيته بمطابقة الواقع إياه من غير إلباس ولا اشتباه ،   الظاهر في كماله لكل من له أدنى لب بما عليه القرآن من الإعجاز في نظمه ،   وما عليه ما يدعو إليه من الحكمة من جميع حكمه ،   والتصادق مع ما يعلمونه من دين إبراهيم عليه الصلاة والسلام قبل أن يبدلوه ومن أمر موسى وعيسى عليهما الصلاة والسلام من التوحيد ،   زادوا على تلك الغفلة التي أدى إليها البطر بالنعمة ما هو شر من ذلك وهو التكذيب بأن { قالوا } مكابرة وعناداً وحسداً وبغياً من غير وقفة ولا تأمل : { هذا } مشيرين إلى الحق الذي يطابقه الواقع ،   فلا شيء أثبت منه وهو القرآن وغيره مما أتى به من دلائل العرفان { سحر } أي خيال لا حقيقة له ،   ولما كان الحال مقتضياً من غير شك ولا وقفة لمعرفتهم لما جاء به وإذعانهم له قالوا مؤكدين لمدافعة ما ثبت في النفوس من ذلك : { وإنا به كافرون } أي عريقون في ستره بخصوصه حتى لا يعرفه أحد ولا يكون له تابع .
43,31,"ولما أخبر عن طعنهم في القرآن أتبعه الإخبار عن طعنهم فيمن جاء به تغطية لأمره عملاً بأخبارهم في ختام ما قبلها عن أنفسهم بالكفر زيادة وإمعاناً فيما كانت النعم أدتهم إليه من البطر فقال : { وقالوا } لما قهرهم ما ذكروا به مما يعرفونه من أمر إبراهيم عليه الصلاة والسلام من النبوة والرسالة ،   وكذا من بعده من أولاده فلم يتهيأ لهم الإصرار على العناد بإنكار أن يكون النبي من البشر قول من له أمر عظيم في التصرف في الكون والتحكم على الملك الذي لا يسأل عما يفعل ،   فأنكروا التخصيص بما أتوا به من التخصيص في قولهم : { لولا } أي هل لا ولولا .

ولما كان إنزال القرآن نجوماً على حسب التدريج ،   عبروا بما يوافق ذلك فقالوا : { نزل } أي من المنزل الذي ذكره محمد صلى الله عليه وسلم وعينوا مرادهم ونفوا اللبس فقالوا بقسر وغلظة كلمة على من يطلبهم لإصلاح حالهم { هذا القرآن } أي الذي جاء به محمد صلى الله عليه وسلم وادعى أنه جامع لكل خير ،   ففيه إشارة إلى التحقير { على رجل من القريتين } أي مكة والطائف ،   ولم يقل : إحدى - اغتناء عنها بوحدة رجل { عظيم } أي بما به عندهم من العظمة والجاه والمال والسن ونحو ذلك وهم عالمون أن نشأنا الملك إنما هو إرسال من يرتضونه لا من يقترحه الرعية ،   ويعلمون أن للملك المرسل له صلى الله عليه وسلم الغنى المطلق لكنهم جهلوا - مع أنه هو الذي أفاض المال والجاه - أنه ندب إلى الزهد فيهما والتخلي عنهما ،   وأنه لا يقرب إليه إلا إخلاص الإقبال عليه الناشئ عن طهارة الروح وذكاء الأخلاق وكمال الشمائل والتحلي بسائر الفضائل والتخلي عن جميع الرذائل ،   فقد جعلوا لإفراطهم في الجهل الحالة البهيمية شرطاً للوصول إلى الحالة الملكية المضادة لها بكل اعتبار ."
43,32,"ولما تضمن قولهم إثبات العظمة لأنفسهم بالاعتراض على الملك ،   قال منكراً عليهم موبخاً لهم بما معناه أنه ليس الأمر مردوداً إليهم ولا موقوفاً عليهم بل هو إلى الله وحده{ والله أعلم حيث يجعل رسالته }[ الأنعام : 124 ] { أهم } أي أهؤلاء الجهلة العجزة { يقسمون } أي على التجدد والاستمرار : ولفت القول عن إفراد الضمير إلى صفة الرحمة المضافة إلى النبي صلى الله عليه وسلم تشريفاً له وإظهاراً لعلي قدره : { رحمت ربك } أي إكرام المحسن إليك وإنعامه وتشريفه بأنواع اللطف والبر وإعظامه بما رباك له من تخصيصك بالإرسال إليهم بتأهيلهم للإنقاذ من الضلال ،   وجعلك وأنت أفضل العالمين الرسول إليهم ففضلوا بفضيلتك مع أنك أشرفهم نسباً وأفضلهم حسباً وأعظمهم عقلاً وأصفاهم لباً وأرحمهم قلباً ليتصرفوا في تلك الرحمة التي هي روح الوجود وسر الأمر بحسب شهواتهم وهم لا يقدرون على التصرف في المتاع الزائل بمثل ذلك .

ولما نفى أن يكون لهم شيء من القسم قال جواباً لمن كأنه قال : فمن القاسم ؟ دالاً على بعدهم عن أن يكون إليهم شيء من قسم ما أعد لأديانهم بما يشاهدونه من بعدهم عن قسم ما أعد لأبدانهم ،   لافتاً القوم عن صفة الإحسان إلى مظهر العظمة إشارة إلى أنها تأبى المشاركة في شيء وتقتضي التفرد : { نحن قسمنا } أي بما من لنا العظمة { بينهم } أي في الأمر الذي يعمهم ويوجب تخصيص كل منهم بما لديهم { معيشتهم } التي يعدونه رحمة ويقصرون عليها النعمة { في الحياة الدنيا } التي هي أدنى الأشياء عندنا ،   وأشار إلى أنها حياة ناقصة لا يرضاها عاقل ،   وأما الآخرة فعبر عنها بالحيوان لأنا لو تركنا قسمها إليهم لتعاونوا على ذلك فلم يبق منهم أحد فكيف يدخل في الوهم أن يجعل إليهم شيئاً من الكلام في أمر النبوة التي هي روح الوجود ،   وبها سعادة الدارين : { ورفعنا } بما لنا من نفوذ الأمر { بعضهم } وإن كان ضعيف البدن قليل العقل { فوق بعض } وإن كان قوياً عزيز العقل { درجات } في الجاه والمال ونفوذ الأمر وعظم القدر لينتظر حال الوجود ،   فإنه لا بد في انتظامه من تشارك الموجودين وتعاونهم ،   تفاوتنا بينهم في الجثث والقوى والهمم ليقتسموا الصنائع ،   والمعارف والبضائع ،   ويكون كل ميسر لما خلق له ،   وجانحاً إلى ما هي له لتعاطيه ،   فلم يقدر أحد من دنيء أو غني أن يعدو قدره وترتقي فوق منزلته .

ولما ذكر ذلك ،   علله بما ثمرته عمارة الأرض فقال : { ليتخذ } أي بغاية جهده { بعضهم بعضاً } ولما كان المراد هنا الاستخدام دون الهزء لأنه لا يليق التعليل به ،   أجمع القراء على ضم هذا الحرف هنا فقال : { سخرياً } أي أن يستعمله فيما ينوبه أو يتعسر أو يتعذر عليه مباشرته ويأخذ للآخر منه من المال ما هو مفتقر إليه ،   فهذا بماله ،   وهذا بأعماله ،   وقد يكون الفقير أكمل من الغني ليكمل بذلك نظام العالم لأنه لو تساوت المقادير لتعطلت المعايش ،   فلم يقدر أحد أن ينفك عما جعلناه إليه من هذا الأمر الدنيء فكيف يطمعون في الاعتراض في أمر النبوة ،   أيتصور عاقل أن يتولى قسم الناقص ونكل العالي إلى غيرنا ،   قال ابن الجوزي : فإذا كانت الأرزاق بقدر الله لا بحول المحتال وهي دون النبوة فكيف تكون النبوة - انتهى .   وهذا هو المراد بقوله تعالى صارفاً القول عن مظهر العظمة والسلطان إلى الوصف بالإحسان إظهاراً لشرف النبي صلى الله عليه وسلم { ورحمة ربك } أي المربي لك والمدبر لأمرك بإرسالك وإنارة الوجود برسالتك التي هي لعظمتها جديرة بأن تضاف إليه ولا يسمى غيرها رحمة { خير مما يجمعون } من الحطام الفاني فإنه وإن تأتي فيه خير باستعماله في وجوه البر بشرطه ،   فهذا بالنسبة إلى النبوة ،   وما قارنا مما دعا إلى الإعراض عن الدنيا متلاش ."
43,33,"ولما دلت صريح آية التمتيع وتلويح ما بعدها أن البسط في الرزق الموجب للعلو مع أنه خسيس المنزلة ناقص المقدار مقتض للخروج عن السواء ،   وكان التقدير : فنحن نخص بهذا الخير للأفراد في الأدوار الآحاد من الأبرار لنستنقذ بهم من شئنا من الضلال ونعطي الحطام للعتاة الطغام الأرذال ابتلاء للعباد ليبين لهم أهل البغي من أهل الرشاد ،   ولولا ما اقتضته حكمتنا بترتيب هذا الوجود على الأسباب من المفاوتة بين الناس لقيام الوجود لساوينا بينهم ،   وعطف : عليه قوله مذكراً بلطفه بالمؤمنين وبره لهم برفعه ما يقضتي لهم شديد المجاهدة وعظيم المصابرة والمكابدة لحال تزل فيه الأقدام عن سنن الهدى من الميل والإصغاء إلى مظان الغنى والملك وتمام المكنة والعظمة : { ولولا أن يكون الناس } أي أهل التمتع بالأموال بما فيهم من الاضطراب والأنس بأنفسهم { أمة واحدة } أي في الضلال بالكفر لاعتقادهم أن إعطاءنا المال دليل على محبتنا لمن أعطيناه لحبهم الدنيا وجعلها محط أنظارها وهممهم إلا من عصم الله { لجعلنا } أي في كل زمان وكل مكان بما لنا من العظمة التي لم يقدر أحد على معارضتها لحقارة الدنيا عندنا وبغضنا لها { لمن يكفر } وقوله : { بالرحمن } أي العام الرحمة دليل على حقارة الدنيا من جهة إعطائها للمبعد الممقوت ،   وعلى أن صفة الرحمة مقتضية لتناهي بسط النعم على الكافر لولا العلة التي ذكرها سبحانه من الرفق بالمؤمنين .

ولما كان تزيين الظرف دائماً بحسب زينة المظروف ،   دل على ما لهم من ملابسهم ومراكبهم وغير ذلك من أمورهم بزينة المنازل ،   فقال مبدلاً من { لمن } بدل الاشتمال لأن سوقه على طريق الإبدال أروع : { لبيوتهم } أي التي ينزلونها { سقفاً } أي هذا الجنس في قراءة ابن كثير وأبي عمرو بالموحدة بدليل قراءة الباقين بضمتين جمعاً { من فضة } كأنه خصها لإفادتها النور { ومعارج } أي من فضة ،   وهي المصاعد من الدرج لأن المشي عليها مثل مشي الأعرج { عليها يظهرون } أي يعلون ويرتقون على ظهورها إلى المعالي"
43,34,"{ ولبيوتهم أبواباً } أي من فضة أيضاً .

ولما كان إفراد السرير يوهم أنه واحد يدار به على الكل ،   جمع ليفهم أن لكل واحد ما يخصه من الأسرة بخلاف السقف فإنه لا يوهم ذلك فلعله قرئ بإفراده وجمعه ،   فقال : { وسرراً } بالجمع خاصة ،   ودل على هدوء بالهم وصفاء أوقاتهم وأحوالهم بقوله : { عليها يتكئون }"
43,35,"ودل على ما لا يتناهى من غير ذلك بقوله : { وزخرفاً } أي ذهباً وزينة عامة كاملة .

ولما كان لفظ الزخرف دالاً على كون ذلك أمراً ظاهرياً متلاشياً عند التحقيق ،   دل عليه بقوله مؤكداً لما تقرر في النفوس من أن السادة في مثل ذلك ،   وما كان مقرراً عندهم من أن السعيد في الأولى سعيد في الآخرة على تقدير كونها : { وإن } أي وما { كل ذلك } أي الأمر البعيد عن الخير لكونه في الأغلب مبعداً مما يرضينا ،   ولأن صاحبه لا يزال فقيراً وإن استوسقت له الدنيا ملكاً وملكاً ،   لأنه لا بد أن يبقى في نفسه شيء لا تبلغه قدرته فهو لا يزال مغبوناً { لما } أي إلا - هذا على قراءة عاصم وحمزة بالتشديد : وهي في قراءة الباقين بالتخفيف فارقة بين النافية والمخففة ،   وما مؤكدة والخبر هو { متاع الحياة الدنيا } أي التي اسمها دال على دناءتها وأن لها ضرة هي الآخرة ،   وهو منقطع بالموت ،   فلذلك اقتضت رحمته أن لا يضيق على المؤمنين في الأغلب لأن السعة تنقصهم في الآخرة ويطول الحساب { والآخرة } التي لا دار تعدلها بل لا دار الحقيقة إلى هي .

ولما كانت الإضافة إلى الجليل دالة على جلالة المضاف إليه فقال : { عند ربك } وأشار بالوصف بالرب إلى أن الجلالة بالحسن والراحة ،   وبالإضافة إليه صلى الله عليه وسلم في أعلى الغايات { للمتقين } أي الذين هم دائماً واقفون عن أدنى تصرف إلا بدليل لا يشاركهم فيها غيرهم ،   وهذا لما ذكر عمر رضي الله عنه كسرى وقيصر وما كانا فيه من النعم قال النبي صلى الله عليه وسلم :  ""  ألا ترضى أن يكون لهم الدنيا ولنا الأخرى  ""  ولا يبعد أن يكون ما صار إليه الفسقة من الجبابرة من زخرفة الأبنية وتركيب السقوف وغيرها من مساوئ الفتنة بأن يكون الناس أمة واحدة بالكفر قرب الساعة حتى لا تقوم الساعة على من يقول : الله ،   وفي زمن الدجال من يبقى إذ ذاك على الحق في غاية القلة بحيث إنهم لا عداد لهم في جانب الكفرة لأن كلام الملوك لا يخلو عن حقيقة ،   وإن خرج مخرج الشرط فكيف بملك الملوك ."
43,36,ولما كان التقدير : ولكنا لم نجعل ذلك علماً منا بأن الناس كادوا يكونون أمة واحدة وإن كنا نقيض من جبلناه على الخير على الإيمان لكن ينقصه ما أوتي في الدنيا من خطر في الآخرة لأن من وسع عليه في دنياه اشتغل في الأغلب عن ذكر الله فنفرت منه الملائكة ولزمته الشياطين ،   فساقه ذلك إلى كل سوء ،   ومن يتق الله فيديم ذكره يؤيده بملك فهو له معين ،   عطف عليه قوله معبراً عن غفلة البصيرة بالعشا الذي هو ضعف البصر تصوراً لمن ينسى ذكر الله بأقبح صورة تنفيراً عن ذلك { ومن يعش } أي يفعل فعل المعاشي ،   وهو من شاء بصره بالليل والنهار أو عمي على قراءة شاذة وردت عن يعقوب بفتح الشين وركب الأمور متجاوزاً { عن ذكر الرحمن } الذي عمت رحمته ،   فلا رحمة على أحد إلا وهي منه كما فعل هؤلاء حين متعناهم وآباءهم حيث أبطرهم ذلك ،   وهو شيء يسير جداً ،   فأعرضوا عن الآيات والدلائل فلم ينظروا فيها إلا نظراً ضعيفاً كنظر من عشي بصره { نقيض } أي نقرر ونسلط ونقدر عقاباً { له } على إعراضه عن ذكر الله { شيطاناً } أي شخصاً نارياً بعيداً من الرحمة يكون غالباً محيطاً به مضيقاً عليه مثل قيض البيضة وهو القشر الداخل { فهو له قرين } مشدود به كما يشد الأسير ،   ملازم فلا يمكنه التخلص منه ما دام متعامياً عن ذكر الله ،   فهو يزين له العمى ويخيل إليه أنه على عين الهدى ،   كما أن من يستبصر بذكر الرحمن يسخر له ملك فهو له ولي يبشره بكل خير ،   فذكر الله حصن حصين من الشيطان ،   متى خرج العبد منه أسره العدو كما ورد في الحديث ،   قال في القاموس : العشى مقصور : سوء البصر بالليل والنهار أو العمى ،   عشى كرضى ودعا ،   والعشوة بالضم والكسر : ركوب الأمر على غير بيان ،   قال ابن جرير : وأصل العشو النظر بغير ثبت لعلة في العين ،   وقال الرازي في اللوامع : وأصل اللغة أن العين والشين والحرف المعتل يدل على ظلام وقلة وضوح في الشيء .
43,37,"ولما كانت { من } عامة ،   وكان القرين للجنس ،   وأفرده لأنه نص على كل فرد ،   فكان التقدير : فإنهم ليحملونهم على أنواع الدنايا ويفتحون لهم أبواب الرذائل والبلايا ،   ويحسنون لهم ارتكاب القبائح والرزايا ،   عطف عليه قوله مؤكداً لما في أنفس الأغلب - كما أشار إليه آخر الآية - أن الموسع عليه هو المهتدي ،   جامعاً دلالة على كثرة الضال : { وإنهم } أي القرناء { ليصدونهم } أي العاشين { عن السبيل } أي الطريق الذي من حاد عنه هلك ،   لأنه لا طريق في الحقيقة سواه .

ولما كانت الحيدة عن السبيل إلى غير سبيل ،   بل إلى معاطب لا يهتدي فيها دليل ،   عجباً ،   أتبعه عجباً آخر فقال : { ويحسبون } أي العاشون مع سيرهم في المهالك لتزيين القرناء بإحضار الحظوظ والشهوات وإبعاد المواعظ : { أنهم مهتدون } أي عريقون في هذا الوصف لما يستدرجون به من التوسعة عليهم والتضييق على الذاكرين ."
43,38,ولما كان من ضل عن الطريق ،   ومن ظن أنه على صواب لا يكاد يتمادى بل ينجلي له الحال عن قرب ضم إلى العجبين الماضيين عجباً ثالثاً بياناً له على ما تقديره : ونملي لهذا العاشي استدراجاً له وابتلاء لغيره ونمد ذلك طول حياته { حتى } وحقق الخبر بقوله : { إذا } ولما علم من الجمع فيما قيل أن المراد الجنس ،   وكان التوحيد أدل دليل على تناول كل فرد ،   فكان التعبير به أهول ،   وكان السياق دالاً على من الضمير له قال : { جاءنا } أي العاشي ،   ومن قرأ بالتثنية أراد العاشي والقرين { قال } أي العاشي تندماً وتحسراً لا انتفاع له به لفوات محله وهو دار العمل : { يا ليت بيني وبينك } أيها القرين { بعد المشرقين } أي ما بين المشرق والمغرب على التغليب - قاله ابن جرير وغيره ،   أو مشرق الشتاء والصيف أي بعد أحدهما عن الآخر ؛ ثم سبب عن هذا التمني قوله جامعاً له أنواع المذام : { فبئس القرين } أي إني علمت أنك الذي أضلني وأوصلني إلى هذا العيش الضنك والمحل الدحض وأحسست في هذا الوقت بذلك الذي كنت تؤذيني به أنه أذى بالغ ،   فكنت كالذي يحك جسمه لما به من قروح متأكلة حتى يخرج منه الدم فهو في أوله يجد له لذة بما هو مؤلم له في نفسه غاية الإيلام .
