surah_number,ayah_number,tafsir_text
74,11,ولما آذن هذا بأن أكثر الخلق يوافى يوم القيامة على كفره وخبث طويته وسوء أمره وكان ذلك مما يهم لشفقته صلى الله عليه وسلم على الخلق ،   ولما يعلم من نصبهم للعداوة ،   هون أمرهم عليه وحقر شأنهم لديه بوعده بالكفاية بقوله مستأنفاً منبهاً على أسباب الهلاك التي أعظمها الغرور وهو شبهة زوجتها شهوة : { ذرني } أي أتركني على أي حالة اتفقت { ومن } أي مع كل من { خلقت } أي أوجدت من العدم وأنشأت في أطوار الخلقة ،   حال كونه { وحيداً * } لا مال له ولا ولد ولا شيء ،   وحال كوني أنا واحداً شديد الثبات في صفة الوحدانية لم يشاركني في صنعه أحد فلم يشكر هذه النعمة بل كفرها بالشرك بالله سبحانه القادر على إعدامه بعد إيجاده .
74,12,ولما كان المطغى للإنسان المكنة التي قطب دائرتها المال قال : { وجعلت له } أي بأسباب أوجدتها أنا وحدي لا حول منه ولا قوة بدليل أن غيره أقوى منه بدناً وقلباً وأوسع فكراً وعقلاً وهو دونه في ذلك { مالاً ممدوداً * } أي مبسوطاً واسعاً نامياً كثيراً جداً- عاماً لجميع أوقات وجوده ،   والمراد به كما يأتي الوليد بن المغيرة ،   قال ابن عباس رضي الله عنهما : كان له بين مكة والطائف إبل وحجور ونعم وجنان وعبيد وجوار .
74,13,ولما كان أول ما تمتد إليه النفس بعد كثرة المال الولد ،   وكان أحب الولد الذكر- ،   قال : { وبنين } ولما كان الاحتياج إلى فراقهم ولو زمناً يسيراً شاقاً ،   وكان ألزمهم له وأغناهم عن الضرب في الأرض نعمة أخرى قال : { شهوداً * } أي حضوراً معه لغناه عن الأسفار بكثرة المال وانتشار الخدم و- قوة الأعوان ،   وهم مع حضورهم في الذروة من الحضور بتمام العقل وقوة الحذق ،   فهم في غاية المعرفة بما يزيدهم الاطلاع عليه حيثما أرادهم وجدهم وتمتع بلقياهم ،   ومع ذلك فهم أعيان المجالس وصدور المحافل كأنه لا شاهد بها غيرهم ،   منهم خالد الذي من الله بإسلامه ،   فكان سيف الله تعالى وسيف رسوله صلى الله عليه وسلم .
74,14,ولما كان هذا كناية- عن سعة الرزق وعظم الجاه ،   وكان من بسط له في المال والولد والجاه تتوق نفسه إلى إتمام ذلك بالحفظ والتيسير ،   قال مستعطفاً لما كان هكذا بالتذكير بنعمه : { ومهدت } أي بالتدريج والمبالغة { له } أي وطأت وبسطت وهيأت في الرئاسة بأن جمعت له إلى ملك الأعيان ملك المعاني التي منها القلوب ،   وأطلت عمره ،   وأزلت عنه موانع الرغد في العيش ،   ووفرت أسباب الوجاهة له حتى دان لذلك الناس ،   وأقام ببلده مطمئناً يرجع إلى رأيه الأكابر ،   قال ابن عباس رضي الله عنهما : وسعت له ما بين اليمن إلى الشام فأكملت له من سعادة الدنيا ما أوجب التفرد في زمانه من أهل بيته وفخذه بحيث كان يسمى الوحيد وريحانة قريش فلم يزع هذه النعمة العظيمة : و-أكد ذلك بقوله : { تمهيداً * } .
74,15,ولما كان قد فعل به ذلك سبحانه ،   فأورثته هذه النعمة من البطر والاستكبار على من خوله فيها ضد ما كان ينبغي له من الشكر والازدجار ،   قال محققاً أنه سبحانه هو الذي وهبها له وهو الواحد القهار ،   مشيراً بأداة التراخي إلى استبعاد الزيادة له على حالته هذه من عدم الشكر : { ثم } أي بعد الأمر العظيم الذي ارتكبه من تكذيب رسولنا صلى الله عليه وسلم { يطمع } أي بغير سبب يدلي به إلينا مما جعلناه سبب المزيد من الشكر : { أن أزيد * } أي فيما آتيته من دنياه أو آخرته وهو يكذب رسولي صلى الله عليه وسلم .
74,16,ولما كان التقدير : إنه ليطمع في ذلك لأن المال والجاه يجران الشرف والعظمة بأيسر سعي ،   هذا هو المعروف المتداول المألوف ،   استأنف زجره عن ذلك بمجامع الزجر : علماً من أعلام النبوة ،   وبرهاناً قاطعاً على صحة الرسالة ،   فقال ما لا يصح أن يقوله غيره سبحانه لأنه مع أنه لا تردد فيه ولا امتراء طابق الواقع ،   فلم يزد بعد ذلك شيئاً ،   بل لم يزل في نقصان حتى هلك وتمت كلمات ربك صدقاً وعدلاً ،   لا مبدل لكلماته { كلا } أي وعزتنا وجلالنا لا تكون له زيادة على ذلك أصلاً ،   وأما النقصان فسيرى إن استمر على تكذيبه فليرتدع عن هذا الطمع ،   وليزدجر وليرتجع ،   فإنه حمق محض وزخرف بحت ،   وغرور صرف ،   ولما ردعه هذا الردع المقتضي ولا بد للإذعان وصادق الإيمان ممن لم يستول عليه الحرمان ،   علله بقوله مؤكداً لإنكارهم العناد والمعاد : { إنه } أي هذا الموصوف { كان } بخلق كأنه جبلة له- وطبع لا يقدر على الانفكاك عنه { لآياتنا } على ما لها من العظمة خاصة لكونها هادية إلى الوحدانية ،   لا لغيرها من الشبه القائدة إلى الشرك { عنيداً * } أي بالغ العناد على وجه لا يعد عناده لغيرها بسبب مزيد قبحه عناداً ،   والعناد - كما قال الملوي : من كبر في النفس أو يبس في الطبع أو شراسة في الأخلاق أو خبل في العقل ،   وقد جمع ذلك كله إبليس ،   لأنه خلق من نار .   وهي من طبعها اليبوسة وعدم الطواعية ،   وحقيقته ميل عن الجادة ،   ومجاوزة للحد مع الإصرار واللزوم ،   ومنه مخالفة الحق مع المعرفة بأنه حق .
74,17,ولما كان هذا محراً للتشوف إلى بيان هذا الردع ،   وكان العناد غلظة في الطبع وشكاسة في الخلق يوجب النكد والمشقة جعل جزاءه من جنسه فقال : { سأرهقه } أي ألحقه بعنف وغلظة وقهر إلحاقاً يغشاه ويحيط به بوعيد لا خلف فيه { صعوداً * } أي شيئاً من الدواهي والأنكاد كأنه عقبة ،   فإن الصعود لغة العقبة شاق المصعد جداً ،   وروى الترمذي عن أبي سعيد رضي الله عنه عن النبي صلى الله عليه وسلم أنه جبل من نار يتصعد فيه سبعين خريفاً ثم يهوي ،   وفي رواية : أنه كلما وضع يده في معالجة الصعود ذابت ،   فإذا رفعها عادت وكذا رجله ،   وقال الكلبي : إنه صخرة ملساء في النار يكلف أن يصعدها بجذب من أمامه بسلاسل الحديد ،   ويضرب من خلفه بمقامع الحديد فيصعدها في أربعين عاماً- ،   فإذا بلغ ذروتها أسقط إلى أسفلها ثم يكلف أن يصعدها ،   فذلك دأبه أبداً .
74,18,ولما حصل التشوف إلى بعض ما عاند به الآيات ،   قال مبيناً لذلك مؤكداً لاستبعاد العقلاء لما صنع لبعده عن الصواب ومعرفة كل ذي لب أنه كذب : { إنه } أي هذا العنيد { فكر } أي ردد فكره وأداره تابعاً لهواه لأجل الوقوع على شيء يطعن به في القرآن { وقدر* } أي أوقع تقديراً للأمور التي يطعن بها فيه وقايتها في نفسه ليعلم أيها أقرب إلى القبول .   ولما كان تفكيره وتقديره قد أوقع غيره في الهلاك بمنعه من حياة الإيمان أصيب هو بما منعه من حياة نافعة في الدارين ،   وذلك هو الهلاك الدائم .
74,19,ولما كان الضار إنما هو الهلاك لا كونه من معين ،   سبب عن ذلك بانياً للمفعول قوله مخبراً و- داعياً دعاءً مجاباً لا يمكن تخلفه : { فقتل } أي هلك ولعن وطرد في دنياه هذه .   ولما كان التقدير غاية التفكير ،   وكان التفكير ينبغي أن يهديه إلى الصواب فقاده إلى الغي ،   عجب منه فقال منكراً عليه معبراً بأداة الاستفهام إشارة إلى أنه مما يتعجب منه ويسأل عنه : { كيف قدر * } أي على أي كيفية أوقع تقديره هذا ،   وإذا أنكر مطلق- الكيفية لكونها لا تكاد لبطلانها تتحقق ،   كان إنكار الكيف أحق .
74,20,ولما كان وقوعه في هذا الطعن عظيماً جداً لما فيه من الكذب المفضوح ومن معاندة من هو القوي المتين المنتقم القهار العظيم- ومن غير ذلك من الوجوه المبعدة عن الوقوع فيه ،   أكد المعنى زجراً عن مثله وحثاً على التوبة منه ،   فقال معبراً بأداة البعد دلالة على عظمة هذا القتل بالتعبير بها وبالتكرار : { ثم قتل } أي هلك ولعن هذا العنيد هلاكاً ولعناً هو في غاية العظمة فيما بعد الموت في البرزخ والقيامة { كيف قدر * }
74,21,ولما كان الماهر بالنظر إذا فكر وصحح فكره نظر في لوازمه قال مشيراً إلى طول ترويه : { ثم نظر * } أي فيما يدفع به أمر القرآن مرة بعد أخرى ،   وفي ذلك إشارة إلى قبح أفعاله ،   فظهور الحق له مع إصراره فإن تكرار النظر في الحق لا يزيده على كل حال إلا ظهوراً وفي الباطل لا يزيده إلا ضعفاً وفتوراً .
74,22,ولما كان من فعل كذلك فظهر له فساد رأيه ووقف مع حظ نفسه يصير يعبس ويفعل أشياء تتغير لها خلقته من غير اختياره قال : { ثم عبس } أي قطب وجهه وكلح فتربد وجهه مع تقبض جلده ما بين العينين بكراهة شديدة كالمهتم المتفكر في شيء وهو لا يجد فيه فرجاً لأنه ضاقت عليه الحيل لكونه لم يجد فيما جاء به النبي صلى الله عليه وسلم مطعناً { وبسر * } اتباع لعبس تأكيداً لها ،   وربما أفهمت أنه سبر ما قاله ووزنه بميزان الفكر وتتبعه تتبعاً مفرطاً حتى رسخت فيه قدمه ،   كذا قالوا إنها اتباع إن أريد به التأكيد وإلا فقد وردت مفردة ،   قال في القاموس : بسر - إذا عبس ،   وبسر الحاجة : طلبها في غير أوانها ،   وبسر الدين : تقاضاه قبل محله ،   فكأنه لما طال عليه التفكير صار يستعجل حصوله إلى مراده ،   ويقال : بسر - إذا ابتدأ الشيء ،   فكأنه لما عبس خطر له السحر فابتدأ في إبداء ما سنح له من أمره ،   قال ابن برجان : البسور هيئة في الوجه تدل على تحزن في القلب .
74,23,ولما كان هذا النظر على هذا الوجه أمدح شيء للمنظور فيه إذا لم يوصل منه إلى طعن ،   وكان ظاهره أنه لتطلب الحق ،   فكان الإصرار معه على الباطل في غاية البعد ،   قال دالاً على ذلك من المدح وعدم وجدان الطعن معبراً بأداة البعد : { ثم } أي بعد هذا التروي العظيم { أدبر } أي- عما أداه إليه فكره من الإيمان بسلامة المنظور فيه وعلوه عن المطاعن ،   فحاد عن وجوه الأفكار إلى أقفائها { واستكبر * } أي و- أوجد الكبر عن الاعتراف بالحق إيجاد من هو في غاية الرغبة فيه ،   وكان هذا غاية العناد ،   فكان معنى العنيد
74,24,"{ فقال } أي عقب ما جره إليه طبعه الخبيث من إيقاع الكبر على هذا الوجه لكونه رآه نافعاً لهم في الدنيا ولم يفكر في عاقبة ذلك من جهة الله ،   وأنه سبحانه لا يهدي كيد الخائنين ولا ينجح مراد الكاذبين ،   ونحو هذا مما جربوه في دنياهم فكيف رقى نظره إلى أمر الآخرة ،   وأكد الكلام لما يعلم من إنكار من يسمعه فقال : { إن } أي ما { هذا } أي الذي- أتى به محمد صلى الله عليه وسلم { إلا سحر } أي أمور تخييلية لا حقائق لها ،   وهي لدقتها بحيث تخفى أسبابها .

ولما كان من المعلوم لهم أن محمداً صلى الله عليه وسلم ما سحر قط ولا تعلم سحراً ،   فكان من ادعى ذلك علم كذبه بأدنى نظر بعد الأمر بقدر استطاعته فقال : { يؤثر * } أي من شأنه أن ينقله السامع له من غيره ،   فهو لقوة سحريته وإفراطها في بابها يفرق بمجرد الرواية بين المرء وزوجه وبين المرء وأبيه وابنه إلى غير ذلك من العجائب التي تنشأ عنه ."
74,25,"ولما كان السامع يجوز أن يكون مأثوراً عن الله فيوجب له ذلك الرغبة فيه ،   قال من غير عاطف كالمبين للأول والمؤكد له ،   وساقه على وجه التأكيد بالحصر لعلمه أن كل ذي بصيرة ينكر كلامه : { إن } أي ما { هذا } أي القرآن { إلا قول البشر * } أي ليس فيه شيء عن الله فلا يغتر أحد به ولا يعرج عليه ،   وقد مدحه بهذا الذم بعد هذا التفكير كله من حيث إنه أثبت أنه معجوز عنه لأغلب الناس كما يعجزون عن السحر فسكت ألفاً ونطق خلفاً ،   فكان شبيهاً من بعض الوجوه بما قاله بعضهم :

لو قيل  ""  كم خمس وخمس  ""  لاغتدى *** يوماً وليلته يعد ويحسب

ويقول معضلة عجيب أمرها *** ولئن عجبت لها لأمري أعجب

حتى إذا خدرت يداه وعورت *** عيناه مما قد يخط ويكتب

أوفى على شرف وقال ألا انظروا *** ويكاد من فرح يجن ويسلب

خمس وخمس ستة أو سبعة *** قولان قالهما الخليل وثعلب

وهكذا كل حق يجد المبالغ في ذمه لا ينفك ذمه عن إفهام مدح له ينقض كلامه ،   ولكن أين النقاد المعدود من الأفراد بين العباد ،   وهذا الكلام صالح لعموم كل من خلقه سبحانه هكذا في الروغان من الحق لما تفضل الله به عليه من الرئاسة لأن أهل العظمة في الدنيا هم في الغالب القائمون في رد الحق والتعاظم على أهله كما ذكر هنا ولا ينافي ذلك ما قالوه : إنها نزلت في الوليد بن المغيرة المخزومي ،   بل ذلك من إعجاز كلام الله تعالى أن تنزل الآية في شخص فتبين حاله غاية البيان ويعم غيره ذلك البيان ،   قالوا : كان للوليد هذا عشرة من البنين ،   كل واحد منهم كبير قبيلة ،   ولهم عبيد يسافرون في تجاراتهم ويعملون احتياجاتهم ،   ولا يحوجونهم إلى الخروج من البلد لتجارة ولا غيرها ،   وأسلم منهم ثلاثة : الوليد بن الوليد وخالد وهشام ،   وقيل : إنه لما نزل على النبي صلى الله عليه وسلم أول سورة غافر إلى قوله :

{ المصير }[ غافر : 3 ] أو أول  ""  فصلت  ""  قرأها النبي صلى الله عليه وسلم في المسجد والوليد يسمعه ،   فأعاد القراءة فانطلق الوليد حتى أتى مجلس قومه بني مخزوم ،   فقال : والله لقد سمعت من محمد صلى الله عليه وسلم آنفاً- كلاماً ما هو من كلام الإنس ولا من كلام الجن ،   إن له لحلاوة وإن عليه لطلاوة ،   وإن أعلاه لمثمر وإن أسفله لمعذق ،   وإنه ليعلو ولا يعلى ،   ثم انصرف فقالت قريش : صبا والله الوليد ،   والله لتصبون قريش كلها ،   وكان يقال للوليد ريحانة قريش ،   فقال ابن أخيه أبو جهل : أنا أكفيكموه ،   فقعد إلى جنب الوليد حزيناً ،   فقال الوليد : ما لي أراك حزيناً يا ابن أخي ؟ قال : وما يمنعني وهذه قريش تجمع لك نفقة تعينك بها على كبر سنك وتزعم أنك صبوت ،   لتدخل على ابن أبي كبشة وابن أبي قحافة لتنال من فضل طعامهم ،   فغضب الوليد وقال : ألم تعلم قريش أني من أكثرها مالاً وولداً ،   وهل شبع محمد وأصحابه من الطعام فيكون لهم فضل ؟ ثم قام مع أبي جهل حتى أتى مجلس قومه وأداروا الرأي فيما يقولونه في القرآن فقالوا له : ما تقول في هذا الذي- جاء به محمد صلى الله عليه وسلم ؟ قال : قولوا أسمع لكم ،   قالوا : شعر ،   قال : ليس بشعر ،   قد علمنا الشعر كله ،   وفي رواية : هل رأيتموه- يتعاطى شعراً ؟ قالوا : كهانة ،   قال : ليس بكهانة ،   هل رأيتموه يتكهن ؟ فعدوا أنواع البهت التي رموا بها القرآن فردها ،   وأقام الدليل على ردها ،   وقال : لا تقولوا شيئاً من ذلك إلا أعلم أنه كذب ،   قالوا : فقل أنت وأقم لنا فيه رأياً نجتمع عليه ،   قال : أقرب ذلك إليه السحر ،   هو يفرق بين المرء وأبيه وبين المرء وزوجه وعشيرته ،   فافترقوا على ذلك ،   وكان قوله هذا سبب هلاكه فكان كما قال بعضهم :

احفظ لسانك أيها الإنسان *** لا يلدغنك إنه ثعبان

كم في المقابر من قتيل لسانه *** كانت تخاف لقاءه الشجعان"
74,26,ولما انقضى بيان عناده فحصل التشوف لتفصيل جزائه في معاده ،   قال مبيناً لبعض ما أفهمه إرهاقه الصعود : { سأصليه } أي بوعيد لا بد منه عن قرب { سقر * } أي الدركة النارية التي تفعل في الأدمغة من شدة حموها ما يجل عن الوصف ،   فأدخله إياها وألوّحه في الشدائد حرها وأذيب دماغه بها ،   وأسيل ذهنه وكل عصاراته بشديد حرها جزاء على تفكيره ،   هذا الذي قدره وتخيله وصوره بإدارته في طبقات دماغه ليحرق أكباد أولياء الله وأصفيائه .
74,27,ولما أثبت له هذا العذاب عظمه وهوله بقوله : { وما أدراك } أي أعلمك وإن اجتهدت في البحث { ما سقر * } يعني أن علم هذا خارج عن طوق البشر لا يمكن أن يصل إليه أحد منهم بإعلام الله له لأنه أعظم من أن يطلع عليه بشر .
74,28,ولما أثبت لها هذه العظمة ،   زادها عظماً ببيان فعلها دون شرح ماهيتها فقال- : { لا تبقى } أي سقر هذه لا تترك شيئاً يلقى فيها على حالة البقاء على ما كان عليه { ولا تذر * } أي تترك على حالة من الحالات ولو كانت أقبح الحالات فضلاً عما دونها ،   بل هي دائمة الإهلاك لكل ما أذن لها فيه والتغيير لأحوال ما أذن لها في عذابه ،   ولم يؤذن في محقه بالكلية ،   لكل شيء فترة وملال دونها .
