surah_number,ayah_number,tafsir_text
40,21,"ولما وعظهم سبحانه بصادق الأخبار عن قوم نوح ومن تبعهم من الكفار ،   وختمه بالإنذار بما يقع في دار القرار للظالمين الأشرار ،   أتبعه الوعظ والتخويف بالمشاهدة من تتبع الديار والاعتبار ،   بما كان لهم فيها من عجائب الآثار ،   من الحصون والقصور وسائر الأبنية الصغار والكبار ،   فقال موبخاً ومقرراً عاطفاً على ما تقديره ألم يتعظوا بما أخبرناهم به عن الظالمين الأولين ومن تبعهم من الإهلاك في الدنيا المتصل بالشقاء في الأخرى : { أو لم يسيروا } ولما كان المتقدمون من الكثرة والشدة والمكنة بحيث لا يعلمه إلا الله ولا يقدر آدمي على الإحاطة بمساكنهم ،   نبه عليه بقوله : { في الأرض } أي أي أرض ساروا فيها وعظتهم بما حوت من الأعلام .

ولما كان السير سبباً للنظر قال : { فينظروا } أي نظر اعتبار كما هو شأن أرباب البصائر الذين يزعمون أنهم أعلاهم .   ولما كانت الأحوال المنظور فيها المعتبر بها شديدة الغرابة ،   نبه عليها بقوله : { كيف } أي أنها أهل لأن يسأل عنها ،   ونبه على أن التصاقها بهم في غاية العراقة بحيث لا انفكاك لها بقوله : { كان عاقبة } أي آخر أمر { الذين كانوا } أي سكاناً للأرض عريقين في عمارتها .   ولما كان المنتفع بالوعظ يكفيه أدنى شيء منه ،   نبه على ذلك بالجار فقال : { من قبلهم } أي قبل زمانهم { كانوا } ولما كان السياق لمجادلة قريش لإدحاض الحق مع سماعهم لأخبار الأولين ،   كانوا كأنهم ادعوا أنهم أشد الناس ،   فاقتضى الحال تأكيد الخبر بأن الأولين أشد منهم ،   فأكد أمرهم فيما نسبه إليهم معبراً بضمير الفصل بقوله : { هم } أي المتقدمون ،   لما لهم من القوى الظاهرة والباطنة .

ولما كان مرجع المجادلة القوة لا الكثرة ،   أسقطها  وقال استئنافاً في جواب من لعله يقول : ما كان أمرهم ؟ : { أشد منهم } أي هؤلاء - قرأه ابن عامر { منكم } بالكاف كما هو في مصحف أهل الشام على الالتفات للتنصيص على المراد { قوة } أي ذواتاً ومعاني { و } أشد { آثاراً في الأرض } لأن آثارهم لم يندرس بعضها إلى هذا الزمان وقد مضى عليها ألوف من السنين ،   وأما المتأخرون فتنطمس آثارهم في أقل من قرن .

ولما كانت قوتهم ومكنتهم سبباً لإعجابهم وتكبرهم على أمر ربهم ومخالفة رسله ،   فكان ذلك سبب هلاكهم قال : { فأخذهم الله } أي الذي له صفات الكمال أخذ غلبة وقهر وسطوة ،   ولما لم يتقدم شيء يسند إليه أخذهم ،   قال مبيناً ما أخذوا به : { بذنوبهم } أي التي سببت لهم الأخذ ولم يغن عنهم شيء من ذلك الذي أبطرهم حتى عتوا به على ربهم ولا شفع فيهم شافع { وما كان لهم } أي من شركائهم الذين ضلوا بهم كهؤلاء ومن غيرهم { من الله } أي عوض المتصف بجميع صفات الكمال ،   أو كوناً مبتدئاً من جهة عظمته وجلاله ،   وأكد النفي بزيادة الجار فقال : { من واق * } أي يقيهم مراده سبحانه فيهم ،   لا من شركائهم ولا من غيرهم ،   فعلم أن الذين من دونه لا يقضون بشيء ،   ويجوز أن تكون  ""  من  ""  الأولى ابتدائية على بابها تنبيهاً على أن الأخذ في غاية العنف لأنه إذا لم يبتدئ من جهته سبحانه لهم وقاية لم تكن لهم باقية بخلاف من عاقبه الله عقوبة تأديب ،   فإن عذابه يكون سبب بقائه لما يحصل له منه سبحانه من الوقاية ."
40,22,"ولما ذكر سبحانه أخذهم ذكر سببه بما حاصله أن الاستهانة بالرسول استهانة بمن أرسله في قوله : { ذلك } أي الأخذ العظيم ولما كان مقصود السورة تصنيف الناس في الآخرة صنفين ،   فكانوا إحدى عمدتي الكلام ،   أتى بضميرهم فقال : { بأنهم } أي الذين كانوا من قبل { كانت تأتيهم } أي شيئاً فشيئاً في الزمان الماضي على وجه قضاه سبحانه فأنفذه { رسلهم } أي الذين هم منهم { بالبينات } أي الآيات الدالة على صدقهم دلالة هي من وضوح الأمر بحيث لا يسع منصفاً إنكارها .

ولما كان مطلق الكفر كافياً في العذاب ،   عبر بالماضي فقال : { فكفروا } أي سببوا عن إتيان الرسل عليهم الصلاة والسلام الكفر موضع ما كان إتيانهم سبباً له من الإيمان .

ولما سبب لهم كفرهم الهلاك قال : { فأخذهم } أي أخذ غضب { الله } أي الملك الأعظم .   ولما كان قوله { فكفروا } معلماً بسبب أخذهم لم يقل : بكفرهم ،   كما قال سابقاً : بذنوبهم ،   لإرشاد السباق إليه .   ولما كان اجتراؤهم على العظائم فعل منكر للقدرة ،   قال مؤكداً لعملهم عمل من لا يخافه : { إنه قوي } لا يغلبه شيء وهو يغلب كل شيء { شديد العقاب * } ."
40,23,ولما كان ذلك عجباً لأن البينات تمنع من الكفر ،   فكان تقدير لمن ينكر الإرسال على هذه الصفة : فلقد أرسلناهم كذلك ،   وكان موسى عليه السلام من أجل المرسلين آيات ،   عطف على ذلك تسلية ونذارة لمن أدبر ،   وإشارة لمن استبصر قوله : { ولقد } ولفت القول إلى مظهر العظمة كما في الآيات التي أظهرها بحضرة هذا الملك المتعاظم من الهول والعظم الذي تصاغرت به نفسه وتحاقرت عنده همته وانطمس حسه ،   فقال : { أرسلنا } أي على ما لنا من العظمة { موسى بآياتنا } أي الدالة على جلالنا { وسلطان } أي أمر قاهر عظيم جداً ،   لا حيلة لهم في مدافعة شيء منه { مبين * } أي بين في نفسه مناد لكل من يمكن إطلاعه عليه أنه ظاهر جداً ،   وذلك الأمر هو الذي كان يمنع فرعون من الوصول إلى أذاه مع ما له من القوة والسلطان
40,24,"{ إلى فرعون } أي ملك مصر .   ولما كان الأكابر أول من يتوجه إليه الأمر لأن بانقيادهم ينقاد غيرهم قال : { وهامان } أي وزيره .   ولما كان من أعجب العجب أن يكذب الرسول من جاء لنصرته واستنقاذه من شدته قال : { وقارون } أي قريب موسى عليه السلام { فقالوا } أي هؤلاء ومن تبعهم ،   أما من عدا قارون فأولاً وآخراً بالقوة والفعل ،   وأما قارون ففعله آخراً بين أنه مطبوع على الكفر وإن آمن أولاً ،   وإن هذا كان قوله وإن لم يقله بالفعل في ذلك الزمان فقد قاله في التيه ،   فدل ذلك على أنه لم يزل قائلاً به ،   لأنه لم يتب منه { ساحر } لعجزهم عن مقاهرته ،   ولم يقل ،    ""  سحار  ""  لئلا يتوهم أحد أنه يمدحه بالبراعة في علم السحر فتتحرك الهمم للإقبال عليه للاستفادة منه ،   وهو خبر مبتدأ محذوف ،   ثم وصفوه بقولهم : { كذاب * } لخوفهم من تصديق الناس له ،   فبعث أخصّ عباده به إلى أخسّ عباده عنده ليقيم الحجة عليه ،   وأمهله عندما قابل بالتكذيب وحلم عنه حتى أعذر إليه غاية الإعذار ."
40,25,"ولما أجمل أمره كله في هاتين الآيتين ،   شرع في تفصيله فقال مشيراً إلى مبادرتهم إلى العناد من غير توقف أصلاً التي أشار إليها حذف المبتدأ والاقتصار على الخبر الذي هو محط الفائدة : { فلما جاءهم } أي موسى عليه السلام { بالحق } أي بالأمر الثابت الذي لا طاقة لأحد بتغيير شيء منه ،   كائناً { من عندنا } على ما لنا من القهر ،   فآمن معه طائفة من قومه { قالوا } أي فرعون وأتباعه { اقتلوا } أي قتلاً حقيقياً بإزالة الروح { أبناء الذين آمنوا } أي به فكانوا { معه } أي خصوهم بذلك واتركوا من عداهم لعلهم يكذبونه { واستحيوا نساءهم } أي اطلبوا حياتهن بأن لا تقتلوهن .

ولما كان هذا أمراً صاداً في العادة لمن يؤمن عن الإيمان وراداً لمن آمن إلى الكفران ،   أشار إلى أنه سبحانه خرق العادة بإبطاله فقال : { وما } أي والحال أنه ما كيدهم - هكذا كان الأصل ولكنه قال : { كيد الكافرين } تعميماً وتعليقاً بالوصف { إلا في ضلال } أي مجانبة للسداد الموصل إلى الظفر والفوز لأنه ما أفادهم أولاً في الحذر من موسى عليه السلام ولا آخراً في صد من آمن به مرادهم ،   بل كان فيه تبارهم وهلاكهم ،   وكذا أفعال الفجرة مع أولياء الله ،   ما حفر أحد منهم لأحد منهم حفرة مكر إلا أركسه الله فيها ."
40,26,"ولما أخبر تعالى بفعله بمن تابع موسى عليه السلام ،   أخبر عن فعله معه بما علم به أنه عاجز عنه فقال : { وقال فرعون } أي أعظم الكفرة في ذلك الوقت لرؤساء أتباعه عندما علم أنه عاجز عن قتله وملاّه ما رأى منه خوفاً وذعراً ،   دافعاً عن نفسه ما يقال من أنه ما ترك موسى عليه السلام مع استهانته به إلا عجزاً عنه ،   موهماً أن آله هم الذين يردونه عنه ،   وأنه لولا ذلك لقتله : { ذروني } أي اتركوني على أيّ حالة كانت { أقتل موسى } وزاد في إيهام الأغبياء والمناداة على نفسه عند البصراء بالفضيحة بقوله : { وليدع ربه } أي الذي يدعوه ويدعي إحسانه إليه بما يظهر على يديه من هذه الخوارق ،   ثم علل ذلك بقوله مؤكداً إعلاماً بأن الأمر صعب جداً لأنه كان منهم من يوهي أمره بأنه لا يؤثر ما هو فيه شيئاً أصلاً تقرباً إلى فرعون ،   وإظهاراً للثبات على متابعته { إني أخاف } أي إن تركته { أن يبدل دينكم } أي الذي أنتم عليه من نسبة الفعل إلى الطبيعة بما يدعو إليه من عبادة إلهه .

ولما ألهبهم بهذا الكلام إلى ممالأتهم له على موسى عليه السلام ،   زاد في ذلك بقوله : { وأن يظهر } أي بسببه - على قراءة الجماعة بفتح حرف المضارعة { في الأرض } أي كلها { الفساد * } وقرأ المدنيان والبصريان وحفص بالضم إسناداً إلى ضمير موسى عليه السلام وبنصب الفساد أي بفساد المعائش فإنه إذا غلب علينا قوي على من سوانا ،   فسفك الدماء وسبى الذرية ،   وانتهب الأموال ،   ففسدت الدنيا مع فساد الدين ،   فسمى اللعين الصلاح - لمخالفته لطريقته الفاسدة - فساداً كما هو شأن كل مفسد مع المصلحين ،   وقرأ الكوفيون ويعقوب  ""  أو أن  ""  بمعنى أنه يخاف وقوع أحد الأمرين : التبديل أو ظهور ما هو عليه مما سماه فساداً ،   وإن لم يحصل التبديل عاجلاً فإنه يحصل به الوهن ."
40,27,ولما أعلم بمقالة العدو ،   أتبعه الإعلام بقول الولي فقال : { وقال موسى } إبطالاً لهذا القول وإزالة لآثاره مؤكداً لما استقر في النفوس من قدرة فرعون : { إني عذت } أي اعتصمت عند ابتداء الرسالة { بربي } ورغبهم في الاعتصام به وثبتهم بقوله : { وربكم } أي المحسن إلينا أجمعين ،   فأرسلني لاستنقاذكم من أعداء الدين والدنيا { من كل متكبر } أي عاتٍ طاغ متعظم على الحق هذا وغيره { لا يؤمن } أي لا يتجدد له تصديق { بيوم الحساب * } من ربه له وهو يعلم أنه لا بد من حسابه هو لمن تحت يده من رعاياه وعبيده فيحكم على ربه بما لا يحكم به على نفسه ،   ومعنى العوذ أنه لا وصول لأحد منهم إلى قتلي بسبب عوذي ،   هذا أمر قد فرغ منه مرسلي لخلاصكم ،   القادر على كل شيء .
40,28,"ولما انقضى كلام الرأسين ،   وكانت عادة من لم يكن لهم نظام من الله رابط أن قلوبهم لا تكاد تجتمع وأنه لا بد أن يجاهر بعضهم بما عنده ولو عظم شأن الملك القائم بأمرهم ،   واجتهد في جمع مفترق علنهم وسرهم ،   قال تعالى مخبراً عن كلام بعض الأتباع في بعض ذلك : { وقال رجل } أي كامل في رجوليته { مؤمن } أي راسخ الإيمان فيما جاء به موسى عليه السلام .   ولما كان للإنسان ،   إذا عم الطغيان ،   أن يسكن بين أهل العدوان ،   إذا نصح بحسب الإمكان ،   أفاد ذلك بقوله : { من آل فرعون } أي وجوههم ورؤسائهم { يكتم إيمانه } أي يخفيه إخفاء شديداً خوفاً على نفسه لأن الواحد إذا شذ عن قبيلة يطمع فيه ما لا يطمع إذا كان واحداً من جماعة مختلفة ،   مخيلاً لهم بما يوقفهم عن الإقدام على قتله من غير تصريح بالإيمان .

ولما رآهم قد عزموا على القتل عزماً قوياً أوقع عليه اسم القتل ،   فقال منكراً له غاية الإنكار : { أتقتلون رجلاً } أي هو عظيم في الرجال حساً ومعنى ،   ثم علل قتلهم له بما ينافيه فقال : { أن } أي لأجل أن { يقول } ولو على سبيل التكرير : { ربي } أي المربي لي والمحسن إليّ { الله } أي الجامع لصفات الكمال { وقد } أي والحال أنه قد { جاءكم بالبينات } أي الآيات الظاهرات من غير لبس { من ربكم } أي الذي لا إحسان عندكم إلا منه ،   وكما أن ربوبيته له اقتضت عنه الاعتراف له بها فكذلك ينبغي أن تكون ربوبيته لكم داعية لكم إلى اعترافكم له بها .

ولما كان كلامه هذا يكاد أن يصرح بإيمانه ،   وصله بما يشككهم في أمره ويوقفهم عن ضره ،   فقال مشيراً إلى أنه لا يخلو حاله من أن يكون صادقاً أو كاذباً ،   مقدماً القسم الذي هو أنفى للتهمة عنه وأدعى للقبول منه : { وإن } أي والحال أنه إن .

ولما كان المقام لضيقه غاية الضيق بالكون بين شرور ثلاثة عظيمة : قتلهم خير الناس إذ ذاك ،   وإتيانهم بالعذاب ،   واطلاعهم على إيمانه ،   فأقل ما يدعوهم ذلك إلى اتهامه إن لم يحملهم على إعدامه داعية للإيجاز في الوعظ والمسارعة إلى الإتيان بأقل ما يمكن ،   حذف النون فقال : { يك كاذباً فعليه } أي خاصة { كذبه } يضره ذلك وليس عليكم منه ضرر ،   ولم يقل : أو صادقاً ،   وإن كان الحال مقتضياً لغاية الإيجاز لئلا يكون قد نقص الجانب المقصود بالذات حقه ،   فيكون قد أخل ببعض الأدب ،   فقال مظهراً لفعل الكون عادلاً عما له إلى ما عليهم معادلاً لما ذكره عليه ونقصه عنه إظهاراً للنصفة ودفعاً للتهمة عن نفسه : { وإن يك } حذف نونه لمثل ما مضى { صادقاً يصبكم } أي على وجه العقوبة من الله وله صدقه ينفعه ولا ينفعكم شيئاً .

ولما كان العاقل من نظر لنفسه فلم يرد كلام خصمه من غير حجة ،   وكان أقل ما يكون من توعد من بانت مخايل صدقه البعض ،   قال ملزماً الحجة بالبعض ،   غير ناف لما فوقه إظهاراً للانصاف وأنه لم يوصله حقه فضلاً عن التعصب له نفياً للتهمة عن نفسه : { بعض الذي } وقال : { يعدكم } دون  ""  يوعدكم  ""  إشارة إلى أنهم إن وافوه أصابهم جميع ما وعدهموه من الخير ،   وإلا دهاهم ما توعدهم من الشر ،   والآية من الاحتباك : ذكر اختصاصه بضر الكذب أولاً دليلاً على ضده وهو اختصاصه بنفع الصدق ثانياً ،   وإصابتهم ثانياً دليلاً على إصابته أولاً ،   وسره أنه ذكر الضار في الموضعين ،   لأنه أنفع في الوعظ لأن من شأن النفس الإسراع في الهرب منه ،   ولقد قام أعظم من هذا المقام - كما في الصحيح عن عبد الله بن عمرو رضي الله عنهما - أبو بكر الصديق رضي الله عنه وهو مظهر إيمانه وقد جد الجد بتحقق الشروع في الفعل حيث اخذ المشركون بمجامع ثوب النبي صلى الله عليه وسلم وهو يطوف بالبيت فالتزمه أبو بكر رضي الله عنه وهو يقول هذه الآية ،   ودموعه تجري على لحيته حتى فرج الله وقد مزقوا كثيراً من شعر رأسه - رضي الله عنه .

ولما كان فرعون قد نسب موسى عليه الصلاة والسلام بما زعمه من إرادته إظهار الفساد إلى الإسراف بعد ما نسبه إليه من الكذب ،   علل هذا المؤمن قوله هذا الحسن في شقي التقسيم بما ينطبق إلى فرعون منفراً منه مع صلاحيته لإرادة موسى عليه الصلاة والسلام على ما زعمه فيه فرعون فقال : { إن الله } أي الذي له مجامع العظمة ومعاقد العز { لا يهدي } أي إلى ارتكاب ما ينفع واجتناب ما يضر { من هو مسرف } أي بإظهار الفساد متجاوز للحد ،   وكأنه رضي الله عنه جوز أن يتأخر شيء مما توعد به فيسموه كذباً ،   ولذا قال { يصبكم بعض الذي يعدكم } فعلق الأمر بالمبالغة فقال : { كذاب * } لأن أول خذلانه وضلاله تعمقه في الكذب ،   ويهدي من هو مقتصد صادق ،   فإن كان كاذباً كما زعمتم ضره كذبه ،   ولم يهتد لوجه يخلصه ،   وإن كان صادقاً أصابتكم العقوبة ولم تهتدوا لما ينجيكم ،   لاتصافكم بالوصفين ."
40,29,"ولما خيلهم بهذا الكلام الذي يمكنه توجيهه ،   شرع في وعظهم إظهاراً للنصيحة لهم والتحسر عليهم فقال مذكراً لهم بنعمة الله عليهم محذراً لهم من سلبها مستعطفاً بذكر أنه منهم : { يا قوم } وعبر بأسلوب الخطاب دون التكلم تصريحاً بالمقصود فقال : { لكم الملك } ونبه على ما يعرفونه من تقلبات الدهر بقوله : { اليوم } وأشار إلى ما عهدوه من الخذلان في بعض الأزمان بقوله : { ظاهرين } أي غالبين على بني إسرائيل وغيرهم ،   وما زال أهل البلاء يتوقعون الرخاء ،   وأهل الرخاء يتوقعون البلاء ،   ونبه على الإله الواحد القهار الذي له ملك السماوات فملك الأرض من باب الأولى ،   بقوله معبراً بأداة الظرف الدالة على الاحتياج ترهيباً لهم : { في الأرض } أي أرض مصر التي هي لحسنها وجمعها المنافع كالأرض كلها ،   قد غلبتم الناس عليها .

ولما علم من هذا أنهم لا يملكون جميع الكون ،   تسبب عنه أن المالك للكل هو الإله الحق والملك المطلق الذي لا مانع لما يريد ،   فلا ينبغي لأحد من عبيده أن يتعرض إلى ما لا قبل له به من سخطه ،   فلذلك قال : { فمن ينصرنا } أي أنا وأنتم ،   أدرج نفسه فيهم عند ذكر الشر بعد إفراده لهم بالملك إبعاداً للتهمة وحثاً على قبول النصيحة : { من بأس الله } أي الذي له الملك كله ،   ونبه بأداة الشك على أن عذابه لهم أمر ممكن ،   والعاقل من يجوز الجائز ويسعى في التدرع منه فقال : { إن جاءنا } أي غضباً لهذا الذي يدعي أنه أرسله ،   ويجوز أن يكون صادقاً ،   بل يجب اعتقاد ذلك لما أظهره من الدلائل ،   وفي قوله هذا تسجيل عليهم بأنهم يعرفون أن الله ملك الملوك ورب الأرباب ،   وكذا قول موسى عليه السلام

{ لقد علمت ما أنزل هؤلاء إلا رب السماوات والأرض }[ الاسراء : 102 ] وأن ادعاء فرعون الإلهية إنما هو محض عناد .

ولما سمع فرعون ما لا مطعن له فيه ،   فكان بحيث يخاف من بقية قومه إن أفحش في أمر هذا المؤمن ،   فتشوف السامع لجوابه ،   أخبر تعالى أنه رد رداً دون رد بقوله : { قال فرعون } أي لقومه جواباً لما قاله هذا المؤمن دالاً بالحيدة عن حاق جوابه على الانقطاع بالعجز عن نقض شيء من كلامه : { ما أريكم } أي من الآراء { إلا ما أرى } أي إنه الصواب على قدر مبلغ علمي ،   أي إن ما أظهرته لكم هو الذي أبطنه .   ولما كان في كلام المؤمن تعريض في أمر الهداية ،   وكان الإنسان ربما يتوافق قلبه ولسانه ،   ويكون تطابقهما على ضلال ،   قال : { وما أهديكم } أي بما أشرت به من قتل موسى عليه السلام وغيره { إلا سبيل الرشاد * } أي الذي أرى أنه صواب ،   لا أبطن شيئاً وأظهر غيره ،   وربما يكون في هذا تنبيه لهم على ما يلوح من كلام المؤمن لأنه ارتاب في أمره ،   وفي هذا أنه في غاية الرعب من أمر موسى عليه السلام لاستشارته لقومه في أمره واحتمال هذه المراجعات التي يلوح منها أنه يكاد ينفطر غيظاً منه ولكنه يتجلد ."
40,30,ولما ظهر لهذا المؤمن رضي الله عنه أن فرعون ذل لكلامه ،   ولم يستطع مصارحته ،   ارتفع إلى أصرح من الأسلوب الأول فأخبرنا تعالى عنه بقوله مكتفياً في وصفه بالفعل الماضي لأنه في مقام الوعظ الذي ينبغي أن يكون من أدنى متصف بالإيمان بعد أن ذكر عراقته في الوصف لأجل أنه كان في مقام المجاهدة والمدافعة عن الرسول عليه وعلى نبينا أفضل الصلاة والسلام الذي لا يقدم عليه إلا راسخ القدم في الدين : { وقال الذي آمن } أي بعد قول فرعون هذا الكلام الذي هو أبرد من الثلج الذي دل على جهله وعجزه وذله { يا قوم } وأكد لما رأى عندهم من إنكار أمره وخاف منهم من اتهامه فقال : { إني أخاف عليكم } أي من المكابرة في أمر موسى عليه الصلاة والسلام .   ولما كان أقل ما يخشى يكفي العاقل ،   وكانت قدرة الله سبحانه عليهم كلهم على حد سواء لا تفاوت فيها فكان هلاكهم كلهم كهلاك نفس واحدة ،   أفرد فقال : { مثل يوم الأحزاب * } مع أن إفراده أروع وأقوى في التخويف وأفظع للاشارة إلى قوة الله تعالى وأنه قادر على إهلاكهم في أقل زمان .
40,31,"ولما أجمل فصل وبين أو بدل بعد أن هول ،   فقال بادئاً بمن كان عذابهم مثل عذابهم ،   ودأبهم شبيهاً بدأبهم : { مثل دأب } أي عادة { قوم نوح } أي فيما دهمهم من الهلاك الذي محقهم فلم يطيقوه مع ما كان فيهم من قوة المحاولة والمقاومة لما يريدونه { وعاد وثمود } مع ما بلغكم من جبروتهم .   ولما كان هؤلاء أقوى الأمم ،   اكتفى بهم وأجمل من بعدهم فقال : { والذين } وأشار بالجار إلى التخصيص بالعذاب لئلا يقال : هذه عادة الدهر ،   فقال : { من بعدهم } أي بالقرب من زمانهم لا جميع من جاء بعدهم .

ولما كان التقدير : أهلكهم الله وما ظلمهم ،   عبر عنه تعميماً مقروناً بما تضمنه من الخبر بدليله فقال : { وما الله } أي الذي له الإحاطة بأوصاف الكمال .   ولما كان في مقام الوعظ لهم ومراده ردهم عن غيهم بكل حال ،   علق الأمر بالإرادة لأنها متى ارتفعت انتفى الظلم ،   ونكر تعميماً فقال : { يريد ظلماً } أي يتجدد منه أن يعلق إرادته وقتاً ما بنوع ظلم { للعباد * } لأن أحدا لا يتوجه أبداً إلى أنه يظلم عبيده الذين هم تحت قهره ،   وطوع مشيئته وأمره ،   ومتى لم يعرفوا حقه وأرادوا البغي على من يعرف حقه عاقبهم ولا بد ،   وإلا كان كفه ظلماً للمبغي عليهم ."
40,32,"ولما أشرق من آفاق هذا الوعظ شمس البعث ونور الحشر ،   لأنه لا يسوغ أصلاً أن ملكاً يدع عبيده يبغي بعضهم على بعض من غير إنصاف بينهم ونحن نرى أكثر الخلق يموت مقهوراً من ظالمه ،   ومكسوراً من حاكمه ،   فعلم قطعاً أن الموت الذي لم يقدر ولا يقدر أحد أصلاً أن يسلم منه إنما هو سوق إلى دار العرض وساحة الجزاء للقرض - كما جرت به عادة الملوك إذا وكلوا بمن يأمرون باحضاره إليهم لعرضه عليهم ليظهر التجلي في صفات الجبروت والعدل ،   ومظاهر الكرم والفضل قال : { ويا قوم } ولما كانوا منكرين للبعث أكد فقال : { إني أخاف } وعبر بأداة الاستعلاء زيادة في التخويف فقال : { عليكم } ولما كان قد سماه فيما مضى بالتلاقي والآزفة لما ذكر ،   عرف هنا أن الخلق فيه وجلون خائفون وأنهم لكثرة الجمع ينادُون وينادَون للرفعة أو الضعة وغير ذلك من الأمور المتنوعة التي مجموعها يدل على ظهور الجبروت وذل الخلق لما يظهر لهم من الكبرياء والعظموت فقال : { يوم التناد * } أي أهواله وما يقع فيه ،   فينادي الجبار سبحانه بقوله { ألم أعهد إليكم يا بني آدم أن لا تعبدو الشيطان } وينادونه  ""  بلى يا ربنا  ""  وتنادي الملائكة بصوت يسمعه من بعد كما يسمعه من قرب  ""  يا فلان ابن فلان أقبل لفصل النزاع  ""  وينادي ذلك العبد  ""  ألا سمعاً وطاعة  ""  وينادي الفائز  ""  ألا نعم أجر العاملين  ""  وينادي الخائب  ""  ألا بئس منقلب الظالمين  ""  وينادي بالشقاوة والسعادة  ألا إن فلان قد سعد ،   ألا إن فلانا قد شقي ،    وينادي أصحاب الأعراف ،   وأهل الجنة أهل النار ،   وأهل النار أهل الجنة ،   وينادي الكل حين يذبح الموت ،   ويدعى كل أناس بإمامهم ،   وتتنادى الملائكة وقد أحاطوا بالثقلين صفوفاً مترتبة ترتب السماوات التي كانوا بها بالتسبيح والتقديس ،   وترتفع الأصوات بالضجيج ،   بعضهم بالسرور وبعضهم بالويل والثبور ،   وتنادي ألسن النيران : أي الجبارون أين المتكبرون ،   وتنادي الجنة ،   أين المشمرون في مرضاة الله والصابرون ،   فيا له يوماً يذل فيه العصاة العتاة ،   ويعز المنكسرة قلوبهم من أجل الله ،   وقرأ ابن عباس رضي الله عنهما في آخرين بتشديد الدال من التناد على أنه مصدر تنادّ من ند البعير - إذا هرب ونفر ،   وهو كقوله يوم

( يفر المرء من أخيه }[ عبس : 34 ] وتقدم في حذف ياء التلاق وإثباتها ما يمكن الفطن تنزيله هنا ."
40,33,"ولما كانت عادة المتنادين الإقبال ،   وصف ذلك اليوم بضد ذلك لشدة الأهوال فقال مبدلاً أو مبيناً : { يوم تولون مدبرين } أي حين تخرج ألسنة النيران فتخطف أهل الكفران ،   وتزفر زفرات يخر أهل الموقف من خشيتها ،   فترى كل أمة جاثية ويفرون فلا يقصدون مكاناً إلا وجدوا به الملائكة صافين كما قال تعالى{ والملك على أرجائها }[ الحاقة : 17 ] وينادي المنادي{ يا معشر الجن والإنس إن استطعتم أن تنفذوا من أقطار السماوات والأرض فانفذوا لا تنفذون إلا بسلطان }[ الرحمن : 33 ] .

ولما كان المدبر إنما يقصد في إدباره معقلاً يمنعه ويستره أو فئة تحميه وتنصره ،   قال مبيناً حالهم : { ما لكم من الله } أي الملك الجبار الذي لا ند له ،   وأعرق في النفي فقال : { من عاصم } أي مانع يمنعكم مما يراد بكم فما لكم من عاصم أصلاً ،   فإنه سبحانه يجير ولا يجار عليه .

ولما كان التقدير : لضلالكم في الدنيا فإن حالكم في ذلك اليوم مكتسب من احوالكم في هذا اليوم ،   عطف عليه قوله معمماً : { ومن يضلل اللهُ } أي الملك المحيط بكل شيء الباطن في اردية الجلال الظاهر في مظاهر القهر والجمال ،   إضلالاً جبله عليه فهو في غاية البيان - بما أشار إليه الفك { فما له من هاد * } أي إلى شيء ينفعه بوجه من الوجوه ،   وأما الضلال العارض فيزيله الله لمن يشاء من عباده ،   وهذا لا يعرف إلا بالخاتمة كما قاله الإمام أبو الحسن الأشعري : فمن مات على شيء فهو مجبول عليه ."
