surah_number,ayah_number,tafsir_text
10,24,"ولما كان السياق لإثبات البعث وتخويفهم به وكانوا ينكرونه ويعتقدون بقاء الدنيا وأنها إنما هي أرحام تدفع وأرض تبلع دائماً بلا انقضاء فهي دار يرضى بها فيطمئن إليها ،   وللتنفير من البغي والتعزز بغير الحق ،   وكانت الأمثال أجلى لمحال الأشكال ،   قال تعالى ممثلاً لمتاعها قاصراً أمرها على الفناء رداً عليهم في اعتقاد دوامها من غير بعث : { إنما } فهو قصر قلب { مثل الحياة الدنيا } التي تتنافسون فيها في سرعة انقضائها وانقراض نعيمها بعد عظيم إقباله { كماء أنزلناه } أي بما لنا من العظمة وحقق أمره وبينه بقوله : { من السماء } فشبهه بأمر النبات وأنه قليل يبلغ منتهاه فتصبح الأرض منه بلاقع بعد ذلك الاخضرار والينوع ،   وفي ذلك إشارة إلى البعث وإلى أنه تعالى قادر على ضربة قبل نهايته أو بعدها ببعض الآفات كما يوجد في بعض السنين ،   فيقفرون منه ويفتقرون إليه ،   وفي ذلك تحذيرعظيم { فاختلط } أي بسبب إنزالنا له { به } أي بسبب تليينه ولطافته { نبات الأرض } عموماً في بطنها { مما يأكل الناس } أي كافة { والأنعام } من الحبوب والثمار والبقول فظهر على وجهها { حتى } ولم يزل كذلك ينمو ويزيد في الحسن والجرم ؛ ولما كان الخصب هو الأصل ،   عبر عنه بأداة التحقيق فقال : { إذا } ولما كانت بهجة النبات تابعة للخصب ،   فكان الماء كأنه يعطيها إياها فتأخذه ،   قال : { أخذت الأرض } أي التي لها أهلية النبات { زخرفها وازينت } بأنواع ذلك النبات زينة منها الجلي ومنها الخفي - بما يفهمه الإدغام { وظن أهلها } أي ظناً مؤكداً جداً بما أفاده العدول عن  ""  قدرتهم  ""  إلى { أنهم قادرون } أي ثابتة قدرتهم { عليها } باجتناء الثمرة من ذلك النبات وغاب عنهم لجهلهم علم العاقبة ،   فلما كان ذلك { أتاها أمرنا } أي الذي لا يرد من البرد أو الحر المفرطين { ليلاً أو نهاراً فجعلناها } أي زرعها وزينتها بعظمتها بسبب ذلك الأمر وتعقيبه بالإهلاك { حصيداً } وعبر بما فهمه فعيل من المبالغة والثبات بقوله : { كأن } أي كأنها { لم تغن } أي لم تكن غانية أي ساكنة حسنة غنية ذات وفر مطلوبة مرغوباً فيها أي زرعها وزينتها { بالأمس } فكان حال الدنيا في سرعة انقضائها وانقراض نعيمها بعد عظيم إقباله كحال نبات الأرض في جفافه وذهابه حطاماً بعد ما التف وزين الأرض بخضرته وألوانه وبهجته .

ولما كان هذا المثل في غاية المطابقة للساعة ،   هز السامع له فازداد عجبه من حسن تفصيله بعد تأصيله فقيل جواباً له : { كذلك } أي مثل هذا التفصيل الباهر { نفصل } أي تفصيلاً عظيماً { الآيات لقوم } أي ناس أقوياء فيهم قوة المحاولة لما يريدون { يتفكرون* } أي يجددون الفكر على وجه الاستمرار والمبالغة ؛ والمثل : قول سائر يشبه فيه الحال الثاني بالأول ؛ والاختلاط : تداخل الأشياء بعضها في بعض ؛ والزخرف : حسن الألوان ."
10,25,"ولما قرر سبحانه هذه الآيات التي حذر فيها من أنواع الآفات ،   وبين أن الدار التي رضوا بها واطمأنوا إليها دار المصائب ومعدن الهلكات والمعاطب وأنها ظل زائل تحذيراً منها وتنفيراً عنها ،   بين تعالى أن الدار التي دعا إليها سالمة من كل نصب وهم ووصب ،   ثابتة بلا زوال ،   فقال تعالى عاطفاً على قوله { إن ربكم الله الذي خلق السماوات والأرض } ترغيباً في الآخرة وحثاً عليها : { والله } أي الذي له الجلال والإكرام { يدعوا } أي يعلق دعاءه على سبيل التجدد والاستمرار بالمدعوين { إلى دار السلام } عن قتادة أنه سبحانه أضافها إلى اسمه تعظيماً لها وترغيباً فيها ،   يعني بأنها لا عطب فيها أصلاً ،   والسلامة فيها دائمة ،   والسلام فيها فاش من بعضهم على بعض ومن الملائكة وغيرهم ؛ والدعاء : طلب الفعل بما يقع لأجله ،   والدواعي إلى الفعل خلاف الصوارف عنه .

ولما أعلم - بالدعوة بالهداية بالبيان وأفهم ختم الآية بقوله : { ويهدي من يشاء } أي بما يخلق في قلبه من الهداية { إلى صراط مستقيم* }أي من الناس من يهديه ومنهم من يضله .   وأن الكل فاعلون لما يشاء - كان موضع أن يقال : هل هم واحد في جزائه كما هم واحد في الانقياد لمراده ؟ فقيل : لا ،   بل هم فريقان :"
10,26,"{ للذين أحسنوا } أي الأعمال في الدنيا منهم وهم من هداه { الحسنى } أي الخصلة التي هي في غاية الحسن من الجزاء { وزيادة } أي عظيمة من فضل الله فالناس : مريد خرجت هدايته من الجهاد{ والذين جاهدوا فينا لنهدينهم سبلنا } [ العنكبوت : 69 ] ،   ومراد خرجت هدايته من المشيئة ،   فالدعوة إلى الجنة بالبيان عامة ،   والهداية إلى الصراط خاصة لأنها الطريق إلى المنعم .

ولما كان النعيم لا يتم إلاّ بالدوام بالأمن من المضار قال : { ولا يرهق } أي يغشى ويلحق { وجوههم قتر } أي غبرة كغبرة الموت وكربة ،   وهو تغير في الوجه معه سواد وعبوسة تركبهما غلبة { ولا ذلة } أي كآبة وكسوف يظهر منه الانكسار والهوان .

ولما كان هذا واضحاً في أنهم أهل السعادة ،   وصل به قوله : { أولئك } أي العالو الرتبة { أصحاب الجنة } ولما كانت الصحبة جديرة بالملازمة ،   صرح بها في قوله : { هم } أي لا غيرهم { فيها } أي خاصة { خالدون } أي مقيمون لا يبرحون ،   لأنهم لا يريدون ذلك لطيبها ولا يراد بهم ."
10,27,"ولما بين حال الفضل فيمن أحسن ،   بين حال العدل فيمن أساء فقال : { والذين كسبوا } أي منهم { السيئات } أي المحيطة بهم { جزآء سيئة } أي منهم { بمثلها } بعدل الله من غير زيادة { وترهقهم ذلة } أي من جملة جزائهم ،   فكأنه قيل : أما لهم انفكاك عن ذلك ؟ فقيل جواباً : { ما لهم من الله } أي الملك الأعظم ؛ وأغرق في النفي فقال : { من عاصم } أي يمنعهم من شيء يريده بهم .

ولما كان من المعلوم أن ذلك مغير لأحوالهم ،   وصل به قوله : { كأنما } ولما كان المكروه مطلق كونها بالمنظر السيىء ،   بني للمفعول قوله : { أغشيت وجوههم } أي أغشاها مغش لشدة سوادها لما هي فيه من السوء { قطعاً } ولما كان القطع بوزن عنب مشتركاً بين ظلمة آخر الليل و جمع القطعة من الشيء .   بين وأكد فقال : { من الليل } أي هذا الجنس حال كونه { مظلماً } ولما كان ذلك ظاهراً في أنهم أهل الشقاوة ،   وصل به قوله : { أولئك } أي البعداء البغضاء { أصحاب النار } ولما كانت الصحبة الملازمة ،   بينها بقوله : { هم فيها } أي خاصة { خالدون } أي لا يمكنون من مفارقتها ؛ والرهق : لحاق الأمر ،  ومنه : راهق الغلام - إذا لحق حال الرجال ؛ والقتر :الغبار ،   ومنه الإقتار في الإنفاق لقلته ؛ والذلة : صغر النفس بالإهانة ؛ والكسب : الفعل لاجتلاب النفع إلى النفس أو استدفاع الضر ."
10,28,"ولما بين سبحانه مآل الفريقين ،   نبه على بعض مقدمات ذلك المانعة أن يشفع أحد من غير إذنه بقوله : { ويوم } أي و فرقنا بينهم لأنه لا أنساب هناك ولا أسباب فلا تناصر يوم { نحشرهم } أي الفريقين : الناجين والهالكين العابدين منهم والمعبودين حال كونهم { جميعاً } ثم يقطع ما بين المشركين وشركائهم فلا يشفع فيهم شيء مما يعتقدون شفاعته ولا ينفعهم بنافعة ،   بل يظهرون الخصومة ويبارزون بالعداوة وهو ناظر إلى قوله تعالى{ إنه يبدأ الخلق ثم يعيده }[ يونس : 4 ] وإلى قوله{ ويعبدون من دون الله ما لا يضرهم ولا ينفعهم }[ يونس : 18 ] والحشر : الجمع بكره من كل جانب إلى موقف واحد ؛وأشار سبحانه إلى طول وقوفهم بقوله : { ثم نقول للذين أشركوا } أي بنا من لم يشارك في خلقهم ؛وقوله : { مكانكم } نقل أبو حيان عن النحويين أنهم جعلوه اسماً لأثبتوا ،   ورد على الزمخشري تقديره بألزموا لأنه متعد ويجب أن يساوي بين الاسم والمسمى في التعدي واللزوم ،   أي نقول لهم : قفوا وقوف الذل { أنتم وشركآؤكم } حتى ينفذ فيكم أمرنا إظهارا  لضعف معبوداتهم التي كانوا يترجونها وتحسيراً لهم ،   فلا يمكنهم مخالفة ذلك .

ولما كان التقدير : فوقفوا موافقة للأمر على حسب الإرادة ،   عطف عليه مسبباً عنه قوله : { فزيلنا } أي أزلنا إزالة كثيرة مفرقة ما كان { بينهم } في الدنيا من الوصلة والألفة حتى صارت عداوة ونفرة فقال الكفار : ربنا هؤلاء الذين أضلونا ،   وكنا ندعو من دونك { وقال شركاؤهم } لهم متبرئين منهم بما خلق لهم سبحانه من النطق { ما كنتم } أي أيها المشركون ،   وأضاف الشركاء إليهم لأنهم هم الذين نصبوهم بغير أمر ولا دليل ولأنهم جعلوا لهم نصيباً من أموالهم { إيانا تعبدون } أي تخصوننا بالعبادة لأنا لا نستحق ذلك إشارة إلى أنه لا يعبد إلاّ من يستحق الإخلاص في ذلك بأن يعبد وحده من غير شريك ،   ومن لا يستحق ذلك لا يستحق مطلق العبادة ولا يصلح لها ،   وكل عبادة فيها شرك لا تعد أصلاً ولا يرضى بها جماد لو نطق ،   فمتى نفي المقيد بالخلوص نفي المطلق لأنه لا اعتداد به أصلاً ،   ومن المعلوم أن ما كان بهذه الصفة لا يقدم عليه أحد ،   فنحن نظن أنه لم يعبدنا عابد فضلاً عن أن يخصنا بذلك ،   والشخص يجوز له أن ينفي ما يظن نفيه ونحن لم نعلم شيئاً من ذلك ."
10,29,"ولما نفوا ذلك عطفوا عليه مسببين عنه قولهم : { فكفى بالله } أي المحيط علماً وقدرة { شهيداً } أي هو يكفينا كفاية عظيمة جداً من جهة الشهادة التي لا غيبة فيها بوجه ولا ميل أصلاً { بيننا وبينكم } في ذلك يشهد لنا وعلينا ؛ ثم استأنفوا خبراً يصحح نفيهم فقالوا مؤكدين لأنهم كانوا يعتقدون علمهم : { إن } أي إنا { كنا } أي كوناً هو جبلة لنا { عن عبادتكم } لنا أو لغيرنا مخلصة أو مشوبة ؛ ولما كانت  ""  إن  ""  هي المخففة من الثقيلة تلقيت باللام الفارقة بينها وبين النافية فقيل : { لغافلين } لأنه لا أرواح فينا ،   فلم تكن بحيث نأمر بالعبادة ولانرضاها فاللوم عليكم دوننا ،   وذلك افتداء من موقف الذل أو أنهم لما تخيلوا في الشركاء صفات عبدوها لأجلها وكانت خالية عنها صح النفي لأنهم عبدوا ذوات موصوفة بصفات لا وجود لها في الأعيان ،   وأيضاً فإنهم ما عبدوا إلاّ الشياطين التي كانت تزين لهم ذلك وتغويهم ،   ويكون التقدير على ما دل عليه السياق : { فزيلنا بينهم } أي منعناهم مما كانوا فيه من التواصل والتواد المقتضي للتناصر بعبادة الأوثان ،   فقال المشركون لشركائهم لما أبطأ عنهم نصرهم : إنا كنا نعبدكم من دون الله فأغنوا عنا كما كنا نذب عنكم وننصر دينكم { وقال شركاؤهم ما كنتم إيانا تعبدون } أي كُشِف لنا اليوم بتفهيم الله أنه ليس الأمر كما زعمتم وأنكم لم تخصونا بالعبادة حتى يلزمنا منعكم على أنكم لو خصصتمونا ما قدرنا على ذلك كما قال الشيطان{ ما أنا بمصرخكم وما أنتم بمصرخي }[ إبراهيم : 22 ] { فكفى } أي فتسبب عن نفينا لذلك على ما كشف لنا من العلم أن نقول : كفى { بالله شهيداً بيننا وبينكم } في ذلك ،   يشهد أنكم لم تخصوا أحداً منه ومنا بعبادة بل كنتم مذبذبين ،   وهذا كله إشارة إلى أن العبادة المشوبة لا اعتداد بها ولا يرضاها جماد لو نطق ،   وإن من استحق العبادة استحق الإخلاص فيها وأن لا يشرك به أحد وأنه لا يستحق ذلك إلاّ القادر على كشف الكرب والمنع من أن يقطع بينه وبين متوليه وعابده قاطع ؛ ولما كانت فائدة الشاهد ضبط ما قد ينساه المتشاهدان ،   عللوا اكتفاءهم بشهادة الله بقوله : { إن كنا عن عبادتكم } في تلك الأزمان { لغافلين } فأقروا لهم بما هو الحق مما كان يعلمه كل من له تأمل صحيح أنهم لم يشعروا بعبادتهم ساعة من الدهر قبل ساعتهم هذه ،   فهم أجدر الخلق بالاكتفاء بشهادة الشهيد لأنهم أسوأ حالاً ممن يعلم المشهود به ويخشى النسيان ،   أو يقال : فقال المشركون لشركائهم : إنا كنا نعبدكم فهل أنتم ناصرونا أو شافعون لنا فنجونا مما وقعنا فيه { وقال شركاؤهم ما كنتم إيانا } وحدنا { تعبدون } أي ما كنتم تخلصون لنا العبادة حتى يلزمنا أن نخلصكم كما أعلمنا بذلك الله ربنا وربكم المحيط بكل شيء علماً { فكفى } أي فتسبب عن ذلك أنه كفى { بالله شهيداً بيننا وبينكم } في ذلك ،   فكأن المشركين قالوا : قد تضمن كلامكم أن عبدناكم على غير منهج الإخلاص ،   أفليس قد عبدناكم ؟ أفلا تغنون عنا شيئاً ؟ فأجاب الشركاء بقولهم : { إن كنا عن عبادتكم } خالصة كانت أو مشوبة { لغافلين } فلا نقر لكم بعبادة أصلاً وإن تيقنا الإخلاص لسلب العلم عنا بما كنا فيه من الجمادية فضلاً عن أن نأمركم أو نرضى بعبادتكم على أنه لا غناء عندنا على تقدير من التقادير ؛ أو يقال - وهو أحسن مما مضى - : { وقال شركاؤهم } لما تحققوا العذاب طلباً لأن يخفف عنهم منه بتوزيعه عليهم وعلى كل من عبدوه من غيرهم { ما كنتم } أيها العابدون لنا { إيانا } أي خاصة { تعبدون } بل كنتم تعبدون أيضاً غيرنا ،   وهذا يعم والله كل من يرائيه غيره بعمل وهو يعلم أنه يرائيه فيقره ولا ينكره عليه ؛ ولما أفهموا بنفي العبادة بقيد الخصوص أنهم كانوا يعبدون معهم غيرهم ،   وكان المخلوق قاصر العلم غير محيطه بوجه بأحوال نفسه فكيف يعبدون بأحوال غيره ،   سببوا عن ذلك قولهم : { فكفى بالله شهيداً بيننا وبينكم إن } أي في أنا { كنا عن عبادتكم } أي في الجملة { لغافلين } والحاصل أن هذا ترجمة كلام الكفار وهو ناشىء منهم عن محض غلبة ودهش وفرط غم وندم وقلق ،   فلا يشترط أن يكون معناه على الوجه الأسدّ والطريق الأبلغ ،  فالإعجاز في نظمه ،   ومرادهم به أن يخفف عنهم من العذاب ولو بمشاركة من كانوا يعبدونهم معهم ،   فهو من وادي قوله تعالى فهل أنتم مغنون عنا من عذاب الله من شيء } [ إبراهيم : 21 ] ،  { فهل أنتم مغنون عنا نصيباً من النار } [ غافر : 47 ] { فآتاهم عذاباً ضعفاً من النار }[ الأعراف : 38 ] ونحوه{ فما كان لكم علينا من فضل فذوقوا العذاب } [ الأعراف : 39 ] - والله أعلم ."
10,30,"ولما أخبر عن حال المشركين ،   تشوفت النفس إلى الاطلاع على حال غيرهم فقال مستأنفاً مخبراً عن كِلا الفريقين : { هنالك } أي في ذلك الموقف من المكان والزمان العظيم الأهوال المتوالي الزلزال { تبلوا } أي تخبر وتخالط مخالطة مميلة محيلة { كل نفس } طائعة وعاصية { مآ أسلفت } أي قدمت من العمل فيعرف هل كان خيراً أو شراً وهل كان يؤدي إلى سعادة أو شقاوة .

ولما كان مطلق الرد - وهو صرف الشيء إلى الموضع الذي ابتدأ منه - كافياً في الرهبة لمن له لب ،   بُني للمفعول قوله : { وردوآ } أي بالبعث بالإحياء كما كانوا أولاً { إلى الله } أي الملك الأعظم { مولاهم الحق } فلم يكن لهم قدرة على قصدِ غيره ولا الالتفات إلى سواه من تلك الأباطيل ،   بل انقطع رجاءهم من كل ما كانوا يدعونه في الدنيا ،   وهو المراد بقوله : { وضَلَّ عنهم } أي بطل وذهب وضاع { ما كانوا } أي كوناً هو جبلة لهم { يفترون } أي يتعمدون كذبه من أن معبوداتهم شركاء ،   وتيقنوا في ذلك المقام أن توليهم لغير الله كان باطلاً غير حق ؛ والتزييل : تفريق يزول به كل واحد عن مكانه ،   وهو من تفريق الجثث ،   وليس من الواوي ،   بل من اليائي ،   يقال : زلته عن الشيء أزيله - إذا فرقت بينه وبينه ؛ والكفاية : بلوغ مقدار الحاجة في دفع الأذية أو حصول المنفعة ؛ والإسلاف : تقديم أمر لما بعده ؛ والرد : الذهاب إلى الشيء بعد الذهاب عنه كالرجع ؛ والمولى : من يملك تولى أمر مولاه ."
10,31,"ولما قدم سبحانه أن شركاءهم مربوبون مقهورون ،   لا قدرة لهم إلاّ على ما يقدرهم الله عليه ،   وأنه وحده المولى الحق ،   وبانت بذلك فضائحهم ،   أتبعه ذكر الدلائل على فساد مذهبهم ،   فوبخهم بأن وجه السؤال إليهم عما هم معترفون بأنه مختص به ويدل قطعاً على تفرده بجميع الأمر الموجب من غير وقفة لاعتقاد تفرده بالإلهية فقال : { قل } أي يا أكرم خلقنا وأرفقهم بالعباد { من يرزقكم } أي يجلب لكم الخيرات أيها المنكرون للبعث المدعون للشركة { من السمآء } أي بالمطر وغيره من المنافع { والأرض } بالنبات وغيره لتعيشوا { أمّن يملك السمع } أي الذي تسمعون به الآيات ،   ووحده للتساوي فيه في الغالب { والأبصار } التي تبصرون بها ما أنعم عليكم به في خلقها ثم حفظها في المدد الطوال على كثرة الآفات فيفيضها عليكم لتكمل حياتكم الحسية ببقاء الروح ،   والمعنوية بوجود العلم ؛ روي عن علي رضي الله عنه أنه قال : سبحان من بصر بشحم ،   وأسمع بعظم ،   وأنطق بلحم .

فلما سألهم عن أوضح ما هم فيه وأقربه ،   نبههم على ما قبله من بدء الخلق فقال : { ومن يخرج الحي } من الحيوان والنبات { من الميت } أي من النطفة ونحوها { ويخرج الميت } أي من النطفة ونحوها مما لا ينمو { من الحي } أي فينقل من النقص إلى الكمال ؛ ثم عم فقال : { ومن يدبر الأمر } أي كله التدبير العام .

ولما كانوا مقرين بالرزق وما معه من الخلق والتدبير ،   أخبر عن جوابهم إذا سئلوا عنه بقوله : { فسيقولون الله } أي مسمى هذا الاسم الذي له الكمال كله بالحياة والقيومية بخلاف ما سيأتي من الإعادة والهداية { فقل } أي فتسبب عن ذلك أنا نقول لك : قل لهم مسبباً عن جوابهم هذا الإنكار عليهم في عدم التقوى : { أفلا تتقون } أي تجعلون وقاية بينكم وبين عقابه على اعترافكم بتوحده في ربوبيته وإشراككم غيره في إلهيته ."
10,32,ثم علل إنكار عدم تقواهم بقوله : { فذلكم } أي العظيم الشأن { الله } أي الذي له الجلال والإكرام ،   فكانت هذه قدرته وأفعاله { ربكم } أي الموجد لكم المدبر لأموركم الذي لا إحسان عندكم لغيره { الحق } أي الثابتة ربوبيته ثباتاً لا ريب فيه لاجتماع الصفات الماضية له لا لغيره لأنه لا تكون الربوبية حقيقة لمن لم تجتمع له تلك الصفات { فما } أي فتسبب عن ذلك أن يقال لكم : ما { ذا بعد الحق } أي الذي له أكمل الثبات { إلاّ الضلال } فإنه لا واسطة بينهما - بما أنبأ عنه إسقاط الجار ،   ولا يعدل عاقل عن الحق إلى الضلال فأنّى تصرفون أنتم عن الحق إلى الضلال ؛ ولذلك سبب عنه قوله : { فأنى } أي فكيف ومن أيّ جهة { تصرفون } أي أنتم من صارف ما كائناً ما كان ،   عن الحق إلى الضلال .
10,33,ولما كانوا جديرين عند تقريرهم بهذه الآية وإقرارهم بمضمونها بأن يقولوا : سلمنا فأسلمنا ولا نصرف عن الحق أبداً ،   فلم يقولوا ،   كانوا حقيقيين بأن يقال لهم : حقت عليكم كلمة الله لفسقكم وزوغانكم عن الحق .   فقيل : هل خصوا بذلك ؟ فقيل : بل { كذلك } أي مثل ذلك الحقوق العظيم { حقت كلمت ربك } أي المحسن إليك بإهلاك أعدائك : الكلمة الواحدة النافذة التي لا تردد فيها ،   ومعنى الجمع في قراءة نافع وابن عامر أنه لا شيء من كلماته يناقض الكلمة التي أوجبت عذابهم ،   بل كلها توافقها فالمراد واحد ،   أو يكون ذلك كناية عن أن عذابهم دائم فإن كلماته لا تنفذ { على } كل { الذين } فعلوا فعلهم لأنهم { فسقوا } أي أوقعوا الترك لأمر الله وأوجدوا عصيانه وفعلوا الخروج عن طريق الحق و الخروج عن دائرة الصلاح ،   وهو كونهم أمة واحدة إلى دين أبيهم آدم صَفيُ الله عليه السلام ؛ثم علل ذلك الحقوق بقوله : { أنهم لا يؤمنون* } أي لا يتجدد منهم إيمان أصلاً ،   وعبر بالفسق المراد به الكفر لأن السياق للخروج عن دائرة الدين الحق في قوله { وما كان الناس إلا أمة واحدة فاختلفوا } وهذا المعنى أحق بالتعبير للفسق الذي أصله الخروج عن محيط في قولهم : فسقت الرطبة عن قشرها - أي خرجت ،   أو يكون المعنى : حقت الربوبية له سبحانه بهذا الدليل ،   وهو فعل هذه الأمور المختتمة بالتدبير المقتضي للوحدانية له سبحانه قطعاً لأنه لو كان قادر يساويه في مقدوره لأمكن أن يمانعه ،   وبطل أن يكون قادراً ،   و حق أن من زاغ عن الحق كان في الضلال كما حق هذا { كذلك حقت } أي ثبتت ثباتاً عظيماً { كلمت ربك على } كل { الذين } قضى بفسقهم منهم .   و { أنهم لا يؤمنون } تفسير لكلمته التي حقت ؛ والرزق : جعل العطاء الجاري .
10,34,"ولما علم أنهم معترفون بأمر الهداية وما يتبعها من الرزق والتدبير أعاد سبحانه السؤال عنها مقرونة بالإعادة تنبيهاً لهم على ما يتعارفونه من أن الإعادة أهون ،   فإنكارها مع ذلك إما جمود أو عناد ،   وإنكار المسلمات كلها هكذا ،   وسوقه على الطريق الاستفهام أبلغ وأوقع في القلب فقال : { قل } أي على سبيل الإنكار عليهم والتوبيخ لهم { هل من شركائكم } أي الذين زعمتموهم شركاء لي وأشركتموهم في أموالكم من أنعامكم وزروعكم { من يبدأ الخلق } كما بدأته ليصح لهم ما ادعيتم من الشركة { ثم يعيده } .

ولما كان الجواب قطعاً من غير توقف .   ليس فيهم من يفعل شيئاً من ذلك ،   وكان لجاجهم في إنكار الإعادة وعنادهم لا يدعهم أن  يجيبوا بالحق ،   أمره بجوابهم بقوله : { قل الله } أي الذي له الأمر كله { يبدأ الخلق } أي مهما أراد { ثم يعيده } وأتى هنا بجزئي الاستفهام وكذا ما يأتي في السؤال عن الهداية تأكيداً للأمر بخلاف ما اعترفوا به ،   فإنه اكتفى فيه بأحد الجزأين في قوله { فسيقولون الله } ولم يقل : يرزقنا - إلى آخره ؛ ثم زاد في تبكيتهم على عدم الإذعان لذلك بالتعجيب منهم في قوله : { فأنى تؤفكون* } أي كيف ومن أي جهة تصرفون بأقبح الكذب عن وجه الصواب من صارف ما ،   وقد استنارت جميع الجهات ،  ورتب هذه الجمل أحسن ترتيب ،   وذلك أنه سألهم أولاً عن سبب دوام حياتهم وكمالها بالرزق والسمع والبصر وعن بدء الخلق في إخراج الحي من الميت وما بعده ،   وكل ذلك تنبيهاً على النظر في أحوال أنفسهم مرتباً على الأوضح فالأوضح ،   فلما اعترفوا به كله أعاد السؤال عن بدء الخلق ليقرن به الإعادة تنبيهاً على أنهما بالنسبة إلى قدرته على حد سواء ،"
10,35,"فلما فرغ مما يتعلق بأحوال الجسد أمره أن يسألهم عن غاية ذلك ،   والمقصود منه من أحوال الروح في الهداية التي في سبب السعادة إمعاناً في الاستدلال بالمصنوع على الصانع على وجه مشير إلى التفضيل فقال : { قل } أي يا أفهم العباد وأعرفهم بالمعبود { هل من شركائكم } أي الذين زعمتم أنهم شركاء لله ،   فلم تكن شركتهم إلا لكم لأنكم جعلتم لهم حظاً من أموالكم وأولادكم { من يهدي } أي بالبيان أو التوفيق ولو بعد حين { إلى الحق } فضلاً عن أن يهدي للحق على أقرب ما يكون من الوجود إعلاماً .

ولما كانوا جاهلين بالجواب الحق في ذلك أو معاندين ،   أمره أن يجيبهم معرضاً عن انتظار جوابهم آتياً بجزئي الاستفهام أيضاً فقال : { قل الله } أي الذي له الإحاطة الكاملة { يهدي } ولما كان قادراً على غاية الإسراع ،   عبر باللام فقال : { للحق } إن أراد ،   ويهدي إلى الحق من يشاء ،   لا أحد ممن زعموهم شركاء ،   فالاشتغال بشيء منها بعبادة أو غيرها جهل محض واختلال في المزاج كبير ،   فالآية من الاحتباك : ذكر { إلى الحق } أولاً دليلاً على حذفه ثانياً ،   و { للحق } ثانياً دليلاً على حذفه أولاً ،   فتسبب عن ذلك إنكار أتباعهم لهم فقال : { أفمن يهدي } أي منتهياً في هداه ولو على بعد { إلى الحق } أي الكامل الذي لا زيغ فيه بوجه ولو على أبعد الوجوه { أحق أن يتبع } أي بغاية الجهد { أم من لا يهدي } أي يهتدي فضلاً عن أن يهدي غيره إلى شيء من الأشياء أصلاً ورأساً ؛ وإدغام تاء الافتعال للإيماء إلى انتفاء جميع أسباب الهداية حتى أدانيها ،   فإن التاء عند أرباب القلوب معناها انتهاء التسبب إلى أدناه { إلا أن يهدى } أي يهديه هاد غيره كائناً من كان ،   وهذا يعم كل ما عبد من دون الله من يعقل وممن لا يعقل ؛ فلما أتم ذلك على هذا النهج القويم كان كأنه قيل : أتجيبون أم تسكتون ؟ وإذا أجبتم أتؤثرون الحق فترجعوا عن الضلال أم تعاندون ،   تسبب عن ذلك سؤالهم على وجه التوبيخ بقوله : { فما } أي أيّ شيء ثبت { لكم } في فعل غير الحق من كلام أو سكوت ؛ ثم استأنف تبكيتاً آخر فقال : { كيف تحكمون* } فيما سألناكم عنه مما لا ينبغي أن يخفى على عاقل ،   أبالباطل أم بالحق ؟ فقد تبين الرشد من الغي ؛ والبدء :العقل الأول ؛ والإعادة : إيجاد الشيء ثانياً ؛ والهداية : التعريف بطريق الرشد من الغي ."
10,36,"ولما أخبر بإقرارهم عن بعض ما يسألون عنه ثم عقبه بما لوح إلى إنكارهم أو سكوتهم عن بعضه مما يتعلق بشركائهم ،   عطف على ما صرح به من قولهم { فسيقولون } وما لوح إليه من  ""  فسينكرون  ""  أو  ""  فسيسكتون  ""  قوله : { وما يتبع } أي بغاية الجهد { أكثرهم } أي في نطقه أو سكوته في عبادته للأصنام وقوله : إنها شفعاء ،   وغير ذلك { إلا ظناً } تنبيهاً على أنهم إنما هم مقلدون وتابعون للأهواء .

ولما كان الظن لا ينكر استعماله في الشرائع ،   نبه على أن محله إنما هو حيث لا يوجد نص على المقصود ،  فيقاس حينئذ على النصوص بطريقة ،   وأما إذا وجد القاطع في حكم فإنه لا يجوز العدول عنه بوجه من الوجوه فقال تعالى في جواب من يقول : أو ليس الظن مستعملاً في كثير من الأحكام ؟ : { إن الظن لا يغني } أي أصلاً { من الحق } أي الكامل { شيئاً } أي بدله ،   ولا يكون بدل الحق إلا إذا كان تابعه مخالفاً فيه لقاطع يعلمه .

ولما صار ظهور الفرق ضرورياً ،  أوقع تهديد المتمادي في غيه في جواب من كأنه قال : إن ذلك غير خفي عنهم ولكنهم يستكبرون فلا يرجعون ،   فقال : { إن الله } أي المحيط بكل شيء { عليم } أي بالغ العلم { بما يفعلون* } فاصبر فلسوف يعلمون ."
