surah_number,ayah_number,tafsir_text
8,25,"ولما كان لمجيب ربما قال : ليس عليّ إلا الإجابة في خاصة نفسي ،   وليس عليّ تعريض نفسي للأذى بالأخذ على يد غيري ،   نبَّه سبحانه على أن ذلك منابذة للدين واجتثاث له من أصله ،   لأن ترك العاصي على عصيانه كترك الكافر على كفرانه ،   وذلك موجب لعموم البلاء ،   ومزيد القضاء فقال تعالى : { واتقوا فتنة } أي بلاء مميلاً محيلاً إن لا تتقوه يعمكم ،   هكذا كان الأصل ،   لكن لما كان نهي الفتنة على إصابتهم أروع من سوق ذلك مساق الشرط ومن نهيهم عن التعرض لها لما فيه من تصوير حضورها وفهمها للنهي أتى به ،   ولما كان نهيها عن تخصيص الظالم أشد روعة لإفهامه ،   أمرها بأن تعم ؛ قال مجيباً للأمر : { لا تصيبن } ولحقه نون التأكيد لأن فيه معنى النهي { الذين ظلموا } أي فعلوا بموافقة المعصية ما لا يفعله إلا من لا نور له { منكم } أيها المأمورون بالتقوى { خاصة } أي بل تعمكم ،   فهو نهي للفتنة والمراد نهي مباشرتها ،   أي لا يفعل أحد منكم الذنب يصبكم أثره عموماً أو لا يباشر أسباب العذاب بعضكم والبعض الآخر مقر له يعمكم الله به ،   وذلك مثل : لا أرينك هاهنا ،   والمعنى فكن هاهنا فأراك فالتقدير : واجعلوا بينكم وبين البلاء العام وقاية بإصلاح ذات بينكم واجتماع كلمتكم على أمر الله ورد من خالف إلى أمر الله ولا تختلفوا كما اختلفتم في أمر الغنيمة فتفشلوا فيسلط عليكم عذاب عام من أعدائكم أو غيرهم ،   فإن كان الطائع منكم أقوى من العاصي أو ليس أضعف منه فلم يرده فقد اشترك الكل في الظلم ،   ذلك بفعله وهذا برضاه ،   فيكون العذاب عذاب انتقام للجميع ؛ روى أصحاب السنن الأربعة وحسنه الترمذي عن أبي الصديق رضي الله عنه أنه قال في خطبة خطبها : أيها الناس ! إنكم تقرؤون هذه الآية وتأولونها على خلاف تأويلها

{ يا أيها الذين آمنوا عليكم أنفسكم لا يضركم من ضلَّ إذا اهتديتم }[ المائدة : 105 ] إني سمعت رسول الله صلى الله عليه وسلم يقول :  ""  ما من قوم عملوا بالمعاصي وفيهم من يقدر أن ينكر عليهم فلم يفعل إلا يوشك أن يعمهم الله بعذاب من عنده  ""   ؛ وللترمذي وحسنه عن حذيفة رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم  ""  والذي نفسي بيده ! لتأمرن بالمعروف ولتنهون عن المنكر أو ليوشكن الله أن يبعث عليكم عقاباً منه ثم تدعونه فلا يستجيب لكم  ""   ؛ وللإمام أحمد عنه رضي الله عنه أنه قال : لتأمرن بالمعروف ولتنهون عن المنكر ولتحاضن على الخير أو ليسحتنكم الله جميعاً بعذاب أو ليؤمرن الله عليكم شراركم ثم يدعو خياركم فلا يستجاب لكم .   وهو في حكم المرفوع لأنه لا يقال من قبل الرأي ،   فإن كان الطائع أضعف من العاصي نزل على ما روى أبو داود والترمذي - وحسنه - وابن ماجه عن أبي ثعلبة الخشني رضي الله عنه أنه قيل له :

 ""  كيف تقول في هذه الآية { عليكم أنفسكم } [ المائدة : 105 ] فقال : أما والله لقد سألت عنها رسول الله صلى الله عليه وسلم فقال : بل ائتمروا بالمعروف وتناهوا عن المنكر حتى إذا رأيت شحاً مطاعاً وهوى متبعاً ودنيا مؤثرة وإعجاب كل ذي رأي برأيه فعليك بنفسك ودع عنك أمر العوام ،   فإن من ورائكم أيام الصبر ،   الصبر فيهن مثل قبض على الجمر ،   للعامل فيهن مثل أجر خمسين رجلاً يعملون مثل عمله ،   قال : يارسول الله ! أجر خمسين رجلاً منهم ؟ قال : أجر خمسين منكم  ""  والأحاديث في مثله كثيرة ،   وحينئذ يكون العذاب للعاصي نقمة وللطائع رحمة ويبعثون على نياتهم .

ولما حذرهم سبحانه عموم البلاء ،   أتبعه الإعلام بأنه قادر مربوب ليلزموا سبيل الاستقامه فقال : { واعلموا أن الله } أي الذي له الإحاطة بصفات العظمة { شديد العقاب* } ."
8,26,"ولما كان من أشد العقاب الإذلال ،   حذرهموه بالتذكير بما كانوا فيه من الذل ،   لأنه أبعث على الشكر وأزجر عن الكفر فقال : { واذكروا } وذكر المفعول به فقال : { إذ أنتم } أي في أوائل الإسلام { قليل } أي عددكم .

ولما كان وجود مطلق الاستضعاف دالاً على غاية الضعف بنى للمفعول قوله : { مستضعفون } أي لا منفذ عندكم { في الأرض } أطلقها والمراد مكة ،   لأنها لعظمها كأنها هي الأرض كلها ،   ولأن حالهم كان في بقية البلاد كحالهم فيها أو قريباً من ذلك ،   ولذلك عبر بالناس في قوله : { تخافون } أي في حال اجتماعكم فكيف عند الانفراد { أن يتخطفكم } أي على سبيل التدريج { الناس } أي كما تتخطف الجوارح الصيود ،   فحذرهم سبحانه - بالتنبيه على أنه قادر على أن يعيدهم إلى ما كانوا عليه - من هذه الأحوال بالمخالفة بين كلمتهم وترك التسبب إلى اجتماعها بالأمر بالمعروف والنهي عن المنكر ،   وفي ذلك أيضاً إشارة إلى أنهم لما كانوا في تلك الحالة التي هي في غاية الضعف ،   وكانت كلمتهم مجتمعة على أمر الله الذي هو توحيده وطاعة رسوله ،   أعقبهم الإيواء في دار منيعة ،   قد أيدهم بالنصر وأحسن رزقهم ،   وذلك معنى قوله تعالى مسبباً عما قبله : { فآواكم } أي في دار الهجرة رحمة لكم { وأيدكم بنصره } أي بأهلها مع الملائكة { ورزقكم من الطيبات } أي الغنائم الكاملة الطيبة بالإحلال وعدم المنازع التي لم تحل لأحد قبلكم وغيرها { لعلكم تشكرون* } أي ليكون حالكم حال من يرجى شكره ،   فيكون بعيداً عن المنازعه في الأنفال ،   وذلك إشارة إلى أنهم مهما استمروا على تلك الحالة ،   كان - بإقبالهم على مثل ما أتاهم به وزادهم من فضله - أن جعلهم سادة في الدارين بما يهب لهم من الفرقان الآتي في الآية بعدها والتوفيق عند إتيانه ،   فالآية منصبة إلى الصحابة بالقصد الأول وهي صالحة للعرب كافة فتنصرف إليهم بالقصد الثاني ؛ قال قتادة : كان هذا الحي من العرب أذل الناس وأشقاهم عيشاً وأجوعهم بطناً وأعراهم جلداً وأبينهم ضلالاً ،   من عاش شقياً ومن مات منهم تردى في النار معكوفين على رأس الحجرين الشديدين : فارس والروم ،   يؤكلون ولا يأكلون ،   وما في بلادهم شيء عليه يحسدون حتى جاء الله بالإسلام ،   فمكن لهم من البلاد ووسع لهم في الرزق والغنائم وجعلهم ملوكاً على رقارب الناس ،   وبالإسلام أعطى الله ما رأيتم فاشكروا الله على نعمه ،   فإن ربكم يحب شكره والشاكر في مزيد من الله تعالى ."
8,27,ولما ختم الآية بما هو في غاية النصيحة منه تعالى لهم من الإيواء والنصر والرزق الطيب المشار به إلى الامتنان بإحلال المغنم ،   وختم ذلك بالحث على الشكر ؛ نهانا عن تضييع الشكر في ذلك بالخيانة في أوامره بالغلول أو غيره فقال : { يا أيها الذين آمنوا } تذكيراً بما ألزموا به أنفسهم من الوفاء { لا تخونوا الله } أي تنقصوا من حقوق الملك الأعظم ،   فإن أصل الخون النقص ثم استعمل في ضد الأمانة والوفاء فصارت نقصاً خاصاً { والرسول } بغلول ولا غيره ،   بل أدوا الأمانه في جميع ذلك ،   ولعله كرر العامل في قوله : { وتخونوا آماناتكم } من الفرائض والحدود والنوافل وغيرها إشارة إلى أن الخيانتين مختلفتان ،   فخيانتهم لله حقيقة ،   وخيانتهم للأمانه استعارة ،   لأن حاملها لما أخلَّ بها كان كأنه خانها ؛ وخفف عنهم بقوله : { وأنتم تعلمون* } حال الغفلة ونحوها ،   ويجوز أن يكون المفعول غير مراد فيكون المعنى : وأنتم علماء ،   ويكون ذلك مبالغة في النهي عنها بأنهم جديرون بأن لا يقبل منهم عذر بجهل ولا نسيان لأنهم علماء ،   والعالم هو العارف بالله ،   والعارف به لا ينبغي  أن ينفك عن المراقبة .
8,28,ولما كان سبب الخيانة غالباً محبة المال أو الولد ،   وكان سبب التقاول المسبب عنه إنزال هذه السورة - كما سلف بيانه أولها - الأموال من الأنفال ،   وكان من أعظم الخيانة في الأنفال الغلول ،   وكان الحامل على الغلول المحنة بحب جمع المال إما استلذاذاً به أو لإنفاقه على محبوب ،   وكان الولد أعز محبوب ؛ حسن كل الحسن إيلاء ذلك قوله : { واعلموا } وهي كلمة ينبه بها السامع على أن ما بعدها مهم جداً { أنما أموالكم } قلّت أو جلّت هانت أو عزّت { وأولادكم } كذلك { فتنة } أي سببها ،   يفعل الله بها فعل المختبر لينكشف للعباد من يغتر بالعاجل الفاني ممن تسمو نفسه عن ذلك ،   فلا يحملنكم ذلك على مخالفة أمر الله فتهلكوا { وأن الله } أي المحيط بكل كمال { عنده أجر عظيم* } عاجلاً وآجلاً لمن وقف عند حدوده ،   فيحفظ له ماله ويثمره أولاده ويبارك له فيهم مع ما يدخر له في دار السعادة ،   وعنده عذاب أليم لمن ضيعها ،   فأقبلوا بجميع هممكم إليه تسعدوا ،   وزاد وضعها هنا حسناً سبب نزول التي قبلها من قصة أبي لبابة رضي الله عنه الحامل عليها ماله وولده ،   وكانت قصته في قريظة سنة خمس وغزوة بدر في السنة الثانية .
8,29,"ولما ذكرهم ما كانوا عليه قبل الهجرة من الضعف ،   وامتنَّ عليهم بما أعزهم به ،   وختم هذه بالتحذير من الأموال والأولاد الموقعة في الردى ،   وبتعظيم ما عنده الحامل على الرجاء ،   تلاها بالأمر بالتقوى الناهية عن الهوى بالإشارة إلى الخوف من سطواته إشارة إلى أنه يجب الجمع بينهما ،   و بين تعالى أنه يتسبب عنه الأمن من غيره في الأولى والنجاة من عذابه في الأخرى فقال تعالى : { يا أيها الذين آمنوا } تكريراً لهذا الوصف تذكيراً بما يلزم بادعائه { إن تتقوا الله } بإصلاح ذات بينكم ،   وذلك جامع لأمر الدين كله { يجعل لكم فرقاناً } أي نصراً ،   لأن مادة  ""  فرق  ""  ترجع إلى الفصل ،   فكأن الشيء إذا كان متصلاً كان كل جزء منه مقهوراً على ملازمة صاحبه ،   فإذا جعل له قوة الفرق قدر على الاتصال والانفصال ،   فحقيقته : يجعل لكم عزاً تصيرون به بحيث تفترقون ممن أردتم متى أردتم وتتصلون بمن أردتم متى أردتم لما عندكم من عزة الممانعة ،   وتفرقون بين من أردتم متى أردتم لما لديكم من قوة المدافعة ،   أي يجعل لكم ما يصير لكم به قوة التصرف فيما تريدون من الفصل والوصل الذي هو وظيفة السادة المرجوع إلى قولهم عند التنازع ،   لا كما كنتم في مكة ،   لا تأمنون في المقام ولا تقدرون على الكلام - فضلاً عن الخصام - إلا على تهيب شديد ،   ومع ذلك فلا يؤثر كلامكم أثراً يسمى به فارقاً ،   والفاروق من الناس الذي يفرق بين الأمور ويفصلها ،   وبه سمي عمر رضي الله عنه لأنه أظهر الإسلام بمكة إظهاراً فيه عز وقوة ،   جعل فيه الإيمان مفارقاً للكفر لا يخافه ،   وفرق - بالكسر بمعنى خاف - يرجع إلى ما دارت عليه المادة ،   فإن المراد به : تفرقت همومه من اتساع الخوف ،   والفرق الذي هو المكيال الكبير كأنه هو الفارق بين الغني والفقير ،   قال الهروي : هو اثنا عشر مداً : وأفرق من علته - إذا برىء ،   أي صارت له حالة فرقت بين صحته ومرضه الذي كان به ،   ومنه الفريقة وهي تمر وحلبة يطبخ للنفساء ؛ وقرفت الشيء - بتقديم القاف : قشرته ،   والقرف : الخلط ،   كأنه من الإزالة ،   لأنهم قالوا : إن  ""  فعل  ""  يدخل في كل باب ،   ومنه : قرف الشيء واقترفه : اكتسبه ،   والاقتراف بمعنى الجماع ،   ويمكن أن يرجع إلى الوعاء لأن القرف الوعاء ،   لأنه يفصل مظروفه عن غيره ،   وفلان قرفتي ،   أي موضع ظني منه كأنه صار وعاء لذلك ،   وفرس مقرف ،   أي بيّن القرفة ،   أي هجين لأنه واضح التميز من العربي ،   وقرف بسوء : رمى به ،   أي جعل وعاء له أو فرق همومه ؛ والقفر - بتقديم القاف : المكان الخالي لانفصاله من الناس ،   وأقفر المكان : خلا ،   وأقفر الرجل من أهله : انفرد عنهم ،   وقفر الطعام : خلا من الأدم ،   ورجل قفر الرأس : لا شعر عليه لانفصاله عنه ،   وقفر الجسد : لا لحم عليه ،   والقفار : الطعام لا أدم له ،   واقتفرت الأثر : اتبعته لتفصله من غيره ؛ والفقرة - بتقديم الفاء - والفقار : ما تنضد من عظام الصلب من لدن الكاهل إلى العجب لتميز كل واحدة عن أختها ،   وفقرت الأرض فقراً : حفرتها حفراً ،   فصارت كل واحدة منفصلة من الأخرى ،   والفاقرة : الداهية الكاسرة للفقار ،   ومنه الفقر والافتقار للحاجة ،   وأفقرني دابته : أعارني ظهرها ،   وراميته من أدنى فقرة : من أدنى معلم لأن المعالم منفصل بعضها عن بعض ،   والتقفر في رجل الدابة بياض لانفصاله عن بقية لونها ،   ورفقت بالأمر : لطفت به ،   ولا يكون ذلك إلا بفصله عما يضره ،   ومنه الرفيق للصاحب من الرفقة ،   والمرفق من ذلك لما يحصل به من اللطف .

ولما كان الإنسان محل النقصان فلا يخلو من زلة أو هفوة ،   أشار إلى ذلك بقوله : { ويكفِّر عنكم سيئاتكم } أي يسترها ما دمتم على التقوى { ويغفر لكم } أي يمحو ما كان منكم غير صالح عيناً وأثراً ،   وفيه تنبيه لهم على أن السادات على خطر عظيم لأنهم مأمورون بالمساواة بين الناس ،   والنفس مجبولة على ترجيح من لاءمها على من نافرها ،   وإشارة إلى أن الحكم بالعدل في أعلى الدرجات لا يتسنمه إلا الفرد النادر ،  وقوله : { والله } أي المحيط بجميع صفات الكمال { ذو

الفضل العظيم* } مرّج للزيادة على الكفارة والمغفرة من فضله ،   ومعلم بأنه لا يمتنع عليه شيء ،   فمن الممكن أن يلزم كلاً منهم طريق العدل وإن كانت من خرق العادة في أعلى محل ،   وفي الآية أعظم مناسبة لقصة أبي لبابة رضي الله عنه لأنه لما كان الحامل له على ما فعل بنفسه من العقوبة التقوى ،   فكفرت عنه خطيئته وغفر له ،   عقبت بها ترغيباً لغيره في الإسراع بالتوبة عند مواقعة الهفوة ،   و ختم هذه الآية بالفضل على ما كان من نقص ،   إشارة إلى تفضله سبحانه بما رزق أهل الإسلام من علو المنزلة وانتشار الهيبة وفخامة الأمر في قلوب المخالفين كما هو مشاهد ،   و ختم الآية المحذرة من المداهنة بشديد العقاب ،   إشارة إلى ما ألبسهم من الأحوال المذكورة في التي تليها من قلة منعتهم واستضعافهم وخوفهم من تخطف المخالفين لهم ،   ولكنه تعالى رحمهم بأن جعل ذلك من بعضهم ممن يشمله اسم الإسلام لبعض ،   لا من غيرهم فلبسهم شيعاً وأذاق بعضهم بأس بعض ،   فكل خائف من الآخر ،   وصار المتقي من كثرة المخالف لا يزال من المعاطب والمتالف خائفاً يترقب ،   ومباعداً لا يقرب ،   على أنهم لا يعدمون أنصاراً يؤيدهم الله بهم ،   ولا يزال أهل الظلم يختلفون فيما بينهم فيرجع الفريقان إليهم ويعولون عليهم ،   فمن نصروه فهو المنصور ،   فكلامهم عند المضايق هو الفرقان ،   ولهم في قلوب الظالمين هيبة وإن نزلت بهم الحال أكثر مما للظلمة في قلوبهم من الهيبة ليتيقن الكل أنهم على الحق الذي الله ناصره ،   وأن أهل الشر على الباطل الذي الله خاذله ،   قال الحسن البصري رحمه الله في حق العالين في الأرض : أما والله ! إن للمعصية في قلوبهم لذلاً وإن طفطف بهم اللحم ،   فقد انقسم الخوف بينهم نصفين وشتان ما بين الحزبين ،   فخوفهم يزيدهم الله به أجراً ويجعله لهم ذخراً ،   وخوف أهل الباطل يزيدهم به وزراً ويجعله لدينه أزراً ،   فهذه حقيقة الحال في وصف أهل الحق والمحال ."
8,30,ولما وعد سبحانه بهذا الفضل العظيم والنبأ الجسيم ،   ذكرهم من أحوال داعيهم وقائدهم وهاديهم عليه الصلاة والسلام والتحية والإكرام بما يدعوهم إلى ملازمة أسبابه في سياق المخاطبة له صلى الله عليه وسلم تذكيراً بنعمته وإشارة إلى دوام نصرته فقال تعالى عاطفاً على { إذ أنتم } { وإذ يمكر بك } أي يدبر في أذاك على وجه الستر { الذين كفروا } أي أوجدوا هذا الوصف ،   وفيهم من لم يكن راسخ القدم فيه ؛ ثم بيَّن غاية مكرهم فقال : { ليثبتوك } أي ليمنعوك من التصرف بالحبس في بيت يسدون عليك بابه - كما هو واضح من قصة مشاورتهم في دار الندوة في أمره صلى الله عليه وسلم في السير ،   ومن قرأها بالموحدة ثم التحتانية من البيات الذي معناه إهلاك العدو ليلاً ،   فعطفُ { أو يقتلوك } عنده بمعنى القتل نهاراً جهاراً ،   وكأنه عد البيات للاستخفاء به عدماً بالنسبة إلى المجاهرة { أو يخرجوك } أي من مكة { ويمكرون } أي والحال أنهم يمكرون بإخفاء ما يريدون بك من ذلك وغيره من الكيد { ويمكر الله } أي يفعل المحيط بكل شيء قدرة وعلماً في أمرهم فعل من يمكر بإخفاء ما يقابلهم به { والله خير الماكرين* } لأنه لا يمكن أحداً علم ما يريد إخفاءه لأنه الملك الأعلى المحيط بالجلال والجمال ،   فالنافذ إنما هو مكرُه ،   والعالي إنما هو نصره ،   فكأنه تعالى يقول : انظروا إلى مصداق ما وعدتكم به في أحوال نبي صلى الله عليه وسلم فإنه كان وحده وجميع الناس يخالفونه فثبت على أداء الرسالة إليهم وإبلاغ النصيحة لهم على ما يصله منهم من الأذى ولا يزيده أذاهم له إلا اجتهاداً في أداء ما ينفعهم إليهم .
8,31,"ولما ذكر مكرهم بالرسول ،   ذكر مكرهم بما أرسل به ،   فقال عاطفاً على  ""  إذ أنتم  ""  : { وإذا تتلى } أي من أي تال فرض { عليهم آياتنا } أي التي هي الفرقان جلالة وعظماً لم يدعوها تؤثر في تلك الحالة ،   بل { قالوا } إظهاراً لعنادهم لها وتشيعاً بما لم يعطوا وادعاء لما لم ينالوا { قد سمعنا } ولما لم يتأثر عن سماعهم الإذعان ،   تشوف السامع إلى علة إعراضهم فقال معللاً أو مستأنفاً : { لو نشاء } أي في أيّ وقت أردنا { لقلنا مثل هذا } أي لأنه ليس قول الله كما يزعم محمد { إن } أي ما { هذا } الذي يتلى عليكم { إلا أساطير } جمع سطور وأسطار جمع سطر { الأولين* } أي من بني آدم ،   سطروا فيها علومهم وأخبارهم فهو من جنس كلامنا وقائله من جنسنا ،   وهذا غاية المكابرة لأنه قد تحداهم بقطعة من مثله إن كان له - كما يزعمون - مثل ،   وبالغ في تقريعهم فما منعهم - من إبراز شيء مما يدعون وليس بينهم وبينه بزعمهم إلا أن يشاؤوا ،   مع انتقالهم إلى أشد الأمور : السيف الماحق على تهالكهم على قهره صلى الله عليه وسلم وعلى ما لهم من فرط الأنفة من العار والبعد مما يقضي عليهم بالغلب أو أن يوصفوا بالكذب - إلا علمهم بأن ذلك فاضحهم ،   ومخزيهم مدى الدهر وقائحهم ،   والمعنى أني أثبت هذا النبي الكريم على صبره على ذلك ومثابرته على أداء الأمانة بالاجتهاد في النصيحة على ما يلقى إن نجيته منهم ومنعته من جميع ما كادوه به ،   وكنت لا أزال أؤيده باتباع من أعلم فيه الخير إلى أن هيأت له داراً وخبأت له أنصاراً ،   وجعلت داره بالأصحاب منيعة ،   وبنيت لها أعمدة بصوارم الأحباب ثابتة رفيعة ،   نقلته إلى ذلك مع اجتهاد أهل العناد وهم جميع أهل الأرض في المنع ،   فلم يؤثر كيدهم ،   ولا أفادهم مع أيدي أيدهم ،   وجعلت نفس نقلته له فرقاناً يفرق بها بين الحق والباطل ،   وصار إلى ما ترون من قبول الأمر وجلالة القدر ونفاذ الفصل بين الأمور وظهر دينه أيّ ظهور ،   فلازموا التقوى ملازمته وداوموا على الطاعة مدوامته أهب لكم من سيادته وأحملكم بملابس إمامته ."
8,32,"ولما كان ذلك موضع عجب من عدم إعجال الضُلال بالعذاب وإمهالهم إلى أن أوقع بهم في غزوة بدر لا سيما مع قوله { إن تستفتحوا فقد جاءكم الفتح } بيّن السر في ذلك وإن بالغوا في استعجاله فقال : { وإذ قالوا } أي إرادة المكابرة بالتخييل إلى الناس أنهم على القطع من أنه باطل وإلا لما دعوا بهذا الدعاء { اللهم } أي يا من له تمام المُلك وعموم الملك { إن كان هذا } أي الأمر الذي أتانا به محمد { هو } أي لا ما نحن عليه { الحق } حال كونه منزلاً { من عندك } وقال الزجاج : إنه لا يعلم أحداً قرأ { الحق } بالرفع - أفاده أبو حيان { فأمطر علينا حجارة } ولعل تقييده بقوله : { من السماء } مع أن الإمطار لايكون إلا منها - لإزالة وهم من يتوهم أن الإمطار مجاز عن مطلق الرجم وأنه إنما ذكر لبيان أن الحجارة المرجوم بها في الكثرة مثل المطر { أو ائتنا بعذاب أليم* } أي غير الحجارة ،   ولعل مرادهم بقولهم ذلك الإشارة إلى أن مجيء الوحي إليك من السماء خارق كما أن إتيان الحجارة منها كذلك ،   فإن كنت صادقاً في إتيان الوحي إليك منها فائتنا بحجارة منها كما أتت الحجارة منها أصحاب الفيل صوناً من الله لبيته الذي أراد الجيش انتهاك حرمته وإعظاماً له - أشار إلى ذلك أبو حيان ،   وهذه الآية والتي قبلها في

 ""  النضر بن الحارث أسره المقداد يوم بدر فأمر النبي صلى الله عليه وسلم بقتله فقال المقداد : أسيري يا رسول الله ! فقال : إنه كان يقول في كتاب الله تعالى ما يقول ،   فعاد المقداد رضي الله عنه لقوله ،   فقال النبي صلى الله عليه وسلم : اللهم أغن المقداد من فضلك ،   فقال : ذاك الذي أردت يا رسول الله ! فقتله النبي صلى الله عليه وسلم فأنشدت أخته قتيلة أبياتاً منها :                                     ""  ما كان ضرك لو مننت وربما *** منّ الفتى وهو المغيظ المخنق

 ""  فقال النبي صلى الله عليه وسلم : لو بلغني هذا الشعر قبل قتله لمننت عليه  ""  وعن معاوية رضي الله عنه أنه قال لرجل من سبأ : ما أجهل قومك حين ملكوا عليهم امرأة ! قال : أجهل من قومي قومك قالوا

{ إن كان هذا هو الحق من عندك }[ الأنفال : 32 ] وما قالوا : فاهدنا به ،   والسر الذي بينه في هذه الآية في إمهالهم هو أنه ما منعه من الإسراع في إجابة دعائهم كما فعل في وقعة بدر إلا إجلال مقامه صلى الله عليه وسلم بين أظهرهم فقال :"
8,33,"{ وما كان الله } أي مع ما له من صفات الكمال والعظمة والجلال ،   وأكد النفي بقوله : { ليعذبهم } أي ليجدد لهم ذلك في وقت من الأوقات { وأنت } أي يا أكرم الخلق { فيهم } فإنه لعين تجازي ألف عين وتكرم

ولما بين بركة وجوده ،   أتبعه ما يخلفه صلى الله عليه وسلم إذا غاب في العباد من العذاب فقال : { وما كان الله } أي الذي له الكمال كله { معذبهم } أي مثبتاً وصف تعذيبهم بحيث يدوم { وهم يستغفرون* } أي يطلبون الغفران بالدعاء أو يوجدون هذا اللفظ فيقولون : أستغفر الله ،   فإن لفظه وإن كان خبراً فهو دعاء وطلب ،   فوجوده صلى الله عليه وسلم في قوم أبلغ من نفي العذاب عنهم ،   وهذا الكلام ندب لهم إلى الاستغفار وتعليم لما يدفع العذاب عنهم كما تقول : ما كنت لأضربك وأنت تطيعني ،   أي فأطعني - نبه عليه الإمام أبو جعفر النحاس ،   وفي ذلك حث عظيم لمن صار صلى الله عليه وسلم بين أظهرهم من المسلمين صادقهم ومنافقهم على الرغبة في مواصلته والرهبة من مفارقته ،   وتعريف لهم بما لهم في حلول ذاته المشرقة في ساحتهم من جليل النعمة ترغيباً في المحبة لطول عمره والاستمساك بعزره في نهيه وأمره إذ المراد - والله أعلم - بالاستغفار طلب المغفرة بشرطه من الإيمان والطاعة ،   وعن أبي موسى الأشعري رضي الله عنه أنه كان في هذه الأمة أمانان ،   أما النبي صلى الله عليه وسلم فقد مضى ،   وأما الاستغفار فهو كائن فيكم إلى يوم القيامة ."
8,34,"ولما كان هذا ليس نصاً في استحقاقهم العذاب ،   قال تعالى عاطفاً على ما تقديره : وليعذبهم الله إذ هاجرت عنهم ولم يؤمنوا فيستغفروا : { وما لهم } قال أبو حيان : الظاهر أن  ""  ما  ""  استفهامية ،   أي أي شيء لهم في انتفاء العذاب ،   وهو استفهام معناه التقرير ،   أي كيف لا يعذبون وهم متصفون بهذه الصفة المتقضية للعذاب وهي صدهم المؤمنين عن المسجد الحرام وليسوا بولاة البيت - انتهى .   وتقدير الكلام : وأيّ حظ لهم في { ألا يعذبهم الله } أي الذي له كمال العز والعظمة على الظالم والإكرام والرفق بالطائع عاجلاً { وهم } أي والحال أنهم مستحقون للعذاب فهو واقع بهم لا محالة وإن تأخر مدة إبانه وأبطأ عنهم أوانه وقوعاً ينسيهم ما نالوه من اللذات وإن عظم عندهم شأنها وامتد طويلاً زمانها لأنهم { يصدون } أي يوجدون الصد { عن المسجد } أي من أراد تعظيمه بالصلاة التي وضع المسجد لها وغيرها { الحرام } أي العظيم حرمته عند كل أحد فلا اختصاص به لشخص دون آخر ،   أي شأنهم فعل حقيقة الصد في الماضي والحال والمآل ،   لا ينفكون عن ذلك ،   كما كانوا يمنعون من شاؤوا من دخول البيت ويقولون : نحن ولاته ،   نفعل ما نشاء ،   ويصدون المؤمنين عن الطواف به التعذيب والفتنة وصدوا رسول الله عليه وسلم ومن معه بالإخراج ثم صدوهم عام الحديبية عن الوصول إلى البيت وعام عمرة القضية عن الإقامة بعد الثلاثة الأيام { وما } أي والحال أنه لم يكن لهم ذلك لأنهم ما { كانوا أولياءه } أي أهلاً لولايته بحيث إن صدهم ربما يقع موقعه ؛ روى البخاري في التفسير عن أنس رضي الله عنه قال : قال أبو جهل : { اللهم إن كان هذا هو الحق من عندك فأمطر علينا حجارة من السماء أو ائتنا بعذاب أليم } [ الأنفال : 32 ] فنزلت { وما كان الله ليعذبهم } [ الأنفال : 33 ] إلى { عن المسجد الحرام } [ الأنفال : 33 ] .

ولما نفى عنهم الولاية .   ذكر أهلها فقال ؛ { إن } أي ما { أولياؤه } أي بالاستحقاق { إلا المتقون } أي العريقون في هذا الوصف بما يجعلون بينهم وبين سخط الله من وقايات الطاعات ،   لا كل من آمن بل خاصة المؤمنين ،   وهم ليسوا كذلك لتلبسهم الآن بالكفر { ولكن أكثرهم لا يعلمون* } أي ليس لهم علم بالأمور ليميزوا بين الحق والباطل والمتقي والفاسق وحسن العواقب وسيئها ،   ولعله عبر بالأكثر إعلاماً بأن فيهم المعاند ،   ولأنه كان منهم من آمن بعد ذلك فصار من أولي العلم ."
