surah_number,ayah_number,tafsir_text
21,26,"ولما دل على نفي مطلق الشريك عقلاً ونقلاً ،   فانتفى بذلك كل فرد يطلق عليه هذا الاسم ،   عجب من ادعائهم الشركة المقيدة بالولد ،   فقال عاطفاً على قوله{ وأسروا النجوى }[ طه : 62 ] : { وقالوا } قيل : الضمير لخزاعة حيث قالوا : الملائكة بنات الله ،   وقيل : لليهود حيث قالوا : إنه سبحانه صاهر الجن فكانت منهم الملائكة : { اتخذ } أي تكلف كما يتكلف من يكون له ولد { الرحمن } أي الذي كل موجود من فيض نعمته { ولداً } .

ولما كان ذلك أعظم الذنب ،   نزه نفسه سبحانه عنه بمجمع التنزيه فقال : { سبحانه } أي تنزه عن أن يكون له ولد ،   فإن ذلك يقتضي المجانسة بينه وبين الولد ،   ولا يصح مجانسة النعمة للمنعم الحقيقي { بل } الذين جعلوهم له ولداً وهم الملائكة { عباد } من عباده ،   أنعم الله عليهم بالإيجاد كما أنعم على غيرهم لا أولاد ،   فإن العبودية تنافي الولدية { مكرمون* } بالعصمة من الزلل ،   ولذلك فسر الإكرام بقوله : { لا يسبقونه }"
21,27,"فسر الإكرام بقوله : { لا يسبقونه } أي لا يسبقون إذنه { بالقول } أي بقولهم ،   لأنهم لا يقولون شيئاً لم يأذن لهم فيه ويطلقه لهم .

ولما كان الواقف عما لم يؤذن له فيه قد لا يفعل ما أمر به قال : { وهم بأمره } أي خاصة إذا أمرهم { يعملون* } لا بغيره لأنهم في غاية المراقبة له فجمعوا في الطاعة بين القول والفعل وذلك غاية الطاعة ؛ ثم علل إخباره بذلك بعلمه بما هذا المخبر به مندرج فيه فقال : { يعلم ما بين أيديهم } أي مما لم يعملوه { وما خلقهم } مما عملوه ،   أو يكون الأول لما عملوه والثاني لما لم يعملوه ،   لأنك تطلع على ما قدامك ويخفى عليك ما خلفك ،   أي أن علمه محيط بأحوالهم ماضياً وحالاً ومآلاً ،   لا يخفى عليه خافية ؛ ثم صرح بلازم الجملة الأولى فقال : { ولا يشفعون } أي في الدنيا ولا في الآخرة { إلا لمن ارتضى } فلا تطمعوا في شفاعتهم لكم بغير رضاه ،   وبلازم الجملة الثانية فقال : { وهم من خشيته } أي لا من غيرها { مشفقون* } أي دائماً ."
21,28,/ت27
21,29,"ولما نفى الشريك مطلقاً ثم مقيداً بالولدية ،   أتبعه التهديد على ادعائه بتعذيب المتبوع الموجب لتعذيب التابع فقال : { ومن يقل منهم } أي من كل من قام الدليل على أنه لا يصلح للإلهية حتى العباد المكرمون الذين وصف كرامتهم وقرب منزلتهم عنده وأثنى عليهم كما رواه البيهقي في الخصائص من الدلائل عن ابن عباس رضي الله عنهما : { إني إله } ولما كانت الرتب التي تحت رتبة الإلهية كثيرة ،   بعّض ليدل على من استغرق بطريق الأولى فقال : { من دونه } أي من دون الله { فذلك } أي اللعين الذي لا يصلح للتقريب أصلاً ما دام على ذلك { نجزيه } أي بعظمتنا { جهنم } لظلمه ،   فأفهم تعذيب مدعي الشرك تعذيب أتباعه من باب الأولى ،   وهو على سبيل الفرض والتمثيل في الملائكة من إحاطة علمه بأنه لا يكون ،   وما ذاك إلا لقصد تفظيع أمر الشرك وتعظيم شأن التوحيد ،   وفي دلائل النبوة للبيهقي في باب التحدث بالنعمة والخصائص أن هذه الآية مع قوله تعالى{ ليغفر لك الله ما تقدم من ذنبك }[ الفتح : 2 ] دليل على فضله صلى الله عليه وسلم على أهل السماء .

ولما كان مقتضياً للسؤال عن غير هذا من الظلمة ،   قيل : { كذلك } أي مثل هذا الجزاء الفظيع جداً { نجزي الظالمين* } كلهم ما داموا على ظلمهم ."
21,30,"ولما أنكر سبحانه اتخاذهم آلهة من دونه تارة بقيد كونها أرضية ،   وتارة بقيد كونها سماوية ،   وتارة مطلقة ،   لتعم كلا من القسمين وغيرهما ،   واستدل على ذلك كله بما لم تبق معه شبهة ،   فدل تفرده على أنه لا مانع له مما يريد من بعث ولاغيره ،   وكان علمهم لا يتجاوز ما في السماوات والأرض ،   قال مستدلاً على ذلك أيضاً مقرراً بما يعلمونه ،   أو ينبغي أن يسألوا عنه حتى يعلموه لتمكنهم من ذلك { فاسألوا أهل الذكر } جالياً له في أسلوب العظمة : { أولم } أي ألم يعلموا ذلك بما أوضحنا من أدلته ولم يروا ،   ولكنه أظهر للدلالة على أنهم يغطون أنوار الدلائل عناداً فقال : { ير } أي يعلم علماً هو كالمشاهدة { الذين كفروا } أي ستروا ما يعلمون من قدرة الله فأدى ذلك إلى الاستهانة والتنقص فصار ذنبهم غير مغفور ،   وسعيهم غير مشكور ،   وحذف ابن كثير الواو العاطفة على ما قدرته مما هدى إليه السياق أيضاً ،   لا للاستفهام بما دل عليه ختام الآية التي قبل من البعث والجزاء المقتضي للإنكار على من أنكره ،   فكان المعنى على قراءته : نجزي كل ظالم بعد البعث ،   ألم ير المنكرون لذلك قدرتنا عليه بما أبدعنا من الخلائق ،   وإنما أنكر عليهم عدم الرؤية بسبب أن الأجسام وإن تباينت لا ينفصل بعضها عن بعض إلا بقادر يفصل بينها ،   فمن البديهي الاستحالة أن يرتفع شيء منها عن الآخر منفصلاً عنه بغير رافع لا سيما إذا كان المرتفع ثابتاً من غير عماد ،   فكيف وهو عظيم الجسم كبير الجرم ؟ وذلك دال على تمام القدرة والاختيار والتنزه عن كل شائبة نقص من مكافىء وغيره ،   فصح الإنكار عليهم في عدم علم ذلك بسبب أنهم عملوا بخلاف ما يعلمونه { أن السماوات والأرض } .

ولما كان المراد الإخبار عن الجماعتين لا عن الأفراد قال : { كانتا } ولما كان المراد شدة الاتصال والتلاحم ،   أخبر عن ذلك بمصدر مفرد وضع موضع الاسم فقال : { رتقاً } أي ملتزقتين زبدة واحدة على وجه الماء ،   والرتق في اللغة : السد ،   والفتق : الشق { ففتقناهما } أي بعظمتنا أي بأن ميزنا إحديهما عن الأخرى بعد التكوين المتقن وفتقنا السماء بالمطر ،   والأرض بأنواع النبات بعد أن لم يكن شيء من ذلك ،   ولا كان مقدوراً على شيء منه لأحد غيرنا ؛ عن ابن عباس رضي الله عنهما وعطاء والضحاك وقتادة : كانتا شيئاً واحداً ملتزقتين ففضل الله تعالى بينهما بالهواء .   وعن مجاهد وأبي صالح والسدي : كانتا مؤتلفة طبقة واحدة ففتقها فجعلها سبع سماوات ،   وكذلك الأرض كانت مرتتقة طبقة واحدة ففتقها فجعلها سبع طبقات .

ولما كان خلق الماء سابقاً على خلق السماوات والأرض ،   قال : { وجعلنا } أي بما اقتضته عظمتنا { من الماء } أي الهامر ثم الدافق { كل شيء حي } مجازاً من النبات وحقيقة من الحيوان ،   خرج الإمام أحمد وغيره  ""  عن أبي هريرة رضي الله عنه أنه قال للنبي صلى الله عليه وسلم : أخبرني عن كل شيء ،   فقال : كل شيء خلق من ماء  ""  ولذلك أجاب النبي صلى الله عليه وسلم ذلك الذي وجده على ماء بدر وسأله : ممن هو ؟ بقوله :  ""  نحن من ماء  ""  .

ولما كان هذا من تصرفه في هذين الكونين ظاهراً ومنتجاً لأنهما وكل ما فيهما ومن فيهما بصفة العجز عن أن يكون له تصرف ما ،   تسبب عنه إنكار عدم إيمانهم فقال : { أفلا يؤمنون* } أي بأن شيئاً منهما أو فيهما لا يصلح للإلهية ،   لا على وجه الشركة ولا على وجه الانفراد ،   وبأن صانعهما ومبدع النامي من حيوان ونبات منهما بواسطة الماء قادر على البعث للحساب للثواب أو العقاب ،   بعد أن صار الميت تراباً بماء يسببه لذلك ."
21,31,"ولما كان من القدرة الباهرة ثبات الأرض من غير حركة ،   وكان الماء أدل دليل على ثباتها ،   وكانت الأرض أقرب في الذكر من السماء ،   أتبع ذلك قوله : { وجعلنا }بما لنا من العظمة { في الأرض } جبالاً { رواسي } أي ثوابت ،   كراهة { أن تميد بهم } وتضطرب فتهلك المياه كل شيء حي فيعود نفعها ضراً وخيرها شراً .

ولما كان المراد من المراسي الشدة والحزونة لتقوى على الثبات والتثبيت ،   وكان ذلك مقتضياً لإبعادها وحفظها عن الذلة والليونة ،   بين أنه أخرق فيها العادة ليعلم أنه قادر مختار لكل ما يريد فقال : { وجعلنا } بما لنا من القدرة الباهرة والحكمة البالغة { فيها } أي الجبال مع حزونتها { فجاجاً } أي مسالك واسعة سهلة ؛ ثم أبدل منها قوله : { سبلاً } أي مذللة للسلوك ،   ولولا ذلك لتعسر أو تعذر الوصول إلى بعض البلاد { لعلهم يهتدون* } إلى منافعهم في ديارهم وغيرها ،   وإلى ما فيها من دلائل الوحدانية وغيرها فيعلموا أن وجودها لو كان بالطبيعة كانت على نمط واحد مساوية للأرض متساوية في الوصف ،   وأن كونها على غير ذلك دال على أن صانعها قادر مختار متفرد بأوصاف الكمال"
21,32,"ولما دلهم بالسماوات والأرض على عظمته ،   ثم فصل بعض ما في الأرض لملابستهم له ،   وخص الجبال لكثرتها في بلادهم ،   أتبعه السماء فقال : { وجعلنا } أي بعظمتنا { السماء } وأفردها بإرادة الجنس لأن أكثر الناس لا يشاهدون منها إلا الدنيا ولأن الحفظ للشيء الواحد أتقن { سقفاً } أي للأرض لا فرق بينها وبين ما يعهد من السقوف إلا أن ما يعهد لا يسقط منه إلا ما يضر ،   وهذه مشحونة بالمنافع فأكثر ما ينزل منها ما لا غنى للناس عنه من آلات الضياء وعلامات الاهتداء والزينة التي لا يقدر قدرها .

ولما كان ما يعرفون من السقوف على صغرها لا تثبت إلا بالعمد ،   ويتمكن منه المفسدون ،   وتحتاج كل قليل إلى إصلاح وتعهد ،   بين أن هذا السقف على سعته وعلوه على غير ذلك فقال : { محفوظاً } أي عن السقوط بالقدرة وعن الشياطين بالشهب ،   فذكّر باعتبار السقف ،   وأشار إلى كثرة ما حوى من الآيات مؤنثاً باعتبار السماء أو العدد الدال عليه الجنس ،   لأن العدد أولى بالدلالة على كثرة الآيات والنجوم مفرقة في الكل فقال : { وهم } أي أكثر الناس { عن آياتها } أي من الكواكب الكبار والصغار ،   والرياح والأمطار ،   وغير ذلك من الدلائل التي تفوت الانحصار ،   أي الدالة على قدرتنا على كل ما نريد من البعث وغيره وعلى عظمتنا بالتفرد بالإلهية وغير ذلك من أوصاف الكمال ،   من الجلال والجمال { معرضون* } لا يتفكرون فيما فيها من التسيير والتدبير بالمطالع والمغارب والترتيب القويم الدال على الحساب الدائر عليه سائر المنافع ."
21,33,ولما ذكر السماء ،   ذكر ما ينشاء عنها فقال : { وهو } أي لا غيره { الذي خلق الّيل والنهار } ثم أتبعهما آيتيهما فقال : { والشمس } التي هي آية النهار وبها وجوده { والقمر } الذي هو آية الليل .   ولما ذكر أعظم آياتها فأفهم بقية الكواكب ،   استأنف لمن كأنه قال : هل هي كلها في سماء واحدة ؟ : { كل } أي من ذلك { في فلك } فكأنه قيل : ماذا تصنع ؟ فقيل تغليباً لضمير العقلاء .   .   .   ونقلهم إليها : { يسبحون* } أي كل واحد يسبح في الفلك الذي جعل به .
21,34,"ولما ذكر الصارم البتار ،   للأعمار الطوال والقصار ،   من الليل والنهار ،   كان كأنه قيل : فيفنيان كل شديد ،   ويبليان كل جديد ،   فعطف عليه قوله : { وما جعلنا } أي بما لنا من العظمة التي اقتضت تفردنا بالبقاء { لبشر } وحقق عدم هذا الجعل بإثبات الجار فقال : { من قبلك الخلد } ناظراً إلى قوله { وما كانوا خالدين } بعد قوله { هل هذا إلا بشر مثلكم } وهذا من أقوى الأدلة على أن الخضر عليه السلام مات ،   ويجاب بأن الحياة الطويلة ليست خلداً كما في حق عيسى عليه السلام ،   لكن قوله صلى الله عليه وسلم :  ""  اللهم إن تهلك هذه العصابة لا تعبد في الأرض بعد اليوم  ""

وقوله :  ""   ""  لا يبقى على رأس مائة سنة ممن هو على ظهر الأرض اليوم أحد  ""  وقوله :  ""   ""  وددنا أن موسى عليه السلام صبر فقص علينا من أمرهما  ""  في أمثال ذلك ،   يدل على موته دلالة لا تقبل ادعاء حياته بعدها إلا بأظهر منه .

ولما كان قولهم

{ بل هو شاعر }[ الأنبياء : 5 ] مشيراً إلى أنهم قالوا نتربص به ريب المنون كما اتفق لغيره من الشعراء ،   وكان ينبغي أن لا ينتظر أحد لآخر من الأذى إلا ما يتحقق سلامته هو منه ،   توجه الإنكار عليهم والتسلية له بمنع شماتتهم في قوله : { أفائن } أي أيتمنون موتك فإن { مت فهم } أي خاصة { الخالدون* } فالمنكر تقدير خلودهم على تقدير موته الموجب لإنكار تمنيهم لموته ،   فحق الهمزة دخولها على الجزاء ،   وهو فهم ،   وإنما قارنت الشرط لأن الاستفهام له الصدر ."
21,35,ولما تم ذلك ،   أنتج قطعاً : { كل نفس } أي منكم ومن غيركم { ذائقة الموت } أي فلا يفرح أحد ولا يحزن بموت أحد ،   بل يشتغل بما يهمه ،   وإليه الإشارة بقوله : { ونبلوكم } أي نعاملكم معاملة المبتلي المختبر المظهر في عالم الشهادة الشاكر والصابر والمؤمن والكافر كما هو عندنا في عالم الغيب بأن نخالطكم { بالشر } الذي هو طبع النفوس ،   فهي أسرع شيء إليه ،   فلا ينجو منه إلا من أخلصناه لنا { والخير } مخالطة كبيرة ،   وأكد البلاء بمصدر من معناه مقرون بالهاء تعظيماً له فقال : { فتنة } أي كما يفتن الذهب إذا أريدت تصفيته بمخالطة النار له ،   على حالة عظيمة محيلة مميلة لكم لا يثبت لها إلا الموفق { وإلينا } أي بعد الموت لا إلى غيرنا { ترجعون* } للجزاء حيث لا حكم لأحد أصلاً لا ظاهراً ولا باطناً كما هذه الدار بنفوذ الحكم فلا يكون إلا ما نريد فاشتغلوا بما ينجيكم منا ،   ولا تلتفتوا إلى غيره ،   فإن الأمر صعب ،   وجدوا فإن الحال جد .
21,36,"ولما أخبر سبحانه عن إعراضهم عن الساعة تكذيباً ،   واستدل على كونها منزهة عن الغيب في خلق هذا العالم وتعاليه عن جميع صفات النقص واتصافه بأوصاف الكمال إلى أن ختم ذلك بمثل ما ابتدأ به على وجه أصرح ،   وكان فيه تنبيههم على الابتلاء وكان الابتلاء على قدر النعم ،   فكان صلى الله عليه وسلم أعظم شيء ابتلوا به لأنه لا نعمة أعظم من النعمة به ،   ولا شيء أظهر من آياته عطف على قوله  ""  وأسروا النجوى  ""  قوله : { وإذا رءاك } أي وأنت أشرف الخلق وكلك جد وجلال وعظمة وكمال { الذين كفروا } فأظهر منبهاً على أن ظلمهم الذي أوجب لهم ذلك هو الكفر وإن كان في أدنى رتبة ،   تبشيعاً له وتنبيهاً على أنه يطمس الفكر مطلقاً .

ولما كان من المعلوم أنه صلى الله عليه وسلم في غاية البعد عن الهزء ،   قال منبهاً على أنهم أعرقوا في الكفر حتى بلغوا الذروة : { إن } أي ما { يتخذونك } أي حال الرؤية ،   وسيعلم من يبقى منهم عما قليل أنك جد كلك { إلا هزواً } أي جعلوك بحمل أنفسهم على ضد ما يعتقد عين ما ليس فيك شيء منه ؛ ثم بين استهزاءهم به بأنهم يقولون إنكاراً واستصغاراً : { أهذ الذي يذكر } أي بالسوء { ءالهتكم } قال أبو حيان : والذكر يكون بالخير والشر ،   فإذا لم يذكر متعلقه فالقرينة تدل عليه - انتهى .   فإذا دلت القرينة على أحدهما أطلق عليه { وهم } أي والحال أنهم على حال كانوا بها أصلاً في الهزء ،   وهي أنهم { بذكر الرحمن } الذي لا نعمة عليهم ولا على غيرهم إلا منه ،   وكرر الضمير تعظيماً بما أتوا به من القباحة فقال : { هم } أي بظواهرهم وبواطنهم { كافرون } أي ساترون لمعرفتهم به ،   فلا أعجب ممن هو محل للهزء لكونه أنكر ذكر من لا نعمة منه ولا نقمة أصلاً بالسوء ،   وهو يذكر من كل نعمة منه بالسوء ويهزأ به ."
21,37,"ولما كان من آيات الأولين التي طلبوها العذاب بأنواع الهول ،   وكانوا هم أيضاً قد طلبوا ذلك واستعجلوا به{ عجل لنا قطنا }[ ص : 26 ] ونحو ذلك ،   وكان الذي جرأهم على هذا حلم الله عنهم بإمهاله لهم ،   قال معللاً لذلك : { خلق } وبناه للمفعول لأن المقصود بيان ما جبل عليه والخالق معروف { الإنسان } أي هذا النوع .

ولما كان مطبوعاً على العجلة قال : { من عجل } فلذا يكفر ،   لأنه إذا خولف بادر إلى الانتقام عند القدرة فظن بجهله أن خالقه كذلك ،   وأن التأخير ما هو إلا عن عجز أو عن رضى ؛ ثم قال تعالى مهدداً للمكذبين : { سأوريكم } حقاً { ءاياتي } القاصمة والعاصمة ،   بهجرة النبي صلى الله عليه وسلم ومن عندكم من أتباعه المستضعفين وخلافتهم بين أيديكم وجعلهم شجاً في حلوقكم حتى يتلاشى ما أنتم عليه وغيره ذلك من العظائم { فلا تستعجلون* } أي تطلبوا أن أوجد العجلة بالعذاب أو غيره ،   فإني منزه عن العجلة التي هي من جملة نقائصكم ."
21,38,ولما ذم العجلة وهي إرادة الشيء قبل أوانه ،   ونهى عنها ،   قال دالاً عليها عاطفاً على عامل { هذا } : { ويقولون } أي في استهزائهم بأولياء الله : { متى هذا } وتهكموا بقولهم : { الوعد } أي بإتيان الآيات من الساعة ومقدماتها وغيرها ،   وزادوا في الإلهاب والتهييج تكذيباً فقالوا : { إن كنتم صادقين* } أي عريقين في هذا الوصف جداً - بما دل عليه الوصف وفعل الكون .
21,39,ولما غلوا في الاستهزاء فكانوا أجهل الجهلة باستحالة الممكن ،   استأنف الجواب عن كلامهم بنفي العلم عنهم في الحال والمآل دون المعاينة على طريق التهكم والاستهزاء بهم : { لو يعلم الذين كفروا } وذكر المفعول به فقال : { حين } أي لو تجدد لهم علم ما بالوقت الذي يستعجلون به ؛ وذكر ما أضيف إليه ذلك الوقت فقال : { لا يكفون } أي فيه بأنفسهم { عن وجوههم } التي هي أشرف أعضائهم { النار } استسلاماً وضعفاً وعجزاً { ولا عن ظهورهم } التي هي أشد أجسادهم ،   فعرف من هذا أنها قد أحاطت بهم وأنهم لا يكفون عن غير هذين من باب الأولى { ولا هم ينصرون* } أي ولا يتجدد لهم نصر ظاهراً ولا باطناً بأنفسهم ولا بغيرهم ،   لم يقولوا شيئاً من ذلك الكفر والاستهزاء والاستعجال ،   ولكنهم لا يعلمون ذلك بنوع من أنواع العلم إلا عند الوقوع لأنه لا أمارة لها قاطعة بتعيين وقتها ولا تأتي بالتدريج كغيرها ،   وهذا معنى { بل تأتيهم } أي الساعة التي هي ظرف لجميع تلك الأحوال وهي معلومة لكل أحد فهي مستحضرة في كل ذهن { بغتة فتبهتهم } أي تدعهم باهتين حائرين ؛ ثم سبب عن بهتهم قوله : { فلا يستطيعون ردها } أي لا يطلبون طوع ذلك لهم في ذلك الوقت ليأسهم عنه { ولا هم ينظرون* } أي يمهلون من ممهل ما ليتداركوا ما أعد لهم فيها ،   فيا شدة أسفهم على التفريط في الأوقات التي أمهلوا فيها في هذه الدار ،   وصرفهم إياها في لذات أكثرها أكدار .
21,40,/ت39
21,41,"ولما كان التقدير حاق بهم هذا باستهزائهم بك ،   تبعه ما يدل على أن الرسل في ذلك شرع واحد ،   تسلية له صلى الله عليه وسلم وتأسية ،   فقال عاطفاً على { وإذا رءاك } : { ولقد } مؤكداً له لمزيد التسلية بمساواة إخوانه من الرسل وبتعذيب أعدائه .   ولما كان المخوف نفس الاستهزاء لا كونه من معين ،   بني للمفعول قوله : { استهزئ برسل } أي كثيرين .

ولما كان معنى التنكير عدم الاستغراق ،   أكده بالخافض فقال : { من قبلك فحاق } أي فأحاط { بالذين سخروا منهم } لكفرهم { ما كانوا } بما هو لهم كالجبلة { به يستهزءون* } من الوعود الصادقة كبعض من سألوه الإتيان بمثل آياتهم كقوم نوح ومن بعدهم ."
21,42,"ولما هددهم بما مضى مما قام الدليل على قدرته عليه ،   وختمه - لوقوفهم مع المحسوسات - بما وقع لمن قبلهم ،   وكان الأمان عن مثل ذلك لا يكون إلا بشيء يوثق به ،   أمره أن يسألهم عن ذلك بقوله : { قل من يكلؤكم } أي يحفظكم ويؤخركم ويكثر رزقكم ،   وهو استفهام توبيخ .

ولما استوى بالنسبة إلى قدرته حذرهم وغفلتهم ،   قال : { بالّيل } أي وأنتم نائمون .   ولما كانت مدافعة عذابه سبحانه غير ممكنة لنائم ولا يقظان قال : { والنهار } أي وأنتم مستيقظون .   ولما كان لا منعم بكلاية ولا غيرها سواه سبحانه ،   ذكرهم بذلك بصفة الرحمة فقال : { من الرحمن } الذي لا نعمة بحراسة ولا غيرها إلا منه حتى أمنتم مكره ولو بقطع إحسانه ،   فكيف إذا ضربكم بسوط جبروته وسطوة قهره وعظمته .

ولما كان الجواب قطعاً : ليس لهم من يكلؤهم منه وهو معنى الاستفهام الإنكاري ،   قال مضرباً عنه : { بل هم } أي في أمنهم من سطواته { عن ذكر ربهم } الذي لا يحسن إليهم غيره { معرضون* } فهم لا يذكرون أصلاً فضلاً عن أن يخشوا بأسه وهم يدعون أنهم أشكر الناس للإحسان ."
21,43,"ولما أرشد السياق إلى أن التقدير : أصحيح هذا الذي أشرنا إليه من أنه لا مانع لهم منا ،   عادله بقوله إنكاراً عليهم : { أم لهم ءالهة } موصوفة بأنها { تمنعهم } نوبَ الدهر .   ولما كانت جميع الرتب تحت رتبته سبحانه ،   أثبت حرف الابتداء فقال محقراً لهم : { من دوننا } أي من مكروه هو تحت إرادتنا ومن جهة غير جهتنا .

ولما كان الجواب قطعاً : ليس لهم ذلك ،   وهو بمعنى الاستفهام ،   استأنف الإخبار بما يؤيد هذا الجواب ،   ويجوز أن يكون تعليلاً ،   فقال : { لا يستطيعون } أي الآلهة التي يزعمون أنها تنفعهم ،   أو هم - لأنهم لا مانع لهم من دوننا - { نصر أنفسهم } من دون إرادتنا فكيف بغيرهم ،   أو يكون ذلك صفة الآلهة على طريق التهكم { ولا هم } أي الكفار أو الآلهة { منا } أي بما لنا من العظمة { يصحبون* } بوجه من وجوه الصحبة حتى يصير لهم استطاعة بنا ،   فانسدت عليهم أبواب الاستطاعة أصلاً ورأساً ."
21,44,"ولما لم يصلح هذا لأن يكون سبباً لاجترائهم ،   أضرب عنه قائلاً في مظهر العظمة ،   إشارة إلى أن اغترارهم به سبحانه - مع ما له من دلائل الجلال - من أعجب العجب ،   بانياً على نحو  ""  لا كالىء لهم منه ولا مانع  ""  : { بل متعنا } أي بعظمتنا { هؤلاء } أي الكفار على حقارتهم ،   أو الإضراب عن عدم استطاعتهم للنصر ،   والمعنى أن ما هم فيه من الحفظ إنما هو منا لأجل تمتيعهم بما لا يتغير به إلا مغرور ،   لا من مانع يمنعهم { وءاباءهم } من قبلهم بالنصر وغيره { حتى طال عليهم العمر } فكان طول سلامتهم غاراً لهم بنا ،   فظنوا أنه لا يغلبهم على ذلك التمتيع شيء ،   ولا ينزع عنهم ثوب النعمة .

ولما أقام الأدلة ونصب الحجج على أنه لا مانع لهم من الله ،   تسبب عن ذلك الإنكار عليهم في اعتقاد غيره فقال : { أفلا يرون } أي يعلمون علماً هو في وضوحه مثل الرؤية بالبصر { أنا } بما لنا من العظمة ،   وصور ما كان يجريه من عظمته على أيدي أوليائه فقال : { نأتي الأرض } أي التي أهلها كفار ،   إتيانَ غلبة لهم بتسليط أوليائنا عليهم .

ولما كان الإتيان على ضروب شتى ،   بيّنه بقوله : { ننقصها من أطرافها } بقتل بعضهم وردّ من بقي عن دينه إلى الإسلام ،   فهم في نقص ،   وأولياؤنا في زيادة .

ولما كانت مشاهدتهم لهذا مرة بعد مرة قاضية بأنهم المغلوبون ،   تسبب عنه إنكار غير ذلك فقال : { أفهم } أي خاصة { الغالبون* } أي مع مشاهدتهم لذلك أم أولياؤنا ."
21,45,ولما تبين الخلف في قولهم على كثرته وادعائهم الحكمة والبلاغة ،   وفعلهم على كثرتهم وزعمهم القوة والشجاعة ،   ثبت أن أقواله الناقضة لذلك من عند الله بما ثبت من استقامة معانيها وإحكامها ،   بعدما اتضح من إعجاز نظومها وحسن التئامها ،   فأمره أن يبين لهم ذلك بقوله : { قل إنما أنذركم } أيها الكفار { بالوحي } أي الآتي به الملك عن الله فلا قدح في شيء من نظمه ولا معناه والحال أنكم لا تسمعون - على قراءة الجماعة والحال أنك لا تسمعهم - على قراءة ابن عامر بضم الفوقانية وكسر الميم ونصب الصم خاصة ،   ولكنهم لما كانوا لا ينتفعون بإنذاره لتصامّهم وجعلهم أصابعهم في آذانهم وقت الإنذار عدهم صماً ،   وأظهر الوصف لتعليق الحكم به فقال : { ولا يسمع الصم الدعاء } أي ممن يدعوهم ،   أو يكون معطوفاً على ما تقديره : فإن كانت أسماعكم صحيحة سمعتم فأجبتم ،   ونبه بقوله : { إذا ما ينذرون* } على أن المانع لهم مع الصمم كراهة الإنذار ،   وبالبناء للمفعول على منذر .
21,46,ولما كان المنذر لا يترك الاستعداد لما ينذر به من العذاب إلا إذا كان قوياً على دفعه .   بيّن أنهم على غير ذلك فقال : { ولئن } أي لا يسمعون والحال أنه لا قوة بهم ،   بل إن { مستهم } أي لاقتهم أدنى ملاقاة { نفحة } أي رائحة يسيرة مرة من المرات { من عذاب ربك } المحسن إليك بنصرك عليهم { ليقولن } وقد أذهلهم أمرها عن نخوتهم .   وشغلهم قدرها عن كبرهم وحميتهم : { يا ويلنا } الذي لا نرى الآن بحضرتنا غيره { إنا كنا } أي بما لنا مما هو في ثباته كالجبلات { ظالمين* } أي عريقين في الظلم في إعراضنا وتصامّنا ترفقاً وتذللاً لعله يكف عنهم .
21,47,"ولما بيّن ما افتتحت السورة من اقتراب الساعة بالقدرة عليه واقتضاء الحكمة له ،   وأن كل أحد ميت لا يستطيع شيئاً من الدفع عن نفسه فضلاً عن غيره ،   وختمت الآيات بإقرار الظالم بظلمه ،   وكانت عادة كثير من الناس الجور عند القدرة ،   بين أنه سبحانه بخلاف ذلك فذكر بعض ما يفعل في حساب الساعة من العدل فقال عاطفاً على قوله { بل تأتيهم بغتة } : { ونضع } فأبرزه في مظهر العظمة إشارة إلى هوانه عنده وإن كان لكثرة الخلائق وأعمال كل منهم متعذراً عندنا { الموازين } المتعددة لتعدد الموزونات أو أنواعها .   ولما كانت الموازين آلة العدل ،   وصفها به مبالغة فقال { القسط } أي العدل المميز للأقسام على السوية .

ولما كان يوم الجزاء علة في وضع المقادير ،   عبر باللام ليشمل - مع ما يوضع فيه - ما وضع الآن لأجل الدينوية فيه فقال : { ليوم القيامة } الذي أنتم عنه - لإعراضكم عن الذكر - غافلون .   ولما جرت العادة بأن الملك قد يكون عادلاً فظلم بعض أتباعه ،   بين أن عظمته في إحاطة علمه وقدرته تأبى ذلك ،   فبنى الفعل للمجهول فقال : { فلا } أي فتسبب عن هذا الوضع أنه لا { تظلم } أي من ظالم ما { نفس شيئاً } من عملها { وإن كان } أي العمل { مثقال حبة } هذا على قراءة الجماعة بالنصب .

والتقدير على قراءة نافع بالرفع : وإن وقع أو وجد { من خردل } أو أحقر منه ،   وإنما مثل به لأنه غاية عندنا في القلة ،   وزاد في تحقيره بضمير التأنيث لإضافته إلى المؤنث فقال : { أتينا بها } بما لنا من العظمة في العلم والقدرة وجميع صفات الكمال فحاسبناه عليها ،   والميزان الحقيقي .   ووزن الأعمال على صفة يصح وزنها معها بقدرة من لا يعجزه شيء .

ولما كان حساب الخلائق كلهم على ما صدر منهم أمراً باهراً للعقل ،   حقره عند عظمته فقال : { وكفى بنا } أي بما لنا من العظمة { حاسبين* } أي لا يكون في الحساب أحد مثلنا ،   ففيه توعد من جهة أن معناه أنه لا يروج عليه شيء من خداع ولا يقبل غلطاً ،   ولا يضل ولا ينسى ،   إلى غير ذلك من كل ما يلزم منه نوع لبس أو شوب نقص ،   ووعد من جهة أنه لا يطلع على كل حسن فقيد وإن دق وخفي ."
