surah_number,ayah_number,tafsir_text
79,28,ثم بين البناء بقوله : { رفع سمكها } أي- جعل مقدار ارتفاعها من الأرض أو سمتها الذاهب في العلو رفيعاً ،   قال في القاموس : السمك السقف ،   أو من أعلى البيت إلى أسفله ،   أو القامة من كل شيء ،   وقال أبو حيان : السمك الارتفاع الذي بين سطح السماء الذي يلينا وسطحها الذي يلي ما فوقها : { فسواها * } أي عدلها عقب ذلك بأن جعلها مستوية لا شيء فيها أعلى من شيء ولا أخفض ولا فطور فيها ،   وأصلحها بما تم به كمالها من الكواكب وغيرها ،   وجعل مقدار تخن كل سماء وما بين كل سمائين وتخن كل أرض وما بين كل أرضين على السواء لا يزيد شيء من ذلك على الآخر أصلاً .
79,29,"ولما كان كل من ذلك يدل على القدرة على البعث لأنه إيجاد ما هو أشد من خلق الآدمي من عدم ،   أتبعه ما يتصور به البعث في كل يوم وليلة مرتين فقال : { وأغطش } أي أظلم إظلاماً لا يهتدي معه إلى ما كان في حال الضياء { ليلها } أي بغياب شمسها فأخفى ضياءها بامتداد ظل الأرض على كل ما كانت الشمس ظهرت عليه .   وأضافه إليها لأنه يحدث بحركتها ،   وبدأ به لأنه كان أولاً ،   والعدم قبل الوجود { وأخرج ضحاها * } بطلوع شمسها فأضاء نهارها ،   فالآية من الاحتباك : دل ب  ""  أغطش  ""  على  ""  أضاء  ""  وبإخراج الضحى على إخفاء الضياء ،   ولعله عبر بالضحى عن النهار لأنه أزهر ما فيه وأقوى نوراً ."
79,30,ولما بدأ بدلالة العالم العلوي لأنه أدل لما فيه من العجائب والمنافع مع كونه أشرف ،   فذكر أنه أتقن السماء التي هي كالذكر ،   ثنى بأنه سوى ما هي لها كالأنثى فقال : { والأرض } ولما كان المراد استغراق الزمان باستمرار الدحو ،   حذف الخافض فقال : { بعد ذلك } أي المذكور كله { دحاها } أي بسطها ومدها للسكنى وبقية المنافع بعد أن كان خلقها وأوجدها قبل إيجاد السماء غير مسواة بالفعل ولا مدحوة .
79,31,ولما ذكر الدحو ،   أتبعه ما استلزمه من المنافع لتوقف السكنى المقصودة بالدحو عليه فقال كالمبين له من غير عاطف : { أخرج منها } أي الأرض { ماءها } بتفجير العيون ،   وإضافته إليها دليل على أنه فيها { ومرعاها * } الذي يخرج بالماء ،   والمراد ما يرعى منها ومكانه وزمانه .
79,32,ولما ذكر الأرض ومنافعها ،   ذكر المراسي التي تم بها نفعها فقال : { والجبال } أي خاصة { أرساها * } أي أثبتها وأقرها و- مع كونها ثابتة لا تتحول فإنه سبحانه جعلها مراسي للأرض تكون سبباً لثباتها كما أن المراسي سبب لثبات السفينة .
79,33,ولما كانت الإعادة واضحة من تناول الحيوان المأكل والمشرب وغيرهما من المتاع فإنه كلما نقص منه شيء تناول ما قدر له ليعود ذلك أو بعضه ،   قال منبهاً على أنه كل يوم في إعادة بانياً حالاً مما تقدم تقديره : حال كونها { متاعاً } مقدراً { لكم } تتمتعون بما فيها من المنافع { ولأنعامكم * } أي مواشيكم بالرعي وغيره .
79,34,"ولما ذكر ما دل على البعث ،   أتبعه ما يكون عن البعث مسبباً عنه دلالة على أن الوجود ما خلق إلا لأجل البعث لأنه محط الحكمة : { فإذا جاءت } أي بعد الموت { الطامة الكبرى * } أي الداهية الدهياء التي تطم - أي تعلو - على سائر الدواهي وتغطيها فتكون أكبر داهية توجد ،   وهي البعث بالنفخة الثانية - كما قاله ابن عباس رضي الله عنهما ،   والعامل في  ""  إذا  ""  محذوف تقديره : فصل الناس إلى شقي وسعيد ."
79,35,ولما كان الشيء لا يعرف قدره إذا كان غائباً إلا بما يكون فيه ،   قال مبدلاً منه : { يوم يتذكر } أي- تذكراً عظيماً ظاهراً - بما أشار إليه الإظهار { الإنسان } أي الخلق الآنس بنفسه الغافل عما خلق له { ما سعى * } أي عمل كله من خير وشر لأنه يراه في صحيفة أعماله ،   والإخبار عن تذكره منبهاً على ما في ذلك اليوم- من الخطر لأن أحداً لا يعمل جهده في تذكره إلا لمحوج إلى ذلك وهو الحساب وتدوينه في صحيفة أعماله .
79,36,"ولما أشار إلى الحساب ذكر ما بعده فقال : { وبرزت } أي أظهرت إظهاراً عظيماً ،   وبناه للمفعول لأن الهائل مطلق تبريزها لا كونه من معين ،   مع الدلالة على الخفة والسهولة لكونه على طريقة كلام القادرين { الجحيم } أي النار التي اشتد وقدها وحرها { لمن يرى * } أي كائناً من كان لأنه لا حائل بين أحد وبين رؤيتها ،   لكن الناجي لا يصرف بصره إليها فلا يراها كما قال تعالى :

{ لا يسمعون حسيسها }[ الأنبياء : 102 ] ."
79,37,"ولما كان جواب  ""  إذا  ""  كما مضى محذوفاً ،   وكان تقديره أن قسم الناس قسمين : قسم للجحيم وقسم للنعيم ،   قال تعالى مسبباً عنه مفصلاً : { فأما من طغى * } أي تجاوز الحد في العدوان فلم يخش مقام ربه ،   قال في القاموس : طغى : جاوز القدر وارتفع و- طغى : غلا في الكفر وأسرف في المعاصي والظلم ،   والماء : ارتفع ."
79,38,ولما كان الذي بعد حدود الله هو الدنيا ،   صرح به فقال : { وآثر } أي أكرم وقدم واختار { الحياة الدنيا * } بأن جعل أثر العاجلة الدنية لحضورها عنده أعظم من أثر الآخرة العليا لغيابها ،   فكان كالبهائم لا إدراك له لغير الجزئيات الحاضرة ،   فانهمك في جميع أعمالها وأعرض عن الاستعداد للآخرة بالعبادة وتهذيب النفس فلم ينه نفسه عن الهوى .
79,39,"ولما كان الإنسان مؤاخذاً بما اكتسب ،   سبب عن أعماله هذه قوله مؤكداً لتكذيبهم ذلك : { فإن الجحيم } أي النار الشديدة التوقد العظيمة الجموح على من يدخلها { هي } أي لا غيرها { المأوى * } أي المسكن له - هذا مذهب البصريين أن الضمير محذوف ،   وعند الكوفيين أن  ""  أل - ""  نائب عن الضمير - قاله أبو حيان ."
79,40,"ولما ذكر الطاغي ،   أتبعه المتقي فقال : { وأما من خاف } ولما كان- ذلك الخوف مما يتعلق بالشيء لأجل ذلك الشيء أعظم من ذكر الخوف من ذلك الشيء نفسه فقال : { مقام ربه } أي قيامه بين يدي المحسن إليه عند تذكر إحسانه فلم يطغ فكيف عند تذكر جلاله وانتقامه ،   أو المكان الذي يقوم فيه بين يديه والزمان ،   وإذا خاف ذلك المقام- فما ظنك بالخوف من صاحبه ،   وهذا لا يفعله إلا من تحقق المعاد .

ولما ذكر الخوف ذكر ما يتأثر عنه ولم يجعله مسبباً عنه ليفهم أن كلاًّ منهما فاصل على حياله وإن انفصل عن الآخر فقال : { ونهى النفس } أي التي لها المنافسة { عن الهوى } أي كل ما تهواه فإنه لا يجر إلى خير لأن النار حفت بالشهوات ،   والشرع كله مبني على ما يخالف الطبع وما تهوى الأنفس ،   وذلك هو المحارم التي حفت بها النار فإنها بالشهوات ،   قال الرازي : والهوى هو الشهوة المذمومة المخالفة لأوامر الشرع .   قال الجنيد : إذا خالفت النفس هواها صار داؤها دواءها ،   أي فأفاد ذلك أنه لم يؤثر الحياة الدنيا ،   فالآية من الاحتباك : أتى بطغى دليلاً على ضده ثانياً ،   وبالنهي عن الهوى ثانياً دلالة على إيثار الدنيا أولاً ."
79,41,ولما كان مقام ترغيب ،   ربط الجزاء بالعمل كما صنع في الترهيب فقال وأكد لأجل تكذيب الكفار : { فإن الجنة } أي البستان الجامع لكل ما يشتهي { هي } أي خاصة { المأوى * } أي له ،   لا يأوي إلى غيرها ،   وهذا حال المراقبين .
79,42,ولما قسمهم هذا التقسيم المفهم أن هذا شيء لا بد منه ،   استأنف ذكر استهزائهم تعجيباً منهم فقال : { يسئلونك } أي قريش على سبيل التجديد والاستمرار سؤال استهزاء وإنكار واستبعاد : { عن الساعة } أي البعث الآخر لكثرة ما تتوعدهم بها عن أمرنا .   ولما كان السؤال عنها مبهماً بينه بقوله : { أيان مرساها * } أي في أي- وقت إرساؤها أي وقوعها أو ثباتها واستقرارها .
79,43,ولما كان إيراد هذا هكذا مفهماً للإنكار عليهم في هذا السؤال ،   وكان من المعلوم أنه يقول : إنهم ليسألونني وربما تحركت نفسه الشريفة صلى الله عليه وسلم إلى إجابتهم لحرصه على إسلامهم شفقة عليهم ،   فطمه عن ذلك وصرح بالإنكار بقوله : { فيم } أي في أي شيء { أنت من ذكراها * } أي ذكرها العظيم لتعرفها وتبين وقتها لهم حرصاً على إسلامهم ،   وذلك لا يفيد علمها ،
79,44,ثم عرفها بما لا يمكن المزيد عليه مما أفادته الجملة التي قبل من أنه لا يمكن علمها لغيره سبحانه وتعالى فقال : { إلى ربك } أي المحسن إليك وحده { منتهاها * } أي منتهى علمها وجميع أمرها .
79,45,ولما كان غاية أمرهم أنهم يقولون : إنه متقول من عند نفسه ،   قلب عليهم الأمر فقال : { إنما أنت } أي يا أشرف المرسلين { منذر } أي مخوف على سبيل الحتم الذي لا بد منه مع علمك بما تخوف به العلم الذي لا مرية فيه { من يخشاها * } أي فيه أهلية أن يخافها خوفاً عظيماً فيعمل لها لعلمه بإتيانها لا محالة وعلمه بموته لا محالة وعلمه بأن كل ما تحقق وقوعه فهو قريب ،   وذلك لا يناسب تعيين وقتها فإن من فيه أهلية الخشية لا يزيده إبهامها إلا خشية ،   وغيره لا يزيده ذلك إلا اجتراء وإجراماً ،   فما أرسلناك إلا للإنذار بها لا للإعلام بوقتها ،   فإن النافع الأول دون الثاني ،   ولست في شيء مما يصفونك به كذباً منهم لأنا ما نرسل المرسلين إلا مبشرين ومنذرين ولا أنت مبعوث لتحرير وقت الساعة وعلم عينه ،   وإنما قصره على من يخشى لأن غيره لا ينتفع بإنذاره ،   فكان كأنه لم يحصل له الإنذار ،   ولهذا المعنى أضاف إشارة إلى أنه عريق في إنذار من يخشى ،   وأما غيره فهو منذر له في الجملة أي يحصل له صورة الإنذار لأنه منذره بمعنى أنه لا يحصل له معنى الإنذار .
79,46,"ولما أثبت أنه منذر ،   وكان أخوف الإنذار الإسراع ،   قال مستأنفاً محقراً لهم الدنيا مزهداً لهم فيها : { كأنهم } أي هؤلاء المنكرين لصحة الإنذار بها { يوم يرونها } أي يعلمون قيامها علماً هو كالرؤية ويرون ما يحدث فيها بعد سماع الصيحة وقيامهم من القبور من علمهم بما مر من زمانهم وما يأتي منه { لم يلبثوا } أي في الدنيا وفي القبور { إلا عشية } أي من الزوال إلى غروب الشمس .

ولما كانوا على غير ثقة من شيء مما يقولونه قال : { أو ضحاها * } أي ضحى عشية من العشايا وهو البكرة إلى الزوال ،   والعشية ما بعد ذلك ،   أضيف إليها الضحى لأنه من النهار ،   ولإضافة تحصل بأدنى ملابسة ،   وهي هنا كونهما من نهار واحد ،   فالمراد ساعة من نهار أوله أو آخره ،   لم يستكملوا نهاراً تاماً ولم يجمعوا بين طرفيه ،   وهذا كما قال صلى الله عليه وسلم  ""  ما الدنيا في الآخرة إلا كما يجعل أحدكم إصبعه في اليم فلينظر بم يرجع  ""  وهذا تعبير لنا بما نحسه تقريباً لعقولنا وإن كانت القاعدة أنه لا نسبة لما يتناهى إلى ما لا يتناهى- على أن الكفار أيضاً يستقصرون مدة لبثهم ،   فكأنهم أصناف : بعضهم يقول : إن لبثتم إلا عشراً ،   وبعضهم يقول : إن لبثتم إلا يوماً ،   وبعضهم يتحير فيقول : اسأل العادين ،   أو أن تلك أقوالهم ،   والحق من ذلك هو- ما أخبر الله به غير مضاف إلى أقوالهم من أن ما مضى لهم في جنب ما يأتي كأنه ساعة من نهار بالنسبة إلى النهار الكامل- كما قال تعالى في سورة يونس عليه الصلاة والسلام

{ ويوم يحشرهم كأن لم يلبثوا إلا ساعة من النهار يتعارفون بينهم }[ يونس : 45 ] على أن منهم من يقول ذلك أيضاً كما قال تعالى في سورة المؤمنين حين قال تعالى

{ كم لبثتم في الأرض عدد سنين قالوا لبثنا يوماً أو بعض يوم فاسأل العادين }[ المؤمنون : 112 – 113 ] وذلك بالنسبة إلى ما كشف لهم عن أنهم يستقبلونه مما لا آخر له أو أنهم لما نزعتهم نفحة إسرافيل عليه الصلاة والسلام بيد القدرة من قبورهم غرقاً نزعاً شديداً فقاموا ورأوا تلك الأهوال وعلموا ما يستقبلونه من الأوجال استقصروا مدة لبثهم قبل ذلك لأن من استلذ شيئاً استقصر مدته وهم استلذوا ذلك وإن كان من أمرّ المرّ في جنب لهم عن أنهم لاقوه ،   فقد رجع آخرها بالقيامة على أولها ،   والتف مفصلها بنزع الأنفس اللوامة على موصلها ،   واتصلت بأول ما بعدها من جهة الخشية والتذكر فيا طيب متصلها ،   فسبحان من جعله متعانق المقاطع والمطالع ،   وأنزله رياضاً محكمة المذاهب والمراجع ،   والله سبحانه وتعالى هو الموفق للصواب وإليه المرجع والمآب ."
