surah_number,ayah_number,tafsir_text
44,11,"{ يغشى الناس } أي المهددين بهذا ،   وهم الذين رضوا بحضيض النوس والاضطراب عن أوج الثبات في رتبة الصواب ،   روى مسلم في صحيحه عن أبي هريرة رضي الله عنه أن النبي صلى الله عليه وسلم قال :  ""  بادروا بالأعمال ستاً : الدجال والدخان ودابة الأرض وطلوع الشمس من مغربها وأمر العامة وخويصة أحدكم ""  .

ولما كان من المعلوم أنهم يقولون عند إتيانه جرياً على عادة جهلهم : ما هذا ؟ أجيبوا بقوله تعالى حكاية عن لسان الحال ،   أو قول بعضهم أو بعض أولياء الله : { هذا عذاب أليم * } يخلص وجعه إلى القلب فيبلغ في ألمه بما كنتم تؤلمون دعاتكم إلى الله برد مقولهم والاستخفاف باغتراركم بكثرة العدد [ والقوة- ] والمدد ."
44,12,"ولما كان كأنه قيل : فما قالوا حين تحققوا ذلك ؟ قيل : قالوا وقد انحلت عرى تلك العزائم ،   ووهت تلك القوى من كل [ عازم- ] ،   وسفلت بعد العلو تلك الشوامخ من الهمم مدعين أنهم لغاية الإذعان من أهل القرب والرضوان : { ربنا } أي أيها المبدع لنا والمحسن إلينا { اكشف عنا العذاب } ثم عللوا ذلك بما علموا أنه الموجب كشفه ،   فقالوا مؤكدين لما لحالهم من المنافاة لخبرهم : { إنا مؤمنون * } أي عريقون في وصف الإيمان واصلون إلى رتبة الإيقان ،   وهذا يصح أن يراد به بعد طلوع الشمس من مغربها ،   روى الشيخان عن أبي هريرة رضي الله عنه أن النبي صلى الله عليه وسلم قال :  ""  لا تقوم الساعة حتى تطلع الشمس من مغربها ،   فإذا طلعت ورآها الناس آمنوا أجمعون ،   وذلك حين لا ينفع نفساً إيمانها  ""  ثم قرأ الآية ،   وإن [ كان- ] المراد بالعذاب ما حصل من القحط كان هذا الإيمان على سبيل الوعد ."
44,13,ولما كان كشف الآيات وإظهار العذاب لا يفيد في الدلالة على الحق أكثر مما أفاده الرسول صلى الله عليه وسلم بما أقامه من المعجزات بل إفادة الرسول أعظم ،   أجيب من كأنه سأل عن حالهم عند ذلك بقوله معرضاً عن خطابهم ،   إيذاناً بدوام مصابهم ،   لئلا يظن ظان أنه ما كشف عنهم العذاب إلا لظن أنهم صادقون : { أنى } أي كيف ومن أين { لهم الذكرى } أي هذا التذكر العظيم الذي وصفوا به أنفسهم { وقد } أي والحال أنه قد { جاءهم } ما هو أعظم من ذلك بما لا يقايس { رسول مبين * } أي ظاهر غاية الظهور أنه رسولنا ،   وموضح غاية الإيضاح لما جاء به عنا بما أظهر من الآيات ،   وغير ذلك من الدلالات .
44,14,ولما كان الإعراض عنه مع ماله من العظمة بالبيان استخفافاً به وبمن جاء من بعده ،   أشار إلى ذلك بأداة التراخي فقال : { ثم } أي بعد ما له من عليّ الرتبة في نفسه وبالإضافة إلى من أرسله .   ولما كانت الفطر الأولى داعية إلى الإقبال على الحق ،   نازعة إلى الانقطاع إلى الله والعكوف ببابه ،   واللجاء إلى جنابه ،   إلا بجهد من النفس في النفور وعلاج دواعي الثبور ،   أشار إلى ذلك بالتعبير بصيغة التفعل فقال : { تولوا عنه } أي أطاعوا ما دعاهم إلى الإدبار عنه من دواعي الهوى ونوازع الشهوات والحظوظ { وقالوا } أي زيادة على إساءتهم بالتولي : { معلم } أي علمه غيره من البشر { مجنون * } فلم يبالوا بالتناقض البين الأمر ،   وهذا يدل على أن من لا يبالي بعرضه ولا حياء له لا طيب لدائه لأنه لا وجود لدوائه ،   وأنه إذا مس بما يلينه ويرده ويهينه لا يؤمن [ من- ] رجوعه إلى الحال السيئ عند كشف ذلك الضر عنه .
44,15,ولما لفت سبحانه الخطاب عنهم إهانة لهم ،   بين أن سببه أن داءهم عضال ،   فليس له أبداً زوال ،   فقال مؤكداً لاستبعادهم زوال ما هم فيه : { إنا } أي على ما لنا من العظمة بالعلم المحيط وغيره { كاشفوا العذاب } [ أي- ] عنكم بدعاء رسولكم صل الله عليه وسلم في القول بأن الدخان ما كانوا يرونه بسبب الجوع من القحط { قليلاً } إقامة للحجة عليكم لا لخفاء ما في ضمائركم علينا .   ولما كانوا قد أكدوا الإخبار بأيمانهم ،   وهو باطل ،   أكد سبحانه الإخبار بكذبهم ،   ومن أصدق منه سبحانه قيلاً ،   فقال تحقيقاً لقوله تعالى{ ولو ردوا لعادوا لما نهوا عنه }[ الأنعام :28 ] { وإنهم لكاذبون }[ الأنعام : 28 ] : { إنكم عائدون * } أي ثابت عودكم بعد كشفنا عنكم في ذلك الزمن القصير إلى الكفران وإن أكدتم حصول الإيمان [ بأكيد الإيمان- ] لما في جبلاتكم من العوج ولطباعكم من المبادرة إلى الزلل ،   فإيمانكم هذا الذي أخبرتم برسوخه عرض زائل وخيال باطل ،   وإن كان هذا في آخر الزمان فلا يدع أن يكون الخطاب لهم على حقيقته بملك أو غيره ممن يرده الله تعالى لأن ذلك زمان خرق العادات ونقض المطردات إقامة للحجة عليهم وله الحجة البالغة ،   وتأديباً لنا وتعليماً .
44,16,ولما كان اليوم قد يراد به الزمن المجتمع في حكم من الأحكام ،   وكان زمان الدخان [ إن- ] كان المراد به القحط الذي كان قبل يوم بدر أو ما يقرب من الساعة يسمى يوماً واحداً لاتحاد ذلك الحكم ،   أبدل من { يوم الدخان } قوله تهديداً بشق الأكباد : { يوم نبطش } أي بما لنا من العظمة ،   والبطش : الأخذ بقوة { البطشة الكبرى } [ أي- ] التي تنحل لها عراهم وتنخل بها عزائمهم وقواهم ولا يحتملها حقائقهم ولا مناهم ،   سواء كانت البطشة يوم بدر أو غيره فيخسر هنالك من كشف حال الابتلاء عن طغيانه ،   وتمرده على ربه وعصيانه ،   ويجوز أن يكون هذا ظرفاً لعائدون .   ولما كان ما له سبحانه من الحلم وطول الإمهال موجباً لأهل البلادة والغلظة الشك في وعيده ،   قال مؤكداً { إنا منتقمون * } أي ذلك صفة ثابتة لم نزل نفعلها بأعدائنا لنسر أضدادهم في أوليائنا .
44,17,"ولما كان التقدير : لفقد فتناهم بإرسالك إليهم ليكشف ذلك لمن لا يعلم الشيء إلا بعد وقوعه عما نعلمه في الأزل ،   وفيما لا يزال ولم يزل ،   من بواطن أمورهم ،   فتقوم الحجة على من خالفنا على مقتضى عاداتكم ،   عطف عليه محذراً لقريش ومسلياً للنبي صلى الله عليه وسلم قوله : { ولقد فتنا } أي فعلنا على ما لنا من العظمة فعل الفاتن وهو المختبر الذي يريد أن يعلم حقيقة الشيء بالإملاء والتمكين ثم الإرسال .

ولما كان من المعلوم أن قوم فرعون لم يستغرقوا الزمان ولا كانوا أقرب الناس زماناً إلى قريش ،   نزع الجار قبل الظرف لعدم الإلباس أو أنه عظم فتنتهم لما كان لهم من العظمة والمكنة ،   فجعلها لذلك كأنها مستغرقة لجميع الزمان فقال : { قبلهم } أي قبل هؤلاء العرب ليكون ما مضى من خبرهم عبرة لهم وعظة .

ولما كان فرعون من أقوى من جاءه رسول قبلهم بما كان له من الجنود والأموال والمكنة ،   وكان الرسول الذي أتاه قد جمع له - صلى الله عليه وسلم - الآيات التي اشتملت على التصرف في العناصر الأربعة .   فكان فيها الماء والتراب والنار والهواء ،   وكانوا إذا أتتهم الآية قالوا : يا أيها الساحر ! ادع لنا ربك بما عهد عندك إننا لمهتدون ،   فإذا كشف عنهم ذلك عادوا إلى ما كانوا عليه كما أخبر تعالى عن هؤلاء عند مجيء الدخان - إلى [ غير- ] ذلك مما شابهوهم فيه من الأسرار التي كشفها هذا المضمار ،   وكان آخر ذلك أن أهلكهم أجمعين ،   فكانوا أجلى مثل لقوله تعالى في التي قبلها

{ فأهلكنا أشد منهم بطشاً }[ الزخرف : 8 ] خصهم بالذكر من [ بين- ] المفتونين قبل فقال : { قوم فرعون } أي مع فرعون لأن ما كان فتنة لقومه كان فتنة له لأن الكبير أرسخ في الفتنة بما أحاط به من الدنيا ،   وسيأتي التصريح به في آخر القصة { وجاءهم } أي المضافين والمضاف إليه في [ زيادة- ] فتنتهم { رسول كريم } أي يعلمون شرفه نسباً وأخلاقًا وأفعالاً ،   ثم زاد بيان كرمه بما ظهر لله به من العناية بما أيده به من المعجزات ."
44,18,"ولما أخبر بمجيئه إليهم بالرسالة التي لا تكون إلا بالقول ،   فسر ما بلغهم منها بقوله : { أن أدوا } أي أوصلوا مع البشر وطيب النفس ،   وأبرز ذلك في صيغة الأمر الذي لا يسوغ مخالفته ولما كان بين موسى عليه الصلاة والسلام وبين تصرفه في قومه حائل كثيف من ظلم فرعون وقومه ،   أشار [ إليه- ] بحرف الغاية فقال : { إليّ } ونبهه على أنه لا حكم له عليهم بقوله { عباد الله } أي بني إسرائيل الذين استعبدتموهم ظلماً وليست عليهم عبودية إلا للذي أظهر في أمورهم صفات جلاله وجماله بما صنع مع آبائهم إبراهيم عليه الصلاة والسلام ومن بعده وما سيظهر مما ترونه وما يكون بعدكم .

ولما كان لهم به من النفع إن تبعوا ما جاءهم به والضر إن ردوه ما ليس لغيرهم ،   وكان لا يقدر على تأدية بني إسرائيل إليه من أهل الأرض غيرهم لاحتوائهم عليهم كان تقديم الجار في أحكم مواضعه فلذلك قال مؤكداً لإنكارهم لرسالته عليه الصلاة والسلام : { إني لكم } أي خاصة بسبب ذلك { رسول } أي [ من- ] عند من لا تكون الرسالة الكاملة إلا منه ،   ولما كان الإنسان لا يأتمن على السياسة إلا ثقة كافياً ،   قال واصفاً لنفسه [ بما- ] يزيل عذرهم ويقيم الحجة عليهم : { أمين * } أي بالغ الأمانة لأن الملك الديان لا يرسل إلا من كان كذلك ."
44,19,"ولما كان استعباد عبد الغير بغير حق في صورة العلو على مالك العبد قال : { وأن لا تعلوا } أي تفعلوا باستعبادكم لبني إسرائيل نبي الله ابن خليل الله فعل العالي { على الله } الذي له مجامع العظمة ومعاقد العزة بنفوذ الكلمة وجميع أوصاف الكمال فإنكم إن فعلتم ذلك أخذكم بعزته ودمركم بعظمته .

ولما كان علو من يتصرف في العبد على مالك العبد لا يثبت إلا بعد ثبوت أنه ملكه وأنه لا يحب التصرف فيه ،   علل ذلك بقوله مؤكداً لأجل [ أن- ] ما أتى به بصدد أن ينكروه لأن النزوع عما استقر في النفس ومضى عليه الإلف بعيد : { إني آتيكم } وهو يصح أن يكون اسم فاعل وأن يكون فعلاً مضارعاً .   ولما كان فعلهم فعل العالي على السلطان ،   قال : { بسلطان } أي أمر باهر قاهر من عند مالكهم ،   لا يسوغ لأحد الاستعلاء عليه فكيف بالاستعلاء على من هو بأمره { مبين * } أي واضح في نفسه سلطنته ومظهر لغيره ذلك ."
44,20,ولما كان من العجائب أن يقتل منهم نفساً ثم يخرج فاراً منهم ثم يأتي إليهم لا سيما إتياناً يقاهرهم فيه في أمر عظيم من غير أن يقع بينهم وبينه ما يمحو ما تقدم منه ،   نبههم على إتيانه هذا على هذا الحال آية أخرى دالة على السلطان ،   فقال مؤكداً تكذيباً لظنهم أنه في قبضتهم : { وإني عذت } أي اعتصمت وامتنعت { بربي } الذي رباني على ما اقتضاه لطفه بي وإحسانه إليّ { وربكم } الذي أعاذني من قتلكم لي بكم على ما دعت إليه حكمته من جبروتكم وتكبركم وقوة مكنتكم { أن ترجمون* } أي أن يتجدد في وقت من الأوقات قتل منكم لي ،   ما أتيتكم حتى توثقت من ربي في ذلك ،   فإني قلت { إني أخاف أن يقتلون } فقال{ سنشد عضدك بأخيك ونجعل لكما سلطاناً فلا يصلون إليكما بآياتنا }[ القصص : 38 ] فهو من أعظم آياتي أن لا تصلوا على قوتكم وكثرتكم إلى قتلي مع أنه لا قوة لي بغير الله الذي أرسلني .
44,21,ولما كان التقدير : فإن آمنتم بذلك وسلمتم لي أفلحتم ،   عطف عليه قوله : { وإن لم تؤمنوا لي } أي تصدقوا لأجلي ما أخبرتكم به { فاعتزلون * } أي وإن لم تعتزلوني هلكتم ،   ولا تقدرون على قتلي بوجه وأنا واحد ممن تسومونهم سوء العذاب ،   وما قتلتم أبناءهم إلا من أجلي ،   فرباني على كف من ضاقت عليه الأرض بسببي وسفك الدماء في شأني ،   ومنعه الله من أن يصل إليّ منه سوء قبل أن أعوذ به ،   فكيف به بعد أن أرسلني وعذت به فأعاذني ،   واستجرت به فأجارني .
44,22,"ولما كان التقدير : لم يؤمنوا به ولا لأجله ولم يعتزلوه ،   بل بغوا له الغوائل وراموا أن يواقعوا به الدواهي والقواصم ،   فلم يقدروا على ذلك وآذوا قومه وطال البلاء ،   سبب عنه قوله : { فدعا ربه } الذي أحسن إليه وضمن له سياسته وسياسة قومه ،   ثم فسر ما دعا به بقوله : { أن هؤلاء } [ أي- ] الحقيرون الأراذل الذليلون { قوم } أي لهم قوة على القيام بما يحاولونه { مجرمون * } أي عريقون في قطع ما أمرت به أن يوصل ،   وذلك متضمن وصل ما أمرت به أن يقطع ،   فكان المعنى : فدعا بهذا المعنى ،   ولذلك أتى  ""  بأن  ""  الدالة على المصدرية ."
