surah_number,ayah_number,tafsir_text
75,23,"{ إلى ربها } أي المحسن لها خاصة باعتبار أن عُدَّ النظر إلى غيره كلا نظر { ناظرة * } أي دائماً هم محدقون أبصارهم نحو جوده بالتجلي لا غفلة لهم عن ذلك فإذا رفع الحجاب عنهم أبصروه بأعينهم بدليل التعدية ب  ""  إلى  ""  وذلك ،   النظر جهرة من غير اكتتام ولا تضامّ ولا زحام - كما قاله ابن عباس رضي الله عنهما وأكثر المفسرين وجميع أهل السنة ،   وروي عن النبي صلى الله عليه وسلم في الأحاديث الصحاح من وجوه كثيرة بحيث اشتهر غاية الشهرة ،   وتكون الرؤية كما مثلت في الأحاديث

 ""  كما يرى القمر ليلة البدر  ""  كل من يريد رؤيته من بيته مخلياً به - هذا وجه الشبه ،   لا أنه في جهة ولا في حالة لها شبيه - تعالى الله عن التشبيه ،   وهكذا رؤية النبي صلى الله عليه وسلم في المنام من الأشخاص المستكثرة في البلاد المتباينة في الوقت الواحد ،   وقدم الجار الدال على الاختصاص إشارة إلى أن هذا النظر مباين للنظر إلى غيره فلا يعد ذلك نظراً بالنسبة إليه ،   وإلى أن تلك الوجوه مستغرقة في مطالعة جماله بحيث لا تفتر عن ذلك ،   ولا يعد نظرها إلى ما سواه شيئاً ،   وهي آمنة من أن يفعل بها فاقرة ،   وعبر بالوجوه عن أصحابها لأنها أدل ما يكون على السرور ،   وليكون ذكرها أصرح في أن المراد بالنظر حقيقته ،   وزاده صراحة بالتعدية ب  ""  إلى  ""  فإن الانتظار لا يعدى بها ،   قال الإمام حجة الإسلام الغزالي رحمه الله تعالى في كتاب المحبة من الإحياء بعد أن جوّز أن يخلق الله النظر في الجهة وغيرها : والحق ما ظهر لأهل السنة والجماعة من شواهد الشرع أن ذلك يخلق في العين ليكون لفظ الرؤية والنظر وسائر الألفاظ الواردة في الشرع مجرى على ظاهره إذ لا يجوز إزالة الظواهر إلا لضرورة - انتهى ،   وأهل الجنة متفاوتون في النظر : روي أن منهم من ينظر إلى الله بكرة وعشية ،   وفي خبر آخر ،   وما بين القوم وبين- أن ينظروا إلى ربهم إلا رداء الكبرياء على وجهه في جنة عدن ،   ومتفاوتون في مقدار الكشف في الجمال والأنس والبهجة التي يكون عنها اللذة بحسب أعمالهم ."
75,24,ولما ذكر أهل النعمة ،   أتبعه أضدادهم من أهل النقمة فقال : { ووجوه يومئذ } أي في ذلك اليوم بعينه { باسرة * } أي شديدة العبوس والكلوح والتكره لما هي فيه من الغم كأنها قد غرقت فيه فرسبت بعد أن سبرت أحوالها ،   فلم يظهر لها وجه خلاص ،   والباسل أبلغ من الباسر لكنه غلب في الشجاع لاشتداد كلوحه عند العراك ،   وتلك الوجوه عن ربها محجوبة ،   وإلى أنواع العذاب ناظرة .
75,25,ولما كان ظن الشر كافياً في الحذر منه والمبالغة في استعمال ما يحمي منه ،   قال دالاً على أنه عبر بالوجه عن الجملة : { تظن } أي تتوقع بما ترى من المخايل : { أن يفعل } بناه للمفعول لأن المحذور وقوع الشر لا كونه من معين { بها } أي بهم فإنه إذا أصيب الوجه الذي هو أشرف ما في الجملة كان ما عداه أولى { فاقرة * } أي داهية تكسر الفقار وهو عظم سلسلة الظهر الذي هو أصلب ما في العظام فتكون قاصمة الظهر ،   فالآية من الاحتباك : ذكر النظر في الأولى دليل على ضده في الثانية ،   وذكر الفاقرة في الثانية دليل على ضدها في الأولى .
75,26,"ولما ذكر محبتهم للعاجلة بالمضارع الدال على التجدد والاستمرار ،   فاقتضى ذلك أنه حب غير منفك التجدد أصلاً ،   أخبر أنه ينقطع عن هول المطلع مع- الدلالة على تمام القدرة ،   وأنه لا يرد قضاؤه ،   فقال رادعاً لمن يظن عدم انقطاعه : { كلا } أي لا يدوم هذا الحب بل لا بد أن ينقطع انقطاعاً قبيحاً جداً .   ولما كان المحب للدنيا هو النفس ،   أضمرها لذلك ولدلالة الكلام عليها- فقال ذاكراً ظرف ما أفهم حرف الردع تقديره من عدم المحبة : { إذا بلغت } أي النفس المقبلة على العاجلة بأمر محقق - بما أفهمته أداة التحقق { التراقي * } أي عظام أعالي الصدر ،   جمع ترقوة وهي العظام التي حول الحلقوم عن يمين ثغرة النحر وشمالها بين الثغرة وبين العاتق ،   ولكل إنسان ترقوتان ،   وهو موضع الحشرجة ،   لعله جمع المثنى إشارة إلى شدة انتشارها بغاية الجهد لما هي فيه من الكرب لاجتماعها من أقاصي البدن إلى هناك وضيق المجال عليها كأنها تريد أن تخرج من أدنى موضع يقرب منها ،   وهذا كناية عن الإشفاء على الموت وما أحسن قول حاتم الطائي وأشد التئامه مع ما هنا من أمر الروح :

أماويّ ما يغني الثراء عن الفتى *** إذا حشرجت يوماً وضاق بها الصدر"
75,27,ولما كان أهل الميت يشتد انزعاجهم إذ ذاك ويشتد تطلبهم لما ينجي المحتضر من غير أن يفيدهم ذلك شيئاً ،   فكان قولهم كأنه لا قائل له على التعيين ،   بني للمفعول قوله : { وقيل } أي من كل قائل يعز عليه الميت استفهام استبعاد : { من راق * } أي من هو الذي يتصف برسوخ القدم في أمر الرقى الشافية ليرقيه فيخلصه مما هو فيه فإنه صار إلى حالة لا يحتمل فيها دواء فلا رجاء إلا في الرقى ،   وعن ابن عباس رضي الله عنهما أن هذا القول من بعض الملائكة للاستفهام عمن يرقى بروحه إلى السماء : أملائكة الرحمة أم ملائكة العذاب ؟ فالأول اسم فاعل من رقى يرقى بمعنى الرقية بالفتح في الماضي والكسر في المضارع ،   والثاني الذي بمعنى الصعود بالكسر في الماضي والكسر في المضارع .
75,28,"ولما كان الإنسان مطبوعاً على الترجح بين الأمور الممكنة تتعلق لما يغلب عليه من طبع الإلف وشدة الركون لما يألفه بأدنى شيء ،   عبر عما هو أهل للتحقق بالظن فقال : { وظن } أي المحتضر لما لاح له من أمور الآخرة أو القائل  ""  هل من راق  ""  من أهله { أنه } أي الشأن العظيم الذي هو فيه- { الفراق * } أي لما كان فيه من محبوب العاجلة الذي هو الفراق الأعظم الذي لا فراق مثله ،   ففي الخبر أن العبد ليعالج كرب الموت وسكراته وأن مفاصله ليسلم بعضها على بعض يقول : السلام عليك تفارقني وأفارقك إلى يوم القيامة :"
75,29,"{ والتفت الساق } أي هذا النوع { بالساق * } أي انضمت إليها واتصلت بها- ودارت إحداهما بالأخرى فكانتا كالشيء الواحد ،   وهو كناية عن الموت لأن المشي لا يكون إلا مع انفصال إحدى الساقين عن الأخرى ،   أو عن اشتداد الأمر جداً وبعده عن الخلاص ،   فإن العرب لا تذكر الساق في مثل هذا السياق إلا في أمر شديد مثل  ""  شمر عن ساق  ""  وإذا اشتد حراب المتحاربين :  ""  دنت السوق بعضها من بعض  ""  فلا افتراق إلا عن موت أحدهما أو أشد من موته من هزيمته ،   وعن ابن عباس رضي الله عنهما أنه كناية عن اختلاط شدة آخر الدنيا بشدة أول الآخرة ،   وجواب إذا محذوف تقديره : زال تعلقه الذي كان بالدنيا وحبه لها وإعراضه عن الآخرة ."
75,30,ولما صور وقت تأسفه على الدنيا وإعراضه عنها ،   ذكر غاية ذلك فقال مفرداً النبي صلى الله عليه وسلم بالخطاب إشارة إلى أنه لا يفهم هذا حق فهمه غيره : { إلى ربك } أي موعد وحكم المحسن إليك بإرسالك وتصديقك في جميع ما بلغته عنه ونصرك على كل من ناواك ،   لا إلى غيره { يومئذ * } أي إذ وقع هذا الأمر { المساق * } أي السوق- وموضع السوق وزمانه ،   كل ذلك داخل في حكمه ،   قد انقطعت عنه أحكام أهل الدنيا ،   فإما أن تسوقه الملائكة إلى سعادة بينة وإما إلى شقاوة بينة ،   أو هو كناية عن عرضه بعد الموت على الله تعالى فلا ينفعه إذا حقق له الوعظ بالموت قوله : أموت فأستريح ،   فإنه يرجع بالموت إلى سيده ،   فإن كان مطيعاً لقيه بما يرضيه ،   وإن كان عاصياً لقيه بما يلقى به العبد الآبق على قدر إباقه .
75,31,"ولما ذكر كراهته للآخرة ذكر أن سببه إفساده ما آتاه الله من قوى العلم والعمل بتعطيلهما عن الخير واستعمالهما في الشر فقال مبيناً عمل العبد الموافق والآبق ،   عاطفاً على{ يسأل أيان }[ القيامة : 6 ] الذي معناه جحد البعث : { فلا صدق } - أي هذا الإنسان الذي الكلام فيه - الرسول فيما أخبره بما كان يعمل من الأعمال الخبيثة ،   ولا إيمانه بالإنفاق في وجوه الخير التي ندب إليها واجبة كانت أو مسنونة ،   وحذف المفعول لأنه أبلغ في التعميم .

ولما ذكر أصل الدين ،   أتبعه فروعه دلالة على أن الكافر مخاطب بها فقال : { ولا صلّى * } أي ما أمر به من فرض وغيره ،   فلا تمسك بحبل الخالق ولا وصل إلى حبل الخلائق على حد ما شرع له ."
75,32,ولما نفى عنه أفعال الخير ،   أثبت له أفعال الشر فقال : { ولكن } أي فعل ضد التصديق بأن { كذب } أي بما أتاه من- الله { وتولى * } أي و- فعل ضد الصلاة التي هي صلة- بين المخلوق والخالق ،   فاجتهد في خلاف ما تدعوه إليه فطرته الأولى المستقيمة من الإعراض عن الطاعة من الصلاة وغيرها حتى صار له ذلك ديدناً ،   فصارت الطاعة لا تخطر له بعد ذلك على بال لموت الفطرة الأولى وحياة النفس الأمارة بالسوء ،   وليس هذا بتكرار لأنه لا يلزم من عدم التصديق التكذيب .
75,33,ولما كان الإصرار على هذا عظيماً يبعد كل البعد أن يعمله أحد فكيف بالافتخار به والتكبر لأجله ،   أشار إليه بأداة البعد ،   فقال مؤذناً بأن الحال على التكذيب الكبر ،   والحامل على الكبر الترف ،   وسبب ذلك الانقياد أولاً مع الطبع في إفساد القوتين : العملية والعلمية حتى نشأ عنهما هذا الخلق السيىء ،   وهو عدم المبالاة ،   ولم يزل به ذلك حتى صار ملكة يفتخر به { ثم ذهب } أي هذا الإنسان بعد توليه عن الحق { إلى أهله } غير مفكر في عاقبة ما فعل من التكذيب حال كونه- { يتمطّى * } أي يفتخر افتخاراً بتكذيبه وإعراضه وعدم مبالاته بذلك ،   من المط ،   أبدل الحرف الثاني ألفاً تخفيفاً فصار من المطى وهو الظهر كأنه يساعده على مد- الخطى ،   أو أن المتبختر إذا مشى لوى ظهره ،   وإنما فعل هذا لمرونه على المعصية بدل الاستحياء والخجل والانكسار .
75,34,"ولما كان هذا غاية الفجور ،   وكان أهل الإنسان يحبونه إذا أقبل إليهم لا سيما إذا كان على هذه الحالة عند أغلب الناس ،   أخبر بما هو حقيق أن يقال له في موضع  ""  تحية أهله  ""  من التهديد العظيم فقال : { أولى لك } أي أولاك الله ما تكره ،   ودخلت اللام للتأكيد الزائد والتخصيص ،   وزاد التأكيد بقوله : { فأولى * } أي ابتلاك الله بداهية عقب داهية ،   وأبلغ ذلك التأكيد إشارة إلى أنه يستحقه على مدى الأعصار ،"
75,35,"فقال مشيراً بأداة التراخي إلى عظيم ما ارتكب وقوة استحقاقه لهذا التأكيد : { ثم أولى لك } أي أيها الذي قد أحل نفسه بالغفلة دون محل البهائم { فأولى * } أي وصلت إلى هذا الهلاك بداهية تعقبها تارة متوالياً وتارة متراخياً ،   وبعضها أعظم من بعض ،   لحقك ذلك لا محالة ،   فإن هذا دعاء ممن بيده الأمر كله ،   ويجوز أن يكون المعنى : أولى لك أن تترك ما أنت عليه وتقبل على ما ينفعك ،   وقال ابن جرير في تفسير المدثر : إن أبا جهل لما استهزأ على جعل خزنة النار تسعة عشر أوحى الله إلى النبي صلى الله عليه وسلم أن يأتيه فيأخذ بيده في بطحاء مكة فيقول له : أولى لك - إلى آخرها ،   فلما قال ذلك رسول الله صلى الله عليه وسلم قال أبو جهل : والله لا تفعل أنت وربك شيئاً ،   فأخزاه الله - يوم بدر - انتهى .   ويمكن تنزيل الكلمات الأربع على حالاته الأربع : الحياة ثم الموت ثم البعث ثم دخول النار ،   فيكون المعنى : لك المكروه الآن وفي الموت والبعث ودخول النار .   قال البغوي : وكان النبي صلى الله عليه وسلم يقول :  ""  إن لكل أمة فرعوناً ،   وإن فرعون هذه الأمة أبو جهل  ""  وقد أفهمت الآية أن من أصلح قوتي علمه وعمله بأن صدق بالله وملائكته وكتبه ورسله واليوم الآخر وأقبل وأقام الصلاة فتبعتها جميع الأعمال التي هي عمادها ،   فنشأ عن ذلك خلق حسن وهو الوجل مع الطاعة ،   فهنالك يقال له : بشرى لك فبشرى ثم بشرى لك- فبشرى ."
75,36,"ولما كان هذا فعل من أعرض عن الله أصلاً فلم يخطر شيئاً من عظمته على باله ،   فكان ظاناً أنه مهمل لا مالك له وأنه هو السيد لا عبودية عليه ،   فلا يؤمر ولا ينهى ولا يعمل- إلا بمقتضى شهواته ،   قال منكراً عليه معبراً بالحسبان الذي الحامل عليه نقص العقل : { أيحسب } أي أيجوز لقلة عقله { الإنسان } أي الذي هو عبد مربوب ضعيف عاجز محتاج بما يرى في نفسه وأبناء جنسه .

ولما كان الحامل على الجراءة مطلق الترك هملاً ،   لا كون الترك من معين ،   قال بانياً للمفعول : { أن يترك } أي يكون تركه بالكلية- { سدى * } أي مهملاً لاعباً لاهياً لا يكلف ولا يجازى ولا يعرض على الملك الأعظم الذي خلقه فيسأله عن شكره فيما أسدى إليه ،   فإن ذلك منافٍ للحكمة ،   فإنها تقتضي الأمر بالمحاسن والنهي عن المساوىء والجزاء على كل منهما ،   وأكثر الظالمين والمظلومين يموتون من غير جزاء ،   فاقتضت الحكمة ولا بد البعث للجزاء ."
75,37,ولما كان الإنسان يجري على ما في طبعه من النقائص فيغفل عما خلق له فتتراكم عليه ظلماته فيبعد عن علم ذلك إما بجهل بالحكمة أو بجهل بالقدرة ،   رحمه سبحانه بإعادة البرهان على المعاد بأمر يجمع القدرة والحكمة ،   وذلك أنه لا يجوز في عقل عاقل أن صانعاً يصنع شيئاً ويتركه ضياعاً وهو حكيم أو حاكم فكيف بأحكم الحكماء و الحاكمين فقال منكراً عليه ظنه أنه يهمله سبحانه مع علمه بصنائعه المحكمة فيه ،   مقرراً أحوال بدايته التي لا يسوغ معها إنكار إعادته لأنها أدل دليل على أنه لا مانع منها أصلاً ،   حاذفاً نون الكون إعلاماً بأن الأمر في هذه النتيجة العظمى ضاق عن أقل شيء يمكن الاستغناء عنه كراهية التمادي من الموعوظ على ما وعظ لأجله فيحصل له الهلاك ،   وإشارة إلى مهانة أصله وحقارته : { ألم يك } أي الإنسان { نطفة } أي شيئاً يسيراً جداً { من مني } أي ماء من صلب الرجل وترائب المرأة مقصود ومقدر من الله للابتلاء والاختبار مثاله المنية التي هي الموت { تمنى } أي سبب الله للإنسان المعالجة في إخراجها بما ركب فيه من الشهوة وجعل له من الروح التي يسرها لقضاء وطره منها حتى أن وقت صبها في الرحم انصبت- منه بغير اختياره حتى كأنه لا فعل له فيها أصلاً ،   ولذلك بنى الفعل لما لم يسم فاعله ،
75,38,ولما- كان تكثير تلك النطفة وتحويلها أمراً عظيماً عجيباً ،   أشار إليه بأداة البعد مع إفادتها للتراخي في الزمان أيضاً فقال : { ثم كان } أي كوناً محكماً { علقة } أي دماً أحمر عبيطاً شديد الحمرة والغلظة { فخلق } أي قدر سبحانه عقب ذلك لحمه وعظامه وعصبه وغير ذلك من جواهره وأعراضه { فسوى * } أي عدل عن ذلك خلقاً آخر غاية التعديل شخصاً مستقلاً .
75,39,ولما كان استبعادهم للقيامة إما لاستبعاد القدرة على إعادة الأجزاء بعد تفرقها أو لاستبعاد القدرة على تمييز ترابها من تراب الأرض بعد الاختلاط ،   وكان تمييز النطفة إلى ذكر وأنثى كافياً في رد- الاستبعادين قال : { فجعل } أي بسبب النطفة { منه } أي هذا الماء الدافق أو المخلوق المسوى وهما شيء واحد { الزوجين } أي القرينين اللذين لا يمكن الانتفاع بأحدهما إلا بالآخر ،   ثم بينهما بقوله : { الذكر والأنثى * } وهما كما تعلمون متباينان في الطباع مختلفان في أوصاف الأعضاء والآلات والمتاع ،   كما لم يترك النطفة حتى صيرها علقة ولا ترك العلقة حتى صيرها مضغة ولا ترك المضغة حتى صيرها- عظاماً ولم يترك العظام حتى صيرها خلقاً آخر إلى تمام الخلقة لتمام الحكمة الظاهرة وفصلها إلى ذكر وأنثى وهي ماء- ،   تمييز ما يصلح منه للذكر وما يصلح منه للأنثى أشد وأخفى من تمييز تراب الميت من تراب الأرض ،   فكذلك لا يترك الجسم بعد موته حتى يعيده ثم يبعثه إلى آخر ذلك لتمام الحكمة الباطنة وهي الجزاء والحكم الذي هو خاصة الملك .
75,40,"ولما تقرر من حيث إتقان الاصطناع أنه لا يجوز معه الإهمال وانقطاع النزاع ،   وكان ربما توقف من حيث ظن عدم القدرة على ذلك بعد الموت ،   قال منبهاً على تمام القدرة مقرراً عليه منكراً على من يتوقف فيه موبخاً له مرتباً على ما قام على القدرة على الإعادة من دليل القدرة الشهودي على البداية : { أليس ذلك } أي الخالق المسوي الإله الأعظم الذي قدر على هذه الإنشاءات وصنع هذه الصنائع المتقنة التي لا يقدر غيره على شيء منها ،   وأعرق في النفي فقال : { بقادر } أي عظيم القدرة { على أن يحيي } أي كيف أراد دفعة أو في أوقات متعاقبة { الموتى * } فيقيم القيامة بل و- عزته وجلاله وعظمته وكماله إنه على كل ما يريد قدير ،   وقد رجع آخر السورة على أولها أتم رجوع ،   والتأم به أتم التئام ،   فتمت معانيها أعظم تمام بجمع العظام وإيجاد القيام ليوم التغابن والزحام - أعاننا الله فيه بحسب الختام ،   روى البغوي بسنده من طريق أبي داود عن أعرابي عن أبي هريرة رضي الله عنه قال :قال رسول الله صلى الله عليه وسلم :  ""  من قرأ منكم { والتين والزيتون } [ التين : 1 ] فانتهى إلى آخرها { أليس الله بأحكم الحاكمين } [ التين : 8 ] فليقل : بلى- وأنا على ذلك من الشاهدين ،   ومن قرأ { لا أقسم بيوم القيامة } [ القيامة : 1 ] فانتهى إلى قوله { أليس ذلك بقادر على أن يحيي الموتى } [ القيامة : 40 ] فليقل بلى ،   ومن قرأ المرسلات فقرأ { فبأي حديث بعده يؤمنون } [ المرسلات : 50 ] فليقل :  ""  آمنا بالله  ""  و- رواه الترمذي وقال في آخر القيامة أن يحيي الموتى :  ""  بلى وعزة ربنا  ""  وقال الحافظ نور الدين الهيثمي في مجمع الزوائد : وروى أحمد وفيه رجلان لم أعرفهما عن أبي هريرة رضي الله تعالى عنه قال :  ""  قال رسول الله صلى الله عليه وسلم : من قرأ : والمرسلات عرفاً فبأي حديث بعده يؤمنون ،   ومن قرأ : والتين والزيتون ،   فليقل : وأنا على ذلك من الشاهدين ،   ومن قرأ : أليس ذلك بقادر على أن يحيي الموتى ،   فليقل بلى  ""  والله الهادي للصواب ."
