surah_number,ayah_number,tafsir_text
76,11,ولما كان فعلهم هذا خالصاً لله ،   سبب عنه جزاءهم فقال مخبراً أنه دفع عنهم المضار وجلب لهم المسار : { فوقاهم الله } أي الملك الأعظم بسبب خوفهم { شر ذلك اليوم } أي العظيم ،   وأشار إلى نعيم الظاهر بقوله : { ولقّاهم } أي تلقية عظيمة فيه وفي غيره { نضرة } أي حسناً ونعمة تظهر على وجوههم وعيشاً هنيئاً ،   وإلى نعيم الباطن بقوله : { وسروراً * } أي دائماً في قلوبهم في مقابلة خوفهم في الدنيا وعبوس الكفار في الآخرة وخزيهم - وهذا يدل على أن وصف اليوم بالعبوس للدلالة على المبالغة في عبوس أهله ،
76,12,وأشار إلى المسكن بقوله : { وجزاهم بما صبروا } أي بسبب ما أوجدوه من الصبر على العبادة من لزوم الطاعة واجتناب المعصية ومنع أنفسهم الطيبات وبذل المحبوبات { جنة } أي بستاناً جامعاً يأكلون منه ما يشتهون جزاء على ما كانوا يطعمون .   ولما ذكر ما يكسو الباطن ،   ذكر ما يكسو الظاهر فقال : { وحريراً * } أي هو في غاية العظمة .
76,13,"ولما ذكر أنه كفاهم المخوف وحباهم الجنة ،   أتبعه حالهم فيها وحالها فقال دالاًّ على راحتهم الدائمة : { متكئين فيها } أي لأن- كل ما أرادوه حضر إليهم من غير حاجة إلى حركة أصلاً ،   ودل على الملك بقوله { على الأرآئك } أي الأسرة العالية التي في الحجال ،   لا تكون أريكة إلا مع وجود الحجلة ،   و- قال بعضهم : هي السرير المنجد في قبة عليه شواره ونجده أي متاعه ،   وهي مشيرة إلى الزوجات لأن العادة جارية بأن الأرائك لا تخلو عنهن بل هي لهن لاستمتاع الأزواج بهن فيها .

ولما كانت بيوت الدنيا وبساتينها تحتاج إلى الانتقال منها من موضع إلى موضع لأجل الحر أو البرد ،   بين أن جميع أرض الجنة وغرفها سواء في لذة العيش وسبوغ الظل واعتدال الأمر ،   فقال نافياً ضر الحر ثم البرد : { لا يرون فيها } أي بأبصارهم ولا بصائرهم أصلاً { شمساً } أي ولا قمراً { ولا } أي ولا يرون فيها أيضاً ببصائرهم أي لا يحسون بما يسمى { زمهريراً * } أي برداً شديداً مزعجاً ولا حراً ،   فالآية من الاحتباك : دل بنفي الشمس أولاً على نفي القمر ،   لأن ظهوره بها لأن نوره اكتساب من نور الشمس ،   ودل بنفي الزمهرير الذي هو سبب البرد ثانياً على نفي الحر الذي سببه الشمس ،   فأفاد هذا أن الجنة غنية عن النيرين ،   لأنها نيرة بذاتها وأهلها غير محتاجين إلى معرفة زمان لأنه لا تكليف فيها بوجه ،   وأنها ظليلة ومعتدلة دائماً لأن سبب الحر الآن قرب الشمس من مسامته الرؤوس ،   وسبب البرد بعدها عن ذلك ."
76,14,ولما كانت ترجمة هذا كما مضى : جنة ظليلة ومعتدلة ،   عطف عليه بالواو دلالة على تمكن هذا الوصف وعلى اجتماعه مع ما قبله قوله : { ودانية } أي قريبة من الارتفاع { عليهم ظلالها } من غير أن يحصل منها ما يزيل الاعتدال { وذللت قطوفها } جمع قطف بالكسر وهو العنقود واسم للثمار المقطوفة أي المجنية { تذليلاً * } أي سهل تناولها تسيهلاً عظيماً لا يرد اليد عنها بعد ولا شوك لكل من يريد أخذها على أي حالة كان من اتكاء وغيره ،   فإن كانوا قعوداً تدلت إليهم ،   وإن كانوا قياماً و- كانت على الأرض ارتقت إليهم ،   وهذا جزاء لهم على ما كانوا يذللون أنفسهم لأمر الله .
76,15,"ولما كان الدوران بالآنية متجدداً ،   عبر فيه بالمضارع ،   وبناه للمفعول أيضاً لأنه المقصود مطلقاً من غير تعيين طائف فقال : { ويطاف } أي من أيّ طائف كان لكثرة الخدم { عليهم بآنية } جمع إناء جزاء على طوافهم على المحتاجين بما يصلحهم .

ولما كان مقصود هذه السورة ترهيب الإنسان الموبخ في سورة القيامة من الكفر ،   وكان الإنسان أدنى أسنان المخاطبين في مراتب الخطاب ،   اقتصر في الترغيب في شرف الآنية على الفضة دون الذهب المذكور في فاطر والحج المعبر فيهما بالناس ،   فلعل هذا لصنف وذاك لصنف - أعلى منه مع إمكان الجمع والمعاقبة ،   وأما من هو أعلى من هذين الصنفين من الذين آمنوا ومن فوقهم فلهم فوق هذين الجوهرين من الجواهر ما لا عين رأت ولا أذن سمعت ولا خطر على قلب بشر فقال : { من فضة } أي اسمه ذلك ،   وأما الحقيقة فأين الثريا من يد المتناول .

ولما جمع الآنية خص فقال : { وأكواب } جمع كوب وهو كوز لا عروة له ،   فيسهل الشرب منه من كل موضع فلا يحتاج عند التناول إلى إدارة { كانت } أي تلك الأكواب كوناً هو من جبلتها { قواريراً * } أي كانت بصفة القوارير من الصفاء والرقة والشفوف والإشراق والزهارة ،   جمع قارورة وهي ما قر فيه الشراب ونحوه من كل إناء رقيق صاف ،   وقيل : هو خاص بالزجاج ."
76,16,"ولما كان هذا رأس آية ،   وكان التعبير بالقارورة ربما أفهم أو أوهم أنها من الزجاج ،   وكان في الزجاج من النقص سرعة الانكسار لإفراط الصلابة ،   قال معيداً للفظ أول الآية الثانية ،   تأكيداً للاتصاف بالصالح من أوصاف الزجاج وبياناً لنوعها : { قواريراً من فضة } أي فجمعت صفتي الجوهرين المتباينين : صفاء الزجاج وشفوفه وبريقه وبياض الفضة وشرفها ولينها ،   وقراءة من نوّن الاثنين صارفاً ما من حقه المنع مشيرة إلى عظمتها وامتداد كثرتها وعلوها في الفضل والشرف ،   وقراءة ابن كثير في الاقتصار على تنوين الأول للتنبيه على أنه رأس آية والثاني أول التي بعدها مع إفهام العظمة لأن الثاني إعادة للأول لما تقدم من الإفادة ،   فكأنه منون ،   ووقف أبو عمرو على الأول بالألف مع المنع من الصرف لأن ذلك كاف في الدلالة على أنه رأس آية .

ولما كان الإنسان لا يحب أن يكون الإناء ولا ما فيه من مأكول أو مشروب زائداً عن حاجته ولا ناقصاً عنها قال : { قدروها } أي في الذات والصفات { تقديراً * } أي على مقادير الاحتياج من غير زيادة ولا نقص لأن ما أراد كل منهم كان ،   لا كلفة ولا كدر ولا نقص ."
76,17,ولما ذكر الأكواب ،   أتبعها غايتها فقال تخصيصاً بالعطف على ما تقديره : يسقون فيها ما تشتهي أنفسهم وتلذ أعينهم : { ويسقون } ممن أرادوه من خدمهم الذين لا يحصون كثرة { فيها } أي الجنة أو تلك الأكواب { كأساً } أي خمراً في إناء { كان مزاجها } على غاية الإحكام { زنجبيلاً * } هو في غاية اللذة ،   وكانت العرب تستلذ الشراب الممزوج به- لهضمه وتطييبه الطعم والنكهة .
76,18,"ولما كان الزنجبيل عندنا شجراً يحتاج في تناوله إلى علاج ،   أبان أنه هناك عين لا يحتاج في صيرورته زنجبيلاً إلى أن تحيله الأرض بتخميره فيها حتى يصير شجراً ليتحول عن طعم الماء إلى طعم الزنجبيل خرقاً للعوائد فقال : { عيناً فيها } أي الجنة يمزج فيها شرابهم كما يمزج بالماء .

ولما كان الزنجبيل يلذع الحلق فتصعب إساغته قال : { تسمى } أي- لسهولة إساغتها ولذة طعمها وسمو وصفها { سلسبيلاً } والسلسبيل والسلسل والسلسال ما كان من الشراب غاية في السلاسة ،   زيدت فيه الباء دلالة على المبالغة في هذا المعنى ،   قالوا : وشراب الجنة في برد الكافور وطعم الزنجبيل وريح المسك من غير لذع ."
76,19,"ولما ذكر المطوف به لأنه الغاية المقصودة ،   وصف الطائف لما في طوافه من العظمة المشهودة تصويراً لما هم فيه من الملك بعد ما نجوا منه من الهلك : { ويطوف عليهم } أي بالشراب وغيره من الملاذ والمحاب { ولدان } أي غلمان هم في سن من هو دون البلوغ  ""  أقل أهل الجنة من يخدمه ألف غلام  ""  { مخلدون } أي قد حكم من لا يرد حكمه بأن يكونوا كذلك دائماً- من غير غلة ولا ارتفاع عن ذلك الحد مع أنهم مزينون بالخلد وهو الحلق والأساور والقرطة والملابس الحسنة { إذ رأيتهم } أي يا أعلى الخلق صلى الله عليه وسلم وأنت أثبت الناس نظراً أو أيها الرائي من كان في أي حالة رأيتهم فيها { حسبتهم } من بياضهم وصفاء ألوانهم ولمع أنوارهم وانعكاس شعاع بعضهم إلى بعض وانبثاثهم في المجالس ذهاباً وإياباً { لؤلؤاً منثوراً * } وذلك كناية عن كثرتهم وانتشارهم في الخدمة وشرفهم وحسنهم ؛ وعن بعضهم أن لؤلؤ الجنة في غاية الكبر والعظمة واختلاف الأشكال ،   وكأنه عبر بالحسبان إشارة إلى أن ذلك مطلق تجويز لا مع ترجيح ،   قال بعض المفسرين : هم غلمان ينشئهم الله لخدمة المؤمنين .   وقال بعضهم : هم أطفال المشركين لأنهم ماتوا على الفطرة ،   وقال ابن برجان : و- أرى والله أعلم أنهم- من علم الله سبحانه وتعالى إيمانه من أولاد الكفار يكونون خدماً لأهل الجنة كما كانوا لهم في الدنيا سبياً وخداماً ،   وأما أولاد المؤمنين فيلحقون بآبائهم سناً وملكاً سروراً لهم ،   ويؤيد هذا قوله صلى الله عليه وسلم في ابنه إبراهيم عليه الصلاة والسلام  ""  إن له لظئراً يتم رضاعه في الجنة  ""  فإنه يدل على استقبال شأنه فيما هنالك وتنقله في الأحوال كالدنيا ،   ولا دليل على خصوصيته بذلك ."
76,20,ولما ذكر المخدوم والخدم شرع في ذكر المكان فقال : { وإذا رأيت } أي أجلت بصرك ،   وحذف مفعوله ليشيع ويعم { ثم } أي هناك في أي مكان كان وأي شيء كان { رأيت نعيماً } أي ليس فيه كدر بوجه من الوجوه ،   ولما كان النعيم قد يكون في حالة وسطى قال : { وملكاً كبيراً * } أي لم يخطر على بال- مما هو فيه من السعة وكثرة الموجود والعظمة أدناهم وما فيهم دني الذي ينظر في ملكه مسيرة ألف عام يرى أقصاه كما يرى أدناه ومهما أراده كان .
76,21,"ولما ذكر الدار وساكنيها من مخدوم وخدم ،   ذكر لباسهم بانياً حالاً من الفاعل والمفعول : { عليهم } أي حال كون الخادم والمخدوم يعلو أجسامهم على سبيل الدوام ،   وسكن نافع وحمزة الياء على أنه مبتدأ وخبر شارح للملك على سبيل الاستئناف { ثياب سندس } وهو ما رق من الحرير { خضر } رفعه الجماعة صفة لثياب ،   وجره ابن كثير وحمزة والكسائي وأبو بكر عن عاصم صفة لسندس حملاً على المعنى فإنه اسم جنس { وإستبرق } وهو ما غلظ من الديباج يعمل بالذهب ،   أو هو ثياب حرير صفاق نحو الديباج - قاله في القاموس ،   رفعه ابن كثير ونافع وعاصم نسقاً على ثياب ،   وجره الباقون على سندس .

ولما كان المقصود لأرباب اللباس الفاخر الحلية ،   أخبر عن تحليتهم ،   وبني الفعل للمفعول دلالة على تيسر ذلك لهم وسهولته عليهم فقال : { وحلّوا } أي وجدت تحلية المخدومين والخدم { أساور من فضة } وإن كانت تتفاوت بتفاوت الرتب ،   وتقدم سر تخصيص هذه السورة بالفضة والأساورة بجمع ما فيها من لذة الزينة لذة اتساع الملك فإنها كناية عنه فإنه - كما قال الملوي - كان في الزمن القديم- إذا ملك ملك أقاليم عظيمة كثيرة لبس سواراً وسمي الملك المسور لاتساع مملكته وعظمتها وكثرة أقاليمها ،   وإن لم تجمع أقاليم لم يسور فما ظنك بمن أعطى من ذلك جمع الكثرة ،   وهي بالغة من الأعضاء ما يبلغه التحجيل في الوضوء كما قال صلى الله عليه وسلم :  ""  تبلغ الحلية من المؤمن حيث يبلغ الوضوء  ""  فلذا كان أبو هريرة رضي الله عنه يرفع الماء إلى المنكبين وإلى الساقين .

ولما كان ربما ظن بما تقدم من ذلك الممزوج شيء من نقص لأجله يمزج كما هو في الدنيا ،   وكان قد قال أولاً { يشربون } بالبناء للفاعل ،   وثانياً ( يسقون ) بالبناء للمفعول ،   قال بانياً للفاعل بياناً لفضل ما يسقونه في نفسه وفي كونه من عند الإله الأعظم المتصف بغاية الإحسان على صفة من العظمة تليق بإحسانه سبحانه بما أفاده إسناد الفعل إليه : { وسقاهم } وعبر بصفة الإحسان تأكيداً لذلك فقال : { ربهم } أي الموجد لهم المحسن إليهم المدبر لمصالحهم { شراباً طهوراً * } أي ليس هو كشراب الدنيا سواء كان من الخمر أو من الماء أو من غيرهما ،   بل هو بالغ الطهارة والوصف بالشرابية من العذوبة واللذة واللطافة ،   وهو مع ذلك آلة للتطهير البالغ للغير فلا يبقى في بواطنهم غش ولا وسواس ،   ولا يريدون إلا ما يرضي مليكهم مما أسس على غاية الحكمة وفاق كامل وسجايا مطهرة وأخلاق مصطفاة لا عوج فيها ،   ولا يستحيل شيء من شرابهم إلى نجاسة من بول ولا غيره ،   بل يصير رشحاً كرشح المسك ويعطي الرجل شهوة مائة رجل في الأكل وغيره ،   فإذا أكل شرب فطهر باطنه ورشح منه المسك فعادت الشهوة ،   بل الحديث يدل على أن شهوتهم لا تنقضي أصلاً فإنه قال :

 ""  يجد لآخر لقمة من اللذة ما يجد لأولها  """
76,22,يفعل بهم- هذا سبحانه قائلاً لهم مؤكداً تسكيناً لقلوبهم لئلا يظنوا أن ما هم فيه على وجه الضيافة ونحوها فيظنوا انقطاعه { إن هذا } أي الذي تقدم من الثواب كله { كان } أي كوناً ثابتاً { لكم } بتكويني إياه من قبل موتكم { جزاء } أي على أعمالكم التي كنتم تجاهدون فيها أنفسكم عن هواها إلى ما يرضي ربكم فكنتم كلما عملتم عملاً كونت من هذا ما هو جزاء له { وكان } أي على وجه الثبات { سعيكم } ولما كان المقصود القبول لأن القابل الشاكر هو المعمول له ،   بني للمفعول قوله : { مشكوراً * } أي لا يضيع شيئاً منه ويجازى بأكثر منه أضعافاً مضاعفة .
76,23,"ولما ذكر أنه بين للناس السبيل فانقسموا إلى مبصر شاكر وأعمى كافر ،   وأتبعه جزاء الكافرين والشاكرين ،   وختمه بالشراب الطهور الذي من شأنه أن يحيي ميت الأراضي كما أن العلم الذي منبعه القرآن يحيي ميت القلوب ،   وسكن القلوب بتأييد الجزاء ،   وختم الكلام بالشكر كما بدأه به ،   وكان نصب ما يهدي جميع الناس أمراً لا يكاد يصدق قال ذاكراً لما شرف به النبي صلى الله عليه وسلم في الدنيا قبل الآخرة ،   وجعل الشراب الطهور جزاء له- لما بينهما من المناسبة على سبيل التأكيد ،   وأكده ثانياً بما أفاد التخصيص لما لهم من الإنكار ولتطمئن أنفس أتباعه بما حث عليه من الصبر إلى وقت الإذن في القتال : { إنا نحن } أي على ما لنا من العظمة التي لا نهاية لها ،   لا غيرنا { نزلنا عليك } وأنت أعظم الخلق إنزالاً استعلى- حتى صار المنزل خلقاً لك { القرآن } أي الجامع لكل هدى ،   الحافظ من الزيغ ،   كما يحفظ الطب للصحيح صحة المزاج ،   الشافي لما عساه يحصل من الأدواء بما يهدي إليه من العلم والعمل ،   وزاد في التأكيد لعظيم إنكارهم فقال : { تنزيلاً * } أي على التدريج بالحكمة جواباً للسائل ورفقاً بالعباد فدرجهم في وظائف الدين تدريجاً موافقاً للحكمة ،   ولم يدع لهم شبهة إلا أجاب عنها ،   وعلمهم جميع الأحكام التي فيها رضانا ،   وأتاهم من المواعظ والآداب والمعارف بما ملأ الخافقين وخصصناك به شكراً على سيرتك الحسنى التي كانت قبل النبوة ،   وتجنبك كل ما يدنس ،   فلما كان بتنزيلنا كان جامعاً للهدى لما لنا من إحاطة العلم والقدرة ،   فلا عجب في كونه جامعاً لهدى الخلق كلهم ،   لم يدع لهم في شيء من الأشياء لبساً ،   وهي ناظرة إلى قوله في القيامة

{ لا تحرك به لسانك }[ القيامة : 16 ] الملتفتة إلى ما في المدثر من أن هذه تذكرة ،   الناظرة إلى { أنا سنلقي عليك قولاً ثقيلاً } المشيرة إلى ما في سورة الجن من أمر القرآن ،   فالحاصل أن أكثر القرآن في تقرير عظمة القرآن ،   فإنه المقصود بالذات لأنه من أمر الآية الكبرى التي إذا ثبتت تبعها جميع المراد من الشريعة وتفريق تقرير شأنه أتقن ما يكون في إحكام أمره ،   وذلك أن الحكيم إذا اهتم بشيء افتتح الكلام به ،   فإذا رأى من ينكره انتقل إلى غيره على قانون الحكمة ،   ثم يصير يرمى به- في خلال ذلك ،   رمياً كأنه غير قاصد له ،   ولا يزال يفعل ذلك حتى يتقرر أمره غاية التقرير ويثبت في النفس من حيث لا يشعر ."
76,24,"ولما تقرر أن من الناس من ترك الهدى الذي هو البيان ،   فعمي عنه لإعراضه عنه ،   سبب عن هذا الإنزال وذاك الضلال قوله منبهاً على أمراض القلوب ،   ومرشداً إلى دوائها : { فاصبر لحكم ربك } أي المحسن إليك بتخصيصه لك بهذه النعمة على ضلال من حكم بضلاله ،   وعلى كل ما ينوبك وأطعه- في التعبد له بجميع ما أمرك به من الرفق إلى أن يأمرك بالسيف ،   واستعن على مر الصبر باستحضار أن المربي الشفيق يربي بما يشاء من المر والحلو على حسب علمه وحكمته ،   والصبر : حبس النفس وضبطها على مقاومة الهوى لئلا تنقاد إلى شيء من قبائح اللذات .

ولما أمره سبحانه بالصبر ،   وكان الأمر به مفهماً وجوده للمخالف ،   وكان المخالفون له صلى الله عليه وسلم هم القسم المضاد للشاكر وهم الكفرة ،   وكان ما يدعونه إليه تارة مطلق إثم ،   وأخرى كفراً وتارة غير ذلك ،   ذكر النتيجة ناهياً عن القسمين الأولين ليعلم أن المسكوت عنه لا نهي فيه فقال : { ولا تطع منهم } أي الكفرة الذين هم ضد الشاكرين { آثماً } أي داعياً إلى إثم سواء كان مجرداً عن مطلق الكفر أو مصاحباً له { أو كفوراً * } أي مبالغاً في الكفر وداعياً إليه وإن كان كبيراً وعظيماً في الدنيا فإن الحق أكبر من كل كبير ،   وذلك أنهم كانوا مع شدة الأذى له صلى الله عليه وسلم يبذلون له الرغائب من الأموال ،   والتمليك والتزويج لأعظم نسائهم على أن يتبعهم على دينهم ويكف عما هو عليه والنهي عن الأحد المبهم فهي عن كل منهما ،   فإن كلاًّ منهما في أنه يجب اجتنابه في رتبة واحدة

{ وذروا ظاهر الإثم وباطنه }[ الأنعام : 120 ] وكذا الانتهاء عنه لا يتحقق إلا بالانتهاء عن كل منهما ،   ولو عطف بالواو لم يفد ذلك لأن نفي الاثنين لا يستلزم نفي كل منهما ،   وأفهم ترتيب النهي على الوصفين أنه إذا دعاه الكفار إلى ما لا يتعلق به إثم ولا كفر جاز له قبوله ."
76,25,ولما نهى عن طاعتهما القاطعة عن الله ،   أمر بملازمة الموصل إلى الله وهو الذكر من غير عائق الذي هو دواء لما عساه يلحق من الأدواء لمجرد رؤية الآثم أو الكفور لأرباب القلوب الصافية ،   والذكر مقدم على كل عبادة وإن وضع العباد لما كان طلباً للتوصل إلى نيل معرفة الله سبحانه ،   وكان التصور بحسب الاسم أول مراتب التصور طبعاً بدأ به وضعاً ،   وذلك لأن النفس تحب السفول لما لها من النقائص ،   فاحتاجت إلى سبب مشوق لها إلى الأعلى فوضعت لها العبادات ،   وأجلها العبادة المشفوعة بالفكر ،   لأنه السبب الموصل إلى المقصود ولا تفيد العبادة بدونه فقال : { واذكر } أي بلسانك { اسم ربك } أي المحسن إليك بكل جميل { بكرة } عند قيامك من منامك الذي هو الموتة الصغرى وتذكرك أنه يحيي الموتى ويحشرهم جيمعاً { وأصيلاً * } عند انقراض نهارك وتذكرك انقراض دنياك وطي هذا العالم لأجل إيجاد يوم الفصل ،   وفي ذكر الوقتين أيضاً إشارة إلى دوام الذكر ،   وذكر اسمه لازم لذكره ،   ويجوز أن يكون أمراً بالصلاة لأنها أفضل الأعمال البدنية لأنها أعظم الذكر لأنها ذكر اللسان والجنان والأركان فوظفت فيها أذكار لسانية وحركات وسكنات على هيئة مخصوصة من عادتها ألا تفعل إلا بين أيدي الملوك ،   فكان تنبيها على وجود الصانع والاعتراف بإلهيته وتفرده أكثر فكانت أفضل ،   فيكون هذا على هذا أمراً بصلاتي الصبح والعصر ،   فإنه لم يكن أمر في أول الإسلام بغيرهما وبهما أمر من كان قبلنا ،   وهما أفضل الصلوات وكانتا ركعتين ركعتين ،   ويجوز أن يكون أمراً بصلاتي الصبح والظهر- والعصر فإن الأصيل يتناول وقتيهما لأنه مطلق العشي ،
76,26,وأما المغرب والعشاء ونافلة الليل فدخلت في قوله : { ومن الّيل } أي بعضه والباقي للراحة بالنوم { فاسجد له } أي فصل له صلاتي المغرب والعشاء ،   وذكرهما بالسجود تنبيهاً على أنه أفضل الصلاة ،   فهو إشارة إلى أن الليل موضع الخضوع ،   وتقديم الظرف لما في صلاة الليل من مزيد الكلفة والخلوص ومزيد الفضيلة لأن الالتفات فيه إلى جانب الحق أتم لزوال الشاغل للحواس من حركات الناس وأصواتهم وسائر الأحوال الدنيوية ،   فكان أبعد عن الرياء فكان الخشوع- فيه و اللذة التامة بحلاوة العبادة أوفى { وسبحه } أي- بالتهجد { ليلاً طويلاً * } نصفه أو أكثر منه أو أقل ،   ولعله سماه تسبيحاً لأن مكابدة القيام فيه وغلبة النوم تذكر بما لله من العظمة بالتنزه عن كل نقيصة ،   ولأنه لا يترك محبوبه من الراحة بالنوم إلا من كان الله عنده في غاية النزاهة ،   وكان له في غاية المحبة .
76,27,ولما أنهى أمره بلازم النهي ،   علل النهي بقوله محقراً بإشارة القريب مؤكداً لما لهم من التعنت بالطعن في كل ما يذكره صلى الله عليه وسلم : { إن هؤلاء } أي الذين يغفلون عن الله من الكفرة وغيرهم فاستحقوا المقت من الله { يحبون } أي محبة تتجدد عندهم زيادتهم في كل وقت { العاجلة } أي ويأخذون منها ويستخفون لما حفت به من الشهوات زمناً قليلاً لقصور نظرهم وجمودهم على المحسوسات التي الإقبال عليها منشأ البلادة والقصور ،   ومعدن الأمراض للقلوب التي في الصدور ،   و من تعاطى أسباب المرض مرض وسمي كفوراً ،   ومن تعاطى ضد ذلك شفي وسمي شاكراً ،   ويكرهون الآخرة الآجلة { ويذرون } أي يتركون منها على حالة هي من- أقبح ما يسوءهم إذا رأوه { وراءهم } أي أمامهم أي قدامهم على وجه الإحاطة بهم وهم عنه معرضون كما يعرض الإنسان عما وراءه ،   أو خلفهم لأنه يكون بعدهم لا بد أن يدركهم { يوماً } أي منها .   ولما كان ما أعيا الإنسان وشق عليه ثقيلاً قال : { ثقيلاً * } أي شديداً جداً لا يطيقون حمل ما فيه من المصائب بسبب أنهم لا يعدون له عدته ،   فالآية من الاحتباك : ذكر الحب والعاجلة أولاً دلالة على ضدهما ثانياً ،   والترك و- الثقل ثانياً دلالة على ضدهما أولاً ،   وسر ذلك أن ما ذكره أدل على سخافة العقل بعدم التأمل للعواقب .
76,28,ولما كان تركهم لليوم الثقيل على وجه التكذيب الذي هو أقبح الترك ،   وكان تكذيبهم لاعتقادهم عدم القدرة عليه قال دالاً على الإعادة بالابتداء من باب الأولى : { نحن خلقناهم } ،   بما لنا من العظمة لا غيرنا { وشددنا أسرهم } أي قوينا وأتقنا ربط مفاصلهم الظاهرة والباطنة بالأعصاب على وجه الإحكام بعد كونهم نطفة أمشاجاً في غاية الضعف ،   وأصل الأسر ،   القد يشد به الأقتاب أو الربط والتوثيق ،   ولا شك أن من قدر على إنشاء شخص من نطفة قادر على أن يعيده كما كان لأن- جسده الذي أنشأه إن كان محفوظاً فالأمر فيه واضح ،   وإن كان قد صار تراباً فإبداعه منه مثل إبداعه من النطفة ،   وأكثر ما فيه أن يكون كأبيه آدم عليه السلام بل هو أولى فإنه ترابه له أصل في الحياة بما كان حياً ،   وتراب آدم عليه السلام لم يكن له أصل قط في الحياة- والإعادة أهون في مجاري عادات الخلق من الابتداء ،   و- لذلك قال معبراً بأداة التحقق : { وإذا شئنا } أي بما لنا من العظمة أن نبدل ما نشاء من صفاتهم أو ذواتهم { بدلنا أمثالهم } أي بعد الموت في الخلقة وشدة الأسر { تبديلاً * } أو المعنى : جئنا بأمثالهم بدلاً منهم وخلائف لهم ،   أو يكون المراد - وهو أقعد - بالمثل الشخص أي بدلنا أشخاصهم لتصير بعد القوة إلى ضعف وبعد الطول إلى قصر وبعد البياض إلى سواد وغير ذلك من الصفات كما شوهد في بعض الأوقات في المسخ وغيره ،   وكل ذلك دال على تمام قدرتنا وشمول علمنا .
76,29,ولما كان هذا دليلاً عظيماً على القدرة على البعث مخزياً لهم ،   قال مؤكداً لإنكارهم عناداً : { إن هذه } أي الفعلة البدائية ،   أو المواعظ التي ذكرناها في هذه السورة وفي جميع القرآن { تذكرة } أي موضع ذكر عظيم للقدرة على البعث وتذكر عظيم لما فعلت في الإنشاء أولاً ،   وموعظة عظيمة فإن في تصفحها تنبيهات عظيمة للغافلين ،   وفي تدبرها وتذكرها فوائد جمة للطالبين السالكين ممن ألقى سمعه وأحضر نفسه ،   وكانت نفسه مقبلة على ما ألقى إليه سمعه- ،   فمن أقبل هذا الإقبال علم أنا آتيناه من الآلات والدلائل ما إن سلك معه مجتهداً وصل دون ضلال ولذلك سبب عن كونها تذكرة قوله من خطاب البسط : { فمن شاء } أي أن يجتهد في وصوله إلى الله سبحانه وتعالى { اتخذ } أي أخذ بجهده من مجاهدة نفسه ومغالبة هواه { إلى ربه } أي المحسن إليه الذي ينبغي له أن يحبه بجميع قلبه ويجتهد في القرب منه { سبيلاً * } أي طريقاً واسعاً واضحاً سهلاً بأفعال الطاعة التي أمر بها لأنا بينا الأمور غاية البيان وكشفنا اللبس وأزلنا جميع موانع أنفسهم عمن شئنا وركزنا ذلك في الطباع ،   ولم يبق مانع من استطراق أصلاً غير مشيئتنا ،   والفطرة الأولى أعدل شاهد بهذا .
76,30,ولما أثبت لهم المشيئة التي هي مناط التكليف ،   وهي الكسب ،   وكان ربما ظن ظان أو ادعى مدع في خلق الأفعال كما قال أهل الاعتزال ،   قال نافياً عنهم الاستقلال ،   لافتاً القول إلى خطابهم ،   وهو مع كونه خطاب قبض استعطافاً بهم إلى التذكر في قراءة الجماعة وبالغيب على الأسلوب الماضي في قراءة ابن كثير وابن عامر : { وما تشاءون } أي في وقت من الأوقات مشيئة من المشيئات لهذا وغيره على سبيل الاختراع والاستقلال { إلا } وقت { أن يشاء الله } أي الملك الأعلى الذي له الأمر كله ،   ولا أمر لأحد معه ،   فيوجد المعاني في أنفسكم على حسب ما يريد ويقدر على ما يشاء من آثارها ،   وقد صح بهذا ما قال الأشعرية وسائر أهل السنة من أن للعبد مشيئة تسمى كسباً لا تؤثر إلا بمشيئة الله تعالى وتحريكها لقدرة العبد ،   وانتفى مذهب القدرية الذين يقولون : إنا نحن نخلق- أفعالنا ،   ومذهب الجبرية القائلين : لا فعل لنا أصلا ،   ومثَّل الملوي ذلك بمن يريد قطع بطيخة فحدد سكيناً وهيأها وأوجد فيها أسباب القطع وأزال عنها موانعه ثم وضعها على البطيخة- فهي لا تقطع دون أن يتحامل عليها التحامل المعروف لذلك ،   ولو وضع عليها ما لم يصلح للقطع كحطبة مثلاً لم تقطع ولو تحامل ،   فالعبد كالسكين خلقه الله وهيأه بما أعطاه من القدرة للفعل ،   فمن قال : أنا أخلق فعلي مستقلاً به ،   فهو كمن قال : السكين تقطع بمجرد وضعها من غير تحامل ،   ومن قال : الفاعل هو الله ،   من غير نظر إلى العبد أصلاً كان كمن قال : هو يقطع البطيخة بتحامل يده أو قصبة ملساء من غير سكين ،   والذي يقول : إنه باشر بقدرته المهيأة للفعل بخلق الله لها وتحريكها في ذلك الفعل كان كمن قال : إن السكين قطعت بالتحامل عليها- ،   بهذا أجرى سبحانه عادته في الناس ،   ولو شاء غير ذلك فعل ،   ولا يخفى أن هذا هو الحق الذي لا مرية فيه ،   ثم علل ذلك بإحاطته بمشيئتهم قائلاً : { إن الله } أي المحيط علماً وقدرة { كان } أي أزلاً وأبداً { عليماً حكيماً * } أي بالغ العلم والحكمة ،   فهو يمنع منعاً محكماً من أن يشاء غيره ما لم يأذن فيه ،   فمن علم في جبلته خيراً أعانه عليه ،   ومن علم منه الشر ساقه إليه وحمله عليه ،
