surah_number,ayah_number,tafsir_text
77,11,"ولما ذكر تغيير السماء والأرض ،   ذكر ما فعل ذلك لأجله فقال : { وإذا الرسل } أي الذي أنذروا الناس ذلك اليوم فكذبوهم { أقتت * } أي بلّغها الذي لا قدير سواه بأيسر أمر ميقاتَها الذي كانت تنتظره ،   وهو وقت قطع الأسباب وإيقاع الرحمة والثواب للأحباب والنقمة والعقاب للأعداء بشهادتهم بعد جمعهم على الأمم بما كان منهم من الجواب ،   وحذف العامل في  ""  إذا  ""  تهويلاً له لتذهب النفس فيه كل مذهب ،   فيمكن أن يكون تقديره : وقع ما توعدون فرأيتم من هذا الوعيد ما لا يحتمل ولا يثبت لوصفه العقول ،   وعلى ذلك دل قوله ملقناً لما ينبغي أن يقال : وهو { لأيّ يوم } أي عظيم { أجلت * } أي وقع تأجيلها به ،   بناه للمفعول لأن المقصود تحقيق الأجل لا كونه من معين ،   وتنبيهاً على أن المعين له معلوم أنه الله الذي لا يقدر عليه سواه ،"
77,12,/ت11
77,13,"ثم أجاب عن هذا السؤال بقوله مبدلاً من  ""  لأي يوم  ""  : { ليوم الفصل * } أي الذي إذا أطلق ذلك لم ينصرف إلا إليه لأنه لا يترك فيه شيئاً إلا وقع الفصل فيه بين جميع الخلق من كل جليل وحقير ،"
77,14,ثم هوله وعظمه بقوله : { وما أدراك } أي وأي شيء أعلمك وإن اجتهدت في التعرف ،   ثم زاده تهويلاً بقوله : { ما يوم الفصل * } أي إنه أمر يستحق أن يسأل عنه ويعظم ،   وكل ما عظم بشيء فهو أعظم منه ،   ولا يقدر أحد من الخلق على الوصول إلى علمه لأنه لا مثل له يقاس عليه .
77,15,"ولما هول أمره ذكر ما يقع فيه من الشدة على وجه الإجمال فقال : { ويل } أي هلاك عظيم جداً { يومئذ } أي إذ يكون يوم الفصل { للمكذبين * } أي بالمرسلات التي أخبرت بذلك اليوم وغيره من أمر الله ،   والويل في الأصل مصدر منصوب بإضمار فعله ،   عدل به إلى الرفع للدلالة على ثبات معناه ،   وقد كررت هذه الجملة بعدة المقسم به وما ذكر هنا مما يكون في يوم الفصل من الطمس وما بعده وهو تسعة أشياء ،   وزادت واحدة فتكون كل جملة بواحدة من المذكورات ،   والعاشر للتأكيد دلالة على أن لهم من الويل ما لا ينتهي كما أن الواحد لا ينتهي- على أنها لو كانت كلها لتأكيد الأول لكان ذلك حسناً ،   فإن من كذبك في أشياء كان من البلاغة أن تقرره بواحدة منها ثم تقول له عند قيام الدليل  ""  ويل لك  ""  ثم تفعل فيما بعده كله كذلك وتعيد عليه ذلك القول بعينه تأكيداً له وتحقيقاً لوقوع معناه دلالة على أن الغيظ قد بلغ منتهاه والفجور وانقطاع العذر لم يدع موضعاً للتنصل منه والبعد عنه ،   وذلك في كلام العرب شائع معروف سائغ ."
77,16,ولما أقسم على وقوع الوعد والوعيد مطلقاً أعم من أن يكون في الدنيا أو في الآخرة لأنه قادر على كل ما يريد بأقسام دلت على القدرة عليه دلالة جلية ،   أتبعه دلالة أجلى منها بما يشاهد من خراب العالم النفسي فقال منكراً- على من يكذب به تكذيبهم مع ما كان منه سبحانه إلى من كذب الرسل ومن آمن بهم : { ألم نهلك } أي بما لنا من العظمة { الأولين * } أي إهلاك عذاب وغضب بتكذيبهم الرسل عليهم الصلاة والسلام كقوم نوح ومن بعدهم أمة بعد أمة وقرناً بعد قرن ،   لم ندع منهم أحداً .
77,17,"ولما كان إهلاك من في زمن النبي صلى الله عليه وسلم إن لم ينقص عن إهلاك الأولين لم يزد ،   وكان جواب هذا التقدير : بلى قد أهلكتهم ،   قال عاطفاً على هذا الذي أرشد السياق إليه إرشاداً ظاهراً جعله كالمنطوق ما تقديره : نعم أهلكناهم { ثم } أي بعد إهلاكنا لهم .   ولما كان الفعل مرفوعاً ،   علمنا أنه ليس معطوفاً على  ""  تهلك  ""  ليكون تقديراً ،   بل هو إخبار للتهديد تقديره : نحن إن شئنا { نتبعهم الآخرين * } أي الذين في زمانك من كفار العرب وغيرهم لتكذيبهم لك أو الذين قربوا من ذلك الزمان كأصحاب الرس وأصحاب الفيل ."
77,18,ولما هدد من واجه الرسل بالتكذيب تسلية لهم ،   سلى من قطعوه من أتباعهم مما يجب وصله بهم من المعروف فقال- مستأنفاً منبهاً على الوصف الموجب لذلك الإهلاك : { كذلك } أي مثل ذلك الإهلاك { نفعل بالمجرمين * } أي جميع الذين يفعلون فعل أولئك الذين يقطعون ما أمر الله به أن يوصل وهم عريقون في ذلك القطع ،   وذلك مثبت لنا القدرة على جمعهم ليوم الفصل كما قدرنا على جمعهم لوقت الإجرام وعلى فصلنا في الإهلاك والإنجاء بين مكذبي الأمم ومصدقيهم فلا بد من إيجادنا ليوم الفصل :
77,19,{ ويل يومئذ } أي إذ يوجد { للمكذبين * } أي بالعاصفات التي أهلكنا بها تلك الأمم تارة بواسطة القلب وإمطار الحجارة وأخرى بواسطة الماء وتارة بالرجفة وتارة- بغير واسطة .
77,20,ولما ذكر الإهلاك على ذلك الوجه الدال على القدرة التامة على البعث وعلى- ما يوعد به بعد البعث ،   أتبعه الدلالة بابتداء الخلق وهو أدل فقال مقرراً ومنكراً على من يخالف علمه بذلك عمله : { ألم نخلقكم } أي أيها المكذبون بما لنا من العظمة التي لا تعشرها عظمة { من ماء مهين * } أي نطفة مذرة ذليلة ،   وهو من- مهن بالفتح ،   قال في القاموس : والمهين : الحقير الضعيف والقليل
77,21,{ فجعلناه } أي بما لنا من العظمة بالإنزال لذلك الماء في الرحم { في قرار مكين * } أي محفوظ مما يفسده من الهواء وغيره ومددنا ذلك لأجل التطوير في أطوار الخلقة والتدوير في أدوار الصنعة
77,22,{ إلى قدر } أي مقدار من الزمان قدره الله تعالى للولادة- { معلوم * } أي عندنا من تسعة أشهر للولادة إلى ما فوقها أو دونها لا يعلمه غيره .
77,23,ولما كان هذا عظيماً ترجمه وبينه معظماً له بقوله : { فقدرنا } أي بعظمتنا على ذلك أو فجعلناه على مقدار معلوم من الأرزاق والآجال والأحوال والأعمال { فنعم القادرون * } نحن مطلقاً على ذلك وغيره ،   أو المقدرون في تلك المقادير لما لنا من كمال العظمة بحيث نجعل ذلك بمباشرة من أردناه منه بطوعه واختياره .   ولعل التعبير بما قد يفيد مع العظمة الجمع لما أقام سبحانه في ذلك من الأسباب بالملائكة وغيرها ،   وفيه مع ذلك ابتلاء للعباد الموحد منهم والمشرك :
77,24,{ ويل يومئذ } أي إذ كان ذلك { للمكذبين * } أي بالناشرات التي نشرت تلك النفوس وكل ما يراد نشره وهم يعلمون قدرتنا على ما ذكر وتقديره من ابتدائنا لخلقهم وغيره مما يفيد كمال القدرة وهم يكذبون بالبعث ولا يقيسونه بمثله .
77,25,ولما دل بابتداء الخلق على تمام قدرته ،   أتبعه الدلالة بانتهاء أمره وأثنائه وما دبر فيهما من المصالح فقال : { ألم نجعل } أي نصير بما سببنا بما لنا من العظمة { الأرض كفاتاً * } أي وعاء قابلة لجمع ما يوضع فيها وضمه جمعاً فيه- فتك وهدم ،   وهو اسم لما يكفت من الحديد مثلاً أي يغلف بالفضة ويضم ويجمع ،   كالضمام والجماع لما يضم ويجمع ،   أو هو مصدر نعت به أو جمع كافتة ،   كصائمة وصيام أو جمع كفت وهو الوعاء ،   ولو شئنا لجعلناها ناشرة لكم إذا وضعتم فيها كما تنشر النبات ،   وسنجعل ذلك إذا أردنا البعث ،
77,26,ولما كان من المعلوم أنه حذف المفعول وهو لكم ،   أبدى حالة دالة أيضاً عليه فقال- : { أحياء } أي- على ظهرها في الدور وغيرها { وأمواتاً * } أي في بطنها في القبور وغيرها كما كنتم قبل خلق آدم عليه السلام .
77,27,"ولما ذكر ما تغيبه من جبال العلم والملك وغيرهما ،   أتبعه ما تبرزه من الشواهق إعلاماً بأنه لو كان الفعل للطبيعة ما كان الأمر هكذا ،   فإنه لا يخرج هذه الجبال العظيمة على ما لها من الكبر والرسوخ والثقل والصلابة وغير ذلك من العظمة إلا الفاعل المختار ،   هذا إلى ما يحفظ في أعاليها من المياه التي تنبت الأشجار وتخرج العيون والأنهار ،   بل أكثر ما يخرج من المياه هو منها ،   وكذا غالب المنافع من المعادن وغيرها قال : { وجعلنا } أي بما لنا من العظمة { فيها } أي الأرض { رواسي } لولاها لمادت بأهلها ،   ومن العجائب أن مراسيها من فوقها خلافاً لمراسي السفن { شامخات } أي هي- مع كونها ثوابت في أنفسها مثبتة لغيرها طوال جداً عظيمة الارتفاع كأنها قد تكبرت على بقية الأرض وعلى من يريد صعودها ،   وتنكيره للتعظيم .

ولما كان من العجائب الخارقة للعوائد فوران الماء الذي من طبعه أن يغور لا أن يفور لما له من الثقل واللطافة التي أفادته قوة السريان في الأعماق وفي كون ذلك منه من موضع من الأرض دون آخر ،   وكونه من الجبال التي هي أصلب الأرض ومن صخورها غالباً دلالة ظاهرة على أن الفعل للواحد المختار الجبار القهار لا للطبائع قال : { وأسقيناكم } أي جعلنا لكم بما لنا من العظمة شراباً لسقيكم وسقي ما تريدون سقيه من الأنعام والحرث وغير ذلك { ماء } من لأنهار والغدران والعيون والآبار وغيرها { فراتاً * } أي عظيماً عذباً سائغاً وقد كان حقيقاً بأن يكون ملحاً أجاجاً لما للأراضي الممسكة له من ذلك ."
77,28,ولما كان في هذا دلالة على ظاهرة على قدرته على البعث وغيره قال : { ويل يومئذ } أي- يوم إذ تقوم الساعة ليكون الفصل بين العباد فساقها مساق ما هو ثابت لا نزاع فيه إشارة إلى أنه لا يكذب بها بعد ظهور الأدلة إلا من لا مسكة له { للمكذبين * } أي الذين هم في غاية الرسوخ في التكذيب حتى كذبوا بما لنا في هذا من الفرق الذي فرقنا به بين أرض وأخرى حتى جعلنا بعضها صالحاً لانفراق أرضه عن الماء ،   وبعضها غير صالح وجعلنا بعضها قابلاً للجبال وبعضها غير قابل - إلى غير ذلك من الفروق البديعة .
77,29,ولما وصلت أدلة الساعة في الظهور إلى حد لا مزيد عليه ،   وحكم على المكذبين بالويل مرة ،   وأكد بثلاث ،   فكان من حق المخاطب أن يؤمن فلم يؤمن ،   أمر بما يدل على الغضب فقال تعالى معلماً لهم بما يقال لهم يوم القيامة إذ يحل بهم الويل : { انطلقوا } أي أيها المكذبون { إلى ما كنتم } أي بما هو لكم كالجبلة { به تكذبون * } أي في الدنيا من العذاب تكذيبا هو من عظمه بحيث يعد غيره من التكذيب بالنسبة إليه  عدماً ،   وتجددون ذلك التكذيب مستمرين عليه .
77,30,ولما كان المراد زيادة تبكيتهم وتقريعهم والتهويل عليهم ،   كرر الأمر واصفاً ما أمروا بالانطلاق إليه فقال : { انطلقوا } هذا على قراءة الجماعة ،   وقراءة رويس عن يعقوب بصيغة الماضي للدلالة على تمام انقيادهم هناك ،   وأنه لا شيء من منعه عندهم أصلاً ،   وهي استئنافية لجواب من يقول : ما كان حالهم عند هذا الأمر الفظيع ؟ { إلى ظل } أي من دخان جهنم الذي سمي باليحموم لما ذكر في الواقعة { ذي ثلاث شعب * } ينشعب من عظمه كما ترى الدخان العظيم يتفرق ذوائب ،   وخصوصية الثلاث لأن التكذيب بالله وكتبه ورسله ،   فتعذبهم كل واحدة منها عذاباً يعلمون هناك لأي تكذيبة منها هي ،   أو لأن الحاجب عن أنوار القدس الحس والخيال والوهم ،   أو لأن السبب فيه القوة الوهمية الحالة في الدماغ ،   والغضبية التي في عين القلب ،   والشهوية التي في يساره ،   وقيل : تخرج عنق من النار تكون ثلاث فرق : نار ونور ودخان ،   يقف النور على المؤمنين ،   واللهب الصافي على الكافرين ،   والدخان على المنافقين ،   تكون كذلك إلى حين الفراغ من الحساب ،   وقال الرازي : الشعب لهب وشرر ودخان .
77,31,"ولما كان المتبادر من الظل ما يستروح إليه فظنوا ذلك ،   أزال عنهم هذا التوهم على طريق التهكم بهم ليكون أشد في النكال فقال واصفاً ل  ""  ذي  ""  : { لا ظليل } أي من الحر بوجه من الوجوه .   ولما كان ما انتفى عنه غزارة الظل التي أفهمتها صيغة المبالغة قد يكون فيه نفع ما قال : { ولا يغني } أي شيئاً من إغناء { من اللهب * } أي هذا الجنس ."
77,32,ولما بين أن هذا الظل زيادة في العذاب ،   وكان من المعلوم أنه لا يكون دخان إلا من نار ،   قال مبيناً أنه لو كان هناك ظل ما أغنى : { إنها } أي النار التي دل عليها السياق { ترمي } أي من شدة الاستعار { بشرر } وهو ما تطاير من النار إذا التهبت ،   واحدتها شرارة وهي صواعق تلك الدار { كالقصر * } أي كل شرارة منها كأنها قصر مشيد من عظمها وقيل : هو الغليظ من الشجر ،   الواحدة قصرة مثل جمر وجمرة ،   وهي اسم جنس جمعي لم يستعمل إلا في جمع فهو شامل لكثير الجموع وقليلها ،   وكذا كل ما فرق بين واحدة وجمعه التاء وليس بجمع لأنه ليس بجمع سلامة وهو ظاهر ولا تكسير لأن أوزانه معروفة وليس منها فعل وليس بجنس ،   فإنه لا يشمل ما دون الجمع ومن عظمة شرارها تعرف عظمة جمرها .
77,33,ولما شبهه في عظمه ،   شبهه في لونه فقال : { كأنه جملات } جمع جمالة جمع جمل مثل حجارة وحجر للدلالة مع كبره على كثرته وتتابعه واختلاطه وسرعة حركته ،   ومن قرأ بضم الجيم فهو عنده جمع جمالة وهي الحبل الغليظ من حبال السفينة - شبهه به- في امتداده والتفافه ،   ولا تنافي فإن الشرر منه ما هو هكذا ومنه- ما هو كما تقدم { صفر* } جمع أصفر للون المعروف ،   وقيل : المراد به سواد يضرب إلى صفرة كما هي ألوان الجمال .
77,34,ولما كان هذا أمراً هائلاً كانت ترجمته : { ويل يومئذ } أي إذ يكون ذلك { للمكذبين * } أي العريقين في التكذيب بإلقاء الذكر على الأنبياء للبشارة والنذارة .
77,35,"ولما دلت قراءة  ""  انطلقوا  ""  بالفتح على امتثالهم للأمر من غير أن ينبسوا بكلمة ،   صرح به فقال دالاً على ما هم فيه من المقت والغضب : { هذا } أي الموقف الذي هو بعض مواقف ذلك اليوم ،   سمي يوماً لتمام أحكامه ،   فلذا قال مخبراً عن المبتدأ : { يوم لا ينطقون * } أي ببنت شفة من شدة الحيرة والدهشة في بعض المواقف ،   وينطقون في بعضها فإنه يوم طويل ذو ألوان - كما قاله ابن عباس رضي الله عنهما ،   أو لا ينطقون بما ينفعهم لأنهم كانوا في الدنيا لا ينطقون بالتوحيد الذي ينفعهم ."
77,36,"ولما كانوا لا يقدرون على شيء ما إلا بإذن الله ،   وكان الموجع لهم عدم الإذن ،   بني للمفعول قوله دلالة- على عدم ناصر لهم أو فرج يأتيهم : { ولا يؤذن } أي من آذن ما { لهم } أي في كلام أصلاً ،   ولما كان المراد أنه لا يوجد لهم إذن ولا يوجد منهم اعتذار من غير أن ينظر إلى تسببه عن عدم الإذن لئلا يفهم أن لهم عذراً ولكنهم لم يبدوه لعدم الإذن ،   قال رافعاً عطفاً على  ""  يؤذن  ""  { فيعتذرون * } فدل ذلك على نفي الإذن ونفي الاعتذار عقبه مطلقاً ،   ولو نصبه لدل على أن السبب في عدم اعتذارهم عدم الإذن فينقض المعنى ."
77,37,ولما كان هذا أمراً فظيعاً ترجمه بقوله : { ويل يومئذ } أي إذ كان هذا الموقف { للمكذبين * } أي العريقين في التكذيب بالإخبار بطمس النجوم فجعلت عقوبتهم سكوتهم الذي هو ذهاب نور الإنسان ليكون كالطمس كذبوا به .
77,38,ولما ذكر حيرتهم و دهشتهم التي هي أمارة قول الحكم ،   وكانت مواطن ذلك اليوم تسمى أياماً لتمام الأحكام في كل موطن منها ،   وتميزه بذلك عما عداه ،   قال : { هذا } أي ذلك اليوم كله { يوم الفصل } أي بين ما اختلف فيه العباد من الحق والباطل العالي والسافل ؛ ثم استأنف قوله : { جمعناكم } أي يا مكذبي هذه الأمة بما لنا من العظمة { والأولين * } أي الذين تقدم أنا أهلكناهم ،   وقد كانوا أكثر منكم عدداً وأعظم عدداً لنفصل بين المتنازعين ونصلي العذاب ونجزي بالثواب ،   وقد كان منكم من يقول : أنا أكفي عشرة من ملائكة النار ،
77,39,ثم أشار إلى انقطاع الأسباب فقال مسبباً عن ذلك : { فإن كان لكم } أي أيها المكذبون على وجه هو ثابت من ذواتكم { كيد } أي مقاواة بنوع حيلة أو شدة { فكيدون * } تقريع لهم على كيدهم لأوليائنا المؤمنين في الدنيا - بما مكنهم به من الأسباب وتنبيه على أنه من آذى وليه فقد آذنه بالحرب على أنهم عاجزون .
77,40,ولما كانوا أقل من أن يجيبوا عن هذا وأحقر من- أن يمهلوا للكلام ،   قال مترجماً لحالهم بعد هذا الكلام منبهاً على أنهم لو عقلوا بكوا على أنفسهم الآن لأنه لا حيلة لهم إذ ذاك : { ويل يومئذ } أي إذ يقال لهم هذا الكلام فيكون زيادة في عذابه { للمكذبين * } أي الراسخين في التكذيب بأن السماء- تفرج كما كانوا يكذبون بأنه يفصل بينهم بعد الموت .
77,41,ولما كان الواقع بعد الفصل قرار كل في داره ،   وكان- قد بدأ بالمكذبين لأن التحذير في السورة أعظم ففصلهم عن المصدقين فقال : انطلقوا - إلى آخره ،   ثنى بأضدادهم الفريق الناجي المشار إليه في آخر الإنسان بقوله تعالى :{ يدخل من يشاء في رحمته }[ الإنسان : 31 ] فقال مؤكداً لأجل تكذيب الكفار بتلك الدار وبأن يكون المؤمنون أسعد منهم : { إن المتقين } أي الذين كانوا يجعلون بينهم وبين كل ما يغضب الله وقاية مما يرضيه لعراقتهم في هذا الوصف يوم القيامة { في ظلال } هي في الحقيقة الظلال لا- كما تقدم من ظل الدخان ،   ولا يشبهها أعلى ظل في الدنيا ولا أحسنه إلا بالاسم ،   ودل على- أنها على حقيقتها بقوله : { وعيون * } لأنها تكون عنها الرياض والأشجار الكبار كما دل على أن ذلك الظل المتشعب للتهكم بما ذكر بعده من أوصاف النار ،   فهذه العيون تبرد الباطن وتنبت الأشجار المظلة كما أن اللهب يحرّ الظاهر والباطن ويهلك ما قرب منه من شجر وغيره فلا يبقى ولا يذر .
77,42,ولما ذكر العيون ،   أتبعها ما ينشأ عنها فقال دالاً على أن عيشهم كله لذة : { وفواكه } ولما كان يوجد في فواكه الدنيا الدون ،   قال دالاً على أن عيشهم كله لذة و أنه ليس هناك دون : { مما يشتهون * } أي بغاية الرغبة .
77,43,"ولما فهم من التعبير ب  ""  في  "" - أنهم متمكنون من هذا جميعه تمكن المظروف من ظرفه ،   قال منبهاً على أنه أريد بالفاكهة جميع المآكل ،   وإنما عبر بها إعلاماً بأن كل أكل فيها تفكه ليس منه شيء لجلب نفع غير اللذة ولا دفع ضر : { كلوا } أي مقولاً لهم : تناولوا جميع المآكل على وجه التكفه والتلذذ لا لحفظ الصحة فإنها حاصلة بدونه { واشربوا } أي من جميع المشارب كذلك فإن عيونها ليست من الماء خاصة بل من كل شراب أكلاً وشرباً { هنيئاً } ليس في شيء من ذلك توقع ضر ،   وزاد في نعيمهم بأن جعل ذلك عوضاً فقال : { بما كنتم } أي بجبلاتكم التي جبلتكم عليها { تعملون * } أي في الدنيا من الأعمال الصالحة المبنية على أساس العلم الذي أفاد التصديق بالجنة فأوجب دخولها كما أوجب تكذيب المجرمين بالنار دخولهم إياها وعذابهم بها ،   وتكذيبهم بالجنة طردهم عنها وحرمانهم لنعيمها جزاء وفاقاً ."
77,44,ولما كان ربما توهم متوهم أن هذا لناس- معينين في زمن مخصوص - قال معلماً بالتعميم مؤكداً رداً على من ينكر : { إنا } أي بما لنا من العظمة { كذلك } أي مثل هذا الجزاء العظيم { نجزي المحسنين * } أي كل من كان عريقاً في وصف الإحسان لسنا كملوك الدنيا ،   يعوقهم عن- الإحسان إلى بعض المحسنين عندهم بما يرونه جزاء لهم بعضُ أهل مملكتهم لما لهم من الأهوية ولملوكهم من الضعف .
77,45,ولما كان هذا النعيم عذاباً عظيماً- على من لا يناله قال : { ويل يومئذ } أي إذ- يكون هذا النعيم للمتقين المحسنين { للمكذبين * } أي الذين يكذبون بأن الجبال تنسف فتكون الأرض كلها سهلة دمثة مستوية لا عوج فيها أصلاً صالحة للعيون والاشجار والتبسط في أرجائها كيفما يريد صاحبها ويختار .
