surah_number,ayah_number,tafsir_text
19,24,"{ فناداها من تحتها } وهو عيسى عليه السلام { ألا تحزني } قال الرازي في اللوامع : والأصح أن مدة حملها له وولادته ساعة لأنه كان مبدعاً ،   ولم يكن من نطفة تدور في أدوار الخلقة - انتهى .   ونقله ابن كثير وقال : غريب عن ابن عباس رضي الله عنهما ،   ويؤيده أنه لم ينقل في كتابنا ولا عن نبينا صلى الله عليه وسلم أنهم أنكروا عليها زمن الحمل ،   ولو علموا به لأنكروه ولو أنكروه لنقل كما نقل إنكار الولادة .

ولما أنكروا الولادة فكأنها قالت : لم لا أحزن ؟ وتوقعت ما يعلل به ؟ قال : { قد جعل ربك } أي المحسن إليك { تحتك } في هذه الأرض التي لا ماء جارياً بها { سرياً * } جدولاً من الماء جليلاً آية لك تطيب نفسك"
19,25,"{ وهزي إليك } أي أوقعي الهز وهو جذب بتحريك .

ولما كان المقصود التهويل لصرف فكرها عما دهمها من الهم جعله قاصراً فكأنها قالت : ما أهز ؟ إذ لم يكن في الجذع ما يتوقع نفعه بهزه ،   فقال مصرحاً بالمهزوز : { بجذع النخلة } التي أنت تحتها مع يبسها وكون الوقت ليس وقت حملها فكأنها قالت : ولم ذاك ؛ فقال : { تساقط عليك } من أعلاها { رطباً جنياً * } طرياً آية أخرى عظيمة تطيب النفس وتذهب بالحزن ،   وتدل على البراءة ،   والتعبير بصيغة التفاعل في قراءة الجماعة وحمزة للدلالة على أن التمر يسقط منها ،   ومن حقه أن يكون منتفياً لأنها غير متأهلة لذلك ،   فهو ظاهر في أنه على وجه خارق للعادة ،   وقراءة الجماعة بالإدغام تشير مع ذلك إلى أنه مع شدته يكاد أن يخفي كونه منها ليبسها وعدم إقنائها ،   وقراءة حمزة بالفتح والتخفيف تشير إلى سهولة تساقطه وكثرته ،   وقراءة حفص عن عاصم بالضم وكسر القاف من فاعل ،   تدل على الكثرة وأنه ظاهر في كونه من فعلها ."
19,26,"ولما كان من المعلوم أنها هزت فتساقط الرطب ،   سبب عنه قوله : { فكلي } أي فتسبب عن الإنعام عليك بالماء والرطب أن يقال لك تمكيناً من كل منهما كلي من الرطب { واشربي } من ماء السرى { وقري } أي استقري { عيناً } بالنوم ،   فإن المهموم لا ينام ،   والعين لا تستقر ما دامت يقظى ،   وعن الأصمعي أن المعنى : ولتبرد دمعتك ،   لأن دمعة الفرح باردة ودمعة الحزن حارة ،   واشتقاق  ""  قري  ""  من القرور ،   وهو الماء البارد - انتهى .

وقال الإمام أبو عبد الله القزاز في ديوانه : وحكى الفراء أن قريشاً ومن حولهم يقولون : قررت به عيناً - أي بكسر العين - أقر ،   وأن أسداً وقيساً وتميماً يقولون : قررت به عيناً - أي بالفتح - أقر ،   قال - يعني الفراء : فمن قال : قررت - أي بالكسر - قراً ،   وقرى عيناً - أي بالفتح ،   وهي القراءة المعروفة ،   ومن قال : قررت ،   - أي بالفتح قراً وقري عيناً - بكسر القاف أي وهي الشاذة ،   قال - أي القزاز : هي لغة كل من لقيت من أهل نجد ،   والمصدر قرة وقرور .

وسيأتي في القصص ما ينفع هنا ،   وهو على كل حال كناية عن طيب النفس وتأهلها لأن تنام بالكفاية في الدنيا بطعام البدن وغذاء الروح بكونه آية باهرة ،   والآخرة بالكرامة وذلك على أنفع الوجوه ،   قيل : ما للنفساء خير من الرطب ولا للمريض خير من العسل ؛ ثم سبب عن ذلك قوله مؤكداً إيذاناً بأن أكثر رؤيتها في تلك الأوقات الملائكة عليهم السلام { فإما ترين } أي يا مريم { من البشر أحداً } لا تشكين أنه من البشر ينكر عليك { فقولي } لذلك المنكر جواباً له مع التأكيد تنبيهاً على البراءة لأن البريء يكون ساكناً لاطمئنانه والمرتاب يكثر كلامه وحلفه : { إني نذرت للرحمن } أي الذي عمت رحمته فأدخلني فيها على ضعفي وخصني بما رأيت من الخوارق { صوماً } أي صمتاً ينجي من كل وصمة وإمساكاً عن الكلام { فلن } أي فتسبب عن النذر أني لن { أكلم اليوم إنسياً * } فإن كلامي يقبل الرد والمجادلة ولكن يتكلم عني المولود الذي كلامه لا يقبل الدفع ،   وأما أنا فأنزه نفسي عن مجادلة السفهاء فلا أكلم إلا الملائكة أو الخالق بالتسبيح والتقديس وسائر أنواع الذكر ،   قالوا : ومن أذل الناس سفيهاً لم يجد مسافهاً ،   ومن الدلالة عليه بالصمت عن كلام الناس مع ما تقدم الإشارة إلى أنه ردع مجرد"
19,27,{ فأتت } أي فلما سمعت هذا الكلام اشتد قلبها ،   وزال حزنها ،   وأتت { به } أي بعيسى { قومها } وإن كان فيهم قوة المحاولة لكل ما يريدونه إتيان البريء الموقن بأن الله معه { تحمله } غير مبالية بأحد ولا مستخفية فكأنه قيل : فما قالوا لها ؟ فقيل : { قالوا يا مريم } ما هذا ؟ مؤكدين لأن حالها في إتيانها يقتضي إنكار كلامهم { لقد جئت } بما نراه { شيئاً فرياً * } فظيعاً منكراً
19,28,{ ياأخت هارون } في زهده وورعه وعفته وهو صالح كان في زمانها أو أخو موسى عليه السلام { ما كان أبوك } أي عمران ساعة من الدهر { امرأ سوء } لنقول : نزعك عرق منه { وما كانت أمك } في وقت من الأوقات { بغياً * } أي ذات بغي أي عمد لتتأسى بها
19,29,"{ فأشارت } امتثالاً لما أمرت به { إليه } أي عيسى ليكلموه فيجيب عنها { قالوا كيف نكلم } يا مريم { من كان في المهد } أي قبيل إشارتك { صبياً * } لم يبلغ سن هذا الكلام ،   الذي لا يقوله إلا الأكابر العقلاء بل الأنبياء والتعبير ب  ""  كان  ""  يدل على أنه حين الإشارة إليه لم يحوجهم إلى أن يكلموه ،   بل حين سمع المحاورة وتمت الإشارة بدا منه قوله خارق لعادة الرضعاء والصبيان ،   ويمكن أن تكون تامة مشيرة إلى تمكنه في حال ما دون سن الكلام ،   ونصب { صبياً } على الحال ،"
19,30,فلما كانت هذه العبارة مؤذنة بذلك استأنف قوله : { قال } أي واصفاً نفسه بما ينافي أوصاف الأخابث ،   مؤكداً لإنكارهم أمره فقال : { إني عبد الله } أي الملك الأعظم الذي له صفات الكمال لا أتعبد لغيره ،   إشارة إلى الاعتقاد الصحيح فيه ،   وأنه لا يستعبده شيطان ولا هوى { ءاتاني الكتاب } أي التوراة والإنجيل والزبور وغيرها من الصحف على صغر سني { وجعلني } أي في علمه { نبياً * } ينبىء بما يريد في الوقت الذي يريد ،   وقيل في ذلك : فأنبئكم به
19,31,"{ وجعلني مباركاً } بأنواع البركات { أين ما } في أي مكان { كنت } فيه .

ولما سبق علمه سبحانه أنه يدعي في عيسى الإلهية أمره أن يقول : { وأوصاني بالصلاة } له طهرة للنفس { والزكاة } طهرة للمال فعلاً في نفسي وأمراً لغيري { ما دمت حياً } ليكون ذلك حجة على من أطراه لأنه لا شبهة في أن من يصلي لإله ليس بإله"
19,32,"{ وبراً } أي وجعلني براً ،   أي واسع الخلق طاهره .

ولما كان السياق لبراءتها فبين الحق في وصفه ،   صرح ببراءتها فقال : { بوالدتي } أي التي أكرمها الله بإحصان الفرج والحمل بي من غير ذكر ،   فلا والد لي غيرها { ولم يجعلني جباراً شقياً * } بأن أفعل فعل الجبارين بغير استحقاق ،   إنما أفعل ذلك بمن يستحق ،   وفيه إيماء إلى أن التجبر المذموم فعل أولاد الزنا ،   وذلك أنه يستشعر ما عنده من النقص فيريد أن يجبره بتجبره ،"
19,33,ثم أخبر بما له من الله من الكرامة الدائمة مشيراً إلى أنه لا يضره عدو ،   وإلى أنه عبد لا يصلح أن يكون إلهاً وإلى البعث فقال : { والسلام } أي جنسه { عليَّ } فلا يقدر أحد على ضرري { يوم ولدت } فلم يضرني الشيطان ومن يولد لا يكون إلهاً { ويوم أموت } كذلك أموت كامل البدن والدين ،   لا يقدر أحد على انتقاصهما مني كائناً من كان { ويوم أبعث حياً * } يوم القيامة كما تقدم في يحيى عليه السلام ،   إشارة إلى أنه في البشرية مثله سواء لم يفارقه أصلاً إلا في كونه من غير ذكر ،   وإذا كان جنس السلام عليه كان اللعن على أعدائه ،   فهو بشارة لمن صدقه فإنه منه ،   ونذارة لمن كذبه ،   ولم يكن لنبينا صلى الله عليه وعلى آله وسلم مثل هذه الخارقة لئلا يلتبس حاله بالكهان ،   لأن قومه لا عهد لهم بالخوارق إلا عندهم ،   وإذا تقرر ذلك في نفوسهم من الصغر صعب زواله ،   ولم يكن هناك ما ينفيه حال الصغر ،   فعوض عن ذلك إنطاق الرضعاء كمبارك اليمامة وغيره ،   وإنطاق الحيوانات العجم ،   بل والجمادات كالحجارة وذراع الشاة المسمومة والجذع اليابس وغيرها .
19,34,"ولما كان في ذلك من أقوال عيسى وأحواله - المنادية بالحاجة للتنقل في أطوار غيره من البشر والكرامة من الله - أعظم البيان عن بعده عما ادعى فيه النصارى من الإلهية واليهود من أنه لغير رشده ،   نبه على ذلك مشيراً إليه بأداة البعد فقال مبتدئاً : { ذلك } أي الولد العظيم الشأن ،   العلي الرتبة ،   الذي هذه أحواله وأقواله البعيدة عن صفة الإله وصفة من ارتاب في أمره ؛ ثم بين اسم الإشارة أو أخبر فقال : { عيسى ابن مريم } أي وحدها ليس لغيرها فيه بنوة أصلاً ،   وهي من أولاد آدم ،   فهو كذلك ؛ ثم عظم هذا البيان تعظيماً آخر فقال : { قول } أي هو - أي نسبته إلى مريم فقط - قول { الحق } أي الذي يطابقه الواقع ،   أو يكون القول عيسى نفسه كما أطلق عليه في غير هذا الموضع  ""  كلمة  ""  من تسمية المسبب باسم السبب وهو على هذه القراءة خبر بعد خبر أو بدل أو خبر مبتدأ محذوف ،   وعلى قراءة عاصم وابن عامر بالنصب ،   هو اغراء ،   أي الزموا ذلك وهو نسبته إلى مريم عليهما السلام وحدها ثم عجب من ضلالهم فيه بقوله : { الذي فيه يمترون * } أي يشكون شكاً يتكلفونه ويجادلونه به مع أن أمره في غاية الوضوح ،   ليس موضعاً للشك أصلاً ؛"
19,35,"ثم دل على كونه حقاً في كونه ابن مريم لا غيرها بقوله رداً على من ضل : { ما كان } أي ما صح ولا تأتي ولا تصور في العقول ولا يصح ولا يتأتى لأنه من المحال لكونه يلزم منه الحاجة { لله } الغني عن كل شيء { إن يتخذ } ولما كان المقام يقتضي النفي العام ،   أكده ب  ""  من  ""  فقال : { من ولد } .

ولما كان اتخاذ الولد من النقائص ،   أشار إلى ذلك بالتنزيه العام بقوله : { سبحانه } أي تنزه عن كل نقص من احتياج إلى ولد أو غيره ثم علل ذلك بقوله : { إذا قضى أمراً } أي أمر كان { فإنما يقول له كن } أي يريده ويعلق قدرته به { فيكون * } من غير حاجة إلى شيء أصلاً ،   فكيف ينسب إلى الاحتياج إلى الإحبال والإيلاد والتربية شيئاً فشيئاً كما أشار إليه الاتخاذ ."
19,36,"ولما كان لسان الحال ناطقاً عن عيسى عليه الصلاة والسلام بأن يقول : وقد قضاني الله فكنت كما أراد ،   فأنا عبد الله ورسوله فاعتقدوا ذلك ولا تعتقدوا سواه من الأباطيل ،   عطف عليه في قراءة الحرميين وأبي عمرو قوله : { وإن الله } أي الذي له الأمر كله { ربي وربكم } أي أحسن إلى كل منا بالخلق والرزق ،   لا فرق بيننا في أصل ذلك { فاعبدوه } وحده لتفرده بالإحسان كما أعبده ،   وقراءة الباقين بالكسر على أنه مقول عيسى عليه السلام الماضي ،   ويكون اعتراض ما تقدم من كلام الله بينهما للتأكيد والاهتمام .

ولما كان اشتراك الخلائق في عبادة الخالق بعمل القلب والجوارح علماً وعملاً أعدل الأشياء ،   أشار إلى ذلك بقوله : { هذا } أي الذي أمرتكم به { صراط مستقيم * } لأنا بذلنا الحق لأهله بالاعتقاد الحق والعمل الصالح ،   ولم يتفضل أحد منا فيه على صاحبه ."
19,37,ولما كان المنهج القويم بحيث يكون سبباً للاجتماع عند كل صحيح المزاج ،   عجب منهم في استثمار غير ذلك منه فقال : { فاختلف } أي فتسبب عن هذا السبب للاجتماع أنه اختلف { الأحزاب } الكثيرون .   ولما كان الاختلاف لم يعم جميع المسائل التي في شرعهم قال : { من بينهم } أي بني إسرائيل المخاطبين بذلك خاصة لم تكن فيهم فرقة من غيرهم في هذه المقالة القويمة التي لا تنبغي لمن له أدنى مسكة أن يتوقف في قبولها ،   فمنهم من علم أنها الحق فاتبعها ولم يحد عن صوابها ،   ومنهم من أبعد في الضلال عنها بشبه لا شيء أو هي منها ؛ روي عن قتادة أنه اجتمع من أحبار بني إسرائيل أربعة : يعقوب ونسطور وملكا وإسرائيل ،   فقال يعقوب : عيسى هو الله نزل إلى الأرض فكذبه الثلاثة وأتبعه اليعقوبية ،   وقال نسطور : عيسى ابن الله فكذبه الاثنان واتبعه النسطورية ،   وقال ملكاً : عيسى أحد ثلاثة : الله إله ،   ومريم إله ،   وعيسى إله ،   فكذبه الرابع واتبعه طائفة ،   وقال إسرائيل : عيسى عبد الله كلمته ألقاها إلى مريم وروح منه ،   فاتبعه فريق من بني إسرائيل ،   ثم اقتتل الأربعة فغلب المؤمنون وقتلوا وظهرت اليعقوبية على الجميع - ذكر معناه أبو حيان وابن كثير ورواه عن عبد الرزاق عن معمر عن قتادة { فويل } أي فتسبب عن اختلافهم أنا نقول : ويل { للذين كفروا } منهم ومن غيرهم { من مشهد يوم عظيم * } في جمعه لجميع الخلائق ،   وما فيه من الأهوال والقوارع .
19,38,ولما كان ذلك المشهد عظيم الجمع ،   شديد الزحام مستوي الأرض ،   بعيد الأرجاء ،   كان حاله مقتضياً لئلا يطلعوا على غير ما يليهم من أهواله ،   فقال في جواب من يقول : وما عسى أن يسمعوا أو يبصروا فيه ،   معلماً بأن حالهم في شدة السمع والبصر جديرة بأن يعجب منها : { أسمع بهم وأبصر } أي ما أشد سمعهم وما أنفذ بصرهم ! { يوم يأتوننا } سامعين لكل أهواله ،   مبصرين لسائر أحواله ،   فيطلعون بذلك على جميع ما أدى عمله في الدنيا إلى ضرهم في ذلك اليوم ،   وجميع ما كان ينفعهم لو عملوه ،   فيندمون حيث لا ينفعهم الندم ،   ويتمنون المحال من الرجوع إلى الدنيا ونحوه ليتداركوا فلا يجابون إلى ذلك ،   بل يسلك بهم في كل ما يؤذيهم ويهلكهم ويرديهم ،   فيكونون بسلوك ذلك - وهم يعلمون ضرره عمياً وبكماً وصمّاً ،   لأنهم لا ينتفعون بمداركهم كما كانوا في الدنيا كذلك ،   لكنهم - هكذا كان الأصل ،   وإنما أظهر فقال : { لكن الظالمون } تنبيهاً على الوصف الذي أحلهم ذلك المحل { اليوم في ضلال مبين * } لا يسمعون ولا يبصرون .
19,39,"ولما كان هذا الذي تقدم إنذاراً بذلك المشهد ،   كان التقدير : أنذر قومك ذلك المشهد وما يسمعونه فيه ويبصرونه { وأنذرهم يوم الحسرة } نفسه في ذلك المشهد العظيم ،   يوم تزل القدم ،   ولا ينفع الندم ،    للمسيء على إساءته ،   وللمحسن على عدم ازدياده من الإحسان .

ولما كان { يوم } مفعولاً ،   لا ظرفاً ،   أبدل منه ،   أو علل الإنذار فقال : { إذ } أي حين ،   أو لأنه ،   وعبر عن المستقبل بالماضي ،   إيذاناً بأنه أمر حتم لا بد منه فقال : { قضي الأمر } أي أمره وفرغ منه بأيسر شأن وأهون أمر ،   وقطعنا أنه لا بد من كونه { وهم } حال من { أنذرهم } أي والحال أنهم الآن { في غفلة } عما قضينا أن يكون في ذلك الوقت من أمره ،   لا شعور لهم بشيء منه ،   بل يظنون أن الدهر هكذا حياة وموت بلا آخر { وهم لا يؤمنون * } بأنه لا بد من كونه ؛ وفي الصحيح ما يدل على أن يوم الحسرة حين يذبح الموت فقد روى مسلم عن أبي سعيد رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم :  ""  يجاء بالموت يوم القيامة كأنه كبش أملح فيقال : يا أهل الجنة ! هل تعرفون هذا ،   فيشرئبون وينظرون ويقولون : نعم ! هذا الموت ،   ويقال : يا أهل النار ! هل تعرفون هذا ؟ فيشرئبون وينظرون ويقولون : نعم ! هذا الموت ،   فيؤمر به فيذبح ،   ثم يقال : يا أهل الجنة ! خلود فلا موت ،   ويا أهل النار ! خلود فلا موت ،   ثم قرأ رسول الله صلى الله عليه وسلم وفي رواية : فذلك قوله { وأنذرهم يوم الحسرة إذ قضي الأمر }  ""   ""  الآية .

وأما الغفلة ففي الدنيا ،   روى ابن حبان في صحيحه عن النبي صلى الله عليه وسلم { إذ قضي الأمر وهم في غفلة } قال في الدنيا .   قال المنذري : وهو في مسلم بمعناه في آخر حديث ."
19,40,ولما كان الإرث هو حوز الشيء بعد موت أهله ،   وكان سبحانه قد قضى بموت الخلائق أجمعين ،   وأنه يبقى وحده ،   عبر عن ذلك بالإرث مقرراً به مضمون الكلام السابق ،   فقال مؤكداً تكذيباً لقولهم : إن الدهر لا يزال هكذا ،   حياة لقوم وموت لآخرين { إنا نحن } بعظمتنا التي اقتضت ذلك ولا بد ،   وأفاد الأصبهاني أن تأكيد اسم { إن } أفاد أن الإسناد إليه سبحانه لا إلى أحد من جنده { نرث الأرض } فلا ندع بها عامراً من عاقل ولا غيره .   ولما كان العاقل أقوى من غيره ،   صرح به بعد دخوله فقال : { ومن عليها } أي من العقلاء ،   بأن نسلبهم جميع ما في أيديهم { وإلينا } لا إلى غيرنا من الدنيا وجبابرتها إلى غير ذلك { يرجعون * } معنى في الدنيا وحساً بعد الموت .
19,41,"ولما ذم الضالين في أمر المسيح ،   وعلق تهديدهم بوصف دخل فيه مشركو العرب ،   فأنذرهم بصريح تكذيبهم بالبعث ،   وغيرهم بأنهم لسوء أعمالهم كالمكذبين به ،   وختم ذلك بأنه الوارث وأن الرجوع إليه ،   ودخل في ذلك الإرث بغلبة أنبيائه وأتباعهم على أكثر أهل الأرض برجوع أهل الأديان الباطلة إليهم حتى يعم ذلك جميع أهل الأرض في زمن عيسى عليه الصلاة والسلام ،   وكان إبراهيم عليه السلام لكثرة أولاده من العرب والروم وأهل الكتابين وارثاً لأكثر الأرض ،   وكان مثل زكريا في هبة الولد على كبر سنه وعقم زوجه ،   أتبع ذلك قوله : { واذكر } أي يا محمد ! { في الكتاب } أي الذي أنزل عليك وتبلغه للناس وتعلمهم أن هذه القصة من القرآن { إبراهيم } أعظم آبائكم الذي نهى أباه عن الشرك يا من يكفرون تقليداً للآباء ! ثم علل تشريفه بذكره له على سبيل التأكيد المعنوي بالاعتراض بين البدل والمبدل منه ،   واللفظي ب  ""  إن  ""  بقوله منبهاً على أن مخالفتهم له بالشرك والاستقسام بالأزلام ونحو ذلك تكذيب بأوصافه الحسنة : { إنه كان } أي جبلة وطبعاً { صديقاً } أي بليغ الصدق في نفسه في أقواله وأفعاله ،   والتصديق بكل ما يأتيه مما هو أهل لأن يصدق لأنه مجبول على ذلك ولا يكون كذلك إلا وهو عامل به حق العمل فهو أبلغ من المخلص { نبياً * } أي يخبره الله بالأخبار العظيمة جداً التي يرتفع بها في الدارين وهو أعظم الأنبياء بعد محمد - على جميعهم أفضل الصلاة والسلام كما رواه الحافظ أبو البزار بسنده عن أبي هريرة رضي الله عنه وأكده وكذا أكد فيما بعده من الأنبياء عليهم السلام وإن كانوا مقرين بنبواتهم تنزيلاً لهم منزلة المنكر ،   لجريهم في إنكارهم نبوة البشر على غير مقتضى علمهم ."
19,42,"ولما تكفل ما تقدم من هذه السورة بنفي الشريك بقيد كونه ولداً ،   أتبع ذلك من قصته ما ينفي الشريك ليقتدي به أولاده في ذلك إذ كانوا يقلدون الآباء وليس في آبائهم مثله ،   فقال مبدلاً من { إبراهيم } { إذ قال } أي اذكر وقت قوله { لأبيه } هادياً له من تيه الضلال بعبادة الأصنام مستعطفاً له في كل جملة بقوله : { يا أبت } .

ولما كان العاقل لا يفعل فعلاً إلا لثمره ،   نبهه على عقم فعله بقوله : { لم تعبد } مريداً بالاستفهام المجاملة ،   واللطف والرفق واللين والأدب الجميل في نصحه له كاشفاً الأمر غاية الكشف بقوله : { ما لا يسمع ولا يبصر } أي ليس عنده قابلية لشيء من هذين الوصفين ليرى ما أنت فيه من خدمته أو يجيبك إذ ناديته حالاً أو مآلاً .   ولما كان الأعمى الأصم قد ينفع بكلام أو غيره ،   قال : { ولا يغني عنك شيئاً * } من الإغناء ."
19,43,ولما نبهه على أن ما يعبده لا يستحق العبادة ،   بل لا تجوز عبادته ،   لنقصه مطلقاً ثم نقصه عن عابده ،   ولن يكون المعبود دون العابد أصلاً ،   وكان أقل ما يصل إليه بذلك مقام الحيرة ،   نبهه على أنه أهل للهداية ،   فقال مكرراً لوصفه المذكور بالعطف والود : { ياأبت } وأكد علماً منه أنه ينكر أن يكون ابنه أعرف منه بشيء فقال : { إني قد جاءني } من المعبود الحق { من العلم ما لم يأتك } منه { فاتبعني } أي فتسبب عن ذلك أني أقول لك وجوباً على النهي عن المنكر ونصيحة لما لك علي من الحق : اجتهد في تبعي { أهدك صراطاً سوياً * } لا عوج فيه ،   كما أني لو كنت معك في طريق محسوس وأخبرتك أن أمامنا مهالك لا ينجو منها أحد ،   وأمرتك أن تسلك مكاناً غير ذلك ،   لأطعتني ،   ولو عصيتني فيه عدك كل أحد غاوياً .
19,44,ولما بين أنه لا نفع فيما يعبده ،   ونبهه على الوصف المقتضي لوجوب الاقتداء به ،   بين له ما في عبادة معبوده من الضر فقال : { يا أبت لا تعبد الشيطان } فإن الأصنام ليس لها دعوة أصلاً ،   والله تعالى قد حرم عبادة غيره مطلقاً على لسان كل ولي له ،   فتعين أن يكون الآمر بذلك الشيطان ،   فكان هو المعبود بعبادتها في الحقيقة ؛ ثم علل هذا النهي فقال : { إن الشيطان } البعيد من كل خير المحترق باللعنة ،   وذكر الوصف الموجب للإملاء للعاصي فقال : { كان للرحمن } المنعم بجميع النعم القادر على سلبها ،   ولم يقل : للجبار - لئلا يتوهم أنه ما أملى لعاصيه مع جبروته إلا للعجز عنه { عصياً * } بالقوة من حين خلق ،   وبالفعل من حين أمره بالسجود لأبيك آدم فأبى فهو عدو لله وله ،   والمطيع للعاصي لشيء عاص لذلك الشيء ،   لأن صديق العدو عدو .
19,45,فلما بين له أنه بذلك عاص للمنعم ،   خوفه من إزالته لنعمته فقال : { يا أبت إني أخاف } لمحبتي لك وغيرتي عليك { أن يمسك عذاب } أي عذاب كائن { من الرحمن } أي الذي هو ولي كل من يتولاه لعصيانك إياه { فتكون } أي فتسبب عن ذلك أن تكون { للشيطان } وحده وهو عدوك المعروف العداوة { ولياً * } فلا يكون لك نصرة أصلاً ،   مع ما يوصف به من السخافة باتباع العدو الدني ،   واجتناب الولي العلي .
19,46,فلما وصل إلى هذا الحد من البيان ،   كان كأنه قيل : ماذا كان جوابه ؟ فقيل : { قال } مقابلاً لذلك الأدب العظيم والحكمة البالغة الناشئة عن لطافة العلم بغاية الفظاظة الباعث عليها  كثافة الجهل ،   منكراً عليه في جميع ما قال بإنكار ما بعثه عليه من تحقير آلهته : { أراغب } قدم الخبر لشدة عنايته والتعجيب من تلك الرغبة والإنكار لها ،   إشارة إلى أنه لا يفعلها أحد ؛ ثم صرح له بالمواجهة بالغلظة فقال : { أنت } وقال : { عن ءالهتي } بإضافتها إلى نفسه فقط ،   إشارة إلى مبالغته في تعظيمها ؛ والرغبة عن الشيء : تركه عمداً .   ثم ناداه باسمه لا بلفظ النبوة المذكر بالشفقة والعطف زيادة في الإشارة إلى المقاطعة وتوابعها فقال : { يا إبراهيم } ثم استأنف قوله مقسماً : { لئن لم تنته } عما أنت عليه { لأرجمنك } أي لأقتلنك ،   فإن ذلك جزاء المخالفة في الدين ،   فاحذرني ولا تتعرض لذلك مني وانته { واهجرني } أي ابعد عني { ملياً } أي زماناً طويلاً لأجل ما صدر منك هذا الكلام ،   وفي ذلك تسلية لرسول الله صلى الله عليه وعلى آله وسلم وتأسية فيما كان يلقى من الأذى ،   ويقاسي من قومه من العناء ،   ومن عمه أبي لهب من الشدائد والبلايا - بأعظم آبائه وأقربهم به شبها
19,47,"ً { قال } أي إبراهيم عليه السلام مقابلاً لما كان من طيش الجهل بما يحق لمثله من رزانة العلم : { سلام عليك } أي أنت سالم مني ما لم أومر فيك بشيء ؛ ثم استأنف قوله : { سأستغفر } بوعد لا خلف فيه { لك ربي } أي المحسن إليّ بأن أطلب لك منه غفران ذنوبك بأن يوفقك للاسلام الجابّ لما قبله ،   لأن هذا كان قبل أن يعلم أنه عدو لله محتوم بشقاوته بدليل عدم جزمه بعذابه في قوله : { إني أخاف أن يمسك } .

ثم علل إقدامه على ذلك إشارة إلى أنه مقام خطر بما له من الإذلال لما له من مزيد القرب فقال : { إنه كان بي } أي في جميع أحوالي { حفيّاً * } أي مبالغاً في إكرامي مرة بعد مرة وكرة إثر كرة ،"
19,48,"ثم عطف على وعده بالإحسان وعده بما سأل من الهجرة فقال : { وأعتزلكم } أي جميعاً بترك بلادكم ؛ وأشار إلى أن من شرط المعبود أن يكون أهلاً للمناداة في الشدائد بقوله : { وما تدعون } أي تعبدون { من دون الله } الذي له الكمال كله ،   فمن أقبل عليه وحده أصاب ،   ومن أقبل على غيره فقد خاب ولم يقيد الاعتزال بزمن ،   بل أشار إلى أنهم ما داموا على هذا الدين فهو معتزل لهم { وأدعوا } أي أعبد { ربي } وحده لاستحقاقه ذلك مني بتفرده بالإحسان إليّ ،   ثم دعا لنفسه بما نبههم به على خيبة مسعاهم فقال غير جازم بإجابة دعوته وقبول عبادته إجلالاً لربه وهضماً لنفسه : { عسى ألاّ أكون } أي كوناً ثابتاً كأنه احترز بذلك عما لا بد للأولياء منه في الدنيا من البلاء { بدعاء ربي } المتفرد بالإحسان إلي { شقياً * } كما كنتم أنتم أشقياء بعبادة ما عبدتموه ،   لأنه لا يجيب دعاءكم ولا ينفعكم ولا يضركم .

ولما رأى من أبيه ومعاشريه ما رأى ،   عزم على نشر شقة النوى مختاراً للغربة في البلاد على غربة الأضداد ،   فكان كما قال الإمام أبو سليمان الخطابي رحمه الله :

وما غربة الإنسان في شقة النوى *** ولكنها والله في عدم الشكل

وإني غريب بين بست وأهلها *** وإن كان فيها أسرتي وبها أهلي

وحقق ما عزم عليه ؛"
19,49,ثم بين سبحانه وتعالى تحقيق رجائه وإجابة دعائه فقال : { فلما اعتزلهم } أي بالهجرة إلى الأرض المقدسة { وما يعبدون } أي على الاستمرار { من دون الله } الجامع لجميع معاني العظمة التي لا ينبغي العبادة لغيره { وهبنا } أي على ما لنا من العظمة { له } كما هو الشأن في كل من ترك شيئاً لله { إسحاق } ولداً له لصلبه من زوجته العاقر العقيم بعد تجاوزها سن اليأس وأخذه هو في السن إلى حد لا يولد لمثله { ويعقوب } ولداً لإسحاق وخصهما بالذكر للزومهما محل إقامته وقيامهما بعد موته بخلافته فيه وأما إسماعيل عليه السلام فكان الله سبحانه هو المتولي لتربيته بعد نقله رضيعاً إلى المسجد الحرام وإيحائه به تلك المشاعر العظام فأخروه بالذكر جاعلاً له أصلاً برأسه ؛ ثم صرح بما وهب لأولاده جزاء على هجرته فقال : { وكلاًّ } أي منهما { جعلنا نبياً * } عالي المقدار ،   ويخبر بالأخبار كما جعلنا إبراهيم عليه السلام نبياً
19,50,{ ووهبنا لهم } كلهم { من رحمتنا } أي شيئاً عظيماً جداً ،   بالبركة في الأموال والأولاد وإجابة الدعاء ،   واللطف في القضاء وغير ذلك من خيري الدنيا والآخرة { وجعلنا لهم } بما لنا من العظمة { لسان صدق عليّاً } أي ذكراً صادقاً رفيع القدر جداً يحمدون به ويثنى عليهم من جميع أهل الملل على كر الأعصار ،   ومر الليل والنهار ،   وعبر باللسان عما يوجد به ،   وفي ذلك ترغيب في الهجرة ثانياً بعد ما رغب فيها بقصة أهل الكهف أولاً ،   وأشار إليها بقوله في { سبحان }{ وقل رب أدخلني مدخل صدق }[ الإسراء : 80 ] الآية .
