surah_number,ayah_number,tafsir_text
28,52,ولما كان من التذكر ما دل عليه مجرد العقل ،   ومنه ما انضم إليه مع ذلك النقل ،   وكان صاحب هذا القسم أجدر بأن يتبصر ،   وكان كأنه قيل : هل تذكروا ؟ قيل : نعم أهل الكتاب الذين هم أهله حقاً تذكروا حقاً ،   وذلك معنى قوله : { الذين آتيناهم } أي بعظمتنا التي حفظناهم بها { الكتاب } أي العلم من التوراة والإنجيل وغيرهما من كتب الأنبياء ،   وهم يتلون ذلك حق تلاوته ،   في بعض الزمان الذي كان { من قبله } أي القرآن { هم } أي خاصة { به } أي القرآن ،   لا بشيء مما يخالفه { يؤمنون* } أي يوقعون الإيمان به في حال وصوله إليهم إيماناً لا يزال يتجدد ؛
28,53,ثم أكد هذا المعنى بقوله : { وإذا يتلى } أي تتجدد تلاوته { عليهم قالوا } مبادرين : { آمنا به } ثم عللوا ذلك بقولهم الدال على غاية المعرفة ،   مؤكدين لأن من كان على دين لا يكاد يصدق رجوعه عنه ،   فكيف إذا كان أصله حقاً من عند الله ،   { إنه الحق } أي الكامل الذي ليس وراءه إلا الباطل ،   مع كونه { من ربنا } المحسن إلينا ،   وكل من الوصفين موجب للتصديق والإيمان به ؛ ثم عللوا مبادرتهم إلى الإذعان منبهين على أنهم في غاية البصيرة من أمره بأنهم يتلون ما عندهم حق تلاوته ،   لا بألسنتهم فقط ،   فصح قولهم الذي دل تأكيدهم له على اغتباطهم به الموجب لشكره : { إنا كنا } أي كوناً هو في غاية الرسوخ ؛ وأشار إلى أن من صح إسلامه ولو في زمن يسير أذعن لهذا الكتاب ،   بإثبات الجار ،   فقال : { من قبله مسلمين* } أي منقادين غاية الانقياد لما جاءنا من عند الله من وصفه وغير وصفه وافق هوانا وما ألفناه أو خالفه ،
28,54,"لا جرم كانت النتيجة : { أولئك } أي العالو الرتبة { يؤتون } بناه للمفعول لأن القصد الإيتاء ،   والمؤتى معروف { أجرهم مرتين } لإيمانهم به غيباً وشهادة ،   أو بالكتاب الأول ثم الكتاب الثاني { بما صبروا } على ما كان من الإيمان قبل العيان ،   بعدما هزهم إلى النزوع عنه إلف دينهم الذي كان ،   وغير ذلك من امتحان الملك الديان .

ولما كان الصبر لا يتم إلا بالاتصاف بالمحاسن والانخلاع من المساوىء ،   قال عاطفاً على { يؤمنون } مشيراً إلى تجديد هذه الأفعال كل حين : { ويدرءون بالحسنة } من الأقوال والأفعال { السيئة } أي من ذلك كله فيمحونها بها .

ولما كان بعض هذا الدرء لا يتم إلا بالجود قال : { ومما رزقناهم } أي بعظمتنا ،   لا بحول منهم ولا قوة ،   قليلاً كان أو كثيراً { ينفقون* } معتمدين في الخلف على الذي رزقه ؛ قال البغوي : قال سعيد بن جبير : قدم مع جعفر رضي الله تعالى عنه من الحبشة أربعون رجلاً ،   يعني : فأسلموا ،   فلما رأوا ما بالمسلمين من الخصاصة استأذنوا النبي صلى الله عليه وسلم في أموالهم ،   فأتوا بها فواسوا بها المسلمين ."
28,55,"ولما ذكر أن السماح بما تضن النفوس به من فضول الأموال من أمارات الإيمان ،   أتبعه أن خزن ما تبذله الألسن من فضول الأقوال من علامات العرفان ،   فقال : { وإذا سمعوا اللغو } أي ما لا ينفع في دين ولا دنيا من شتم وتكذيب وتعبير ونحوه { أعرضوا عنه } تكرماً عن الخنا { وقالوا } أي وعظاً وتسميعاً لقائله : { لنا } أي خاصة { أعمالنا } لا تثابون على شيء منها ولا تعاقبون { ولكم } أي خاصة { أعمالكم } لا نطالب بشيء منها ،   فنحن لا نشتغل بالرد عليكم لأن ذمكم لنا لا ينقصنا شيئاً من أجرنا ولا الاشتغال برده ينقصنا .

ولما كان معنى هذا أنهم سالمون منهم ،   صرحوا لهم به فقالوا : { سلام عليكم } أي منا .   ولما جرت العادة بأن مثل هذا يكسر اللاغي ،   ويرد الباغي ،   أشاروا لهم إلى قبح حالهم ،   رداً على ضلالهم ،   بقولهم تعليلاً لما مضى من مقالهم : { لا نبتغي } أي لا نكلف أنفسنا أن نطلب { الجاهلين* } أي نريد شيئاً من أحوالهم أو أقوالهم ،   أو غير ذلك من خلالهم ."
28,56,"ولما كان من المعلوم أن نفس النبي صلى الله عليه وسلم  لما جبلت عليه من الخير والمحبة لنفع جميع العباد ؛ لا سيما العرب لقربهم منه صلى الله عليه وسلم ،   لاسيما أقربهم منه صلة للرحم ؛ تتأثر بسبق أهل الكتاب لقومه ،   وكان ربما ظن ظان أن عدم هدايتهم لتقصير في دعائه أو إرادته لذلك ،   وأنه لو أراد هدايتهم وأحبها ،   وعلق همته العلية بها لاهتدوا ؛ أجيب عن هذا بقوله تعالى في سياق التأكيد إظهاراً لصفة القدرة والكبرياء والعظمة : { إنك لا تهدي من أحببت } أي نفسه أو هدايته بخلق الإيمان في قلبه ؛ وإنما في يدك الهداية التي هي الإرشاد والبيان .

ولما كان ربما ظن من أجل الإخبار بتوصيل القول وتعليله ونحو ذلك من أشباهه أن شيئاً من أفعالهم يخرج عن القدرة ،   قال نافياً لهذا الظن مشيراً إلى الغلط في اعتقاده بقوله : { ولكن الله } المتردي برداء الجلال والكبرياء والكمال وله الأمر كله { يهدي من يشاء } هدايته بالتوفيق إلى ما يرضيه { وهو } أي وحده { أعلم بالمهتدين* } أي الذين هيأهم لتطلب الهدى عند خلقه لهم ،   فيكونوا عريقين فيه سواء كانوا من أهل الكتاب أو العرب ،   أقارب كانوا أو أباعد .   روى البخاري في التفسير عن سعيد بن المسيب عن أبيه رضي الله عنه :  قال :  ""  لما حضرت أبا طالب الوفاة جاءه رسول الله صلى الله عليه وسلم ؛ فوجد عنده أبا جهل وعبد الله بن أبي أمية بن المغيره ؛ فقال : أي عم ! قل : لا إله إلا الله كلمة أحاج لك بها عند الله ؛ فقال أبو جهل وعبد الله بن أبي أمية : أترغب عن ملة عبد المطلب ؟ فلم يزل رسول الله صلى الله عليه وسلم يعرضها عليه ويعيدانه بتلك المقالة حتى قال أبو طالب آخر ما كلمهم : على ملة عبد المطلب ،   وأبى أن يقول : لا إله إلا الله .   قال رسول الله صلى الله عليه وسلم : والله لأستغفرن لك ما لم أنه عنك .   فأنزل الله عز وجل { ما كان للنبي والذين آمنوا أن يستغفروا للمشركين ولو كانوا أولي قربى } ،   وأنزل الله في أبي طالب ؛ فقال لرسول الله صلى الله عليه وسلم { إنك لا تهدي من أحببت ولكن الله يهدي من يشاء } - الآية -  ""  انتهى .

وقال في كتاب التوحيد : { إنك لا تهدي من أحببت } : قال سعيد بن المسيب عن أبيه رضي الله عنه : نزلت في أبي طالب .   وفي مسلم عن أبي هريرة رضي الله عنه أن النبي صلى الله عليه وسلم أمره بالتوحيد فقال : لولا أن تعيرني نساء قريش لأقررت بها عينك ؛ فأنزل الله الآية ."
28,57,"ولما عجب من حال قريش في طلبهم من الآيات مثل ما أوتي موسى عليه الصلاة والسلام ثم كفرهم به وبما هو أعظم منه ،   وختم بأنه أعلم بأهل الخير وأهل الشر ،   إشارة إلى الإعراض عن الأسف على أحد ،   والإقبال على عموم الدعاء للقريب والبعيد على حد سواء ،   قال دليلاً على ذلك لأنهم إنما يتبعون أهواءهم ،   عاطفاً على قالوا { لولا أوتي } { وقالوا إن نتبع } أي غاية الاتباع { الهدى } أي الإسلام فنوحد الله من غير إشراك { معك } أي وأنت على ما أنت عليه من مخالفة الناس { نتخطف } أي من أي خاطف أردنا ،   لأنا نصير قليلاً في كثير .   من غير نصير { من أرضنا } كما تتخطف العصافير لمخالفة كافة العرب لنا ،   وليس لنا نسبة إلى كثرتهم ولا قوتهم فيسرعو إلينا فيتخطفونا ،   أي يتقصدون خطفنا واحداً واحداً ،   فإنه لا طاقة لنا على إدامة الاجتماع وأن لا يشذ بعضنا عن بعض ؛ قال البغوي : والاختطاف : الانتزاع بسرعة .

ولما كان التقدير في الرد على هذا الكلام الواهي : ألم نحمك ومن اتبعك منهم وقد جئتموهم من الخلاف بمثل ما يخالفون هم ،   به العرب أو أشد ،   ولا نسبة لكم إلى عددهم ولا جلدهم ،   عطف عليه قوله : { أولم نمكن } أي غاية التمكين { لهم } في أوطانهم ومحل سكناهم بما لنا من القدرة { حرماً آمناً } أي ذا أمن يأمن فيه كل خائف حتى الطير من كواسرها والوحش من جوارحها ،   حتى أن سيل الحل لا يدخل الحرم ،   بل إذا وصل إليه عدل عنه ؛ قال ابن هشام في استيلاء كنانة وخزاعة على البيت : وكانت مكة في الجاهلية لا تقر فيها ظلماً ولا بغياً ،   لا يبغي فيها أحد إلا أخرجته - انتهى .   وكان الرجل يلقى قاتل أبيه وابنه فيها فلا يهيجه ولا يعرض له بسوء ؛ وروى الأزرقي في تأريخ مكة بسنده عن حويطب بن عبد العزى رضي الله عنه قال : كانت في الكعبة حلق يدخل الخائف يده فيها فلا يريبه أحد ،   فجاء خائف ليدخل يده فاجتذبه رجل فشلت يده ،   فلقد رأيته في الإسلام وإنه لأشل ،   وروي عن ابن جريج قصة العرب من غير قريش في أنهم كانوا يطوفون بالبيت عراة إلا إن أعارتهم قريش ثياباً ،   فجاءت امرأة فطافت عريانة وكان لها جمال فرآها رجل فأعجبته فدخل فطاف إلى جنبها ،   فأدنى عضده من عضدها ،   فالتزقت عضده بعضدها ،   فخرجا من المسجد هاربين على وجوههما فزعين لما أصابهما من العقوبة ،   فلقيهما شيخ من قريش فأفتاهما أن يعودا إلى المكان الذي أصابا فيه الذنب ،   فيدعوان ويخلصان أن لا يعودا ،   فدعوا وأخلصا النية ،   فافترقت أعضادهما فذهب كل واحد منهما في ناحية ،   وبسنده عن ابن عباس رضي الله عنهما قال : أخذ رجل ذود ابن عم له فأصابه في الحرم فقال : ذودي : فقال اللص : كذبت ،   قال : فاحلف ،   فحلف عند المقام ،   فقام رب الذود بين الركن والمقام باسطاً يديه يدعو ،   فما برح مقامه يدعو حتى ذهب عقل اللص وجعل يصيح بمكة : ما لي ،   وللزود ،   ما لي ،   ولفلان - رب الزود ،   فبلغ ذلك عبد المطلب فجمع الزود فدفعه إلى المظلوم ،   فخرج به وبقي الآخر متولهاً حتى وقع من جبل فتردى فأكلته السباع .

وعن أيوب بن موسى أن امرأة في الجاهلية كان معها ابن عم لها صغير فقالت له : يا بني : إني أغيب عنك وإني أخاف أن يظلمك أحد ،   فإن جاءك ظالم بعدي فإن لله بمكة بيتاً لا يشبهه شيء من البيوت ،   وعليه ثياب ولا يقاربه مفسد ،   فإن ظلمك ظالم يوماً فعذبه ،   فإن له رباً سيمنعك ،   فجاءه رجل فذهب به فاسترقه ،   قال : وكان أهل الجاهلية يعمرون أنعامهم فأعمر سيده ظهره ،   فلما رأى الغلام البيت عرف الصفة فنزل يشتد حتى تعلق بالبيت ،   وجاءه سيده فمد يده إليه ليأخذه ،   فيبست يده ،   فمد الأخرى فيبست ،   فاستفتى فأفتى أن ينحر عن كل واحدة من يدية بدنة ،   ففعل فأطلقت يداه ،   وترك الغلام وخلى سبيله .   وعن عبد العزيز بن أبي رواد أن قوماً انتهوا إلى ذي طوى ،   فإذا ظبي قد دنا منهم ،   فأخذ رجل منهم بقائمة من قوائمه فقال له أصحابه : ويحك ! أرسله ،   فجعل يضحك ويأبى أن يرسله ،   فبعر الظبي وبال ؛ ثم أرسله ،   فناموا في القائلة فانتبهوا ،   فإذا بحية منطوية على بطن الرجل الذي أخذ الظبي ،   فلم تنزل الحية عنه حتى كان منه من الحديث مثل ما كان من الظبي .   وعن مجاهد قال : دخل قوم مكة تجاراً من الشام في الجاهلية فنزلوا ذا طوى فاختبزوا ملة لهم ولم يكن معهم إدام ،   فرمى رجل منهم ظبية من ظباء الحرم وهي حولهم ترعى فقاموا إليها فسلخوها وطبخوا لحمها ليأتدموا به ،   فبينما قدرهم على النار تغلي بلحمة إذ خرجت من تحت القدر عنق من النار عظيمة فأحرقت القوم جميعاً ولم تحترق ثيابهم ولا أمتعتهم ولا السمرات التي كانوا تحتها .

وفي سيرة أبي ربيع بن سالم الكلاعي أن رجلاً من كنانة بن هذيل ظلم ابن عم له فخوفه بالدعاء في الحرم ،   فقال : هذه ناقتي فلانة اركبها فاذهب إليه فاجتهد في الدعاء ،   فجاء الحرم في الشهر الحرام ،   فقال : اللهم إني ادعوك جاهداً مضطراً على ابن عمي فلان ترميه بداء لا دواء له ،   ثم انصرف فوجد ابن عمه قد رمي في بطنه فصار مثل الزق ،   فما زال ينتفخ حتى انشق ،   وأن عمر رضي الله عنه سال رجلاً من بني سليم عن ذهاب بصره ،   فقال : يا أمير المؤمنين ! كنا بني ضبعاء عشرة ،   وكان لنا ابن عم فكنا نظلمه فكان يذكرنا بالله ،   وبالرحم ،   فلما رأى أنا لا نكف عنه انتهى إلى الحرم في الأشهر الحرم فجعل يرفع يديه يقول :لا همّ أدعوك دعاء جاهداً *** اقتل بني الضبعاء إلا واحدا

ثم اضرب الرجل ودعه قاعداً *** أعمى إذا قيد يعيي القائدا

قال : فمات إخوتي التسعة في تسعة أشهر في كل شهر واحد ،   وبقيت أنا فعميت ،   ورماني الله عز وجل في رجلي ،   فليس يلائمني قائد ،   فقال عمر رضي الله عنه : سبحان الله إن هذا لهو العجب ،   جعل الله هذا في الجاهلية إذ لا دين حرمة حرمها وشرفها ،   لينتكب الناس عن انتهاك ما حرم مخافة تعجيل العقوبة ،   فلما جاء الدين ،   صار الموعد الساعة ،   ويستجيب الله لمن يشاء ،   فاتقوا الله وكونوا مع الصادقين - انتهى .   وكأنه لمثل ذلك عبر بالتمكين ويتخطف الناس من حولهم كما يأتي تأكيده في التي بعدها ،   وقد كان قبل ذلك بقعة من بقاع الأرض لا مزية له على غيره بنوع مزية ،   فالتقدير : إنما فعلنا ذلك بعد سكنى إسماعيل عليه الصلاة والسلام ،   توطئة لما أردنا من الحكم والأحكام ،   أو ليس الذي قدر على ذلك وفعله لمن يعبد غيره بقادر على حماية من يدخل في دينه ،   وقد صار من حزبه بأنواع الحمايات ،   وإعلائه على كل من يناويه إلى أعلى الدرجات ،   كما فعل في حمايتكم منهم ومن غيرهم من سائر المخالفين أعداء الدين .

ولما وصفه بالأمن ،   أتبعه ما تطلبه النفس بعده فقال : { يجبى } أي يجمع ويجلب مما لا يرجونه ولا قدرة لهم على استجلابه { إليه } أي خاصة ،   دون غيره من جزيرة العرب { ثمرات كل شيء } من النبات الذي بأرض العرب من ثمر البلاد الحارة كالبسر والرطب والموز والنبق ،   والباردة كالعنب والتفاح والرمان والخوخ ،   وفي تعبيره بالمضارع وما بعده إشارة إلى الاستمرار وأنه يأتي إليه بعد ذلك من كل ما في الأرض من المال ،   ما لم يخطر لأحد منهم في بال ،   وقد صدق الله فيما قال كما تراه - ومن أصدق من الله قيلاً .

ولما كان مجموع ما رزقهم في هذا الحرم من الأمن بأسبابه من الإسراع باصابة من آذى فيه بأنواع العقوبات ،   وجباية هذه الثمرات ،   في غاية الغرابة في تلك الأراضي اليابسة الشديدة الحر ،   المحفوفة من الناس بمن لا يدين ديناً ،   ولا يخشى عاقبة ،   ولا له ملك قاهر من الناس يرده ،   ولا نظام من سياسة العباد يمنعه ،   عبر عنه سبحانه مع مظهر العظمة بلدن فقال : { رزقاً من لدنا } أي من أبطن ما عندنا وأغربه ،   لا صنع لأحد فيه كما تعلم ذلك كله أنت ومن أتبعك ومن فيه قابلية الهداية منهم ،   وكل ذلك إنما هو لأجلك بحلولك في هذا الحرم مضمراً في الأصلاب ،   ومظهراً في تلك الشعاب ،   توطئة لنبوتك ،   وتمهيداً لرسالتك ،   ومتى غبت عنهم غاب عنهم ذلك كله وسينظرون .

ولما كان هذا الذي أبدوه عذراً عن تخلفهم عن الهدى يظنونه من نفائس العلم ،   رده تعالى نافياً عمن لم يؤمن منهم جميع العلم الذي بنفيه ينتفي أن يكون هذا الفرد علماً ،   فقال في أسلوب التأكيد لذلك : { ولكن أكثرهم } أي أهل مكة وغيرهم ممن لا هداية له { لا يعلمون* } أي ليس لهم قابلية للعلم حتى يعلموا أنا نحن الفاعلون لذلك بترتيب أسبابه حتى تمكن ذلك وتم فلا قدرة لأحد على تغييره ،   وإنا قادرون على أن نمنعهم - إذا تابعوا أمرنا - ممن يريدهم ،   بل نسلطهم على كل من ناواهم ،   كقدرتنا على ما مكنا لهم وهو خارج عن القياس على ما يقتضيه عقول الناس ،   وإنا قادرون على سلب ذلك كله عنهم لإصرارهم على الكفر ،   ولا بد أن نذيقهم ذلك أجمع بعد هجرتك ليعلموا أنه إنما نالهم ذلك ببركتك ،   ولو علموا ذلك لشكروا ،   ولكنهم جهلوا فكفروا ،   ولذلك أنذروا { ولتعلمن نبأه بعد حين } ."
28,58,"ولما أخبر تعالى أنه قادر على التأمين والإنجاء والتمكين مع الضعفة ،   أتبعه الإعلام بقدرته على الإخافة والإهلاك مع القوة ،   ترغيباً لهم - إن آمنوا - بإهلاك أضدادهم ،   وترهيباً - إن أصروا - من المعاملة بعكس مرادهم ،   فقال في مظهر العظمة عاطفاً على معنى الكلام : { وكم أهلكنا } ويجوز أن يكون حالاً من ضمير نمكن أي فعلنا بهم ما ذكرنا من النعمة مع ضعفهم وعجزهم ،   والحال أنا كثيراً ما أهلكنا الأقوياء ،   وأشار إلى تأكيد التكثير مع تمييز المبهم بقوله : { من قرية } ،   وأشار إلى سبب الإهلاك بقوله : { بطرت معيشتها } أي وقع منها البطر في زمان عيشها الرخي الواسع ،   فكان حالهم كحالكم في الأمن وإدرار الرزق ،   فلما بطروا معيشتهم أهلكناهم ،   ومعنى بطرهم لها أنهم شقوها بمجاوزة الحد في المرح ،   والأشر والفرح ،   إلى أن تعدوها فأفسدوها وكفروها فلم يشكروها ،   بل فعلوا في تلقيها فعل الحائر المدهوش ،   فلم يحسنوا رعايتها ،   وقل احتمالهم لحق النعمة فيها ،   فطغوا في التقلب عند مصاحبتها وتكبروا بها ،   وتمادوا في الغي قولاً وفعلاً ،   من أجل ما عمهم من الرفاهية عن تقييدها وساء احتمالهم للغنى بها ،   وطيب العيش فيها ،   فأبطلوها بهذه الخصائل ،   وأذهبوها هدراً من غير مقابل ،   وذلك من قول أهل اللغة : البطر : الأشر ،   وقلة احتمال النعمة ،   والدهش والحيرة والطغيان بالنعمة ،   والفعل من الكل كفرح ،   وبطر الحق أن يتكبر عنه فلا يقبله ،   وبطره كنصره وضربه : شقه ،   والبطور : الصخاب الطويل اللسان ،   والمتمادي في الغي ،   وأبطره ذرعه : حمله فوق طاقته ،   وذهب دمه بطراً - بالكسر ،   أي هدراً وبطرهم لها أنهم عصوا من خولهم فيها ،   فخالفوا أمره ،   وأنساهم الكبر بما أعطاهم ذكره .

ولما تسبب عن هذا الإخبار تشوف النفس إلى آثار هذه الديار ،   سبب عنه الإشارة بأداة البعد إلى منازلهم ،   تنبيهاً على كثرتها وسهولة الوصول إليها في كل مكان ،   لكونها بحيث يشار إليها وعلى بعد رتبتها في الهلاك دليلاً على الجملة التي قبلها فقال : { فتلك مساكنهم } .

ولما كان المعنى أنها خاوية على عروشها وصل به قوله : { لم تسكن } أي من ساكن ما مختار أو مضطر .   ولما كان المراد إفهام نفي قليل الزمان وكثيره ،   أثبت الجار فقال : { من بعدهم } بعد أن طال ما تغالوا فيها ونمقوها ،   وزخرفوها وزوقوها ،   وزفوا فيها الأبكار ،   وفرحوا بالأعمال الكبار ،   { إلا } سكوناً { قليلاً } بالمارة عليها ساعة من ليل أو من نهار ،   ثم تصير تباباً موحشة كالقفار ،   بعد أن كانت متمنعة القبا ،   ببيض الصفاح وسمر القنا .

ولما صارت هذه الأماكن بعد الخراب لا متصرف فيها ظاهراً إلا الله ،   ولا حاكم عليها فيما تنظره العيون سواه ،   وكان هذا أمراً عظيماً ،   وخطباً جسيماً ،   لأنه لا فرق فيه بين جليل وحقير ،   وصغير وكبير ،   وسلطان ووزير ،   دل على ضخامته بقوله مكرراً لمظهر العظمة : { وكنا } أي أزلاً وأبداً { نحن } لا غيرنا { الوارثين* } لم يستعص علينا أحد وإن عظم ،   ولا تأخر عن مرادنا لحظة وإن ضخم ،   فليت شعري ! أين أولئك الجبارون وكيف خلا دورهم ،   وعطل قصورهم ؟ المتكبرون أفنتهم والله كؤوس الحمام منوعة أشربة المصائب العظام ،   وأذلتهم مصارع الأيام ،   بقوة العزيز العلام ،   فيا ويح من لم يعتبر بأيامهم ،   ولم يزدجر عن مثل آثامهم ."
28,59,"ولما أظهر سبحانه سوط العذاب بيد القدرة ،   دل على وطأ العدل بثمرة الغنى ،   ولكونه في سياق الرحمة بالإرسال عبر بالربوبية فقال : { وما كان } أي كوناً ما { ربك } أي المحسن إليك بالإحسان بإرسالك إلى الناس { مهلك القرى } أي هذا الجنس كله بجرم وإن عظم { حتى يبعث في أمها } أي أعظمها وأشرفها ،   لأن غيرها تبع لها ،   ولم يشترط كونه من أمها فقد كان عيسى عليه الصلاة والسلام من الناصرة ،   وبعث في بيت المقدس { رسولاً يتلوا عليهم } أي أهل القرى كلهم { آياتنا } الدالة - بما لها من الجري على مناهيج العقول ،   على ما ينبغي لنا من الحكمة ،   وبما لها من الإعجاز - على تفرد الكلمة ،   وباهر العظمة ،   إلزاماً للحجة ،   وقطعاً للمعذرة ،   لئلا يقولوا { ربنا لولا أرسلت إلينا رسولاً } ولذلك لما أردنا عموم الخلق بالرسالة جعلنا الرسول من أم القرى كلها ،   وهي مكة البلد الحرام ،   وفيها لأنها مع كونها مدينة تجري فيها الأمور على قانون الحكمة هي في بلاد البوادي تظهر فيها الكلمة ،   فجمعت الأمرين لأن المرسل إليها جامع ،   وحازت الأثرين لأن الختام به واقع ،   وكان السر في جعل المؤيد لدينه عيسى عليهما الصلاة والسلام من البادية كثرة ظهور الكلمة على يديه .

ولما غيّى الإهلاك بالإرسال تخويفاً ،   ضرب له غاية أخرى تحريراً للأمر وتعريفاً ،   ولكونه في سياق التجرؤ من أهل الضلال ،   على مقامه العال ،   بانتهاك الحرمات ،   عبر بأداة العظمة فقال : { وما كنا } أي بعظمتنا وغنانا { مهلكي القرى } أي كلها ،   بعد الإرسال { إلا وأهلها ظالمون* } أي عريقون في الظلم بالعصيان ،   بترك ثمرات الإيمان ."
28,60,"ولما اعتلوا في الوقوف عن الإيمان بخوف التخطف ،   فذكرهم نعمته عليهم بإقامة أسباب الأمن وإدرار الرزق ،   وعرفهم أنه هو وحده الذي تخشى سطواته ،   ويتقي أخذه لمن خالفه وبطشاته ،   وكان خوفهم من عواقب المتابعة إما على أنفسهم وإما على ما بأيديهم من المتاع ،   علم من ذلك كله قطعاً أن التقدير بما سبب التخويف من عواقب الظلم بمثل مصارع الأولين : فأنفسكم في خطر من خوف الهلاك من القادر عليكم كقدرته على من قبلكم بسبب التوقف عن المتابعة أشد من خطر الخوف من التخطف بسبب المتابعة ،   أو يكون التقدير : فما خفتم منه التخطف غير ضائركم ،   وكفكم عن المتابعة لأجله غير مخلدكم ،   فما إهلاككم على الله بأي وجه كان - بعزيز ،   فعطف على هذا الذي أرشد السياق إلى تقديره قوله : { وما أوتيتم } أي من أي مؤت كان { من شيء } أي من هذه الأشياء التي بأيدكم وغيرها { فمتاع } أي فهو متاع { الحياة الدنيا } وليس يعود نفعه إلى غيرها ،   فهو إلى نفاد وإن طال زمن التمتع به { وزينتها } أي وهو زينة الحياة الدنيا التي هي كلها - فضلاً عن زينتها - إلى فناء ،   فليست هي ولا شيء منها بأزلي ولا أبدي { وما عند الله } أي الملك الأعلى مما تثمره لكم المتابعة من الثواب الذي وعدكموه في الدار الآخرة التي دل عليها دلالة واضحة إطباقكم على وصف هذه بالدنيا ،   ومن أصدق وعداً منه { خير } على تقدير مشاركة ما في الدنيا له في الخيرية في ظنكم ،   لأن الذي عنده أكثر وأطيب وأظهر ،   وأحسن وأشهى ،   وأبهج وأزهى ،   { و } هو مع ذلك كله { أبقى } لأنه وإن شارك متاع الدنيا في أنه لم يكن أزلياً فهو أبدي .

فلما بان أنه لا يقدم على خطر المخالفة المذكور خوفاً من خطر المتابعة الموصوف عاقل ،   توجه الإنكار عليهم في قوله تعالى : { أفلا تعقلون* } ."
28,61,ولما كان هذا سبباً لأن ظهر كالشمس بون عظيم بين حال المخالف والمؤالف ،   سبب عنه وأنتج قوله ،   مقرراً لما ذكر من الأمرين موضحاً لما لهما من المباينة ،   منكراً على من سوى بينهما ،   فكيف بمن ظن أن حال المخالف أولى : { أفمن وعدناه } على عظمتنا في الغنى والقدرة والصدق { وعداً } وهو الإثابة والثواب { حسناً } لا شيء أحسن منه في موافقته لأمنيته وبقائه { فهو } بسبب وعدنا الذي لا يخلف { لاقيه } أي مدركه ومصيبه لا محالة { كمن متعناه } أي بعظمتنا { متاع الحياة الدنيا } فلا يقدر أحد غيرنا على سلبه منه بغير إذن منا ،   ولا يصل أحد إلى جعله باقياً ،   وهو مع كونه فانياً وإن طال زمنه مشوب بالأكدار ،   مخالط بالأقذار والأوزار { ثم هو } مع ذلك كله { يوم القيامة } الذي هو يوم التغابن ،   من خسر فيه لا يربح أصلاً ،   ومن هلك لا يمكن عيشه بوجه { من المحضرين* } أي المقهورين على الحضور إلى مكان يود لو افتدى منه بطلاع الأرض ذهباً ،   فإن كل من يوكل به لحضور أمر يتنكد على حسب مراتب التوكيل كائناً من كان في أي أمر كان .
28,62,ولما كان اليوم وإن كان واحداً يتعدد بتعدد أوصافه ،   بما يقع في أثنائه وأضعافه ،   على يوم القيامة تهويلاً لأمره ،   وتعظيماً لخطره وشره ،   قوله مقرراً لعجز العباد ،   عن شيء من الإباء في يوم العباد : { ويوم يناديهم } أي ينادي الله هؤلاء الذين يغرون بين الناس ويصدون عن السبيل ،   ويتعللون في أمر الإيمان ،   وتوحيد المحسن الديان { فيقول } أي الله : { أين شركاءي } أي من الأوثان وغيرهم ؛ ثم بين أنهم لا يستحقون هذا الاسم بقوله : { الذين كنتم } أي كوناً أنتم عريقون فيه { تزعمون* } ليدفعوا عنكم أو عن أنفسهم .
