surah_number,ayah_number,tafsir_text
27,51,ولما علم من هذا الإبهام تهويل الأمر ،   سبب عنه سبحانه زيادة في تهويله قوله : { فانظر } وزاده عظمة بالإشارة بأداة الاستفهام إلى أنه أهل لأن يسأل عنه فقال : { كيف كان عاقبة مكرهم } فإن ذلك سنتنا في أمثالهم ،   ثم استأنف لزيادة التهويل قوله بياناً لما أبهم : { إنا } أي بما لنا من العظمة ،   ومن فتح فهو عنده بدل من { عاقبة } { دمرناهم } أي أهلكناهم ،   أي التسعة المتقاسمين ،   بعظمتنا التي لا مثل لها { وقومهم أجمعين* } لم يفلت منهم مخبر ،   ولا كان في ذلك تفاوت بين مقبل ومدبر ،   وأين يذهب أحد منهم أو من غيرهم من قبضتنا أو يفر من مملكتنا .
27,52,"ولما كانت يتسبب عن دمارهم زيادة الهول والعرب بالإشارة إلى ديارهم ،   لاستحضار أحوالهم ،   واستعظامهم بعظيم أعمالهم ،   قال : { فتلك } أي المبعدة بالغضب على أهلها { بيوتهم } أي ثمود كلهم { خاوية } أي خالية ،   متهدمة بالية ،   مع شدة أركانها ،   وإحكام بنيانها ،   فسبحان الفعال لما يريد ،   القادر على الضعيف كقدرته على الشديد .   .

ولم ذكر الهلاك ،   أتبعه سببه في قوله : { بما ظلموا } أي أوقعوا من الأمور في غير مواقعها فعل الماشي في الظلام ،   كما عبدوا من الأوثان ،   ما يستحق الهوان ،   ولا يستحق شيئاً من التعظيم بوجه ،   معرضين عمن لا عظيم عندهم غيره عند الإقسام ،   والشدائد والاهتمام ،   وخراب البيوت - كما قال أبو حيان - وخلوّها من أهلها حتى لا يبقى منهم أحد مما يعاقب به الظلمة .

ثم زاد في التهويل بقوله : { إن في ذلك } أي الأمر الباهر للعقول الذي فعل بثمود { لآية } أي عظيمة ،   ولكنها { لقوم يعلمون* } أي لهم علم .   وأما من لا ينتفع بها نادى على نفسه بأنه في عداد البهائم ."
27,53,ولما كان ذلك ربما أوهم أن الهلاك عم الفريقين قال : { وأنجينا } بعظمتنا { الذين آمنوا } أو وهم الفريق الذين كانوا مع صالح عليه السلام كلهم { وكانوا يتقون* } أي متصفين بالتقوى اتصافاً كأنهم مجبولون عليه ،   فيجعلون بينهم وبين ما يسخط ربهم وقايه من الأعمال الصالحة ،   والمتاجر الرابحة .   وكذلك نفعل بكل من فعل فعلهم ،   قيل : كانوا أربعة آلاف ،   ذهب بهم صالح عليه السلام إلى حضرموت ،   فلما دخلوها مات صالح عليه السلام ،   فسميت بذلك .
27,54,"/م7

ولما فرغ من قصة القريب الذي دعا قومه فإذا هم قسمان ،   بعد الغريب الذي لم يختلف عليه ممن دعاهم اثنان ،   اتبعها بغريب لم يتبعه ممن دعاهم إنسان ،   فقال دالاً على أنه له سبحانه الاختيار ،   فتارة يجري الأمور على القياس ،   وأخرى على خلاف الأساس ،   الذي تقتضيه عقول الناس ،   فقال : { ولوطاً } أي ولقد أرسلناه ؛ وأشار إلى سرعة إبلاغه بقوله : { إذ } أي حين { قال لقومه } أي الذين كان سكن فيهم لما فارق عمه إبراهيم الخليل عليه السلام وصاهرهم ،   وكانوا يأتون الأحداث ،   منكراً موبخاً : { أتأتون } ولما كان للإبهام ثم التعيين من هز النفس وترويعها ما ليس للتعيين من أول الأمر قال : { الفاحشة } أي الفعلة المتناهية في القبح { وأنتم تبصرون* } أي لكم عقول تعرفون بها المحاسن والمقابح ،   وربما كان بعضهم يفعله بحضرة بعض كما قال{ وتأتون في ناديكم المنكر }[ العنكبوت : 29 ] فيكون حينئذ من البصر والبصيرة ؛"
27,55,"ثم أتبع هذا الأنكار إنكاراً آخر لمضمون جملة مؤكدة أتم التأكيد ،   إشارة إلى أن فعلتهم هذه مما يعي الواصف ،   ولا يبلغ كنه قبحها ولا يصدق ذو عقل أن أحداً يفعلها ،   فقال معيناً لما أبهم : { أئنكم لتأتون } وقال : { الرجال } تنبيهاً على بعدهم عما يأتونه إليهم ،   ثم علله بقوله : { شهوة } إنزالاً لهم إلى رتبة البهائم التي ليس فيها قصد ولد ولا عفاف ؛ وقال : { من دون } أي إتياناً مبتدئاً من غير ،   أو أدنى رتبة من رتبة { النساء } إشارة إلى أنهم أساؤوا من الطرفين في الفعل والترك .

ولما كان قوله : { شهوة } ربما أوهم أنهم لا غنى بهم عن إتيانهم للشهوة الغالبة لكن النساء لا تكفيهم ،   لذلك نفى هذا بقوله : { بل } أي إنكم لا تأتونهم لشهوة محوجة بل { أنتم قوم } ولما كان مقصود السورة إظهار العلم والحكمة ،   وكانوا قد خالفوا ذلك إما بالفعل وإما لكونهم يفعلون من الإسراف وغيره عمل الجهلة ،   قال : { تجهلون* } أي تفعلون ذلك إظهاراً للتزين بالشهوات فعل المبالغين في الجهل الذين ليس لهم نوع علم في التجاهر بالقبائح خبثاً وتغليباً لأخلاق البهائم ،   مع ما رزقكم الله من العقول التي أهملتموها حتى غلبت عليها الشهوة ،"
27,56,وأشار إلى تغاليهم في الجهل وافتخارهم به بما سببوا عن ذلك بقوله : { فما كان جواب قومه } أي لهذا الكلام الحسن لما لم يكن لهم حجة في دفعه بل ولا شبهة { إلا أن } صدقوه في نسبته لهم إلى الجهل بأن { قالوا } عدولاً إلى المغالبة وتمادياً في الخبث { أخرجوا آل لوط } فأظهر ما أضمره في الأعراف لأن الإظهار أليق بسورة العلم والحكمة وإظهار الخبء ،   وقالوا ؛ { من قريتكم } مناً عليه بإسكانه عندهم ؛ وعللوا ذلك بقولهم : { إنهم } ولعلهم عبروا بقولهم : { أناس } مع صحة المعنى بدونه تهكماً عليه لما فهموا من أنه أنزلهم إلى رتبة البهائم { يتطهرون* } أي يعدون أفعالنا نجسة ويتنزهون عنها .
27,57,فلما وصلوا في الخبث إلى هذا الحد ،   سبب سبحانه عن قولهم وفعلهم قوله : { فأنجيناه وأهله } أي كلهم ،   أي من أن يصلوا إليه بأذى أو يلحقه شيء من عذابنا { إلا امرأته } فكأنه قيل : فما كان من أمرها ؟ فقيل : { قدرناها } أي جعلناها بعظمتنا وقدرتنا في الحكم وإن كانت خرجت معه { من الغابرين* } أي الباقين في القرية في لحوق وجوههم والداهية الدهياء أنفسهم وديارهم حتى كانوا كأمس الدابر
27,58,{ وأمطرنا } وأشار إلى أنه إمطار عذاب بالحجارة مع تعديته بالهمزة وهو معدى بدونها فصارت كأنها لإزالة الإغاثة بالإتيان بضدها بقوله : { عليهم } وأشار إلى سوء الأثر لاستلزامه سوء الفعل الذي نشأ عنه وغرابته بقوله : { مطراً } أي وأيّ مطر ؛ ولذلك سبب عنه قوله : { فساء مطر المنذرين* } أي الذين وقع إنذارنا لهم الإنذار الذي هو الإنذار .
27,59,ولما تم بهذه القصص استنتاج ما أراد سبحانه من الدليل على حكمته وعلمه ومباينته للأصنام في قدرته وحلمه ،   أمر نبيه صلى الله عليه السلام بأن يحمده شكراً على ما علم ويقررهم بعجز أصنامهم رداً لهم عن الجهل بأوضح طريق وأقرب متناول فقال : { قل } ما أنتجه ما تقدم في هذه السورة ،   وهو { الحمد } أي الإحاطة بأوصاف الكمال { لله } أي مختص بالمستجمع للأسماء الحسنى ،   والصفات العلى عند الإعدام كما كان عند الإيجاد { وسلام } أي سلامة وعافية وبقاء في هذا الحين وكل حين ،   كما كان قبل هذا في غابر السنين ،   وأشار بأنه لا وصول للعطب إليهم بأداة الاستعلاء في قوله : { على } وأشار إلى شرفهم بقوله : { عباده } بإضافتهم إليه ؛ وأكد ذلك بقوله : { الذين اصطفى } أي في كل عصر وحين كما أن الحمد لمعبودهم أزلاً وأبداً لا بذين ،   وعطب وغضب على من عصى ،   وخالف الرسل وأبى كما ترى في أصحاب هذه الأنباء ،   والمعنى أن هذا الحكم المستمر بنجاة الرسل وأتباعهم ،   وهلاك الكافرين وأشياعهم ،   دليل قطعي على أن الإحاطة لله في كل أمر ؛ قال أبو حيان : وكان هذا صدر خطبة لما يلقى من البراهين الدالة على الوحدانية والعلم والقدرة ،   ومما يتنبه له أنه لم يرد في قصة لوط عليه السلام أكثر من نهيه لهم عن هذه الفاحشة ،   فلا يخلو حالهم من أمرين : إما أنهم كانوا لا يشركون بالله تعالى شيئاً ،   ولكنهم لما ابتكروا هذه المعضلة وجاهروا بها مصرين عليها ،   أخذوا بالعذاب لذلك ولكفرهم بتكذيبهم رسولهم ،   كما صرحت به آية الشعراء ،   وإما أنهم كانوا مشركين ،   ولكنه عليه السلام لما رآهم قد سفلوا إلى رتبة البهيمية ،   رتب داعاءهم منها إلى رتبة الإنسانية ،   ثم إلى رتبة الوحدانية ،   ويدل على هذا التقدير الثاني قوله مشيراً إلى أن الله تعالى أهلكهم وجميع من كفر من قبلهم ،   ولم تغن عنهم معبوداتهم شيئاً ،   بقوله : { الله } أي الذي له الجلال والإكرام { خير } أي لعباده الذين اصطفاهم فأنجاهم { أما يشركون* } يا معاشر العرب من الأصنام وغيرها لعباديها ومحبيها فإنهم لا يغنون عنكم شيئاً كما لم يغنوا عمن عبدهم من هؤلاء الذين أهلكناهم شيئاً ،   ولا تفزعون عند شدائدهم إلا إلى الله وحده ،   هذا على على قراءة الخطاب للجماعة ،   والتقدير على قراءة الغيب للبصريين وعاصم : أما يشرك الكفار عامة قديماً وحديثاً لمن أشركوا بهم ،   فلم يقدروا على نفعهم عند إحلال البأس بهم ،   وأفعل التفضيل لإلزام الخصم والتنبيه على ظهور خطائه المفرط ،   وجهله المورط إلى حد لا يحتاج فيه إلى كشف لأعلى بابها .
27,60,"ولما كان مع هذا البيان من الأمر الواضح أن التقدير زيادة في توبيخ المشركين وتقرير المنكرين : من فعل هذه الأفعال البالغة في الحكمة المتناهية في العلم أم من سميتموه إلهاً ،   ولا اثر له أصلاً ،   عاد له بقوله : { أمَّن } وكان الأصل : أم هو ،   ولكنه عبر باسم موصول أصل وضعه لذي العلم ،   ووصله بما لا يصح أن يكون لغيره ليكون كالدعوى المقرونة بالدليل فقال : { خلق السماوات والأرض } تنبيهاً بالقدرة على بدء الخلق على القدرة على إعادته ،   بل من باب الأولى ،   دلالة على الإيمان بالآخرة تخلقاً بأخلاق المؤمنين الذين مضى أول السورة أن هذا القرآن المبين بشرى لهم .

ولما كان الإنبات .   من أدل الآيات ،   على إحياء الأموات ،   قال : { وأنزل } وزاد في تقريعهم وتبكيتهم وتوبيخهم بقوله : { لكم } أي لأجلكم خاصة وأنتم تكفرون به وتنسبون ما تفرد به من ذلك لغيره : { من السماء ماء } هو للارض كالماء الدافق للأرحام كالماء الذي ينزل آخر الدهور على القبور .   في وجوده وقدرته واختياره لفعل المتباينات في الطعم واللون والريح والطبع والشكل بماء واحد في أرض واحدة واختصاصه بفعل ذلك من غير مشاركة شيء له شيء منه أصلاً ،   وهو آيته العظمى على أمر البعث ،   عدل إلى التكلم وعلى وجه العظمة فقال : { فأنبتنا } أي بما لنا من العظمة { به حدائق } أي بساتين محدقة - أي محيطة - بها أشجارها وجدرانها ،   والظاهر أن المراد كل ما كان هكذا ،   فإنه في قوة أن يدار عليه الجدار وإن لم يكن له جدار ،   وعن الفراء أن البستان إن لم يكن عليه حائط فليس بحديقة .

ولما كان الأولى بجمع الكثرة لما لا يعقل الوصف بالمفرد قال مفيداً أنها كالشيء الواحد في ذلك الوصف : { ذات بهجة } أي بهاء وحسن ورونق ،   وبشر بها وسرور على تقارب أصولها مع اختلاف أنواعها ،   وتباين طعومها وأشكالها ،   ومقاديرها وألوانها .

ولما أثبت الإنبات له ،   نفاه عن غيره على وجه التأكيد تنبيهاً على تأكد اختصاصه بفعله ،   وعلى أنه إن أسند إلى غيره فهو مجاز عن التسبب وأن الحقيقة ليست إلا له فقال : { ما كان } أي ما صح وما تصور بوجه من الوجوه { لكم } وأنتم أحياء فضلاً عن شركائكم الذين هم أموات بل موات { أن تنبتوا شجرها } أي شجر تلك الحدائق .

ولما ثبت أنه المتفرد بالألوهية ،   حسن موقع الإنكار والتقرير في قوله : { أإله } أي كائن { مع الله } أي الملك الأعلى الذي لا مثل له .

ولما كان الجواب عند كل عاقل : لا وعزته ! قال معرضاً عنهم للإيذان بالغضب : { بل هم } أي في دعائهم معه سبحانه شريكاً { قوم يعدلون* } أي عن الحق الذي لا مرية فيه إلى غيره ،   مع العلم بالحق ،   فيعدلون بالله غيره ."
27,61,"ولما فرغ من آية اشترك فيها الخافقان ،   ذكر ما تتفرد به الأرض ،   لأنها اقرب إليهم وهم بحقيقتها وما لابسوه من أحوالها أعلم منهم بالأمور السماوية ،   تعديداً للبراهين الدالة على تفرده بالفعل الدال على تفرده بالإلهية ،   فقال مبدلاً من { أمَّن خلق } : { أمَّن } أي أم فعل ذلك الذي { جعل الأرض قراراً } أي مستقرة في نفسها ليقر عليها غيرها ،   وكان القياس يقتضي أن تكون هاوية أو مضطربة كما يضطرب ما هو معلق في الهواء .

ولما ذكر قرارها ،   أتبعه دليله في معرض الامتنان فقال : { وجعل خلالها } أي في الأماكن المنفرجة بين جبالها { أنهاراً } أي جارية على حالة واحدة ،   فلو اضطربت الأرض أدنى اضطراب ،   لتغيرت مجاري المياه بلا ارتياب .

ولما ذكر الدليل ،   ذكر سبب القرار فقال : { وجعل لها رواسي } أي كمراسي السفن ،   كانت أسباباً في ثباتها على ميزان دبره سبحانه في مواضع من أرجائها بحيث اعتدلت جميع جوانبها فامتنعت من الاضطراب .

ولما أثبت القرار وسببه ،   وكان قد جعل سبحانه للأنهار طرقاً تتصرف فيها ولو حبسها عن الجري شيء لأوشك أن تستبحر ،   فيصير أكثر الأرض لا ينتفع به في سير ولا نبات ،   أو أن تخرق ذلك الحابس بما لها من قوة الجري وشدة النفوذ بلطافة السريان ،   لأن من عادة المياه التخلل بين أطباق التراب والتغلغل بما لها من اللطافة والرقة ،   والثقل في الأعماق ولو قليلاً قليلاً ،   وكان سبحانه قد سد ما بين البحرين : الرومي والفارسي ،   وكان ما بينهما من الأرض إنما هو يسير جداً في بعض المواضع ،   وكان بعض مياه الأرض عذباً ،   وبعضه ملحاً ،   مع القرب جداً من ذلك العذب ،   سألهم - تنبيهاً لهم على عظيم القدرة - عن الممسك لعدوان أحدهما على آخر ،   ولعدوان كل من خليجي الملح على ما بينهما لئلا يخرقاه فيتصلا فقال : { وجعل بين البحرين حاجزاً } أي يمنع أحدهما أن يصل إلى الآخر .

ولما كان من المعلوم أنه الله وحده .   ليس عند عاقل شك في ذلك ،   كرر الإنكار في قوله : { أإله مع الله } أي المحيط علماً وقدرة .   ولما كان الجواب الحق قطعاً : لا ،   وكان قد أثبت لهم في الإضراب الأول علماً من حيث الحكم على المجموع ،   وكان كل منهم يدعي رجحان العقل ،   وصفاء الفكر ،   ورسوخ القدم في العلم بما يدعيه العرب ،   قال : { بل أكثرهم } أي الخلق الذين ينتفعون بهذه المنافع { لا يعلمون* } أي ليس لهم نوع من العلم ،   بل هم كالبهائم لإعراضهم عن هذا الدليل الواضح ."
27,62,"ولما دلهم بآيات الآفاق ،   وكانت كلها من أحوال السراء ،   وكانت بمعرض الغفلة عن الإله ،   ذكرهم بما في أنفسهم مما يوجبه تغير الأحوال الدالة بمجردها على الإله ،   ويقتضي لكل عاقل صدق التوجه إليه ،   وإخلاص النية لديه ،   والإقبال عليه ،   على ذلك ركزت الطباع ،   وانعقد الإجماع ،   فلم يقع فيه نزاع ،   فقال : { أمن يجيب المضطر } أي جنس الملجأ إلى ما لا قبل له به ،   الصادق على القليل والكثير إذا أراد إجابته كما تشاهدون ،   وعبر فيه وفيما بعده بالمضارع لأنه مما يتجدد ،   بخلاف ما مضى من خلق السماوات وما بعده { إذا دعاه } أي حين ينسيكم الضر شركاءكم ،   ويلجئكم إلى من خلقكم ويذهل المعطل عن مذهبه ويغفله عن سوء أدبه عظيمُ إقباله على قضاء أربه .

ولما كانت الإجابة ذات شقين ،   جلب السرور ،   ودفع الشرور ،   وكان النظر إلى الثاني أشد ،   خصه بادئاً به فقال : { ويكشف السوء } ثم أتبعه الأول على وجه أعم ،   فقال مشيراً إلى عظيم المنة عليهم بجعلهم مسلطين عالين على جميع من في الأرض وما في الأرض مشرفين بخلافته سبحانه ،   ولذلك أقبل عليهم ،   { ويجعلكم خلفاء الأرض } أي فيما يخلف بعضكم بعضاً ،   لا يزال يجدد ذلك بإهلاك قرن وإنشاء آخر إلى قيام الساعة .   ولما كان هذا أبين ،   كرر الإنكار فيه مبكتاً لهم بالنسيان فقال : { أإله } أي كائن أو موجود { مع الله } أي الملك الأعظم الذي لا كفوء له .   ثم استأنف التبكيت تفظيعاً له ومواجهاً به في قراءة الجماعة لما يؤذن به كشف هذه الأزمات من القرب المقتضي للخطاب ،   ولذلك أكد بزيادة  ""  ما  ""  فقال : { قليلاً ما تذكرون* } أي بأن من أنجاكم من ذلك وحده حين أخلصتم له التوجه عند اشتداد الأمر هو المالك لجميع أموركم في الرخاء كما كان مالكاً له في الشدة ،   وأن الأصنام لا تملك شيئاً بشفاعة ولا غيرها كما لم تملك شيئاً في اعتقادكم عند الأزمات ،   واشتداد الكربات ،   في الأمور المهمات ،   فإن هذا قياس ظاهر ،   ودليل باهر ،   ولكن من طبع الإنسان نسيان ما كان فيه من الضير ،   عند مجيء الخير ،   ومن قرأ بالتحتانية وهم أبو عمرو وهشام وروح ،   فللإيذان بالغضب الأليق بالكفران ،   مع عظيم الإحسان ."
27,63,"ولما ذكر آيات الأرض ،   وختم بالمضطر ،   وكان المضطر قد لا يهتدي لوجه حيلة ،   أتبعها آيات السماء ذاكراً ما هو من أعظم صور الاضطرار فقال : { أمَّن يهديكم } أي إذا سافرتم بما رسم لكم من المعالم العلوية والسفلية { في ظلمات البر } أي بالنجوم والجبال والرياح ،   وهي وإن كانت أضعفها فقد يضطر إليه حيث لا يبدو شيء من ذينك { والبحر } بالنجوم والرياح .

ولما كانت الرياح كما كانت من أدلة السير ،   كان بعضها من أدلة المطر ،   قال : { ومن يرسل الرياح } أي التي هي من دلائل السير { نشراً } أي تنشر السحاب وتجمعها { بين يدي رحمته } أي التي هي المطر تسمية للمسبب باسم السبب ؛ والرياح التي يهتدي بها في المقاصد أربع : الصبا ،   والدبور ،   والشمال ،   والجنوب ،   وهي أضعف الدلائل ؛ قال الإمام أبو هلال الحسن بن عبد الله العسكري في كتاب أسماء الأشياء وصفاتها : الرياح أربع : الشمال ،   وهي التي تجيء عن يمينك إذا استقبلت قبلة العراق - يعني : وذلك ما بين مطالع الشمس الصيفية وبنات نعش ،   وهي في الصيف حارة ،   واسمها البارح ،   والجنوب تقابلها ،   والصبا من مطلع الشمس وهي القبول ،   والدبور تقابلها ،   ويقال الجنوب : النعامى والأرنب - انتهى .

وهذه العبارة أبين العبارات في تعيين هذه الرياح ،   وقال الإمام أبو العباس أحمد بن أبي أحمد بن القاص الطبري الشافعي في كتابه أدلة القبلة : إن قبلة العراقيين إلى باب الكعبة كله إلى الركن الشامي الذي عند الحجر ،   وقال : وقد اختلف أهل العلم بهذا الشأن - أي في التعبير عن مواطن الرياح - اختلافاً متبايناً ،   وأقرب ذلك - على ما جربته وتعاهدته بمكة - أن الصبا تهب ما بين مطالع الشمس في الشتاء إلى مطلع سهيل ،   وسهيل يمان مسقطه في رأي العين على ظهر الكعبة إذا ارتفع ،   وقال صاحب القاموس : والصبا ريح مهبها من مطلع الثريا إلى بنات نعش ،   وقال : والقبول كصبور : ريح الصبا ،   لأنها تقابل الدبور ،   أو لأنها تقابل باب الكعبة ،   أو لأن النفس تقلبها .   وقال الإمام أبو عبد الله القزاز : الصبا : الريح التي تهب من مطلع الشمس ،   والقبول : الريح التي تهب من مطلع الشمس ،   وذلك لأنها تستقبل الدبور ،   وقيل : لأنها تستقبل باب الكعبة وهي الصبا ،   فقد اتفقت أقولهم كما ترى على خلاف ابن القاص ،   وقال ابن القاص : وهي - أي الصبا - ريح معها روح وخفة ،   ونسيم تهب مما بين مشرق الشتاء ومطلع سهيل ،   ولها برد يقرص أشد من هبوبها ،   وتلقح الأشجار ،   ولا تهب إلا بليل ،   سلطانها إذا أظلم الليل ،   إلى أن يسفر النهار وتطلع الشمس ،   وأشد ما يكون في وقت الأسحار وما بين الفجرين ،   والجنوب تهب ما بين مطلع سهيل إلى مغارب الشمس في الصيف .   وقال في القاموس : والجنوب : ريح تخالف الشمال ،   مهبها من مطلع سهيل إلى مطلع الثريا ،   وعن ابن هشام اللخمي أن الجنوب هي الريح القبلية .   وفي الجمع بين العباب والمحكم : والجنوب ريح تخالف الشمال تأتي عن يمين القبلة ،   وقيل : هي من الرياح ما استقبلك عن شمالك إذا وقفت في القبلة ،   قال ابن الأعرابي : ومهب الجنوب من مطلع سهيل إلى مطلع الثريا ،   وقال الأصمعي : إذا جاءت الجنوب جاء معها خير وتلقيح ،   وإذا جاءت الشمال نشفت ،   ويقال للمتصافيين : ريحهما جنوب ،   وإذا تفرقا قيل : شملت ريحهما ،   وعن ابن الأعرابي : الجنوب في كل موضع حارة إلا بنجد فإنها باردة ؛ وقال ابن القاص : وإذا هبت فقوتها في العلو والهواء أكثر لأنها موكلة بالسحاب ،   وتحرك الأغصان ورؤوس الأشجار ،   ومع ذلك فتراها تؤلف الغيم في السماء ،   فتراه متراكماً مشحوناً ،   قال : وسمعت من يقول : ما اشتد هبوبها إلا خيف المطر ،   ولا هبت جنوب قط ثم يتبعها دبور إلا وقع مطر ،   وهي تهيج البحر وتظهر بكل ندى كامل في الأرض ،   وهي من ريح الجنة .   والدبور - قال في القاموس : ريح تقابل الصبا ،   وقال القزاز : هي التي تأتي من دبر الكعبة وهي التي تقابل مطلع الشمس ،   وقال ابن القاص : تهب ما بين مغارب الشمس في الصيف إلى مطلع بنات نعش ،   وقوتها في الأرض أشد من قوتها في الهواء ،   وهي إذا هبت تثير الغبار .

وتكسح الأرض .   وترفع الذيول ،   وتضرب الأقدام ،   وأشد ما تثير الغبار إذا تنكبت ،   تراها كأنها تعلب بالتراب على وجه الأرض ،   وترى الأشجار في البوادي والرمال لها دوي من ناحية الدبور ،   وقد اجتمع في أصلها التراب وما يلي الجنوب عارياً مكشوفاً متحفزاً وقوتها في الأرض - والله أعلم ،   لأن عاداً أو عدت بالتدمير بالرياح ،   فحفرت الآبار واستكنت فيها ،   فبعث الله الدبور فدخلت الآبار وقذفتهم متدمرين حتى أهلكتهم .   والشمال - قال في القاموس : الريح التي تهب من قبل الحجر ،   والصحيح أنه ما مهبه ما بين مطله الشمس وبنات نعش ،   أو من مطلع النعش إلى مسقط النسر الطائر ،   ولا تكاد تهب ليلاً .   وقال القزاز : هي الريح التي تأتي عن شمالك إذا استقبلت مطلع الشمس ،   والعرب تقول : إن الجنوب قالت للشمال : إن لي عليك فضلاً ،   أنا أسري وأنت لا تسرين ،   فقالت الشمال : إن الحرة لا تسرين ،   وقال الصغاني في مجمع البحرين : والشمال : الريح التي تهب من ناحية القطب ،   وعن أبي حنيفة : هي التي تهب من جهة القطب الشمالي وهي الجربياء وهي الشامية لأنها تأتيهم من شق الشام ،   وفي الجمع بين العباب والمحكم ،   والبوارح : شدة الرياح من الشمال في الصيف دون الشتاء كأنه جمع بارحة ،   وقيل : البوارح : الرياح الشدائد التي تحمل التراب ،   واحدتها بارح ،   والجربياء : الريح التي بين الجنوب والصبا ،   وقيل : هي النكباء التي تجري بين الشمال والدبور ،   وهي ريح تقشع السحاب ،   وقيل هي الشمال ،   وجربياؤها بردها - قاله الأصمعي ،   وقال الليث : هي الشمال الباردة ،   وقال ابن القاص : والشمال تهب ما بين مطلع بنات نعش إلى مطلع الشمس في الشتاء ،   وهي تقطع الغيم وتمحوها ،   ولذلك سميت الشمال المحوة ،   قال : وهذا بأرض الحجاز ،   وأما أرض العراق والمشرق فربما ساق الجنوب غيماً واستداره ولم يحلبه حتى تهب الشمال فتحلبه ،   والجنوب والشمال متماثلتان ،   لأنهما موكلتان بالسحاب ،   فالجنوب تطردها وهي مشحونة ،   والشمال تردها وتمحوها إذا أفرغت ،   قال أبو عبيدة : الشمال عند العرب للروح ،   والجنوب للأمطار والندى ،   والدبور للبلاء ،   وأهونه أن يكون غباراً عاصفاً يقذي العيون ،   والصبا لإلقاح الشجر ،   وكل ريح من هذه الرياح انحرفت فوقعت بين ريحين فهي نكباء ،   وسميت لعدولها عن مهب الأربع اللواتي وصفن قبل - انتهى .   وقال المسعودي في مروج الذهب في ذكر البوادي من الناس وسبب اختيار البدو : إن شخصاً من خطباء العرب وفد على كسرى فسأله عن أشياء منها الرياح فقال : ما بين سهيل إلى طرف بياض الفجر جنوب ،   وما بإزائهما مما يستقبلهما من المغرب شمال ،   وما جاء من وراء الكعبة فهي دبور ،   وما جاء من قبل ذلك فهي صبا ،   ونقل ابن كثير في سورة النور عن ابن أبي حاتم وابن جرير عن عبيد بن عمير الليثي أنه قال : يبعث الله المثيرة فتقم الأرض قماً ،   ثم يبعث الله الناشئة فتنشىء السحاب ،   ثم يبعث الله المؤلفة فتؤلف بينه ،   ثم يبعث الله اللواقح فتلقح السحاب .

ولما انكشف بما مضى من الآيات .   ما كانوا في ظلامه من واهي الشبهات ،   واتضحت الأدلة ،   ولم تبق لأحد في شيء من ذلك علة .   كرر سبحانه الإنكار في قوله : { أإله مع الله } أي الذي كمل علمه فشملت قدرته .

ولما ذكر حالة الاضطرار ،   وأتبعها من صورها ما منه ظلمة البحر ،   وكانوا في البحر يخلصون له سبحانه ويتركون شركاءهم ،   نبههم على أن ذلك موجب لاعتقاد كون الإخلاص له واجباً دائماً ،   فأتبعه قوله على سبيل الاستعظام ،   معرضاً عنهم بإجماع العشرة إعراض من بلغ به الغضب : { تعالى الله } أي الفاعل القادر المختار الذي لا كفوء له { عما يشركون } ،   أي فإن شيئاً منها لا يقدر على شيء من ذلك ،   وأين رتبة العجز من رتبة القدرة ."
