surah_number,ayah_number,tafsir_text
16,28,"ثم رغبهم في التوبة بقوله : { الذين تتوفّاهم } بالفوقية في قراءة الجمهور لأن الجمع مؤنث ،   وبالتحتية في قراءة حمزة لأن المجموع غير مؤنث ،   وكان وفاتهم على وجهين : وجه خفيف - بما أشار إليه التأنيث لخفة كفر صاحبه ،   وآخر ثقيل شديد لشدة كفر صاحبه ،   ولم يحذف شيء من التاءين للإشارة إلى نقصان حالهم لأنه لا يمكن خيرها لموتهم على الكفر بخلاف ما تقدم في تارك الهجرة في النساء { الملائكة } أي المؤكلون بالموت ،   حال كونهم { ظالمي أنفسهم } بوضعها من الاستكبار على الملك الجبار غير موضعها .

فلما تم ذلك على هذا الوجه البديع ،   والأسلوب الرفيع المنيع ،   ابتدأ الخبر عن جوابهم على وجه معلم بحالهم فقال : { فألقوا } أي من أنفسهم عقب قول الأولياء وبسبب سؤال ذي الكبرياء { السلم } أي المقادة والخضوع بدل ذلك التكبر والعلو قائلين ارتكاباً للكذب من غير احتشام : { ما كنا نعمل } وأعرقوا في النفي فقالوا : { من سوء } فكأنه قيل : إن هذا لبهتان عظيم في ذلك اليوم الجليل ،   فماذا قيل لهم ؟ فقيل : { بلى } قد عملتم أعظم السوء ؛ ثم علل تكذيبهم بقوله : { إن الله } أي المحيط بكل شيء { عليم } أي بالغ العلم من كل وجه { بما كنتم } أي جبلة وطبعاً { تعملون * } أي من الضلال والإضلال ،   فلا يسعكم الإنكار ،   أفما آن لكم أن تنزعوا عن الجهل فيما يضركم ولا ينفعكم ويخفضكم ولا يرفعكم !"
16,29,"ولما كان هذا الفعل مع هذا العلم سبباً لدخول جهنم من غير أن يقام لهم وزن ،   لأنه لا وزن لما ضيع أساسه ،   قال معقباً مسبباً : { فادخلوا } أي أيها الكفرة { أبواب جهنم } أي أبواب طبقاتها ودركاتها { خالدين } أي مقدرين الخلد { فيها } أي في جهنم التي دأبها تجهم من دخلها .

ولما كان هذا المقام للمشاققة .   وكان أمرها زائد القباحة .   كان هذا الدخول أقبح دخول ،   وكان سبباً لأن يقال : { فلبئس } بالأداة الجامعة لمجامع الذم { مثوى المتكبرين * } على وجه التأكيد وبيان الوصف الذي استحقوا به ذلك ،   لتقدم كذبهم في قولهم { ما كنا نعمل من سوء } تعريضاً بأنهم جديرون - لغاية ما لهم من البلادة - أن يستحسنوا النار كما كذبوا مع العلم التام بأنه لا يروج في ذلك اليوم كذب ."
16,30,"ولما تم الخبر عن المنكر لما أنزل الله على ألسنة الملائكة من الروح من أمره على الأنبياء عليهم السلام ،   إنكاراً لفضلهم وتكبراً بما ليس لهم ،   بالاعتراض على خالقهم ،   ابتدأ الخبر عن المقرين تصديقاً لهداتهم واعترافاً بفضلهم وتسليماً لمن هم عبيده في تفضيل من يشاء ،   منبهاً على الوصف الذي أوجب لهم الاعتراف بالحق ،   فقال حاذفاً ل  ""  إذا  ""  دلالة على الرضى بأيسر شيء من الخير والمدح عليه ولو لم يتكرر : { وقيل للذين اتقوا } أي خافوا عقاب الله { ماذا } أي أي شيء { أنزل ربكم } أي المحسن إليكم من روحه المحيي للأرواح ،   على رسوله { قالوا } معترفين بالإنزال ،   غير متوقفين في المقال ،   فاهمين أن ذا مؤكدة للاستفهام لا بمعنى الذي : أنزل { خيراً } وإنما أطبق القراء على نصب هذا ورفع الأول فرقاً بين جوابي المقر والجاحد بمطابقة المقر بين الجواب والسؤال ،   وعدول الجاحد بجوابه عن السؤال ؛ ثم أخذ يرغب بما لهم من حسن المآل على وجه الجواب لسؤال من كأنه قال : ما لهم على ذلك ؟ فقيل مظهراً موضع الإضمار مدحاً لهم وتعميماً لمن اتصف بوصفهم : { للذين أحسنوا } فبين أن اعترافهم بذلك إحسان ؛ ثم أخبر عنه بقوله : { في هذه الدنيا حسنة } أي جزاء لهم على إحسانهم

{ هل جزاء الإحسان إلا الإحسان }[ الرحمن : 60 ] .

ولما كانت هذه الدار سريعة الزوال ،   أخبر عن حالهم في الآخرة فقال : { ولدار الآخرة خير } أي جزاء ومصيراً ؛ ثم مدحها ومدحهم بقوله تعالى : { ولنعم دار المتقين * } أي هي ،   مرغباً في الوصف الذي كان سبب حيازتهم لها ،   وهو الخوف المنافي لما وصف به الأشرار من الاستكبار ،   بإظهاره موضع الإضمار وحذف المخصوص بالمدح لتقدم ما يدل عليه ،   وهو صالح لتقدير الدنيا - أي لمن عمل فيها بالتقوى - ولتقدير الآخرة ،   وهو واضح ."
16,31,ولما كان هذا المدح مشوفاً لتفصيل ذلك قيل : { جنّات عدن } أي إقامة لا ظعن فيها { يدخلونها } حال كونها { تجري من تحتها } أي من تحت غرفها { الأنهار } ثم أجيب من كأنه سأل عما فيها من الثمار وغيرها بقوله تعالى : { لهم فيها } أي خاصة ،   لا في شيء سواها من غير أن يجلب إليهم من غيرها { ما يشاؤون } ثم زاد في الترغيب بقوله : { كذلك } أي مثل هذا الجزاء العظيم { يجزي الله } أي الذي له الكمال كله { المتقين * } أي الراسخين في صفة التقوى ،
16,32,ثم حث على ملازمة التقوى بالتنبيه على أن العبرة بحال الموت ،   فقال تعالى : { الذين تتوفّاهم } أي تقبض أرواحهم وافية من نقص شيء من الروح أو المعاني - بما أشار إليه إثبات التاءين والإظهار { الملائكة طيبين } أي طاهرين من ظلم أنفسهم بالكفر متحلين بحلية الإيمان ،   فكأنه قيل : ماذا تقول لهم الملائكة ؟ فقيل : { يقولون } أي مكررين للتأكيد تسكيناً لما جبلوا عليه من تعظيم جلال الله بالتقوى { سلام عليكم } ويقال لهم لتحقق فوزهم { ادخلوا الجنة } أي دار التفكه التي لا مثل لها { بما كنتم } أي جبلة وطبعاً { تعملون * } ترغيباً لهم في الأعمال التي لا يستطيعونها إلا برحمة الله لهم بتوفيقهم لها .
16,33,"ولما أخبر تعالى عن أحوال الكفار السائلين في نزول الملائكة بعد أن وهىّ شبههم ،   وأخبر عن توفي الملائكة لهم ولأضدادهم المؤمنين ،   مشيراً بذلك إلى أن سنته جرت بأنهم لا ينزلون إلا لإنزال الروح من أمره على من يختصه لذلك أو لأمر فيصل لا مهلة فيه ،   قال منكراً عليهم : { هل ينظرون } أي هؤلاء الكفار في تقاعسهم عن تصديق الرسل في الإخبار بما أنزل ربهم ،   وجرد الفعل إشارة إلى قرب ما ينتظرونه { إلا أن تأتيهم } أي بأمر الله { الملائكة } وهم لا يأتونهم إلا بمثل ما أتوا به من قبلهم ممن قصصنا أمرهم من الظالمين إن لم يتوبوا { أو يأتي أمر ربك } أي المحسن إليك المدير لأمرك بأمر يفصل النزاع من غير واسطة ملك أو غيره .

ولما كان هذا أمراً مفزعاً ،   كان موجباً لمن له فهم أن يقول : هل فعل هذا أحد غير هؤلاء ؟ فقيل : نعم ! { كذلك } أي مثل هذا الفعل البعيد لبشاعته عن مناهج العقلاء ،   مكراً في تدبير الأذى ،   واعتقاداً وقولاً { فعل الذين } ولما كان الفاعلون مثل أفعالهم في التكذيب لم يستغرقوا الزمان ،   أدخل الجار فقال تعالى : { من قبلهم وما } أي والحال أنه ما { ظلمهم الله } أي الذي له الكمال كله في تقديره ذلك عليهم ،   لأنه المالك المطلق التصرف والملك الذي لا يسأل عما يفعل { ولكن كانوا } أي جبلة وطبعاً { أنفسهم } أي خاصة { يظلمون * } فاستحقوا العقاب لقيام الحجة عليهم على السنن الذي جرت به عوائدكم فيمن باشر سوء من غير أن يكره عليه إكراهاً ظاهراً ،   وهذا بعينه هو العلة في إرسال الرسل ،   ونصب الشرئع والملل"
16,34,"{ فأصابهم } أي فتسبب عن ظلمهم لأنفسهم أن أصابهم { سيئات } أي عقوبات أو جزاء سيئات { ما عملوا وحاق } أي أحاط ضابطة { بهم } من العذاب والمرسل به من الملائكة { ما كانوا به } أي خاصة { يستهزئون * } تكبراً عن قبول الحق .

ومادة حاق واوية ويائية - بتراكيبها الست : حوق ،   حقو ،   قحو ،   قوح ،   وقح ،   حيق - تدور على الإحاطة ،   ويلزمها صلابة المحيط ولين المحاط به : حاق به الشيء - إذا نزل به فأحاط ،   والحيق : ما يشتمل على الإنسان من مكروه فعله ،   وحاق فيه السيف : حاك أي عمل - من التسمية باسم الجزء ،   ولأنه في الأغلب يكون في عمله الموت المحيط بالأجل ،   وحاق بهم الأمر : لزمهم ووجب عليهم ونزل بهم ،   والحيقة : شجرة كالشيح يؤكل بها التمر - كأنه يحيط بالتمرة ،   وحايقه : حسده وأبغضه - لإحاطة ذلك .

والحوق - بالضم : ما أحاط بالكمرة من حروفها ،   وبالضم والفتح معاً : استدارة في الذكر ،   والحوق - بالفتح فقط : الإحاطة ،   والأحوق والمحوق - كمعظم : الكمرة - كأنها مختصة بذلك لكبرها ،   ومنه فيشلة حوقاء : عظيمة - كأنها لعظمها هي التي ظهر حرفها دون غيرها ،   وأرض محوقة - بضم الحاء : قليلة النبت لقلة المطر - كأنه تشبه بالكمرة في ملاستها ،   وتركت النخلة حوقاء - إذا أشعل في الكرانيف - لاستدارة النار بها أو لشبهها بعد حريق السعف بالذكر أو رأسه ،   والحوقة بالفتح : الجماعة الممخرقة - لأن الجماعة لها قوة الاستدارة ،   والممخرق إن كان من الكذب فمن لازمه العوج ،   وإن كان من المخراق - وهو المنديل الذي يلف للعب به - فاللعب به على هيئة الاستدارة ،   وحوق عليه تحويقاً : عوج عليه الكلام ،   والحوق - بالفتح أيضاً : الكنس والدلك والتمليس لأن كلاًّ منها ترد فيه اليد إلى قريب من مكانها فيشبه الإحاطة ولو بالتعويج .

والحقو : الكشح ،   وهو ما بين عظم رأس الورك إلى الضلع الخلف لأنه موضع إحاطة الإزار ،   والإزار نفسه حقو لأنه آلته أو الحقو معقد الإزار ،   والحقو : موضع غليظ مرتفع عن السيل - من الصلابة والاستدارة لأن السيل يحيط به أو يكاد ،   ومن السهم : موضع الريش لأنه يشبه الحقو في استدارته وغلظ بعض ودقة بعض ،   وفي إحاطة الريش به ،   ومن الثنية : جانباها - من الإحاطة أو مطلق العوج ،   والحقوة : وجع في البطن من أكل اللحم - للحوق وجعه الحقو .

والأقحوان : نبت يستدير به زهره ،   وأقاحي الأمر : تباشيره - لأنها تحيط به غالباً ،   وقحاً المال : أخذه - لما يلزمه من الإحاطة ،   والمقحاة : المجرفة - لأنها تحيط بالمجروف .

ومن اللين : قاح الجرح يقوح : صارت فيه مدة خالصة لا يخالطها دم كقاح يقيح - واوية ويائية ،   ولما يلزمه من الاستدارة غالباً ،   وقوّح الجرح : انتبر - إما من الموضع الغليظ المرتفع عن السيل ،   وإما من استدارته ،   وقاح البيت : كنسه كقوّحه ،   والقاحة : الساحة - لاستدارتها غالباً ،   وأقاح : صمم على المنع بعد السؤال - إما من الإزالة - أي أزال اللين - وإما من الصلابة .

ومن الصلابة : الوقاح - للحافر الصلب ،   وهو من الاستدارة أيضاً ،   ورجل وقاح الوجه : قليل الحياء - منه ،   والموقح - كمعظم : المجرب ،   وتوقيح الحوض : إصلاحه بالمدر والصفائح - للاستدارة والصلابة ."
16,35,"ولما تم ما هو عجب من مقالهم ومآلهم ،   في سوء أحوالهم ،   وختم بتهديدهم ،   عطف على قوله { وإذا قيل لهم ماذا أنزل ربكم } موجباً آخر للتهديد ،   معجباً من حالهم فيه ،   فقال : { وقال الذين أشركوا } أي الراسخ منهم في هذا الوصف والتابع له ،   على سبيل الاعتراض على من يدعوهم إلى التوحيد من نبي وغيره ،   محتجين بالقدر عناداً منهم ،   ومعترضين على من لا يسأل عما يفعل بأنه - لقدرته على كل شيء - غير محتاج إلى بعث الرسل ،   فإرسالهم عبث - تعالى الله الحكيم عن قولهم ،   فهو قول من يطلب العلة في أحكامه تعالى وفي أفعاله ،   وهو قول باطل ،   لأنه سبحانه الفعال لما يريد سواء أطلع العباد على حكمته أم لا : { لو شاء الله } أي الملك الأعظم المحيط بكل شيء قدرة وعلماً ،   عدم عبادتنا لغيره { ما عبدنا } .

ولما كانت الرتب كلها متقاصرة عن رتبته وكانت متفاوته ،   وكان ما يعبدونه من الأصنام في أدناها رتبة ،   أدخلوا الجار فقالوا : { من دونه } وأعرقوا في النفي فقالوا : { من شيء } أي من الأشياء { نحن ولا ءاباؤنا } من قبلنا‍ ! ولما ذكروا الأصل أتبعوه الفرع فقالوا : { ولا حرمنا } أي على أنفسنا { من دونه } أي دون أمره { من شيء } لأن ما يشاء لا يتخلف على زعمكم ،   لكنه لم يشأ العدم ،   فقد شاء وجود ما نحن عليه ،   فنحن نتبع ما شاءه لا نتغير عنه ،   لأنه لا يشاء إلا ما هو حق ،   وضل عن الأشقياء - بكلمتهم هذه الحق التي أرادوا بها الباطل - أن مدار السعادة والشقاوة إنما هو موافقة الأمر لا موافقة الإرادة ،   فما كان من الفعل والكف على وفق الأمر سعد فاعله ،   وما خالفه قامت به الحجة على فاعله على ما جرت به عوائد الناس فشقي .

فلما انتهك ستر هذه المقالة المموهة ،   وكان كأنه قيل استبعاداً لها : هل قالها غيرهم ؟ فقيل : نعم ! { كذلك } أي مثل هذا الفعل البعيد من السداد ،   والقول الخارج عن الهداية والرشاد ،   وهو الاعتراض على ربهم في إرسال الرسل ،   مانعين لجواز الإرسال بهذه الشبهة الضعيفة ،   فإنه تعالى يريد إظهار ثمرة الملك بالحكم على ما يتعارفه العباد من إقامة الحجة بالأفعال الاختيارية وإن كانت بقضائه ،   لأن ذلك مستور عن العباد { فعل } أي كذب بدليل الأنعام { الذين } ودل على عدم الاستغراق للزمان بقوله : { من قبلهم } وكان تكذيباً ،   لأن قولهم اقتضى أن يكون ما هم عليه مما يرضاه الله ،   والرسل يقولون : لا يرضاه ،   ولا يرضى إلا ما أخبروا بأن صاحبه مثاب عليه أو غير معاقب ،   فكان ذلك سبباً للإنكار عليهم بقوله : { فهل } أي فما { على الرسل } أي الذين لا رسل في الحقيقة غيرهم ،   وهم الذين أرسلهم الله لدعاء العباد خلفاً عن سلف ؛ ولما كان الاستفهام بمعنى النفي - كما تقدم - إلا أنه صور بصورته ليكون كدعوى الشيء بدليلها فقال : { إلا البلاغ المبين * } وقد بلغوكم وأوضحوا لكم ،   فصار وبال العصيان خاصاً بكم ."
16,36,"ولما كان جمع الرسل مفهماً لتوزيعهم على الأمم ،   كان موضع توقع التصريح بذلك ،   فقال - دافعاً لكرب هذا الاستشراف ،   نافياً لطروق احتمال ،   دالاً علا أن هذا القول السابق منصب إنكاره بالذات إلى اعتراضهم على الإرسال ،   ومسلياً لنبيه صلى الله عليه وعلى آله وسلم ،   وحاثاً لهم على الاعتبار ،   عطفاً على ما تقديره : فلقد بعثناك في أمتك هذه لأن يعبدوا الله وحده ويجتنبوا الطاغوت ،   فمنهم من هدينا ،   ومنهم من حقت عليه الضلالة ،   فكان من غير شك بعضهم مرضٍ لله وبعضهم مغضب له ،   فإنه لا يكون حكم المتنافيين واحداً أبداً : { ولقد } أي والله لقد { بعثنا } أي على ما لنا من العظمة التي من اعترض عليها أخذ { في كل أمة } من الأمم الذين قبلكم { رسولا } فما بقي في الأرض أحد لم تبلغه الدعوة ،   ولأجل أن الرسل قد تكون من غير المرسل إليهم كلوط وشعيب عليهما السلام في أصحاب الأيكة وسليمان عليه السلام في غير بني إسرائيل من سائر من وصل إليه حكمه من أهل الأرض لم يقيد ب  ""  منهم  ""  .

ولما كان البعث متضمناً معنى القول ،   كان المعنى : فذهبوا إليهم قائلين : { أن اعبدوا الله } أي الملك الأعلى وحده { واجتنبوا } أي بكل جهدكم { الطاغوت } كما أمركم رسولنا { فمنهم } أي فتسبب عن إرسال الرسل أن كانت الأمم قسمين : منهم { من هدى الله } أي الذي له الإحاطة الكاملة ،   للحق فحقت له الهداية فأبصر الحق وعمل به باتباع الدعاة الهداة فيما أمروا به عن الله ،   فحقت له الجنة { ومنهم من حقت } أي ثبتت غاية الثبات { عليه الضلالة } بأن أضله الله فنابذ الأمر فلم يعمل به وعمل بمقتضى الإرادة ،   فإن الأمر قد لا يكون ما تعلق به ،   والإرادة لا بد أن يكون ما تعلقت به ،   وقد يكون موافقها عاملاً بالضلالة فحق عليه عذابها فحقت له النار فهلك ،   لأنه لم تبق له حجة يدفع بها عن نفسه ،   فلو كان كل ما شاءه حقاً كان الفريقان محقين فلم يعذب أحدهما ،   لكنه لم يكن الأمر كذلك ،   بل عذب العاصي ونجى الطائع في كل أمة على حسب ما قال الرسل ،   وهذا هو معنى رضي الله ،   إطلاقاً لاسم الملزوم على اللازم ،   فدل ذلك قطعاً على صدق الرسل وكذب مخالفيهم ،   فالآية من الاحتباك : ذكر فعل الهداية أولاً دليلاً على فعل الضلال ثانياً ،   وحقوق الضلالة ثانياً دليلاً على حقوق الهداية أولاً .

ثم التفت إلى مخاطبتهم إشارة إلى أنه لم يبق بعد هذا الدليل القطعي في نظر البصيرة إلا الدليل المحسوس للبصر فقال : { فسيروا } أي فإن كنتم أيها المخاطبون في شك من إخبار الرسل فسيروا { في الأرض } أي جنسها { فانظروا } أي إذا سرتم ومررتم بديار المكذبين وآثارهم ،   وعبر هنا بالفاء المشيرة إلى التعقب دون تراخ لأن المقام للاستدلال المنقذ من الضلال الذي تجب المبادرة إلى الإقلاع عنه بخلاف { ثم انظروا } في الأنعام لما تقدم ،   وأشار بالاستفهام إلى أن أحوالهم مما يجب أن يسأل عنه للاتعاظ به فقال : { كيف كان } أي كوناً لا قدرة على الخلاص منه { عاقبة } أي آخر أمر { المكذبين * } أي من عاد ومن بعدهم الذين تلقيتم أخبارهم عمن قلدتموهم في الكفر من أسلافكم ،   فإنهم كذبوا الرسل فيما أمرتهم بإبلاغه مخالفة لأمري وعملاً بمشيئتي ،   فأوقعت بهم لأنهم خالفوا أمري باختيارهم مع جهلهم بإرادتي ،   فقامت عليهم الحجة على ما يتعارفه الناس بينهم ."
16,37,ولما كان المحقق أنه ليس بعد الإيصال في الاستدلال إلى الأمر المحسوس إلا العناد ،   أعرض عنهم ملتفتاً إلى الرؤوف بهم الشفيق عليهم ،   فقال مسلياً له صلى الله عليه وعلى آله وسلم : { إن تحرص على هداهم } فتطلبه بغاية جدك واجتهادك { فإن الله } أي الملك الأعظم { لا يهدي } أي هو بخلق الهداية في القلب - هذا على قراءة الكوفيين بفتح الياء وكسر الدال ،   ومن هاد ما بوجه من الوجوه على قراءة الجمهور بالبناء للمفعول { من يضل } أي من يحكم بضلاله ،   وهو الذي أضلهم فلا يمكن غيره أن يهديهم لأنه لا غالب لأمره ؛ وقرىء شاذاً بفتح الياء من ضل بمعنى نسي ،   أي فلا تمكن هداية من نسيه ،   أي تركه من الهداية ترك المنسي فإنه ليس في يد غيره شيء ،   ونقل الصغاني في مجمع البحرين أنه يقال : ضل فلان البعير أي أضله ،   والضلال عند العرب سلوك غير سبيل القصد ،   فالمعنى أنه كان سبباً لسلوك البعير غير المقصود ،   فمعنى الآية : لا تهدي من يضله الله - بفتح الياء ،   أي يكون سبباً لسلوكه غير سبيل القصد ،   فلا تحزن ولا يضق صدرك من عدم تأثرهم بنصحك وإخلاصك في الدعاء ،   ولا يقع في فكرك أن في دعائك نقصاً ،   إنما النقص في مرائيهم العمياء ،   وليس عليك إلا البلاغ .   وقوله تعالى - : { وما لهم } أي هؤلاء الذين أضلهم الله وجميع من يضله { من ناصرين * } أي ينصرونهم عند مجازاتهم على الضلال ،   لينقذوهم مما لحقهم عليه من الوبال ،   كما فعل بالمكذبين من قبلهم - عطف على نتيجة ما قبله ،   وهو فلا هادي لهم ما أراد الله ضلالهم ،   وتبكيت لهم وتقريع وحث وتهييج على أن يقوموا بأنفسهم ويستعينوا بمن شاؤوا على نصب دليل ما يدعونه من أنهم أتبع الناس للحق ،   إما بأن يبرهنوا على صحة معتقدهم أو يعينوهم على الرجوع عنه عند العجز عن ذلك ،   أو يكفوا عنهم العذاب إذا حاق بهم .
16,38,"ولما كان من حقهم - بعد قيام الأدلة على كمال قدرته وشمول علمه وبلوغ حكمته في إبداع جميع المخلوقات مما نعلم وما لا نعلم على أبدع ترتيب وأحسن نظام - تصديق الهداة في إعلامهم بأنه سبحانه يعيدهم للبعث وأنهم لم يفعلوا ولا طرقوا لذلك احتمالاً ،   بل حلفوا على نفيه من غير شبهة عرضت لهم ولا إخبار عن علم وصل إليهم فعل الجلف الجافي الغبي العاسي ،   أتبع ذلك سبحانه تعجيباً آخر من حالهم ،   فقال - عاطفاً على { وقال الذين أشركوا } لأن كلاًّ من الجملتين لبيان تكذيبهم الرسل والتعجيب منهم في ذلك ،   دالاً على ان اعتقادهم مضمون هذه الجملة هو الذي جرأهم على قول الأولى وما تفرع منها - : { وأقسموا بالله } أي الملك الأعظم { جهد أيمانهم } جعلت الأيمان جاهدة لكثرة ما بالغوا فيها : { لا يبعث الله } أي الذي له الإحاطة بكل شيء { من يموت } أي يحيي أحداً بعد موته ،   استناداً منهم إلى مجرد استبعاد مالم تجر به نفسه عندهم عادة ،   جموداً منهم عن حلها بأن النشأة الأولى كانت من غير عادة ،   مع ادعائهم أنهم أعقل الناس وأحدهم أذهاناً وأثقبهم أفهاماً .

ثم رد عليهم بقوله تعالى : { بلى } أي ليبعثنهم لأنه لا مانع له من ذلك وقد وعد به { وعداً } وبين أنه لا بد منه بقوله : { عليه } وزاده تأكيداً في مقابلة اجتهادهم في أيمانهم بقوله : { حقاً } أي لأنه قادر عليه وهو لا يبدل القول لديه ،   فصار واجباً في الحكمة كونه ،   وأمر البعث معلوم عند كل عاقل سمع أقوال الهداة تاركاً لهواه { ولكن أكثر الناس } أي بما لهم من الاضطراب { لا يعلمون * } أي لا علم لهم يوصلهم إلى ذلك لأنه من عالم الغيب لا يمكن عقولهم الوصول إليه بغير إرشاد من الله ،   ولا هم يقبلون أقوال الدعاة إليه الذين أيدهم بروح منه لتقيدهم بما توصلهم إليه عقولهم ،   وهي مقصورة على عالم الشهادة لا يمكنها الترقي منه إلى عالم الغيب بغير وساطة منه سبحانه تعالى ،   فلذلك ترى الإنسان منهم يأبى ذلك استبعاداً لأن يكون شيء معقول لا يصل إليه بمجرد عقله وهو خصيم مبين ."
16,39,ولما بين أنه لا بد من ذلك لسبق الوعد به من القادر ،   بين حكمته بأمر مبين أنه لا يسوغ تركه بوجه ،   وهو أنه لا يجوز في عقل عاقل أن أحداً ملكاً فما دونه يأمر عبيده بشيء ثم يهملهم فلا يسألهم ولا سيما إن اختلفوا ولا سيما إن أدى اختلافهم إلى المقاطعة والمقاتلة فكيف إن كان حاكماً فكيف إذا كان حكيماً فكيف وهو أحكم الحاكمين ! فقال معلقاً بما دل عليه { بلى } : { ليبين } أي فعله ووعد به فهو يبعثهم ليبين { لهم } أي للناس { الذي يختلفون } أي يوجد اختلافهم { فيه } من البعث وغيره ،   ويجزي كلاًّ بما عمل لأن ذلك من العدل الذي هو فعله { وليعلم الذين كفروا } أي جهلوا الآيات الدالة عليه ،   فكأنهم ستروها لأنها لظهورها لا تجهل { أنهم كانوا } أي جبلة وطبعاً { كاذبين * } أي عريقين في الكذب في إنكارهم للمعاد وزعمهم أنهم المختصون بالمفاز علم اليقين وعين اليقين وحق اليقين .
16,40,"ولما بين تحتمه وحكمته ،   بين إمكانه ويسره عليه وخفته لديه ،   فقال تعالى : { إنما قولنا } أي بمالنا من العظمة { لشيء } إبداء وإعادة { إذا أردناه } أي أردنا كونه { أن نقول له } ثم ذكر محكى القول النفسي فقال - بانياً من  ""  كان  ""  التامة ما دل على موافقة الأشياء المرادة موافقة المأمور للآمر المطاع - : { كن } أي أحدث { فيكون * } أي فيتسبب عن ذلك القول أنه يكون حين تعلق القدرة به من غير مهلة أصلاً ،   فنحن خلقنا الخلق لنأمرهم وننهاهم ."
16,41,"ولما كان التقدير تفصيلاً لفريقي المبين لهم وترغيباً في الهجرة لأنها بعد الإيمان أوثق عرى الإسلام : فالذين كفروا واغتروا بما شاهدوه من العرض الفاني لنخزينهم في الدنيا والآخرة ولنجازينهم بجميع ما كانوا يعملون ،   عطف عليه قوله تعالى : { والذين هاجروا } أي أوقعوا المهاجرة فراراً بدينهم فهجروا آباءهم وأبناءهم وأقاربهم من الكفار وديارهم وجميع ما نهوا عنه { في الله } أي الملك الأعلى الذي له صفات الكمال ،   بعدما  ""  تمادى  ""  المكذبون بالبعث على إيذائهم ،   فتركوا لهم بلادهم .

ولما كانت هجرتهم لم تستغرق زمان البعد لموت بعض من هجروه وإسلام آخرين بعد احتمالهم لظلمهم ما شاء الله ،   قال تعالى : { من بعد ما ظلموا } أي وقع ظلمهم من الكفار ،   بناه للمفعول لأن المحذور وقوع الظلم لا كونه من معين { لنبوئنهم } أي نوجد لهم منزلاً هو أهل لأن يرجع إليه ،   بما لنا من الملائكة وغيرهم من الجنود وجميع العظمة { في الدنيا } مباءة { حسنة } كبيرة عظيمة ،   جزاء لهم على خدمتنا ،   بأن نعلي أمرهم وإن كره المشركون ،   كما يراه من يتدبر بمنعي لأوليائي على قلتهم ،   وسينكشف الأمر عما قريب انكشافاً لا يجهله أحد ،   فالآية دليل على ما قبلها .

ولما كان التقدير : ولنبوئنهم في الآخرة أجراً كبيراً ،   عطف عليه قوله تعالى : { ولأجر الآخرة } المعد لهم { أكبر } مما جعلته لهم في الدنيا { لو كانوا يعلمون * } أي لو كان الكفار لهم بجبلاتهم علم بأن يكون لهم عقل يتدبرون به لعلموا - بإحساني إلى أوليائي في الدنيا من منعي لهم منهم في عنادهم مع كثرتهم وقلتهم ،   وإسباغي لنعمي عليهم لا سيما في الأماكن التي هاجروا إليها من الحبشة والمدينة وغيرهما مع اجتهادهم في منعها عنهم - أني أجمع لأوليائي الدارين ،   وأن إحساني إليهم في الآخرة أعظم - روي أن عمر بن الخطاب رضي الله عنه كان إذا أعطى الرجل من المهاجرين عطاء قال : خذ بارك الله لك فيه ،   هذا ما وعدك الله في الدنيا ،   وما ادخر لك في الآخرة أكثر وأفضل - ثم تلا هذه الآية ."
16,42,ولما نبه على إحسانه إليهم ،   وكان فيه من أول الأمر نوع غموض لظهور الكفرة في بادي الرأي ،   وصفهم بما يحتاج إليه في الاستجلاب لتمامه حثاً وإلهاباً ،   فقال تعالى - واصفاً للمهاجرين بياناً لأصل ما حملهم على ما استحقوا به هذا لأجر الجزيل - : { الذين صبروا } أي استعملوا الصبر على ما نابهم من المكاره من الكفار وغيرهم في الإقامة بين أظهرهم مدة ثم في الهجرة بمفارقة الوطن الذي هو حرم الله المشرب حبه لكل قلب ،   فكيف بقلوب من هو مسقط رؤوسهم ومألف أبدانهم ونفوسهم ،   وفي بذل الأرواح في الجهاد وغير ذلك ،   ولفت الكلام إلى وصف والإحسان تنبيهاً على ما يحمل على التوكل فقال تعالى : { وعلى ربهم } أي المحسن إليهم بإيجادهم وهدايتهم وحده { يتوكلون * } في كل حالة يريدونها رضى بقضاء الله تعالى .
