surah_number,ayah_number,tafsir_text
18,20,ولما نهوا رسولهم عن الإشعار بهم عللوا ذلك فقالوا : { إنهم } أي أهل المدينة { إن يظهروا } أي يطلعوا عالين { عليكم يرجموكم } أي يقتلوكم أخبث قتلة إن استمسكتم بدينكم { أو يعيدوكم } قهراً { في ملتهم } إن لنتم لهم { ولن تفلحوا إذاً } أي إذا عدتم فيها مطمئنين بها ،   لأنكم وإن أكرهتم ربما استدرجكم الشيطان بذلك إلى الإجابة حقيقة { أبداً * } أي فبعثوا أحدهم فنظر الأزكى وتلطف في الأمر ،   فاسترابوا منه لأنهم أنكروا ورقه لكونها من ضرب ملك لا يعرفونه فجهدوا به فلم يشعر بهم أحداً من المخالفين ،   وإنما أشعر بهم الملك لما رآه موافقاً لهم في الدين لأنه لم يقع النهي عنه
18,21,"{ وكذلك } أي فعلنا بهم ذلك الأمر العظيم من الربط على قلوبهم ،   والستر لأخبارهم والحماية من الظالمين والحفظ لأجسامهم على مر الزمان ،   وتعاقب الحدثان ،   ومثل ما فعلنا بهم ذلك { أعثرنا } أي أظهرنا إظهار أضطرارياً ،   أهل البلد وأطلعناهم ،   وأصله أن الغافل عن الشيء ينظر إليه إذا عثر به نظر إليه فيعرفه ،   فكان العثار سبباً لعلمه به فأطلق اسم السبب على المسبب { عليهم ليعلموا } أي أهل البلد بعد أن كان حصل لبعضهم شك في حشر الأجساد لأن اعتقاد اليهود والنصارى أن البعث إنما هو للروح فقط { أن وعد الله } الذي له صفات الكمال بالبعث للروح والجسد معاً { حق } لأن قيامهم بعد نومهم نيفاً وثلاثمائة سنة مع خرق العادة بحفظ أبدانهم عن الفناء من غير أكل ولا شرب مثل قيام من مات بجسمه الذي كان سواء على أن مطلق النوم دال على ذلك كما قال بعض العارفين  ""  علمك باليقظة بعد النوم علم بالبعث بعد الموت ،   والبرزخ واحد غير أن للروح بالجسم في النوم تعلقاً لا يكون بالموت ،   وتستيقظ على ما نمت عليه كذلك تبعث على ما مت عليه  ""  .

ولما كان من الحق ما قد يداخله شك قال تعالى : { وأن } أي وليعلموا أن { الساعة لا ريب فيها } مبيناً أنها ليست موضع شك أصلاً لما قام عليها من أدلة العقل ،   المؤيد في كل عصر بقواطع النقل ،   ومن طالع تفسير ( الزيتون ) من كتابي هذا حصل له هذا ذوقاً ؛ ثم بين أن هذا الإعثار أتاهم بعلم نافع حال تجاذب وتنازع فقال : { إذ } أي ليعلموا ذلك ،   وأعثرنا حين { يتنازعون } أي أهل المدينة .

ولما كان التنازع في الغالب إنما يكون ما بين الأجانب ،   وكان تنازع هؤلاء مقصوراً عليهم كان الأهم بيان محله فقدمه فقال تعالى : { بينهم أمرهم } أي أمر أنفسهم في الحشر فقائل يقول : تحشر الأرواح مجردة : وقائل يقول : بأجسادها ،   أو أمر الفتية فقائل يقول : ناس صالحون ،   وناس يقولون : لا ندري من أمرهم غير أن الله تعالى أراد هدايتنا بهم { فقالوا } أي فتسبب عن هذا الإعثار أو التنازع أن قال أكثرهم : { ابنوا عليهم } على كل حال { بنياناً } يحفظهم ،   واتركوا التنازع فيهم ،   ثم عللوا ذلك بقولهم : { ربهم } أي المحسن إليهم بهدايتهم وحفظهم وهداية الناس بهم { أعلم بهم } أن كانوا صالحين أو لا ،   وأما أنتم فلا طريق لكم إلى علم ذلك ؛ ثم استأنف على طريق الجواب لمن كأنه قال : ماذا فعلوا ؟ فقال : { قال الذين غلبوا على } أي وقع أن كانوا غالبين على { أمرهم } أي ظهروا عليه وعلموا أنهم ناس صالحون فروا بدينهم من الكفار وضعف من ينازعهم ؛ ويجوز - وهو أحسن - أن يكون الضمير لأهل البلد أو للغالبين أنفسهم ،   إشارة إلى أن الرؤساء منهم وأهل القوة كانوا أصلحهم إيماء إلى أن الله تعالى أصلح بهم أهل ذلك الزمان { لنتخذن عليهم } ذلك البنيان الذي اتفقنا عليه { مسجداً * } وهذا دليل على أنهم حين ظهروا عليهم وكلموهم أماتهم الله بعد أن علموا أن لهم مدة طويلة لا يعيش مثلها أحد في ذلك الزمان ،   وقبل أن يستقصوا جميع أمرهم ،   وفي قصتهم ترغيب في الهجرة ."
18,22,"ولما ذكر تعالى تنازع أولئك الذين هداهم الله بهم ،   ذكر ما يأتي من إفاضة من علم قريشاً أن تسأل النبي صلى الله عليه وعلى آله وسلم منهم في الفضول الذي ليس لهم إليه سبيل ،   ولا يظفرون فيه بدليل علماً من أعلام النبوة فقال تعالى : { سيقولون } أي أهل الكتاب ومن وافقهم في الخوض في ذلك بعد اعترافهم بما قصصت عليك من نبأهم بوعد لا خلف فيه : هم { ثلاثة } أشخاص { رابعهم كلبهم } ولا علم لهم بذلك ،   ولذلك أعراه عن الواو فدل إسقاطها على أنهم ليسوا ثلاثة وليس الكلب رابعاً { ويقولون } أي وسيقولون أيضاً : { خمسة سادسهم كلبهم } .

ولما تغير قولهم حسن جداً قوله تعالى : { رجماً بالغيب } أي رمياً بالأمر الغائب عنهم الذي لا اطلاع لهم عليه بوجه { ويقولون } أيضاً دليلاً على أنه لا علم لهم بذلك : { سبعة وثامنهم كلبهم } وتأخير هذا عن الرجم - وإن كان ظناً - مشعر بأنه حق ،   ويؤيده هذه الواو التي تدخل على الجملة الواقعة صفة للنكرة كما تدخل الواو حالاً عن المعرفة في نحو

{ إلا ولها كتاب معلوم }[ الحجر : 4 ] فإن فائدتها توكيد لصوق الصفة بالموصوف ،   والدلالة على أن اتصاف الموصوف بالصفة أمر ثابت مستقر ،   فدلت هذه الواو على أن أهل هذا القول قالوه عن ثبات علم وطمأنينة نفس ،   ولم يرجموا بالظن ،   وفي براءة ،   كلام نفيس عن اتباع الوصف تارة بواو وتارة مجرداً عنها .   فلما ظهر كالشمس أنه لا علم لهم بذلك كان كأنه قيل : ماذا يقال لهم ؟ فقيل : { قل ربي } أي المحسن إليّ بإعلامي بأمرهم وغيره { أعلم بعدتهم } أي التي لا زيادة فيها ولا نقص ،   فكان كأنه قيل : قد فهم من صيغة  ""  أعلم  ""  أن من الخلق من يعلم أمرهم فقيل : { ما يعلمهم إلا قليل * } أي من الخلق وهو مؤيد لأنهم أصحاب القول الغالب ،   وهو ،   قول ابن عباس رضي الله عنهما ،   وكان يقول : أنا من ذلك القليل .   { فلا } أي فتسبب عن ذلك أن يقول لك على سبيل البت الداخل تحت النهي عن قفو ما ليس لك به علم : لا { تمار } أي تجادل وتراجع { فيهم } أحداً ممن يتكلم بغير ما أخبرتك به { إلا مرآء ظاهراً } أدلته ،   وهو ما أوحيت إليك به ولا تفعل فعلهم من الرجم بالغيب { ولا تستفت } أي تسأل سؤال مستفيد { فيهم } أي أهل الكهف { منهم } أي من الذين يدعون العلم من بني إسرائيل أو غيرهم { أحداً * } ."
18,23,ولما كان نهيه عن استفتائهم موجباً لقصر همته على ربه سبحانه فكان من المعلوم أنه إذا سئل عن شيء ،   التفتت نفسه إلى تعرفه من قبله ،   فربما قال لما يعلم من إحاطة علم الله سبحانه وكرمه لديه : سأخبركم به غداً ،   كما وقع من هذه القصص ،   علمه الله ما يقول في كل أمر مستقبل يعزم عليه بقوله تعالى : { ولا تقولن لشيءٍ } أي لأجل شيء من الأشياء التي يعزم عليها جليلها وحقيرها ،   عزمت على فعله : عزماً صادقاً من غير تردد وإن كنت عند نفسك في غاية القدرة عليه : { إني فاعل ذلك } أي الشيء وإن كان مهماً { غداً * } أي فيما يستقبل في حال من الأحوال
18,24,"{ إلا } قولاً كائناً معه { أن يشاء } في  مستقبل ذلك الشيء { الله } أي مقروناً بمشيئة الملك الأعلى الذي لا أمر لأحد معه سبحانه تعظيماً لله أن يقطع شيء دونه واعترافاً بأنه لا حول ولا قوة إلا به ،   ولأنه إن قيل ذلك دون استثناء فات قبل الفعل أو عاقه عنه عائق كان كذباً منفراً عن القائل .

ولما كان النسيان من شأن الإنسان وهو غير مؤاخذ به قال تعالى : { واذكر ربك } أي المحسن إليك برفع المؤاخذة حال النسيان { إذا نسيت } الاستثناء بالاستعانة والتوكل عليه وتفويض الأمر كله بأن تقول : إن شاء الله ،   ونحوها في أيّ وقت تذكرت ؛ وأخرج الطبراني في معجمه الأوسط في ترجمة محمد بن الحارث الجبيلي - بضم الجيم وفتح الموحدة - عن ابن عباس رضي الله عنهما أن هذا خاص برسول الله صلى الله عليه وعلى آله وسلم وليس لأحد منا أن يستثني إلا بصلة اليمين .   ثم عطف على ما أفهمه الكلام وهو : فقل إذا نسيت : إني فاعل ذلك غداً إن شاء الله - ونحو ذلك من التعليق بالمشيئة المؤذن بأنه لا حول ولا قوة إلا بالله ولا مشيئة لأحد معه قوله : { وقل عسى أن يهدين ربي } أي المحسن إليّ { لأقرب } أي الى أشد قرباً { من هذا } أي الذي عزمت على فعله ونسيت الاستثناء فيه فقضاه الله ولم يؤاخذني ،   أو فاتني أو تعسر عليّ لكوني لم أقرن العزم عليه بذكر الله { رشداً * } أي من جهة الرشد بأن يوفقني للاستثناء فيه عند العزم عليه مع كونه أجود أثراً وأجل عنصراً فأكون كل يوم في ترق بالأفعال الصالحة في معارج القدس ،   و  ""  اقرب  ""  أفعل تفضيل من قرب - بضم الراء - من الشيء ،   لازم ،   لا من المكسور الراء المتعدي نحو { ولا تقربوا الزنى }[ الإسراء : 32 ]

{ ولا تقربوا مال اليتيم }[ الإسراء : 34 ] الآية ،   والأقرب من رشد الاستدلال بقصة أهل الكهف التي الحديث عنها على صحة نبوة النبي صلى الله عليه وعلى آله وسلم ،   ونحو ذلك الاستدلال على وحدانية الصانع وقدرته على البعث وغيره بالأمور الكلية أو الجزئيات القريبة المتكررة ،   لا بهذا الأمر الجزئي النادر المتعب ونحو هذا من المعارف الإلهية ."
18,25,"ولما فرغ من هذه التربية في أثناء القصة وختمها بالترجية في الهداية للأرشد ،   وكان علم مدة لبثهم أدق وأخفى من علم عددهم ،   شرع في إكمالها مبيناً لهذا الأخفى ،   عاطفاً على قوله { قالوا ربكم أعلم بما لبثتم }[ الكهف : 19 ] أو على  ""  فأووا إليه  ""  الذي أرشد إلى تقديره قولهم : { فأووا إلى الكهف } كما مضى ،   المختوم بنشر الرحمة وتهيئة المرفق بعد قوله تعالى { إذ أوى الفتية } المختوم بقولهم { وهيىء لنا من أمرنا رشداً } فقال بياناً لإجمال { سنين عدداً } محققاً لقوله تعالى : { قل الله أعلم بما لبثوا } : { ولبثوا في كهفهم } نياماً { ثلاث } أي مدة ثلاث { مائة سنين } شمسية بحساب اليهود الآمرين بهذا السؤال ،   وعبر بلفظ السنة إشارة إلى ذمها بما وقع فيها من علو أهل الكفر وطغيانهم بما أوجب خوف الصديقين وهجرتهم وإن كان وقع فيها خصب في النبات وسعة في الرزق ،   وذلك يدل على استغراق الكفر لمدة نومهم .

ولما كان المباشرون للسؤال هم العرب قال : { وازدادوا تسعاً * } أي من السنين القمرية إذا حسب الكل بحساب القمر ،   لأن تفاوت ما بين السنة الشمسية والقمرية عشرة أيام وإحدى وعشرون ساعة وخمسا ساعة كما تقدم في النسيء من براءة ،   فإذا حسبت زيادة السني القمرية على الثلاثمائة الشمسية باعتبار نقص أيامها عنها كانت تسع سنين ،   وكأن مدة لبثهم كانت عند اليهود أقل من ذلك أو أكثر ،"
18,26,"فقال على طريق الجواب لسؤال من يقول : فإن قال أحد غير هذا فما يقال له ؟ { قل الله } أي الذي له الإحاطة الكاملة { أعلم } منكم { بما لبثوا } ثم علل ذلك بقوله تعالى : { له } أي وحده { غيب السماوات والأرض } يعلمه كله على ما هو عليه ،   ولا ينسى شيئاً من الماضي ولا يعزب عنه شيء من الحاضر ،   ولا يعجز عن شيء من الآتي ،   فلا ريب فيما يخبر به .

ولما كان السمع والبصر مناطي العلم ،   وكان متصفاً منهما بما لا يعلمه حق علمه غيره ،   عجب من ذلك بقوله تعالى : { أبصر به وأسمع } ولما كان القائم بشيء قد يقوم غيره مقامه إما بقهر أو شرك ،   نفى ذلك فانسد باب العلم عن غيره إلا من جهته فقال تعالى : { ما لهم } أي لهؤلاء السائلين ولا المسؤولين الراجمين بالغيب في أصحاب الكهف { من دونه } وأعرق بقوله تعالى : { من ولي } يجيرهم منه أويخبرهم  بغير ما أخبر به { ولا يشرك } أي الله { في حكمه أحداً * } فيفعل شيئاً بغير أمره أو يخبر بشيء من غير طريقه ."
18,27,"ولما تقرر أنه لا شك في قوله : ولا يقدر أحد أن يأتي بما يماثله فكيف بما ينافيه مع كونه مختصاً بتمام العلم وشمول القدرة ،   حسن تعقيبه بقوله عطفاً على { قل الله أعلم } : { واتل } أي اقرأ على وجه الملازمة { ما أوحي إليك } وبنى الفعل للمجهول لأن الخطاب مع النبي صلى الله عليه وعلى آله وسلم وهو على القطع بأن الموحى إليه هو الله سبحانه وتعالى { من كتاب ربك } الذي أحسن تربيتك في قصة أهل الكهف وغيرها ،   على من رغب فيه غير ملتفت إلى غيره واتبعوا ما فيه واثقين بوعده ووعيده وإثباته ونفيه وعلى غيرهم .

ولما كان الحامل على الكف عن إبلاغ رسالة المرسل وجدان من ينقضها أو عمي على المرسل ،   قال تعالى : { لا مبدل لكلماته } فلا شك في وقوعها فلا عذر في التقصير في إبلاغها ،   والنسخ ليس بتبديل بهذا المعنى بل هو غاية لما كان { ولن تجد } أي بوجه من الوجوه { من دونه } أي أدنى منزلة من رتبته الشماء إلى آخر المنازل { ملتحداً * } أي ملجأ ومتحيزاً تميل إليه فيمنعك منه إن قصرت في ذلك ."
18,28,"ولما كان النبي صلى الله عليه وعلى آله وسلم شديد الحرص على إيمانهم كثير الأسف على توليهم عنه يكاد يبخع نفسه حسرة عليهم وكانوا يقولون له إذا رأوا مثل هذا الحق الذي لا يجدون له مدفعاً : لو طردت هؤلاء الفقراء وأبعدتهم عنك مثل عمار وصهيب وبلال فإنه يؤذينا ريح جبابهم ونأنف من مجالستهم جلسنا إليك وسمعنا منك ورجونا أن نتبعك ،   قال يرغبه في أتباعه مزهداً فيمن عداهم كائناً من كان ،   معلماً أنه ليس فيهم ملجأ لمن خالف أمر الله وأنهم لا يريدون إلا تبديل كلمات الله فسيذلهم عن قريب ولا يجدون لهم ملتحداً : { واصبر نفسك } أي احبسها وثبتها في تلاوته وتبيين معانيه { مع الذين يدعون ربهم } شكراً لإحسانه ،   واعترافاً بامتنانه ،   وكنى عن المداومة بما يدل على البعث الذي كانت قصة أهل الكهف دليلاً عليه فقال تعالى : { بالغداة } أي التي الانتقال فيها من النوم إلى اليقظة كالانتقال من الموت إلى الحياة { والعشي } أي التي الانتقال فيها من اليقظة إلى النوم كالانتقال من الحياة إلى الموت ؛ ثم مدحهم بقوله تعالى معللاً لدعائهم : { يريدون } أي بذلك { وجهه } لا غير ذلك في رجاء ثواب أو خوف عقاب وإن كانوا في غاية الرثاثة ،   وأكد ذلك بالنهي عن ضده فقال مؤكداً للمعنى لقصر الفعل وتضمينه فعلاً آخر : { ولا تعد عيناك } علواً ونبوءاً وتجاوزاً { عنهم } إلى غيرهم ،   أي لا تعرض عنهم ،   حال كونك { تريد زينة الحياة الدنيا } التي قدمنا في هذه السورة أنا زينا بها الأرض لنبلوهم بذلك ،   فإنهم وإن كانوا اليوم عند هؤلاء مؤخرين فهم عند الملك الأعلى مقدمون ،   وليكونن عن قريب - إذا بعثنا من نريد من العباد بالحياة من برزخ الجهل - في الطبقة العليا من أهل العز ،   وأما بعد البعث الحقيقي فلتكونن لهم مواكب يهاب الدنو منها كما كان لأهل الكهف بعد بعثهم من هذه الرقدة بعد أن كانوا في حياتهم قبلها هاربين مستخفين في غاية الخوف والذل ،   وأما إن عدّت العينان أحداً لما غفل عنه من الذكر ،   وأحل به من الشكر ،   فليس ذلك من النهي في شيء لأنه لم يرد به الإ الآخرة .

ولما بالغ في أمره صلى الله عليه وعلى آله وسلم بمجالسة المسلمين ،   نهاه عن الالتفات إلى الغافلين ،   وأكد الإعراض عن الناكبين فقال تعالى : { ولا تطع من أغفلنا } بعظمتنا { قلبه } أي جعلناه غافلاً ،   لأن الفعل فيه لنا لا له { عن ذكرنا } بتلك الزينة .

ولما كان التقدير : فغفل ،   لأن عظمتنا لا يغلبها شيء فلا يكون إلا ما نريد ،   عطف على فعل المطاوعة قوله تعالى : { واتبع هواه } بالميل إلى ما استدرجناه به منها والأنفة من مجالسة أوليائنا الذين أكرمناهم بالحماية منها لأن ذكر الله مطلع الأنوار ،   فإذا أفلت الأنوار تراكمت الظلمة فجاء الهوى فأقبل على الخلق { وكان أمره فرطاً * } أي متجاوزاً للحد مسرفاً فيه متقدماً على الحق ،   فيكون الحق منبوذاً به وراء الظهر مفرطاً فيه بالتقصير فإن ربك سبحانه سينجي أتباعك على ضعفهم منهم كما أنجى أصحاب الكهف ،   ويزيدك بأن يعليهم عليهم ويدفع الجبابرة في أيديهم لأنهم مقبلون على الله معرضون عما سواه ،   وغيرهم مقبل على غيره معرض عنه ."
18,29,"ولما رغبه في أوليائه ،   وزهده في أعدائه ،   ترضية بقدره بعد أن قص الحق من قصة أهل الكهف للمتعنتين ،   علمه ما يقول لهم على وجه يعمهم ويعم غيرهم ويعم القصة وغيرها فقال تعالى مهدداً ومتوعداً - كما نقل عن علي رضي الله عنه وكذا عن غيره : { وقل } أي لهم ولغيرهم : هذا الذي جئتكم به من هذا الوحي العربي العري عن العوج ،   الظاهر الإعجاز ،   الباهر الحجج { الحق } كائناً { من ربكم } المحسن إليكم في أمر أهل الكهف وغيرهم من صبر نفسي مع المؤمنين ،   والإعراض عمن سواهم وغير ذلك ،   لا ما قلتموه في أمرهم ،   ويجوز أن يكون الحق مبتدأ { فمن شاء } أي منكم ومن غيركم { فليؤمن } بهذا الذي قصصناه فيهم وفي غيرهم ،   فهو مقبول مرغوب فيه وإن كان فقيراً زريّ الهيئة ولم ينفع إلا نفسه { ومن شاء } منكم ومن غيركم { فليكفر } فهو أهل لأن يعرض عنه ولا يلتفت إليه وإن كان أغنى الناس وأحسنهم هيئة ،   وإن تعاظمت هيبته لما اشتد من أذاه ،   وأفرط من ظلمه ،   وسنشفي قلوب المؤمنين في الدارين بالانتقام منه ،   والآية دالة على أن كلاًّ من الكفر والإيمان موقوف على المشيئة بخلق الله تعالى ،   لأن الفعل الاختياري يمتنع حصوله بدون القصد إليه وذلك القصد إن كان بقصد آخر يتقدمه لزم أن يكون كل قصد مسبوقاً بقصد آخر إلى غير النهاية وهو محال ،   فوجب أن تنتهي تلك القصود إلى قصد يخلقه الله في العبد على سبيل الضرورة يجب به الفعل ،   فالإنسان مضطر في صورة مختار ،   فلا دليل للمعتزلة في هذه الآية .

ولما هدد السامعين بما حاصله : ليختر كل امرىء لنفسه ما يجده غداً عند الله تعالى ،   اتبع هذا التهديد تفصيلاً لما أعد للفريقين من الوعد والوعيد لفاً ونشراً مشوشاً - بما يليق بهذا الأسلوب المشير إلى أنه لا كفوء له من نون العظمة فقال تعالى : { إنا اعتدنا } أي هيأنا بما لنا من العظمة تهيئة قريبة جداً ،   وأحضرنا على وجه ضخم شديد تام التقدير { للظالمين } أي لمن لم يؤمن ،   ولكنه وصف إشارة إلى تعليق الحكم به { ناراً } جعلناها معدة لهم { أحاط بهم } كلهم { سرادقها } أي حائطها الذي يدار حولها كما يدار الحظير حول الخيمة من جميع الجوانب .

ولما كان المحرور شديد الطلب للماء قال تعالى : { وإن يستغيثوا } من حر النار فيطلبوا الغيث - وهو ماء المطر - والغوث بإحضاره لهم ؛ وشاكل استغاثتهم تهكماً بهم فقال تعالى : { يغاثوا بماء } ليس كالماء الذي قدمنا الإشارة إلى أنا نحيي به الأرض بعد صيرورتها صعيداً جرزاً ،   بل { كالمهل } وهو القطران الرقيق وما ذاب من صفر أو حديد والزيت أو درديّه - قاله في القاموس .

وشبهه به من أجل تناهي الحر مع كونه ثخيناً ،   وبين وجه الشبه بقوله تعالى : { يشوي الوجوه } أي إذا قرب إلى الفم فكيف بالفم والجوف ! ثم وصل بذلك ذمه فقال تعالى : { بئس الشراب } أي هو ،   فإنه أسود منتن غليظ حار ،   وعطف عليه ذم النار المعدة لهم فقال تعالى : { وساءت مرتفقاً * } أي منزلاً يعد للارتفاق ،"
18,30,فكأنه قيل : فما لمن آمن ؟ فقال تعالى : { إن الذين ءامنوا } ولما كان الإيمان هو الإذعان للأوامر ،   عطف عليه ما يحقق ذلك فقال تعالى : { وعملوا الصالحات } ثم عظم جزاءهم بقوله تعالى : { إنا لا نضيع } أي بوجه من الوجوه لما يقتضيه عظمتنا { أجر من أحسن عملاً * } مشيراً بإظهار ضميرهم إلى أنهم استحقوا بذلك الوصف بالإحسان ،
18,31,"فكأنه قيل : فما لهم ؟ فقال مفصلاً لما أجمل من وعدهم : { أولئك } أي العالو الرتبة { لهم جنات عدن } أي إقامة ،   فكأنه قيل : ما لهم فيها ؟ فقيل : { تجري من تحتهم } أي تحت منازلهم { الأنهار } فكأنه قيل : ثم ماذا ؟ فقيل : { يحلون فيها } وبنى الفعل للمجهول لأن القصد وجود التحلية ،   وهي لعزتها إنما يؤتى بها من الغيب فضلاً من الله تعالى .

ولما كان الله أعظم من كل شيء ،   فكانت نعمه لا يحصى نوع منها ،   قال تعالى مبعضاً : { من أساور } جمع أسورة جمع سوار ،   كما يلبس ذلك ملوك الدنيا من جبابرة الكفرة في بعض الأقاليم كأهل فارس .   ولما كان لمقصودها نظر إلى التفضيل والفعل بالاختيار على الإطلاق ،   وقع الترغيب في طاعته بما هو أعلى من الفضة فقال مبعضاً أيضاً : { من ذهب } أي ذهب هو في غاية العظمة .   ولما كان اللباس جزاء العمل وكان موجوداً عندهم ،   أسند الفعل إليهم فقال تعالى : { ويلبسون ثياباً خضراً } ثم وصفها بقوله تعالى : { من سندس } وهو ما رقّ من الديباج { وإستبرق } وهو ما غلظ منه ؛ ثم استأنف الوصف عن حال جلوسهم فيها بأنه جلوس الملوك المتمكنين من النعيم فقال تعالى : { متكئين فيها } أي لأنهم في غاية الراحة { على الأرائك } أي الأسرة عليها الحجل ،   ثم مدح هذا فقال تعالى : { نعم الثواب } أي هو لو لم يكن لها وصف غير ما سمعتم فكيف ولها من الأوصاف ما لا يعلمه حق علمه إلا الله تعالى ! وإلى ذلك أشار بقوله تعالى : { وحسنت } أي الجنة كلها ،   وميز ذلك بقوله تعالى : { مرتفقاً * } ."
18,32,"ولما كان إنما محط حال المشركين العاجل ،   وكان قد تقدم قولهم

{ أو يكون لك جنة من نخيل وعنب }[ الإسراء : 91 ] الآية ،   وقوله تعالى :

{ إنا جعلنا ما على الأرض زينة لها }[ الكهف :7 ] الآية ،   وقوله تعالى : في حق فقراء المؤمنين الذين تقذروهم

{ ولا تعد عيناك عنهم تريد زينة الحياة الدنيا }[ الكهف : 28 ] الآية واستمر إلى أن ختم بأن جنات المؤمنين عظيم حسنها من جهة الارتفاق ،   عطف على قوله تعالى

{ وقل الحق من ربكم }[ الكهف : 29 ] قوله تعالى كاشفاً بضرب المثل أن ما فيه الكفار من الارتفاق العاجل ليس أهلاً لأن يفتخر به لأنه إلى زوال : { واضرب لهم } أي لهؤلاء الضعفاء والمتجبرين الذين يستكبرون على المؤمنين ،   ويطلبون طردهم لضعفهم وفقرهم : { مثلاً } لما آتاهم الله من زينة الحياة الدنيا ،   فاعتمدوا عليهم وركنوا إليه ولم يشكروا من آتاهم إياه عليه ،   بل أداهم إلى الافتقار والتكبر على من زوى ذلك عنه إكراماً له وصيانة عنه { رجلين } فكأنه قيل : فما مثلهما ؟ فقيل : { جعلنا } أي بما لنا من العظمة { لأحدهما } وهو المجعول مثلاً لهم { جنتين } أي بساتين يستر ما فيهما من الأشجار من يدخلهما على أي وضع من الأوضاع كانتا ،   ومن جملة الأوضاع أن تكون إحداهما في  السهل والأخرى في الجبل ،   ليبعد عموم عاهة لهما لأنها إما من برد أو حر { من أعناب } لأنها من أشجار البلاد الباردة وتصبر على الحر ،   وهي فاكهة وقوت بالعنب والزبيب والخل وغيرها { وحففناهما } أي حطناهما بعظمتنا { بنخل } لأنها من أشجار البلاد الحارة ،   وتصبر على البرد ،   وربما منعت عن الأعناب بعض أسباب العاهات ،   وثمرها فاكهة بالبسر والرطب وقوت بالتمر والخل فكأن النخل كالإكليل من وراء العنب ،   وهو مما يؤثره الدهاقين لأنه في غاية البهجة والمنفعة { وجعلنا بينهما } أي أرضي الجنتين { زرعاً * } لبعد شمول الآفة للكل ،   لأن زمان الزرع ومكانه غير زمان أثمار الشجر المقدم ومكانه ،   وذلك هو العمدة في القوت ،   فكانت الجنتان أرضاً جامعة لخير الفواكه وأفضل الأقوات ،   وعمارتهما متواصلة متشابكة لم يتوسطها ما يقطعها ويفصل بينها ،   مع سعة الأطراف ،   وتباعد الأكناف ،   وحسن الهيئات والأوصاف ."
18,33,"ولما كان الشجر قد يكون فاسداً من جهة أرضه ،   نفى ذلك بقوله تعالى ؛ جواباً لمن كأنه قال : ما حال أرضهما المنتج لزكاء ثمرهما ؟ : { كلتا } أي كل واحدة من { الجنتين } المذكورتين { ءاتت أكلها } أي ما يطلب منها ويؤكل من ثمر وحب ،   كاملاً غير منسوب شيء منهما إلى نقص ولا رداءة ،   وهو معنى : { ولم تظلم } أي تنقص حساً ولا معنى كمن يضع الشيء في غير موضعه { منه شيئاً } .

ولما كان الشجر ربما أضر بدوامه قلة السقي قال تعالى : { وفجرنا } أي تفجيراً يناسب عظمتنا { خلالهما نهراً * } أي يمتد فيتشعب فيكون كالأنهار لتدوم طراوة الأرض ويستغني عن المطر عند القحط ؛"
18,34,ثم زاد في ضخامة هذا الرجل فبين أن له غير هاتين الجنتين والزرع بقوله تعالى : { وكان له } أي صاحب الجنتين { ثمر } أي مال مثمر غير ما تقدم كثير ،   ذو أنواع ليكون متمكناً من العمارة بالأعوان والآلات وجميع ما يريد { فقال } أي هذا الكافر { لصاحبه } أي المسلم المجعول مثلاً لفقراء المؤمنين { وهو } أي صاحب الجنان { يحاوره } أي يراجعه الكلام ،   من حار يحور - إذا رجع افتخاراً عليه وتقبيحاً لحاله بالنسبة إليه ،   والمسلم يحاوره بالوعظ وتقبيح الركون إلى الدنيا : { أنا أكثر منك مالاً } لما ترى من جناني وثماري { وأعز نفراً * } أي ناساً يقومون معي في المهمات ،   وينفرون عند الضرورات ،   لأن ذلك لازم لكثرة المال
18,35,{ ودخل جنته } وحد لإرادة الجنس ودلالة على ما أفاده الكلام من أنهما لاتصالهما كالجنة الواحدة ،   وإشارة إلى أنه لا جنة له غيرها لأنه لا حظ له في الآخرة { وهو } أي والحال أنه { ظالم لنفسه } بالاعتماد على ماله والإعراض عن ربه ؛ ثم استأنف بيان ظلمه بقوله : { قال } لما استولى عليه من طول أمله وشدة حرصه وتمادي غفلته واطراحه للنظر في العواقب بطول المهلة وسبوغ النعمة : { ما أظن أن تبيد } أي تهلك هلاكاً ظاهراً مستولياً { هذه أبداً * }
