surah_number,ayah_number,tafsir_text
72,11,"ولما أخبر سبحانه بسهولة إيمانهم ،   فكان ربما ظن أن ذلك ما كان إلا لأن شأنهم اللين ،   أتبعه ما يعلم أن ذلك خارقة لأجله صلى الله عليه وسلم كانت ،   ولإعظامه وإكرامه وجدت ،   فقال حكاية عنهم مؤكدين لأن الكلام السابق ظاهر في سلامة طباع الكل : { وإنا منا } أي أيها الجن { الصالحون } أي العريقون في صفة الصلاح التي هي مهيئة لقبول كل خير .

ولما كان غير الصالح قد يكون فاسداً بأن يكون مباشراً للفساد قاصداً له وقد يكون غير مباشر له ،   قالوا متفطنين لمراتب العلوم والأعمال المقربة والمبعدة : { ومنا } وبنى الظرف المبتدأ به لإضافته إلى مبني فقيل : { دون } أي قوم في أدنى رتبة من { ذلك } أي هذا الوصف الشريف العالي .

ولما كان من دون الصالح ذا أنواع كثيرة بحسب قابليته للفساد أو الصلاح وتهيؤه له أو بعده عنه ،   حسن بيان ذلك بقولهم : { كنا } أو كوناً هو كالجبلة { طرائق } أي ذوي طرق أي مذاهب ووجوه كثيرة ،   وأطلقوا الطرق على أصحابها إشارة إلى شدة تلبسهم بها .

ولما كان الانفصال قد يكون بأدنى شيء ،   بين أنه على أعلى الوجوه فأطلق عليهم نفس المنقطع ووصفهم به فقال : { قدداً * } أي فرقاً متفرقة أهواؤها ،   جمع قدة وهي الفرقة من الناس هواها على غير هواهم ،   من القد وهو القطع الموجب للتفرق العظيم مثل السيور التي تقطع من الجلد وتقد منه بحيث تصير كل فرقة على حدتها ،   قال الحسن والسدي : كافرين ومسلمين ورافضة ومعتزلة ومرجئة وغير ذلك مثل فرق الإنس ."
72,12,ولما دلوا على قهرهم عما كانوا يقدرون عليه من أمر السماء بما ذكروا ،   وعلى قهر مفسديهم بهذا القرآن عن كثير مما كانوا يفعلونه بأهل الأرض ،   فقهروا بهذا القرآن العظيم الشأن في الحقيقة عن الخافقين فمنعنا منهم وحفظاً به ،   ودلوا على أنهم موضع القهر بالتفرق ،   كان ذلك موجباً للعلم بشمول قدرته تعالى حتى لا يدركه طالب ،   ولا ينجو منه هارب ،   لما أبدى لهم من شؤون عظمته وقهره في الحراسة وغيرها ،   فذكر سبحانه ما أثر ذلك عندهم من الاعتراف والإذعان للواحد القهار ،   فقال حاكياً عنهم ذلك ندباً إلى الاقتداء بهم في معرفة النفس بالعز والذل والضعف بالتفرق والانقسام ،   ومعرفة الرب سبحانه بالقدرة الكاملة والسلطان والعظمة بالتفرد التام الذي لا يقبل المماثلة ولا القسمة : { وإنا } أكدوا لظن الإنس في قوتهم غير ما هو لها { ظننا } أطلقوا الظن على العلم إشارة إلى أن العاقل ينبغي له أن يجتنب ما يخيله ضاراً ولو بأدنى أنواع الحيل فكيف إذا تيقن { أن } أي أن الشأن العظيم ،   وزادوا في التأكيد لما تقدم فقالوا : { لن نعجز الله } أي أن نقاومه إن أراد بنا سوءاً لما له من الإحاطة بكل شيء علماً وقدرة لأنه واحد لا مثل له ،   ودلوا على وجه الضعف بقولهم : { في الأرض } أي كائنين فيها مقيمين وهي جهة السفل الملزومة للقهر ،   وذلك أقصى جهدنا فأين نحن من سعة ملكه الذي هو في قبضته { ولن نعجزه } أي بوجه من الوجوه { هرباً * } أي ذوي هرب أو من جهة الهرب ،   أي هربنا من الأرض إلى غيرها فإن السماء منعت منا وليس لنا مضطرب إلا في قبضته ،   فأين أم إلى أين المهرب ،   وقد منعوا بذلك وجهي النجاة باللقاء والنصر والهرب عند القهر .
72,13,"ولما كان الظانّ قد يبادر على العمل بموجب ظنه وقد لا ،   بينوا أن مرادهم به العلم ،   وأنهم بادروا إلى العمل بما دعا إليه ،   فقالوا مؤكدين لما للجن من الإباء والعسر : { وإنا لما سمعنا } أي من النبي صلى الله عليه وسلم { الهدى } أي القرآن الذي له من العراقة التامة في صفة البيان والدعاء إلى الخير ما سوغ أن يطلق عليه نفس الهدى : { آمنا به } أي من غير وقفة أصلاً عملاً بما له من هذا الوصف العظيم .

ولما كان التقدير : فآمنا بسبب إيماننا الذي قادنا إليه حفظ السماء من الإيقاع بنا لتمام قدرته علينا الذي هدانا إليه منعنا من الاستماع بالحراسة ،   سببوا عن ذلك قولهم معترفين بالعجز عن مقاومة التهديد من الملك طالبين التحصن بتحصينه والاعتصام بحبله : { فمن يؤمن } أي يوجد حقيقة الإيمان ويستمر على تجديدها كل لحظة .

ولما فهموا أن دعاءه إليه وبيانه للطريق مع قدرته التامة إنما هو من عموم لطفه ورحمته ،   ذكروا وصف الإحسان لزيادة الترغيب فقالوا : { بربه } أي المحسن إليه منا ومن غيرنا .

ولما كان المؤمن هو المختص من بين الخلق بالنجاة ،   أدخل الفاء على الجواب ورفعه على تقدير مبتدأ دلالة على ذلك وعلى أن نجاتهم ما لا بد منه فقال : { فلا } أي فهو خاصة لا { يخاف } أصلاً { بخساً } أي نقصاً وقلة وخبثاً ونكداً في الثواب والإكرام بوجه من الوجوه { ولا رهقاً * } أي مكروهاً يلحقه فيقهره لأنه لم يفعل مع أحد شيئاً من ذلك ليجازى عليه ،   فهذا حث للمؤمن على اجتناب ذلك لئلا يجازى به ،   وقد هدى السياق إلى تقدير : ومن يشرك به فلا ،   يأمن محقاً ولا صعقاً ."
72,14,"ولما كان هذا ظاهراً في أنهم أسلموا كلهم ،   قالوا نافين لهذا الظاهر مؤكدين لأن إسلامهم مع شديد نفرتهم لا يكاد يصدق : { وأنا منا } أي أيها الجن { المسلمون } أي المخلصون في صفة الإسلام للهادي فأسلموه قيادهم فهم عريقون في ذلك مقسطون مستقيمون ،   فلا يفارقون الدليل فهم على الصراط السوي العدل الرضي ،   ومنا الجافون الكافرون { ومنا القاسطون } وهم الجائرون عن المنهج الأقوم الساقطون في المهامه المجاهل التي ليس بها معلم ،   فهم بربهم كافرون ،   ومنا المقسطون ،   يقال : قسط - إذا جار جوراً ،   أسقطه عن رتبة الإنسان إلى رتبة أدنى الحيوان ،   وأقسط - إذا أزال الجور فعدل ،   فالآية من الاحتباك :  ""  المسلمون  ""  يدل على الكافرين ،   و  ""  القاسطون  ""  يدل على المقسطين .

ولما كانوا قد علموا مما سمعوا من القرآن أنه لا بد من البعث للجزاء ،   سببوا عن هذه القسمة قولهم : { فمن أسلم } أي أوقع الإسلام كله بأن أسلم ظاهره وباطنه للدليل من الجن ومن غيرهم .

ولما كان في مقام الترغيب في الحق ،   ربط بفعلهم ذلك تسبيباً عنه قوله مدحاً لهم : { فأولئك } أي العالو الرتبة { تحروا } أي توخوا وقصدوا مجتهدين { رشداً * } أي صواباً عظيماً وسداداً ،   كان - لما عندهم من النقائص - شارداً عنهم فعالجوا أنفسهم حتى ملكوه فجعلوه لهم منزلاً ،   من قولهم : الحرا - بالقصر : أفحوص القطاة يأوي إليه الظبي ،   والناحية والموضع ،   وما أحراه بكذا : ما أوجبه له ،   وبالحرا أن يكون كذا أي خليق كونه ،   وفلان حري بكذا أي خليق ،   وقد يجيء بالحر - من غير ياء ،   يراد به بالجهد ،   وتحريت الشيء : قصدت ناحيته ،   فكان لهم ذلك إلى الجنة سبباً ،   ومن قسط فأولئك ضلوا فنالوا غياً وشططاً ."
72,15,ولما عرفوا بالأمن الاعتصام بطاعة الله ،   نبهوا على خطر التعرض لبطشه فقالوا : { وأما القاسطون } أي العريقون في صفة الجور عن الصواب من الجن وغيرهم فأولئك أهملوا أنفسهم فلم يتحروا لها فضلوا فأبعدوا عن المنهج فوقعوا في المهالك التي لا منجى منها : { فكانوا } بجبلاتهم { لجهنم } أي النار البعيدة القعر التي تلقاهم بالتجهم والكراهة والعبوسة { حطباً * } توقد بهم النار فهي في اتقاد ما داموا أحياء ،   وهم أحياء ما دامت تتقد لا يموتون فيستريحون ولا يحيون فينتعشون ،   فالآية من الاحتباك ،   وهو منطوق لما أوجبه من السياق لا مفهوم : ذكر التحري أولاً دليلاً على تركه ثانياً وذكر جهنم ثانياً دليلاً على حذف الجنة أولاً ،   وسر ذلك أنهم في مقام الترهيب فذكروا ما يحذر ،   وطووا ما يجب العلم به لأن الله تعالى لا يضيع لأحد أجراً بل لا يقتصر على ما يقابل الحسنة في العرف بل لا بد أن يزيد عليها تسعة أضعافها وعنده المزيد ولا حول ولا قوة لنا إلا به سبحانه وتعالى .
72,16,"ولما رغب ورهب سبحانه على ألسنة الجن بما هداهم له ونور قلوبهم به ،   وكانت الآية السالفة آخر ما حكى عنهم ،   وكان التقدير : أوحي إلي أن القاسطين من قومي وغيرهم لو آمنوا فعل بهم من الخير ما فعل بمؤمني الجني حين آمنوا ،   فأغناهم الله في الدنيا بحلاله عن حرامه من غير كلفة فكسا لهم كل عظم لقوه لحماً أوفر ما كان ،   وأعاد لهم كل روث رأوه أحسن ما كان ببركة هذا النبي الكريم عليه أفضل الصلاة وأتم التسليم { وأن } أي وأوحي إليّ أن الشأن العظيم { لو استقاموا } أي طلب القاسطون من الخلق كلهم الجن والإنس القوم وأوجدوه ،   كائنين { على الطريقة } أي التي لا طريقة غيرها وهي التي فهمها الجن من القرآن من الإسلام والإقساط المؤدية إلى الفلاح في الدارين .

ولما كان الماء أصل كل خير كما قال تعالى في قصة نوح عليه الصلاة والسلام

{ يرسل السماء عليكم مدراراً }[ نوح : 11 ] وكان منه كل شيء حيّ وكان عزيزاً عند العرب ،   قال معظماً له بالالتفات إلى مظهر العظمة : { لأسقيناهم } أي جعلنا لهم بما عندنا من العظمة { ماء غدقاً * } أي كثيراً عظيماً عظيم النفع نكثر به الرزق ونزين به الأرض ونرغد به العيش ."
72,17,"ولما كانت نعمه فضلاً منه وليس مستحقة عليه بعبادة ولا غيرها ،   قال تعالى معرفاً /أن غايتها استحقاق الثواب أو العقاب على ما كتبه على نفسه سبحانه ولا يبدل القول لديه وأن جميع ما يعامل به عباده سبحانه وتعالى من نفع وضر إنما هو فتنة لهم يستخرج ما جبلوا عليه من حسن أو قبيح : { لنفتنهم } أي نعاملهم معاملة المختبر بما لنا من العظمة { فيه } أي في ذلك الماء الذي تكون عنه أنواع النعم لينكشف حال الشاكر والكافر ،   قال الرازي : وهذا بعد ما حبس عنهم المطر سنين - انتهى .   وقال غيره : قال عمر رضي الله تعالى عنه : أينما كان الماء كان المال ،   وأينما كان المال كانت الفتنة .   وقال الحسن وغيره : كانوا سامعين مطيعين ففتحت عليهم كنوز كسرى وقيصر ففتنوا بها فوثبوا بإمامهم فقتلوه - يعني عثمان رضي الله تعالى عنه ويجوز أن يكون مستعاراً للعلم وأنواع المعارف الناشئة عن العبادات التي هي للنفوس كالنفوس للأبدان وتكون الفتنة بمعنى التخليص من الهموم الرذائل في الدنيا والنقم في الآخرة ،   من فتنت الذهب - إذا خلصته من غشه .

ولما كان التقدير : فمن يقبل على ذكر ربه ننعمه في دار السلام أبداً ،   عطف عليه قوله : { ومن يعرض } أي إعراضاً مستمراً إلى الموت { عن ذكر ربه } أي مجاوزاً عن عبادة المحسن إليه المربي له الذي لا إحسان عنده من غيره { نسلكه } أي ندخله { عذاباً } يكون مطرفاً له كالخيط يكون في ثقب الخرزة في غاية الضيق { صعداً * } أي شاقاً شديداً يعلوه ويغلبه ويصعد عليه ،   ويكون كل يوم أعلى مما قبله جزاء وفاقاً ،   فإن الإعراض كلما تمادى زمانه كان أقوى مما كان ."
72,18,ولما كان التقدير : لأنه أوحى إليّ أن الأمر على ما تتعارفونه بينكم من أن من خدم غير سيده عذبه أبداً ،   عطف عليه قوله مبيناً لسيرة الأنبياء عليهم الصلاة والسلام وما يجب لهم من الكمال الذي يكون بقوتي العلم والعمل ،   والتكميل الذي يكون بهما مع قوة البيان ،   ومن لم يكن كاملاً لم يتصور منه تكميل ليكون له ولد قلب كما أن من لم يكن بالغاً لم يتحقق منه ولد صلب ،   ومبيناً لما يجوز عليهم وما يستحيل منهم وما لله تعالى من العناية بشأنهم : { وأن } أي وأوحى إليّ أن { المساجد } أي مواضع السجود من العالم الآفاقي من الأرض ومن العالم النفسي من الجسد - كما قاله سعيد بن جبير وطلق بن حبيب { لله } أي مختصة بالملك الأعظم { فلا تدعوا } أي بسبب ذلك أيها المخلوقون على وجه العادة { مع الله } أي الذي له جميع العظمة { أحداً * } لأن من تعبد لغير سيده في ملك سيده الذي هو العالم الآفاقي وبآلة سيده الذي هو العالم النفسي كان أشد الناس لوماً وعقوبة فكيف يليق بكم أن يخلق لكم وجهاً ويدين ورجلين وأرضاً تنتفعون بها وسماء تتم نفعها فتسجدون بالأعضاء التي أوجدها لكم في الأرض التي أمكنكم من الانتفاع بها تحت السماء التي أتم منافعها بها لغيره فتكونون قد صرفتم نعمة السيد التي يجب شكره عليها لغيره أيفعل هذا عاقل ؟ قال البغوي : فإن جعلت المساجد مواضع الصلاة فواحدها بكسر الجيم ،   وإن جعلتها الأعضاء فواحدها بفتح الجيم .
72,19,"ولما كان من يدعو سيده وينقطع إليه عاملاً للواجب عليه اللائق بأمثاله لا ينكر عليه ولا يعجب منه ،   إنما يعجب ممن دعا غير سيده أو مال إليه أدنى ميل فيسأل عن سببه ،   قال معجباً من القاسطين من الجن والإنس : { وأنه } أي وأوحي إليّ أو قال الجن لمن أطاعهم من قومهم حاكين ما رأوا من صلاته صلى الله عليه وسلم وازدحام أصحابه عليه متعجبين من ذلك أن الشأن أو القصة العظيمة العجيبة { لما } قمت كادوا يكونون عليّ - هكذا كان الأصل ولكنه عبر بالعبد كما تقدم من أن من دعا سيده ولو كان ذلك السيد أحقر الموجودات لا يفعل به ذلك ،   فكيف إذا كان سيده مالك الملك وملك الملوك { قام عبد الله } أي عبد الملك الأعلى الذي له الجلال كله والجمال فلا موجود يدانيه بل كل موجود من فائض فضله { يدعوه } أي يدعو سيده دعاء عبادة من حيث كونه عبده ومن حيث كون سيده يسمع من دعاه ويجيبه .

ولما كان القاسطون أكثر الناس بل الناس كلهم في ذلك الزمان جناً وإنساً ،   قال مبيناً لأنه يجوز على الأنبياء أن يؤذوا وينتقصوا رفعاً لدرجاتهم وتسلية لوراثهم وإن كانت رتبتهم تأبى ذلك ،   { كادوا } أي قرب القاسطون من الفريقين الجن والإنس { يكونون عليه } أي على عبد الله { لبداً * } أي متراكمين بعضهم على بعض من شدة ازدحامهم حتى كان ذلك جبلة لهم تعجباً مما رأوا منه من عبادته وإرادة لرده عن ذلك ،   وذلك أمر لا يعجب منه ،   وإنما العجب ما فعلوا هم من عبادتهم لغيره سبحانه وتعالى ومن تعجبهم من عبادة عبده له وإخلاصه في دعائه ،   وهو جمع لبد - بكسر اللام ،   وقرىء بضم اللام جمع لبدة بضمها ،   وهي ما تلبد بعضه على بعض ."
72,20,"ولما استشرفت - على قراءة الكسر - نفس السامع إلى قوله صلى الله عليه وسلم لمن تراكموا عليه من ذلك ،   استأنف الجواب بقوله مبيناً لما يستحيل على الأنبياء عليهم الصلاة والسلام من دعاء غير الله ومن ترك الدعاء إليه من مخالفة شيء من أمره قال ،   أو لما تاقت نفسه صلى الله عليه وسلم على قراءة الفتح إلى ما يدفع به ما رأى منهم ،   قال تعالى مرشداً له إلى ذلك : { قل } أي لمن ازدحم عليك عاداً لهم عداد الجاهلين بما تصنع لأنهم عملوا عمل الجاهل : { إنما أدعوا } أي دعاء العبادة { ربي } أي الذي أوجدني ورباني ولا نعمة عندي إلا منه وحده ،   لا أدعو غيره حتى تعجبوا مني فتزدحموا عليّ والظاهر المتبادر إلى الفهم أن المعنى : وأوحي إليّ أي لما قمت في الصلاة أعبد الله في بطن نخلة ورآني الجن الذين وجههم إبليس نحو تهامة وسمعوا القرآن ازدحموا عليّ حتى كادوا يغشونني ويكون بعضهم على بعض فسمعوا توحيدي لله وتمجيدي له وإفراده بالقدرة والعلم وجميع صفات الكمال آمنوا ،   وقيل : هو حكاية الجن لقومهم عن صلاة النبي صلى الله عليه وسلم وفعل أصحابه وراءه في تراصهم في صلاتهم وحفوفهم به ووعظه وتعليمه لهم ،   ويحكى هذا القول عن ابن عباس رضي الله تعالى عنهما وسعيد بن جبير فإن ذلك هيئة غريبة ،   يحكى أن ملك الفرس أرسل من دخل في المسلمين لما قصدوا بلاده فكان مما حكي له عنهم أن قال : إذا صلوا صفوا أنفسهم صفوفاً ويقدمهم رجل يقومون بقيامة ويسجدون بسجوده ويقعدون بقعوده ويفعلون كفعله ،   لا تخالف بينهم ،   فلما سمع الملك ذلك راعه وقال : ما لي ولهؤلاء ،   ما لي ولعمر ،   ونقل أبو حيان عن مكحول أنه بلغ من تابع النبي صلى الله عليه وسلم ليلة الجن سبعين ألفاً وفرغوا عند انشقاق الفجر .

ولما كان الداعي لولي نعمته يمكن أن يكون أشرك غيره في دعائه ولو بأدنى وجوه الإشراك ،   ويكون الحصر باعتبار الأغلب فاستحق الإنكار عليه والازدحام ،   نفى ذلك بقوله تأكيداً لمعنى الحصر وتحقيقاً له : { ولا أشرك به } أي الآن ولا في مستقبل الزمان بوجه من الوجوه { أحداً * } من ود وسواع ويغوث وغيرها من الصامت والناطق ."
72,21,"ولما كان السامع ربما قال : ما له هو لا يهلكهم أو يدعو ربه في دفع المتلبدين عليه عنه بالإهلاك أو التوبة والمتابعة ،   أمره بما يبين عظمة ربه وأنه لا يفعل إلا ما يريد بقوله مبيناً أنه يستحيل عليه الصلاة والسلام ما يستحيل على جميع الممكنات من أن يؤثر في شيء بنفسه أو يخالف ربه : { قل } أي لهؤلاء الذين خالفوك ،   وأكد فطماً لمن ربما اعتقد - لكثرة ما يرى من الكرامات - أنه مهما أراده فعله الله له : { إني لا أملك } أي الآن ولا بعد { لكم } بنفسي من غير إقدار الله لي لأنه لا مؤثر في شيء من الأشياء إلا الله سبحانه وتعالى .

ولما كان المقام لدفع شرهم عنه ،   قال : { ضراً } فأفهم ذلك  ""  ولا نفعاً ولا غياً  ""  { ولا رشداً * } أي صواباً وسداداً .   فالآية من الاحتباك وهو ظاهر على هذا التقدير ،   قال أبو حيان : فحذف من كل ما يدل مقابله عليه - انتهى .   ويجوز أن يكون تقديره : لا أملك ضراً لأني لا أملك لكم إضلالاً ولا أملك لكم رشداً فلا أملك لكم نفعاً ،   فإنه لا نفع في غير الرشاد ،   ولا ضر في غير الضلال ،   فقبح الله ابن عربي الطائي الذي يقول في فصوصه : إن الضلال أهدى من الهدى ،   فلا أسخف عقلاً منه إلا من تبعه - عليهم لعنة الله وخزيه ،   فإن قالوا : إنه أراد غير ما يفهم من ظاهر اللفظ فقل : كذبتم فقد بين مراده إطباقكم على الفسق والفجور لا يكاد يجد منكم من يتهم بمذهبه وهو يتقيد بشرع ،   ولم تخرج الآية بهذا عن الاحتباك ،   فإن ذكر الضر أولاً دل على حذف النفع ثانياً ،   وذكر الرشد ثانياً دل على حذف الضلال أولاً ."
72,22,ولما أجاب من تشوف إلى علة صبره عن دفعهم عنه بما حاصله أنه لا شيء بيده ،   لأن إلهه من العظمة في إحاطة العلم والقدرة وأنه لا يخرج شيء عن مراده فلا يعجل في شيء بحيث لا يفعل إلا ما يريد سواء سئل أو لا ،   فكان ذلك ربما أوجب أن يظن منه صلى الله عليه وسلم موافقته لهم لئلا يضروه لأنهم يستعجلون في أذى من خالفهم ،   أجاب ما حاصله أنه بين ضررين أحدهما منهم إن خالفهم ،   والآخر منه سبحانه وتعالى إن أعرض عنه وهو سبحانه وتعالى يرد أذاهم إن أراد ،   وهم لا يقدرون على رد أذاه بوجه فقال : { قل } أي لمن يدعوك إلى موافقتهم ،   وأكد لما في ظن كثير من الناس من أن الأسباب لا تتخلف فقال : { إني } وزاد في التأكيد لأن ذلك في غاية الاستقرار في النفوس فقال : { لن يجيرني } أي فيدفع عني ما يدفع الجار عن جاره { من الله } أي الذي له الأمر كله ولا أمر لأحد معه { أحد * } أي كائناً من كان إن أرادني سبحانه بسوء .   ولما كان من هو بهذه المثابة ربما هرب منه المطلوب قال مؤكداً : { ولن أجد } أي أصلاً .   ولما كانت كل رتبة دون رتبته ،   وكانت الرتب التي دون رتبته كثيرة جداً لما له من العلو المطلق ولغيره من مراتب السفول التي لا تحد ،   قال مشيراً لذلك بالجارّ : { من دونه } أي الله تعالى { ملتحداً * } أي معدلاً وموضع ميل وركون ومدخلاً وملتجأ وحيلة ،   وإن اجتهدت كل الاجتهاد لأن اللحد أصله الميل ولا يقال إلا في ميل من حق إلى باطل ،   والحد : جادل ومارى وركن .
72,23,"ولما كان من المعلوم أن هذا شيء لا مثنوية فيه ،   وكانت الرتب التي دون شريف رتبته سبحانه كثيرة جداً لما له من العلو المطلق وكان ما يليها له حكم شرفها وحقيقها ،   وكان أول ذلك البلاغ منه سبحانه بلا واسطة ثم البلاغ بواسطة ملائكته الكرام منه ،   استثنى من  ""  ملتحداً  ""  على طريق لا ملجأً ولا منجى منك إلا إليك ففروا إلى الله فقال : { إلا بلاغاً } أي يبلغني كائناً { من الله } أي الذي أحاط بكل شيء قدرة وعلماً ،   ولكنه لسعة رحمته يجري الأمور على ما يتعارفونه في أنه لا يأخذ أحداً إلا بحجة يعترفون بأنها حجة .   ولما بين الرتبة الأولى التي هي أعلى ،   أتبعها التي تليها فقال : { ورسالاته } التي أوحي إليّ بها بواسطة الملك فإني أتلقى ذلك حق تلقيه بحفظه والعمل به فيكون ،   ذلك عاصماً من كل سوء في الدنيا والآخرة .

ولما كان التقدير لبيان أن الله شرف الرسل بأن أعطاهم عظمة من عظمته فجعل عصيانهم عصيانه ،   فيكون جزاء من عصاهم هو جزاء من عصاه سبحانه وتعالى لأنهم إنما يتكلمون بأمره ،   فمن يطع الله ورسوله فإن له جنة نعيم يكونون فيها مدى الدهر سعداء ،   عطف عليه قوله : { ومن يعص الله } أي الذي له العظمة كلها { ورسوله } الذي ختم به النبوة والرسالة فجعل رسالته محيطة بجميع خلقه في التوحيد أو غيره على سبيل الجحد { فإن له } أي خاصة { نار جهنم } أي التي تلقاه بالعبوسة والغيظ ،   ولما عبر بالإفراد نظراً إلى لفظ  ""  من  ""  لأنه أصرح في كل فرد ،   عبر بالجمع حملاً على معناها لأنه أدل على عموم الذل فقال : { خالدين فيها } وأكد المعنى وحققه لقول من يدعي الانقطاع فقال : { أبداً * } وأما من يدعي أنها لاتحرق وأن عذابها عذوبة فليس أحد أجنّ منه إلا من يتابعه على ضلاله وغيه ومحاله ،   وليس لهم دراء إلا السيف في الدنيا والعذاب في الآخرة بما سموه عذوبة وهم صائرون إليه وموقوفون عليه ."
72,24,ولما ذكر تلبدهم عليه وقدم ما هو الأهم من أمره من كشف غمومهم بإعلامهم أن ذلك الذي أنكروه عليه هو الذي يحق له ،   ومن أنه مع ضعفه عن مقاواتهم هو عن الإعراض عن الله أضعف لأن الله أقوى من كل شيء وأنه لا يسعه إلا امتثال أمره ،   وأشار إلى أنهم عاجزون عن سطواته سبحانه بعدم القدرة على الإجارة عليه ،   صرح بذلك مهدداً لهم ،   فقال مغيياً لتلبدهم عليه : { حتى إذا رأوا } أي بأبصارهم فيه { ما } أي الشيء الذي .   ولما كان المنكي من الوعيد بروكه على كل من كان لأجله الوعيد لا كونه من معين قال : { يوعدون } أي ما حصل الإيعاد في الدنيا أو في الآخرة أما في الآخرة فواضح ،   وأما في الدنيا فمثل إخراج النبي صلى الله عليه وسلم مع اجتماع المشركين على المكر به لقتله واجتهادهم في ذلك ثم سراياه وغزواته مثل غزوة بدر وغيرها من أيام الله التي ملأت الأرض نوراً وأهل الحق سروراً وحبوراً ،   وأهل الباطل خسراً وبوراً ورعباً وهلاكاً وقبوراً { فسيعلمون } أي من ذلك اليوم الذي يكون فيه تأويله بوعد لا خلف فيه ولا طولً لأمده { من أضعف ناصراً } أي من جهة الناصر أنا وإن كنت في هذا الوقت وحيداً مستضعفاً أو هم { وأقل عدداً * } وإن كانوا الآن بحيث لا يحصيهم عدداً إلا الله سبحانه ،   فيا لله ما أعظم كلام الرسل حيث يستضعفون أنفسهم من حيث هي ،   ويذكرون قوتهم من جهة مولاهم الذي بيده الملك وله جنود السماوات والأرض بخلاف أهل الإلحاد فإنه لا كلام لهم إلا في تعظيم أنفسهم وازدراء من سواهم ،   وإذا حاققت أحداً من أتباع أحد منهم قال هذا على لسان النبوة - ونحو هذا من مخادعاتهم .
72,25,ولما كان من المعلوم أنهم إذا سمعوا هذا الوعيد قالوا استهزاء وعمى عن طريق الصواب واستعلاء : متى يكون عجل به ،   استأنف قوله جواباً لهم جواب من لا يستخفه عجلة ولا ضجر لأنه لا يخاف الفوت ولا يلحقه ضرر ببقاء العدو واجتهادهم في أذى أوليائه ميبناً ما يجوز على الرسل من أنه يخفى عليهم ما على البشر ويطلعهم الله تعالى على ما يخفي على غيرهم : { قل } أي في جوابهم إن كذبوا بإتيانهم العذاب وسألوا استهزاء منه عن وقت وقوعه أما كونه فلا بد منه لأنه قد برز الوعيد به ممن لا يخلف الميعاد ،   وأما تعيين وقته فقد أخفاه سبحانه لأنه أقعد في التهديد وهو معنى قوله : { إن } أي ما { أدري } بوجه من الوجوه وإن عالجت ذلك وتسببت فيه ،   وزاد في تقرير خفائه وأنه لا يزال في حيز ما يسأل عنه بصيغة الاستفهام فقال مقدماً ما يخفيهم : { أقريب ما توعدون } أي يكون الآن أو قريباً من هذا الأوان بحيث يتوقع عن قرب { أم } بعيد { يجعل له } أي لهذا الوعي .   ولما كان التأخير ربما أفهم تهاوناً بالولي .   فقال دافعاً لذلك : { ربي } أي المحسن إليّ إن قدمه أو أخره { أمداً * } أي أجلاً مضروباً عظيماً بكل اعتبار حتى في البعد لا يتأتى مع ذلك أن يكون الآن ولا أن يتوقع دون ذلك الأمد ،   فهو في كل حال متوقع فكونوا على غاية الحذر لأنه لا بد من وقوعه فوقوعه لا كلام فيه ،   وإنما الكلام في تعيين وقته .
72,26,ولما نفى صلى الله عليه وسلم علمه عن نفسه الشريفة ،   نفى ذلك عن غيره على وجه عام لجميع الغيب جالٍ من عظمة مرسله ما تنقطع دونه الأعناق فقال واصفاً له : { عالم الغيب } أي كله وهو ما لم يبرز إلى عالم الشهادة فهو مختص سبحانه بعلمه ،   فلذلك سبب عنه قوله : { فلا يظهر } أي بوجه من الوجوه في وقت من الأوقات { على غيبه } أي الذي غيبه عن غيره فهو مختص به { أحداً * } لعزة علم الغيب ولأنه خاصة الملك .
