surah_number,ayah_number,tafsir_text
22,38,ولما ذكر سبحانه الحج المذكور للمهاجرين بأوطانهم بعد المخاصمة التي أنزلت في غزوة بدر ،   وذكر ما يفعل فيه من القربات ،   عظم اشتياق النفوس إلى ذلك وتذكرت علو المشركين الذي يصدون عن سبيل الله والمسجد الحرام وظهورهم ومنعهم لمن أراد هذه الأفعال ،   على هذه الأوصاف الخالصة ،   والأحوال الصالحة ،   وفتنتهم له ،   فأجابها سبحانه عن هذا السؤال بقوله : { إن الله } أي الذي لا كفوء له { يدافع عن الذين آمنوا } لأنهم بدخولهم في الإيمان لم يكونوا مبالغين في الخيانة ولا في الكفر فهو يحبهم ،   فكيف بالمحسنين الذين ختمت بهم الآية السالفة ،   أي فيظهرهم على عدوهم - هذا في قراءة ابن كثير وأبي عمرو ويعقوب بغير ألف ،   وفي قراءة الباقين مبالغة بإخراج الفعل على المغالبة ،   فكأنه قال : بشرهم بأن الله يدفع عنهم ،   ولكنه تعالى أظهر الأوصاف ليفهم أنها مناط الأحكام والتعبير ،   فعبر بالفعل الماضي ترغيباً ،   أي لكل من أوقع هذا الوصف في الخارج إيقاعاً ما دفع عنه ؛ ثم علل ذلك بقوله : { إن الله } أي الذي له صفات الكمال { لا يحب } أي لا يكرم كما يفعل المحب { كل خوان } في أمانته ،   مانع لعباده من بيته الذي هو للناس سواء العاكف فيه والبادي { كفور } لنعمته بالتقرب إلى غيره ،   فهو يفعل مكارم الأخلاق صورة ليس فيها معنى أصلاً ،   لا يصححها بذكر الله وحده ،   ولا يجملها بالإحسان ،   وأتى بالصفتين على صيغة المبالغة لأن نقائص الإنسان لا يمكنه أن يفعلها خالية عن المبالغة ،   لأنه يخون نفسه بالعزم أولاً ،   والفعل ثانياً وغيره من الخلق ثالثاً ،   وكذا يخون نفسه ربه سبحانه وهكذا في الكفر وغيره ،   ولما كانت الخيانة منبع النقائص ،   كانت المبالغة فيها أكثر .
22,39,"ولما كان كأنه قد قيل : كيف تكون المدافعة وبمن ؟ فقيل : بعباده المؤمنين ،   عبر عن ذلك بقوله : { أذن } وأشار بقراءة من بناه للمجهول إلى سهولة ذلك عليه سبحانه { للذين يقاتلون } أي للذين فيهم قوة المدافعة ،   في المدافعة بالقتال بعد أن كانوا يمنعون منه بمكة ويؤمرون بالصفح ؛ ثم ذكر سبب الإذن فقال { بأنهم ظلموا } أي وقع ظلم الظالمين لهم بالإخراج من الديار ،   والأذى بغير حق .

ولما كان التقدير : فأن الله أراد إظهار دينه بهم ،   عطف عليه قوله : { وإن الله } أي الذي هو الملك الأعلى ،   وكل شيء في قبضته ،   ويجوز عطفه على قوله { إن الله يدفع } أي بإذنه لهم في القتال وأنه { على نصرهم } وأبلغ في التأكيد لا ستبعاد النصرة إذ ذاك بالكفار من الكثرة والقوة ،   وللمؤمنين من الضعف والقلة ،   فقال : { لقدير* }"
22,40,"ثم وصفهم بما يبين مظلوميتهم على وجه يجمعهم ويوثقهم بالله فقال : { الذين أخرجوا من ديارهم } إلى الشعب والحبشة والمدينة { بغير حق } أوجب ذلك { إلا أن يقولوا } أي غير قولهم ،   أو إلا قولهم : { ربنا الله } المحيط بصفات الكمال ،   الموجب لإقرارهم في ديارهم ،   وحبهم ومدحهم واقتفاء آثارهم ،   فهو من باب :

ولا عيب فيهم غير أن سيوفهم *** بهن فلول من قراع الكتائب

وفي سوق ذلك المساق الاستثناء عند من يجعله منقطعاً إشارة إلى أن من أخلص لله ،   صوب الناس إليه سهام مكرهم ،   ولم يدعوا في أذاه شيئاً من جهدهم .

ولما ذكر مدافعته ،   وذكر أنها بالمؤمنين ،   بين سرها عموماً ليفهم منها هذا الخاص ،   وصورها تقريباً لفهمها ،   فقال عاطفاً على ما تقديره : فلولا إذن الله لهم لاستمر الشرك ظاهراً ،   والباطل - باستيلاء الجهلة على مواطن الحج - قاهراً : { ولولا دفع الله } أي المحيط بكل شيء علماً وقدرة في كل شريعة ،   وفي زمن كل نبي أرسله { الناس } أي عموماً { بعضهم ببعض } أي بتسليط بعضهم على بعض { لهدمت صوامع } وهي معابد صغار مرتفعة للرهبان { وبيع } للنصارى { وصلوات } أي كنائس اليهود { ومساجد } أي للمسلمين ،   أخرها لتكون بعيدة من الهدم قريبة من الذكر { يذكر فيها اسم الله } أي الملك الذي لا ملك غيره ،   ولعل العدول عن الإضمار إلى الإظهار للإشارة إلى اختلاف ذكره تعالى في الأماكن المذكورة بالإخلاص وغيره { كثيراً } لأن كل فرقة تريد هدم ما للأخرى ،   بل ربما أراد بعض أهل ملة إخراب بعض معابد أهل ملته ،   فيدفعه الله بمن يريد من عباده ،   وإذا تأملت ذلك وجدت فيه من الأسرار ،   ما يدق عن الأفكار ،   فإنه تعالى لما أراد بأكثر الناس الفساد ،   نصب لهم من الأضداد ،   ما يخفف كثيراً من العناد .

ولما كان لتقدير : ولكن لم تهدم المذكورات ،   لأن الله دفع بعضهم ببعض ،   وجعل بعضهم في نحور بعض ،   عطف عليه أو على قوله { أذن } قوله : { ولينصرن الله } أي الملك الأعظم ،   وأظهر ولم يضمر تعميماً وتعليقاً للحكم بالوصف فقال : { من ينصره } كائناً كم كان منهم ومن غيرهم ،   بما يهيىء له من الأسباب ،   إجراءً له على الأمر المعتاد ،   وبغير أسباب خرقاً للعادة ،   كما وقع في كثير من الفتوحات ،   كخوض العلاء بن الحضرمي رضي الله عنه البحر الملح إلى جواثاء بالبحرين ،   واقتحام سعد بن أبي وقاص رضي الله عنه الدجلة مع عظمها في ذلك العام وطموها ،   وزيادتها وعلوها ،   وزلزلة أسوار حمص بالتكبير وتهدّم كثيراً من بيوتها ،   عن إتقان بنيانها ،   وإحكام قواعدها وأركانها ونحو ذلك ؛ ثم علل نصره وإن ضعف المنصور ،   بقوله : { إن الله } أي الذي لا كفوء له { لقوي* } أي على ما يريد { عزيز* } لا يقدر أحد على مغالبته ،   ومن كان ناصره فهو المنصور ،   وعدوه المقهور ،   ولقد صدق سبحانه فيما وعد به ،   فأذل بأنصار دينه رضي الله عنهم - جبابرة أهل الأرض وملوكهم ،   ومن أصدق من الله حديثاً ."
22,41,"ولما وصف نفسه سبحانه بما يقتضي تمكين منصوره الذي ينصره ،   وصفهم بما يبين أن قتالهم له ،   لا لهم ،   بعد أن وصفهم بأنهم أوذوا بالإخراج من الديار الذي يعادل القتل ،   فقال : { الذين } ولما كان وقت النصرة مبهماً آخره يوم الفصل ،   عبر بأداة الشك ليكون ذلك أدل على إخلاص المخلص في القتال : { إن مكناهم } بما لنا من العظمة { في الأرض } بإعلائهم على أضدادهم { أقاموا الصلاة } أي التي هي عماد الدين ،   الدالة على المراقبة والإعراض عن تحصيل الفاني { وآتوا الزكاة } المؤذنة بالزهد في الحاصل منه ،   المؤذن بعمل النفس للرحيل { وامروا بالمعروف } وهو ما عرفه الشرع وأجاره { ونهوا عن المنكر } المعرف بأنه لا أنس لهم إلا به سبحانه ،   ولا خوف لهم إلا منه ،   ولا رجاء فيه والآية دالة على صحة خلافة الأئمة الأربعة .

ولما كان هذا ابتداء الأمر بالجهاد ،   وكان عقب ما آذى أعداؤه أولياءه ،   فطال أذاهم لهم ،   فكان التقدير كما أرشد إليه العطف على غير مذكور ،   عطفاً على { ولولا دفع } فللّه بادئة الأمور ،   عطف عليه قوله : { ولله } أي الملك الأعلى المحيط بكل شيء { عاقبة الأمور* } فتمكينهم كائن لا محالة ،   لكن ذكره للعاقبة وطيه للبادئة منبه على أنه تعالى يجعل للشيطان - كما هو المشاهد في الأغلب - حظاً في البادئة ،   ليتبين الصادق من الكاذب ،   والمزلزل من الثابت ،   وأما العاقبة فهي متمحضة له إلى أن يكون آخر ذلك القيامة التي لا يكون لأحد فيها أمر ،   حتى أنه لا ينطق أحد إلا بإذن خاص ."
22,42,"ولما كان في ترغيب هذه الآيات وترهيبها ما يعطف العاقل ،   ويقصف الجاهل ،   طوي حكم العاقل لفهمه ما سبق ،   وهو : فإن يؤمنوا بك مكناهم في الأرض ،   ودل عليه بعطف حكم الجاهل على غير مذكور في سياق يسلي به نبيه صلى الله عليه وسلم ويعزيه ،   ويؤنسه ويواسيه ،  فقال { وإن يكذبوك } أي أخذتهم وإن كانوا أمكن الناس ،   فقد فعلت بمن قبلهم ذلك ،   فلا يحزنك أمرهم { فقد كذبت } وأتى سبحانه بتاء التأنيث تحقيراً للمكذبين في قدرته وإن كانوا أشد الناس .

ولما كانت هذه الأمم لعظمهم وتمادي أزمانهم كأنهم قد استغرقوا الزمان كله ،   لم يأت بالجار فقال : { قبلهم قوم نوح } وكانوا أطول الناس أعماراً ،   وأشدهم اقتداراً ؛ ولما لم يتعلق في هذا السياق غرض بالمخالفة في ترتيبهم ،   ساقهم على حسب ترتبيهم في الوجود فقال : { وعاد } أي ذوو الأبدان الشداد { وثمود* } أولو الأبنية الطوال ،   في السهول والجبال"
22,43,{ وقوم إبراهيم } المتجبرون المتكبرون { وقوم لوط* } الأنجاس ،   بما لم يسبقهم إليه أحد من الناس
22,44,"{ وأصحاب مدين } أرباب الأموال ،   المجموعة من خزائن الضلال .

ولما كان موسى عليه السلام قد أتى من الآيات المرئية ثم المسموعة بما لم يأت بمثله أحد ممن تقدمه ،   فكان تكذيبه في غاية من البعد ،   غير سبحانه الأسلوب تنبيهاً على ذلك ،   وعلى أن الذين أطبقوا على تكذيبه القبط ،   وأما قومه فما كذبه منهم إلا ناس يسير ،   فقال : { وكذب موسى } وفي ذلك أيضاً تعظيم للتأسية وتفخيم للتسلية { فأمليت للكافرين } أي فتعقب عن تكذيبهم أني أمهلتهم بتأخير عقوبتهم إلى الوقت الذي ضربته لهم ،   وعبر عن طول الإملاء بأداة التراخي لزيادة التأسية فقال : { ثم أخذتهم } ونبه سبحانه وتعالى على أنه كان في أخذهم عبر وعجائب ،   وأهوال وغرائب ،   بالاستفهام في قوله : { فكيف كان نكير* } أي إنكاري لأفعالهم ،   فليحذر هؤلاء الذين أتيتهم بأعظم ما أتى به رسول قومه مثل ذلك ."
22,45,ولما كانت هذه الأمم السبعة أكثر أهل الأرض ،   بل كانت أمة منهم أهل الأرض كما مضى بيانه في الأعراف ،   فكيف بمن عداهم ممن كان في أزمانهم وبعدهم ،   وأخبر سبحانه وتعالى أن عادته فيهم الإملاء ثم الإهلاك ،   تسبب عن ذلك تهويل الإخبارعنهم وتكثيرهم ،   فقال تعالى شارحاً للأخذ والإمهال على طريق النشر المشوش : { فكأين من قرية أهلكناها } كهؤلاء المذكورين وغيرهم ،   وفي قراءة الجماعة غير أبي عمرو بالنون إظهاراً للعظمة { وهي } أي والحال أنها { ظالمة فهي } أي فتسبب عن إهلاكها أنها { خاوية } أي متهدمة ساقطة أي جدرانها { على عروشها } أي سقوفها ،   بأن تقصفت الأخشاب ولا من كثرة الأمطار ،   وغير ذلك من الأسرار ،   فسقطت ثم سقطت عليها الجدران .   أو المعنى : خالية ،   قد ذهبت أرواحها بذهاب سكانها على البقاء سقوفها ،   ليست محتاجة إلى غير السكان { و } كم من { بئر معطلة } من أهلها مع بقاء بنائها ،   وفوران مائها { وقصر مشيد* } أي عال متقن مجصص لأنه لا يشيد - أي يجصص - إلا الذي يقصد رفعه ،   فحلت القصور من أربابها ،   وأقفرت موحشة من جميع أصاحبها ،   بعد كثرة التضام في نواديها ،   وعطلت الآبار من ورَّادها بعد الازدحام بين رائحها وغاديها ،   دانية ونائية ،   حاضرة وبادية ؛ ولما كان خراب المشيد يوهى من أركانه ،   ويخلق من جدارنه ،   لم يحس التشديد في وصف القصر ،   كما حسن في وصف البئر .
22,46,"ولما كان هذا واعظاً لمن له استبصار ،   وعاطفاً له إلى العزيز الغفار ،   تسبب عنه الإنكار عليهم في عدم الاعتبار ،   فعد أسفارهم - التي كانوا يرون فيها هذه القرى على الوجه الذي أخبر به سبحانه لما كانت على غير ذلك الوجه - عدماً ،   فقال تعالى : { أفلم يسيروا في الأرض } أي وهم بصراء ينظرون بأعينهم ما يمرون عليه ،   من الآيات المرئية من القرى الظالمة المهلكة وغيرها ،   وقرينة الحث على السير دل على البصر .

ولما كان الجواب منصوباً ،   علم أنه منفي لأنه مسبب عن همزة الإنكار التي معناها النفي ،   وقد دخلت على نفي السير فنفته ،   فأثبتت السير عرياً عما أفاده الجواب ،   وهو قوله { فتكون } أي فيتسبب عن سيرهم أن تكون { لهم قلوب } واعية { يعقلون بها } ما رأوه بأبصارهم في الآيات المرئيات من الدلالة على وحدانية الله تعالى وقدرته على الإحياء والإماتة متى أراد فيعتبروا به ،   فانتفاء القلوب الموصوفة متوقف على نفي السير الذي هو إثبات السير ،   وكذا الكلام في الآذان من قوله { أو } أي أو تكون لهم إن كانوا عمي الأبصار كما دل عليه جعل هذا قسيماً { آذان يسمعون بها } الآيات المسموعة المترجمة عن تلك القرى وغيرها سواء ساروا أو لم يسيروا ،   إن كانت بصائرهم غير نافذة الفهم بمجرد الرؤية فيتدبروها بقلوبهم ،   فإنه لا يضرهم فقد الأبصار عند وجود البصائر .

ولما كان الضار للإنسان إنما هو عمى البصائر دون الأبصار ،   نفى العمى أصلاً عن الأبصار لعدم ضرره  مع إنارة البصائر ،   وخصه بالبصائر لوجود الضرر به ولو وجدت الأبصار ،   مسبباً عما مضى مع ما أرشد إليه من التقدير ،   فقال : { فإنها لا تعمى الأبصار } أي لعدم الضرر بعماها المستنير البصيرة { ولكن تعمى القلوب } وأكد المعنى بقوله : { التي في الصدور* } لوجود الضرر بعماها المبطل لمنفعة صاحبها وإن كان البصر موجداً ،   فاحتيج في تصوير عماها إلى زيادة تعيين لما تعورف من أن العمى إنما هو للبصر ،   إعلاماً بأن القلوب ما ذكرت غلطاً ،   بل عمداً ،   تنبيهاً على أن عمى البصر عدم بالنسبة إلى عماها ،   والمراد بالقلب لطيفة ربانية روحانية مودعة في اللحم الصنوبري المودع في الجانب الأيسر من الصدر ،   لديه تعلق .   .   .   عقول الأكثر في أنه يضاهي تعلق العرض بالجسم ،   أو الصفة بالموصوف ،   أو المتمكن بمكان وهذه اللطيفة على حقيقة الإنسان سميت قلباً للمجاورة والتعلق ،   وهي كالفارس والبدن كله كالفرس ،   وعمى الفارس أضر على الفارس من عمى الفرس ،   بل لا نسبة لأحد الضررين بالآخر ،   فلذلك نفى عمى الأبصار أصلاً ورأساً ،   فلا شيء ضرره بالنسبة إلى عمى البصائر ."
22,47,ولما قدم سبحانه أن الضال المضل له خزي في الدنيا ،   وقدم أنه يدفع عن الذين آمنوا وينصرهم ،   وساق الدليل الشهودي على ذلك لمن كان جامد الفهم ،   مقيداً بالوهم ،   بالقرى الظالمة التي أنجز هلاكها ،   وختم بإنكار عماهم عن ظاهر الآيات البينات ،   قال عاطفاً على { ومن الناس من يجادل } معجباً منهم وموضحاً لعماهم : { ويستعجلونك } ويجوز وهو أحسن أن تكون هذه الجملة حالاً من فاعل { يسيروا } فيكون مما أنكر عليهم { بالعذاب } الذي تتوعدهم به تكذيباً واستهزاء ،   { و } الحال أنه { لن يخلف الله } الذي لا كفوء له { وعده } فلا بد من وقوعه لكن الطويل عندهم من الزمن قصير عنده ،   وقد ينجز الوعد وقد يؤخره بعد الوعيد إلى حين يوم أو أقل أو أكثر ،   لأن قضاءه سبق أنه لا يكون إلا فيه لحكم يظهرها لمن يشاء من عباده { وإن يوماً } أي واحداً { عند ربك } أي المحسن إليك بتأخير العذاب عنهم إكراماً لك { كألف سنة } ولما كان المقصود هنا التطويل ،   فعبر بالسنة تنبيهاً عليه ؛ ولما كانت السنون قد تختلف قال : { مما تعدون* } لأن أيامكم تناسب أوهامكم ،   وأزمانكم تناسب شأنكم ،   وهو حليم لا يستطيل الزمان ،   وقادر لا يخاف الفوت .
22,48,ولما دل على نصر أوليائه ،   وقسر أعدائه ،   بشهادة تلك القرى ،   وختم بالتعجيب من استعجالهم مع ما شاهدوا من إهلاك أمثالهم ،   وأعلمهم ما هو عليه من الأناة ،   واتساع العظمة ،   وكبر المقدار ،   عطف على { فكأين } محذراً من نكاله ،   بعد طويل إمهاله ،   قوله : { وكأين من قرية } أي من أهلها { أمليت لها } أي أمهلتها كما أمهلتكم { وهي ظالمة } كظلمكم بالاستعجال وغيره { ثم أخذتها } أي بالعذاب { وإليّ المصير* } بانقطاع كل حكم دون حكمي ،   كما كان مني البدء ،   فلم يقدر أحد أن يمنع من خلق ما أردت خلقه ،   ولا أن يخلق ما لم أرد خلقه ،   فلا تغتروا بالإمهال ،   وإن تمادت الأيام والليالي ،   واحذروا عواقب الوبال ،   وإن بلغتم ما أردتم من الآمال ،   ولعله إنما طوى ذكر البدء ،   لأنه احتجب فيه بالأسباب فغلب فيه اسمه الباطن ،   ولذلك ضل في هذه الدار أكثر الخلق وقوفاً مع الأسباب .
22,49,ولما كان الاستعجال بالأفعال لا يطلب من الرسول ،   وكان الإخبار باستهزائهم وشدة عماهم ربما أفهم الإذن في الإعراض عنهم أصلاً ورأساً قال سبحانه وتعالى مزيلاً لذلك منبهاً على أن مثله إنما يطلب من المرسل ،   لا من الرسول : { قل } أي لهم ،   ولا يصدنك عن دعائهم ما أخبرناك به من عماهم { يا أيها الناس } أي جميعاً من قومي وغيرهم { إنما أنا لكم نذير } أي وبشير ،   وإنما طواه لأن المقام للتخويف ،   ويلزم منه الأمن للمنتهى فتأتي البشارة ،   ولأن النذارة هي المقصود الأعظم من الدعوة ،   لأنه لا يقدم عليها إلا المؤيدون بروح من الله { مبين* } أي لكل ما ينفعكم لتلزموه .   ويضركم فتتركوه لا إله ،   أعجل لكم العذاب ؛
22,50,"ثم تسبب عن كونه مبيناً العلم بأن وصف البشارة مراد وإن طوي ،   فدل عليه سبحانه بقوله تفضيلاً لأهل البشارة والنذارة : { فالذين آمنوا } أي أقروا بالإيمان { وعملوا } أي تصديقاً لدعواهم ذلك { الصالحات لهم مغفرة } لما فرط منهم من التقصير لأنه لن يقد أحد أن يقدر الله حق قدره .

ولما كان هذا أول الإذن في القتال ،   الموجب لمنابذة الكفار ،   ومهاجرة الأهل والأموال والديار ،   وكان ذلك - مع كونه في غاية الشدة - موجباً للفقر عادة ،   قال محققاً له ومنبهاً على أنه سبب الرزق : { ورزق } أي في الدنيا بالغنائم وغيرها ،   والآخرة بما لا عين رأت ،   ولا أذن سمعت ،   ولا خطر على قلب بشر { كريم* } لا خسة فيه ولا دناءة بانقطاع ولا غيره أصلاً ما داموا على الاتصاف بذلك ،   هذا فعل ربهم بهم عكس ما وصف به مدعو الكفار من أن ضره أقرب من نفعه ."
22,51,"ولما كان في سياق الإنذار ،   قال معبراً بالماضي زيادة في التخويف : { والذين سعوا } أي أوقعوا السعي ولو مرة واحدة بشبهة من الشبه ونحوها { في آياتنا } أي التي نصبناها للدلالة علينا مرئية أو مسموعة { معاجزين } أي مبالغين في فعل ما يلزم - في زعمهم - منه عجزنا ،   ومعجزين ،   أي مقدرين أنهم يعجزوننا بإخفائهم آياتنا ،   وإضلال الناس وصدهم عنها بإلقاء الشبه والجدال ،   اتباعاً للشيطان المريد ،   من غير علم ولا هدى ولا كتاب منير كشبه الاتحادية الذين راج أمرهم على كثير من الناس مع أنه لا شيء أوهى من شبههم ولا أظهر بطلاناً ،   ولذلك راج أمرها على أهل الغباوة ،   فإن الداعية منهم يقول لمن يغره : هذا الظاهر من الكلام لا يقول به عاقل ،   فالمراد به أسرار دقيقة ،   وراء طور العقل ،   لا يوصل إليه إلا بالرياضة والكشف ،   وما درى المغرور أن أبا طالب كان أعقل من هذا الذي ينسب إليه ذلك الكفر الظاهر ،   فإن شعره أحسن من شعره ،   وبديهته أعظم من بديهته ،   ورؤيته أحكم من رؤيته ،   وقد رأى من الآيات من النبي صلى الله عليه وسلم ما لا مزيد عليه ،   مع أن له من القرابة ما هو معروف ،   ومن المحبة ما يفوت الحصر ،   ومع ذلك فقد أصرّ من الضلال ما لا يرضاه حمار لو نطق ،   على أن هذا المغرور قد لزمه - بتحسين الظن بهؤلاء الكفرة - إساءة الظن بأشرف الخلق : النبي صلى الله عليه وسلم في قوله

 ""  من رأى منكم منكراً  ""  - الحديث الذي في بعض رواياته :  ""  وليس وراء ذلك أي الإنكار بالقلب - مثقال حبة من إيمان  ""  وقد أفردت لبيان ضلالهم كتباً لما استطار من شرهم ،   ومس من ضرهم ،   منها المطول والمختصر ،   لا مزيد على بيانها وظهور سلطانها { أولئك } البعداء البغضاء { أصحاب الجحيم* } أي استحقاقاً بما سعوا ،   فإن شاء تاب عليهم ،   وإن شاء كبهم فيها ،   ليعلموا أنهم هم العاجزون ،   هذا في الآخرة ،   وسيظهر سبحانه في الدنيا أيضاً عجزهم ،   بكشف شبههم ومج القلوب النيرة لها ،   مع ذلهم وانكسارهم ،   وهوانهم وصغارهم ،   حتى لا يقدروا أن ينطقوا من ذلك ببنت شفة ،   علماً منهم أن مثلها لا يقوله عاقل ."
22,52,"ولما لاح من ذلك أن الشيطان ألقى للكفار شبهاً ،   يعاجزون بها بجدالهم في دين الله الذي أمر رسوله محمداً صلى الله عليه وسلم بإظهاره ،   وتقريره وإشهاره ،   عطف عليه تسلية له صلى الله عليه وسلم قوله : { وما أرسلنا } أي بعظمتنا { من قبلك } ثم أكد الاستغراق بقوله : { من رسول } أي من ملك أو بشر بشريعة جديدة يدعو إليها { ولا نبي } سواء كان رسولاً أو لا ،   مقرر بالحفظ لشريعة سابقة - كذا قال البيضاوي وغيره في الرسول وهو منقوض بأنبياء بني إسرائيل الذين بين موسى وعيسى عليهم الصلاة والسلام ،   فإن الله تعالى سماهم رسلاً في غير آية منها{ ولقد آتينا موسى الكتاب وقفينا من بعده بالرسل }[ البقرة : 87 ] فالصواب أن يقال : النبي إنسان أوحي إليه بشرع جديد أو مقرر ،   فإن أمر بالتبليغ فرسول أيضاً ،   والتقييد بشرع لإخراج مريم وغيرها من الأولياء { إلا إذا تمنى } أي تلا على الناس ما أمره الله به أو حدثهم به واشتهى في نفسه أن يقبلوه حرصاً منه على إيمانهم شفقة عليهم { ألقى الشيطان في أمنيته } أي ما تلاه أو حدث به واشتهى أن يقبل ،   من الشبه والتخيلات ما يتلقفه منه أولياءه فيجادلون به أهل الطاعة ليضلوهم ( وإن الشياطين ليوحون إلى أوليائهم ليجادلوكم }[ الأنعام : 121 ] { وكذلك جعلنا لكل نبي عدواً شياطين الإنس والجن يوحي بعضهم إلى بعض زخرف القول غروراً }[ الأنعام : 112 ] كما يفعل هؤلاء فيما يغيرون به في وجه الشريعة أصولاً وفروعاً من قولهم : إن القرآن شعر وسحر وكهانة ،   وقولهم{ لو شاء الله ما أشركنا }[ الأنعام : 148 ] وقولهم

{ هؤلاء شفعاؤنا عند الله }[ يونس : 18 ] وقولهم : إن ما قلته الله بالموت حتف أنفه أولى بالأكل مما ذبح ،   وقولهم : نحن أهل الله وسكان حرمه ،   لا نخرج من الحرم فنقف في الحج بالمشعر الحرام ويقف الناس بعرفة ،   ونحن نطوف قي ثيابنا وكذا من ولدناه ،   وأما غيرنا فلا يطوف إلا عرياناً ذكراً كان أو أنثى إلا أن يعطيه أحد منا ما يلبسه ،   ونحو ذلك مما يريدون أن يطفئوا به نور الله ،   وكذا تأويلات الباطنية والاتحادية وأنظارهم التي ألحدوا فيها ،   يضل بها من يشاء الله ثم يمحوها من أراد من عباده وما أراد من أمره { فينسخ } أي فيتسبب عن إلقائه أنه ينسخ { الله } أي المحيط بكل شيء قدرة وعلماً { ما يلقي الشيطان } فيبطله بإيضاح أمره ومج القلوب له .

ولما كان إبطاله سبحانه للشبه إبطالاً محكماً ،   لا يتطرق إليه لعلو رتبة بيانه - شبهة أصلاً ،   عبر بأداة التراخي فقال : { ثم يحكم الله } أي الملك الذي لا كفوء له { آياته } أي يجعلها جلية فيما أريد منها ،   وأدل دليل على أن هذا هو المراد مع الافتتاح بالمعاجزة في الآيات - الختام بقوله عطفاً على ما تقديره : فالله على ما يشاء قدير : { والله } أي الذي له الأمر كله { عليم } أي بنفي الشبه { حكيم* } بإيراد الكلام على وجه لا تؤثر فيه عند من له أدنى بصيرة ،   وكذا ما مضى في السورة ويأتي من ذكر الجدال ."
22,53,ولما ذكر سبحانه ما حكم به من تمكين الشيطان من هذا الإلقاء ،   ذكر العلة في ذلك فقال : { ليجعل ما يلقي الشيطان } أي في المتلو أو المحدث به من تلك الشبه في قلوب أوليائه { فتنة } أي اختباراً وامتحاناً { للذين في قلوبهم مرض } لسفولها عن حد الاعتدال من اللين حتى صارت مائيته تقبل كل صورة ولا يثبت فيها صورة ،   وهم أهل النفاق المتلقفون للشبه الملقون لها { والقاسية قلوبهم } عن فهم الآيات ،   وهم من علت قلوبهم عن ذلك الجدال أن صارت حجرية ،   وهم المصارحون بالعداوة ،   فهم في ريب من أمرهم وجدال للمؤمنين ،   قد انتقشت فيها الشبه ،   فصارت أبعد شيء عن الزوال .   ولما كان التقدير : فإنهم حزب الشيطان ،   وأعداء الرحمن ،   عطف عليه قوله .   وإنهم هكذا الأصل ،   ولكنه أظهر تنبيهاً على وصفهم فقال : { وإن الظالمين } أي الواضعين لأقوالهم وأفعالهم في غير مواضعها كفعل من هو في الظلام { لفي شقاق } أي خلاف بكونهم في شق غير شق حزب الله بمعاجزتهم في الآيات بتلك الشبه التي تلقوها من الشيطان ،   وجادلوا بها أولياء الرحمن { بعيد* } عن الصواب{ ولتصغي إليه أفئدة الذين لا يؤمنون بالآخرة وليرضوه وليقترفوا ما هم مقترفون }[ الأنعام : 113 ]
22,54,{ وليعلم الذين أوتوا العلم } بإتقان حججه ،   وإحكام براهينه ،   وضعف شبه المعاجزين ،   وبني فعله للمجهول تعظيماً لثمرته في حد ذاته لا بالنسبة إلى معط معين { أنه } أي الشيء الذي تلوته أو حدثت به { الحق } أي الثابت الذي لا يمكن زواله { من ربك } أي المحسن إليك بتعليمك إياه ،   فإن الحق كلما جودل أهله ظهرت حججه ،   وأسفرت وجوهه ،   ووضحت براهينه ،   وغمرت لججه ،   كما قال تعالى { يضل به كثيراً ويهدي به كثيراً }[ البقرة : 26 ] { فيؤمنوا به } لما ظهر لهم من صحته بما ظهر من ضعف تلك الشبه { فتخبت } أي تطمئن وتخضع { له قلوبهم } وتسكن به قلوبهم ،   فإن الله جعل فيها السكينة فجعلها زجاجية صلبة صافية رقيقة بين المائية والحجرية ،   نافعة بفهم العلم وحفظه والهداية به لمن يقبل عنهم من الضالين كما ينفع الخبث بقبول طائفة منه لطائفة من الماء ،   وإنبات ما يقدره الله من الكلأ وغيره وحفظ طائفة أخرى لطائفة أخرى منه لشرب الحيوان { وإن الله } بجلاله وعظمته لهاديهم ،   ولكنه أظهر تنبيهاً على سبب العلم فقال : { لهاد الذين آمنوا } في جميع ما يلقيه أولياء الشيطان { إلى صراط مستقيم* } يصلون به إلى معرفة بطلانه ،   فيوصلهم ذلك إلى سعادة الدارين
