surah_number,ayah_number,tafsir_text
23,11,"{ الذين يرثون الفردوس } التي هي أعلى الجنة ،   وهي في الأصل البستان العظيم الواسع ،   يجمع محاسن النبات والأشجار من العنب وما ضاهاه من كل ما يكون في البساتين والأودية التي تجمع ضروباً من النبت : فيحوزون منها بعد البعث ما أعد الله لهم فيها من المنازل وما كان أعد للكفار لو آمنوا أو لو لم يخرجوا بخروج أبويهم من الجنة { هم } خاصة { فيها } أي لا في غيرها { خالدون* } وهذه الآيات أجمع ما ذكر في وصف المؤمنين ،   روى الإمام أحمد في مسنده والترمذي في التفسير من جامعه عن عمر بن الخطاب رضي الله عنه قال :  ""  كان إذا نزل على رسول الله صلى الله عليه وسلم الوحي يسمع عند وجهه كدوي النحل فنزل عليه يوماً فمكثنا ساعة فاستقبل القبلة ورفع يديه فقال : اللهم زدنا ولا تنقصنا ،   وأكرمنا ولا تهنا ،   وأعطنا ولا تحرمنا ،   وآثرنا ولا تؤثر علينا ،   وارض عنا وأرضنا ،   ثم قال : لقد أنزلت عليّ عشر آيات من أقامهن دخل الجنة ،   ثم قرأ { قد أفلح المؤمنون } حتى ختم العشر  ""

- ورواه النسائي في الصلاة وقال : منكر لا يُعرَف أحد رواه غير يونس بن سليم ويونس لا نعرفه ،   وعزى أبو حيان آخر الحديث للحاكم في المستدرك .

وقال الإمام أبو جعفر ابن الزبير : فصل في افتتاحها ما أجمل في قوله تعالى

{ يا أيها الذين آمنوا اركعوا واسجدوا واعبدوا ربكم وافعلوا الخير }[ الحج : 77 ] وأعلم بما ينبغي للراكع والساجد التزامه من الخشوع ،   ولالتحام الكلامين ما ورد الأول أمراً والثاني مدحه وتعريفاً بما به كمال الحال ،   وكأنه لما أمر المؤمنين ،   وأطمع بالفلاح جزاء لامتثاله ،   كان مظنة لسؤاله عن تفصيل ما أمر به من العبادة وفعل الخير الذي به يكمل فلاحه فقيل له : المفلح من التزم كذا وكذا ،   وذكر سبعة أضرب من العبادة هي أصول لما وراءها ومستتبعة سائر التكاليف ،   وقد بسط حكم كل عبادة منها وما يتعلق بها في الكتاب والسنة ؛ ولما كانت المحافظة على الصلاة منافرة إتيان المآثم جملة

{ إن الصلاة تنهى عن الفحشاء والمنكر }[ العنكبوت : 45 ] لذلك ما ختمت بها هذه العبادات بعد التنبيه على محل الصلاة من هذه العبادة بذكر الخشوع فيها أولاً ،   واتبعت هذه الضروب السبعة بذكر أطوار سبعة يتقلب فيها الإنسان قبل خروجه إلى الدنيا فقال تعالى { ولقد خلقنا الإنسان من سلالة من طين } - إلى قوله : { ثم أنشأناه خلقاً آخر فتبارك الله أحسن الخالقين } وكأن قد قيل له : إنما كمل خلقك وخروجك إلى الدنيا بعد هذه التقلبات السبعة .   وإنما تتخلص من دنياك بالتزام هذه العبادات السبع ،   وقد وقع عقب هذه الايات قوله تعالى { ولقد خلقنا فوقكم سبع طرائق } ولعل ذلك مما يقرر هذا الاعتبار ووارد لمناسبته - والله أعلم ،   وكما أن صدر هذه السورة مفسر لما أجمل في الآيات قبلها فكذا الآيات بعد مفصلة لمجمل ما تقدم في قوله تعالى{ يا أيها الناس إن كنتم في ريب من البعث فإنا خلقناكم من تراب ثم من نطفة }[ الحج : 5 ] وهذا كاف في التحام السورتين والله سبحانه المستعان - انتهى ."
23,12,"ولما ذكر سبحانه الجنة المتضمن ذكرها للبعث ،   استدل على القدرة عليه بابتداء الخلق للإنسان ،   ثم لما هو أكبر منه من الأكوان ،   وما فيهما من المنافع ،   فلما ثبت ذلك شرع يهدد من استكبر عنه بإهلاك الماضين ،   وابتدأ بقصة نوح عليه الصلاة والسلام لأنه أول ،   ولأن نجاته كانت في الفلك المختوم به الآية التي قبله ،   وفي ذلك تذكير بنعمة النجاة فيه لأن الكل من نسله ،   فلما ثبت بالتهديد بإهلاك الماضين القدرة التامة بالاختيار ،   خوف العرب مثل ذلك العذاب ،   فلما تم زاجر الإنذار بالنقم شرع في الاستعطاف إلى الشكر بالنعم ،   بتمييز الإنسان على سائر الحيوان ونحو ذلك ،   ثم عاد إلى دلائل القدرة على البعث بالوحدانية والتنزه عن الشريك والولد - إلى آخرها ،   ثم ذكر في أول التي بعدها على ما ذكر هنا من صون الفروج ،   فذكر حكم من لم يصن فرجه وأتبعه ما يناسبه من توابعه .

ولما كان التقدير : فلقد حكمنا ببعث جميع العباد بعد الممات ،   فريقاً منهم إلى النعيم ،   وفريقاً إلى الجحيم ،   فإنا قادرون على الإعادة وإن تمزقتم وصرتم تراباً فإنه تراب له أصل في الحياة ،   كما قدرنا على البداءة فلقد خلقنا أباكم آدم من تراب الأرض قبل أن يكون للتراب أصل في الحياة ،   عطف عليه قوله ،   دلالة على هذا المقدر واستدلالاً على البعث مظهراً له في مقام العظمة ،   مؤكداً إقامة لهم بإنكارهم للبعث مقام المنكرين : { ولقد خلقنا الإنسان } أي هذا النوع الذي تشاهدونه آنساً بنفسه مسروراً بفعله وحسه { من سلالة } أي شيء قليل ،   بما تدل عليه الصيغة كالقلامة والقمامة ،   انتزعناه واستخلصناه برفق ،   فكان على نهاية الاعتدال ،   وهي طينة آدم عليه الصلاة السلام ،   سلّها - بما له من اللطف - { من طين* } أي جنس طين الأرض ،   روى الإمام أحمد وأبو داود والترمذي عن أبي موسى رضي الله عنه عن النبي صلى الله عليه وسلم قال :  ""  إن الله خلق آدم عن قبضة قبضها من جميع الأرض ،   فجاء بنو آدم على قدر الأرض ،   جاء منهم الأحمر والأبيض والأسود وبين ذلك ،   والخبيث والطيب وبين ذلك  ""  ."
23,13,ولما ذكر سبحانه أصل الآدمي الأول الذي هو الطين الذي شرفه به لجمعه الطهورين ،   وعبر فيه بالخلق لما فيه من الخلط ،   لأن الخلق - كما مر عن الحرالي في أول البقرة : تقدير أمشاج ما يراد إظهاره بعد الامتزاج والتركيب صورة ،   مع أنه ليس مما يجري على حكمة التسبيب التي نعهدها أن يكون من الطين إنسان ،   أتبعه سبحانه أصله الثاني الذي هو أطهر الطهورين : الماء الذي منه كل شيء حي ،   معبراً عنه بالجعل لأنه كما مر أيضاً إظهار أمر سبب وتصيير ،   وما هو من الطين مما يتسبب عنه من الماء ويستجلب منه وهو بسيط لا خلط فيه فلا تخليق له ،   وعبر بأداة التراخي لأن جعل الطين ماء مستبعد جداً فقال : { ثم جعلناه } أي الطين أو هذا النوع المسلول من المخلوق من الطين بتطوير أفراده ببديع الصنع ولطيف الوضع { نطفة } اي ماء دافقاً لا أثر للطين فيه { في قرار } أي من الصلب والترائب ثم الرحم ،   مصدر جعل اسماً للموضع { مكين* } أي مانع من الأشياء المفسدة .
23,14,"ولما كان تصيير الماء دماً أمراً بالغاً خارجاً عن التسبيب ،   وكانت النطفة التي هي مبدأ الآدمي تفسد تارة وتأخذ في التكون أخرى ،   عبر بالخلق لما يخلطها به مما تكتسبه من الرحم عند التحمير وقرنه بأداة التراخي فقال : { ثم } أي بعد تراخ في الزمان وعلو في الرتبة والعظمة { خلقنا } أي بما لنا من العظمة { النطفة } أي البيضاء جداً { علقة } حمراء دماً عبيطاً شديد الحمرة جامداً غليظاً .

ولما كان ما بعد العلقة من الأطوار المتصاعدة مسبباً كل واحد منه عما قبله بتقدير العزيز العليم الذي اختص به من غير تراخ ،   وليس تسببه من العادة التي يقدر عليها غيره سبحانه ،   عبر بالفاء والخلق فقال : { فخلقنا العلقة مضغة } أي قطعة لحم صغيرة لا شكل فيها ولا تخطيط { فخلقنا المضغة } بتصفيتها وتصليبها بما سببنا لها من الحرارة والأمور اللطيفة الغامضة { عظاماً } من رأس ورجلين وما بينهما { فكسونا } بما لنا من قدرة الاختراع ،   تلك { العظام لحماً } بما ولدنا منها ترجيعاً لحالها قبل كونها عظماً ،   فسترنا تلك العظام وقويناها وشددناها بالروابط والأعصاب .

ولما كان التصوير ونفخ الروح من الجلالة بمكان أيّ مكان ،   أشار إليه بقوله : { ثم أنشأناه } أي هذا المحدث عنه بعظمتنا { خلقاً آخر } أي عظيماً جليلاً متحركاً ناطقاً خصيماً مبيناً بعيداً من الطين جداً ؛ قال الرازي : وأصل النون والشين والهمزة يدل على ارتفاع شيء وسموه .

ولما كان هذا التفصيل لتطوير الإنسان سبباً لتعظيم الخالق قال : { فتبارك } أي ثبت ثباتاً لم يثبته شيء ،   بأن حاز جميع صفات الكمال ،   وتنزه عن كل شائبة نقص ،   فكان قادراً على كل شيء ،   ولو داناه شيء من عجز لم يكن تام الثبات ،   ولذلك قال : { الله } فعبر بالاسم العلم الجامع لجميع الأسماء الحسنى ؛ وأشار إلى جمال الإنسان بقوله : { أحسن الخالقين* } أي المقدرين ،   أي قدر هذا الخلق العجيب هذا التقدير ،   ثم طوره في أطواره ما بين طفل رضيع ،   ومحتلم شديد ،   وشاب نشيط ،   وكهل عظيم ،   وشيخ هرم - إلى ما بين ذلك من شؤون لا يحيط بها إلا اللطيف الخبير ."
23,15,ولما كانت إماتة ما صار هكذا - بعد القوة العظيمة والإدراك التام - من الغرائب ،   وكان وجودها فيه وتكرارها عليه في كل وقت قد صيرها أمراً مألوفاً ،   وشيئاً ظاهراً مكشوفاً ،   وكان عتو الإنسان على خالقه وتمرده ومخالفته لأمره نسياناً لهذا المألوف كالإنكار له ،   أشار إلى ذلك بقوله تعالى مسبباً مبالغاً في التأكيد : { ثم إنكم } ولما كانمن الممكن ليس له من ذاته إلا العدم ،   نزع الجار فقال : { بعد ذلك } أي الأمر العظيم من الوصف بالحياة والمد في العمر في آجال متفاوتة { لميتون* } وأشار بهذا النعت إلى أن الموت أمر ثابت للإنسان حيّ في حال حياته لازم له ،   بل ليس لممكن من ذاته إلا العدم .
23,16,ولما تقرر بذلك القدرة على البعث تقرراً لا يشك فيه عاقل ،   قال نافياً ما يوهمه إعراء الظرف من الجار : { ثم إنكم } وعين البعث الأكبر التام ،   الذي هو محط الثواب والعقاب ،   لأن من أقر بما هو دونه من الحياة في القبر وغيرها ،   فقال : { يوم القيامة } أي الذي يجمع فيه جميع الخلائق { تبعثون* } فنقصه عن تأكيد الموت تنبيهاً على ظهوره ،   ولم يخله عن التأكيد لكونه على خلاف العادة ،   وليس في ذكر هذا نفي للحياة في القبر عند السؤال .
23,17,"ولما بين لهم أن فكرهم فيهم يكفيهم ،   ولاعتقاد البعث يعنيهم ،   أتبعه دليلاً آخر بالتذكير بخلق ما هو أكبر منهم ،   وبتدبيرهم بخلقه وخلق ما فيه من المنافع لاستبقائهم ،   فقال : { ولقد خلقنا قوقكم } في جميع جهة الفوق في ارتفاع لا تدركونه حق الإدراك { سبع } ولإرادة التعظيم أضاف إلى جمع كثرة فقال : { طرائق } أي سماوات لا تتغير عن حالتها التي دبرناها عليها إلى أن نريد ،   وبعضها فوق بعض متطابقة ،   وكل واحدة منها على طريقة تخصها ،   وفيها طرق لكواكبها ؛ قال الإمام عبد الحق الإشبيلي في كتابه الواعي : سميت طرائق لأنها مطارقة بعضها في أثر بعض - انتهى .   وهذا من قولهم : فلان على طريقة - أي حالة - واحدة ،   وهذا مطراق هذا ،   أي تلوه ونظيره ،   وريش طراق - إذا كان بعضه فوق بعض .   وقال ابن القطاع : وأطرق جناح الطائر - أي مبنياً للمجهول : ألبس الريش الأعلى الأسفل .   وقال أبو عبيد الهروي : وأطرق جناح الطير - إذا وقعت ريشة على التي تحتها فألبستها ،   وفي ريشه طرق - إذا ركب بعضه بعضاً .   وقال الصغاني في مجمع البحرين : والطرق أيضاً بالتحريك في الريش أن يكون بعضها فوق بعض ،   وقال ابن الأثير في النهاية : طارق النعل - إذا صيرها طاقاً فوق طاق وركب بعضها على بعض ،   وفي القاموس : والطراق - ككتاب : كل خصفة يخصف بها النعل وتكون حذوها سواء وأن يقور جلد على مقدار الترس فيلزق بالترس ،   وقال القزاز : يقال : ترس مُطرَق - إذا جعل له ذلك ،   وقال الصغاني في المجمع : والمجان المطرقة التي يطرق بعضها على بعض كالنعل المطرقة - أي المخصوفة بعضها على بعض ،   ويقال : أطرقت بالجلد والعصب ،   أي ألبست ،   وقال أبو عبيد : طارق النعل - إذا صير خصفاً فوق خصف ،   وقال في الخصف : هو إطباق طاق على طاق ،   وأصل الخصف : الضم والجمع ،   وقال القزاز : وطارقت بين النعلين والثوبين : جعلت أحدهما فوق الآخر - انتهى .   وأصل الطرق الضرب ،   ومع كون السماوات مطارقة بعضها فوق بعض فهي طرق للملائكة يتنزلون فيها بأوامره سبحانه وتعالى .

ولما كان إهمال الشيء بعد إيجاده غفلة عنه ،   وكان البعث إحداث تدبير لم يكن كما أن الموت كذلك ،   بين أن مثل تلك الأفعال الشريفة عادته سبحانه إظهاراً للقدرة وتنزهاً عن العجز والغفلة فقال : { وما كنا } أي على ما لنا من العظمة { عن الخلق } أي الذي خلقناه وفرغنا من إيجاده وعن إحداث ما لم يكن ،   بقدرتنا التامة وعلمنا الشامل { غافلين* } بل دبرناه تدبيراً محكماً ربطناه بأسباب تنشأ عنها مسببات يكون بها صلاحه ،   وجعلنا في كل سماء ما ينبغي أن يكون فيها من المنافع ،   وفي كل أرض كذلك ،   وحفظناه من الفساد إلى الوقت الذي نريد فيه طيّ هذا العالم وإبراز غيره ،   ونحن مع ذلك كل يوم في شأن ،   وإظهار برهان ،   نعلم ما يلج في الأرض وما يخرج منها ،   وما ينزل من السماء وما يعرج فيها ،   إذا شئنا أنفذنا السبب فنشأ عنه المسبب ،   وإذا شئنا منعناه مما هيىء له ،   فلا يكون شيء من ذلك إلا بخلق جديد ،   فكيف يظن بنا أنا نترك الخلق بعد موتهم سدى ،   مع أن فيهم المطيع الذي لم نوفه ثوابه ،   والعاصي الذي لم ننزل به عقابه ،   أم كيف لا نقدر على إعادتهم إلى ما كانوا عليه بعد ما قدرنا على إبداعهم ولم يكونوا شيئاً ."
23,18,ولما ساق سبحانه هذين الدليلين على القدرة على البعث ،   أتبعهما بما هو من جنسهما ومشاكل للأول منهما ،   وهو مع ذلك دليل على ختام الثاني من أنه من أجلّ النعم التي يجب شكرها ،   فقال : { وأنزلنا } أي بعظمتنا { من السماء } أي من جهتها { ماء بقدر } لعله - والله أعلم - بقدر ما يسقي الزروع والأشجار ،   ويحيي البراري والقفار ،   وما تحتاج إليه البحار ،   مما تصب فيها الأنهار ،   إذ لو كان فوق ذلك لأغرقت البحار الأقطار ،   ولو كان دون ذلك لأدى إلى جفاف النبات والأشجار { فأسكنّاه } بعظمتنا { في الأرض } بعضه على ظهرها وبعضه في بطنها ،   ولم نعمها بالذي على ظهرها ولم نغور ما في بطنها ليعم نفعه وليسهل الوصول إليه { وإنا } على ما لنا من العظمة { على ذهاب به } أي على إذهابه بأنواع الإذهاب بكل طريق بالإفساد والرفع والتغوير وغير ذلك ،   مع إذهاب البركة التي تكون لمن كنا معه { لقادرون* } قدرة هي في نهاية العظمة ،   فإياكم والتعرض لما يسخطنا .
23,19,"ولما ذكر إنزاله ،   سبب عنه الدليل القرب على البعث فقال : { فأنشأنا } أي فأخرجنا وأحيينا { لكم } خاصة ،   لا لنا { به } أي بذلك الماء الذي جعلنا منه كل شيء حي { جنات } أي بساتين تجن - أي تستر - داخلها بما فيها { من نخيل وأعناب } صرح بهذين الصنفين لشرفهما ،   ولأنهما أكثر ما عند العرب من الثمار ،   سمي الأول باسم شجرته لكثرة ما فيهما من المنافع المقصودة بخلاف الثاني فإنه المقصود من شجرته ؛ وأشار إلى غيرهما بقوله : { لكم } أي خاصة { فيها } أي الجنات { فواكه كثيرة } ولكم فيها غير ذلك .

ولما كان التقدير : منها - وهي طرية - تتفكهون ،   عطف عليه قوله : { ومنها } أي بعد اليبس والعصر { تأكلون* } أي يتجدد لكم الأكل بالادخار ،   ولعله قدم الظرف تعظيماً للامتنان بها ."
23,20,"ولما ذكر سبحانه ما إذا عصر كان ماء لا ينفع للاصطباح ،   أتبعه ما إذا عصر كان دهناً يعم الاصطباح و الاصطباغ ،   وفصله عنه لأنه أدل على القدرة فقال : { وشجرة } أي وأنشأنا به شجرة ،   أي زيتونة { تخرج من طور } .

ولما كان السياق للإمداد بالنعم ،   ناسبه المد فقال : { سيناء } قال الحافظ عماد الدين ابن كثير : وهو طور سينين ،   وهو الجبل الذي كلم الله عليه موسى بن عمران عليه السلام وما حوله من الجبال التي فيها شجر الزيتون .   وقال صاحب القاموس : والطور : الجبل ،   وجبل قرب أيلة يضاف إلى سيناء وسينين ،   وجبل بالشام ،   وقيل : هو المضاف إلى سيناء ،   وجبل بالقدس عن يمين المسجد ،   وآخر عن قبليه ،   به قبر هارون عليه السلام ،   وجبل برأس العين ،   - وآخر مطلّ على طبرية - انتهى .   وهو اسم مركب من الاسمين ،   وقيل : بل هو مضاف إلى سيناء ،   ومعنى سيناء الحسن ،   وقيل : المبارك ،   وقيل : هو حجارة معروفة ،   وقيل شجر ،   ولعله خصه من بين الأطوار لقربه من المخاطبين أولاً بهذا القرآن ،   وهم العرب ،   ولغرابة نبت الزيتون به لأنه في بلاد الحر والزيتون من نبات الأرض الباردة ،   ولتمحضه لأن يكون نبته مما أنزل من السماء من الماء لعلوه جداً ،   وبعد من أن يدعي أن ما فيه من النداوة من الماء من البحر لأن الإمام أبا العباس أحمد ابن القاص من قدماء أصحاب الشافعي حكى في كتابه أدلة القبلة أنه يصعد إلى أعلاه في ستة آلاف مرقاة وستمائة وست وستين مرقاة ،   قال : وهي مثل الدرج من الصخر ،   فإذا انتهى إلى مقدار النصف من الطريق يصير إلى مستواه من الأرض فيها أشجار وماء عذب ،   في هذا الموضع كنيسة على اسم إيليا النبي عليه السلام ،   وفيه مغار ،   ويقال : إن إيليا عليه السلام لما هرب من إزقيل الملك اختفى فيه ؛ ثم يصعد من هذا الموضع في الدرج حتى ينتهي إلى قلة الجبل ،   وفي قلبه كنيسة بنيت على اسم موسى عليه السلام بأساطين رخام ،   أبوابها من الصفر والحديد ،   وسقفها من خشب الصنوبر ،   وأعلى سقوفها أطباق رصاص قد أحكمت بغاية الإحكام ،   وليس فيها إلا رجل راهب يصلي ويدخن ويسرج قناديلها ،   ولا يمكن أحداً أن ينام فيها البتة ،   وقد اتخذ هذا الراهب لنفسه خارجاً من الكنيسة بيتاً صغيراً يأوي فيه ،   وهذه الكنيسة بنيت في المكان الذي كلم الله فيه موسى عليه الصلاة والسلام ،   وحواليه - أي حوالي الجبل - من أسفله ستة آلاف ما بين دير وصومعة للرهبان والمتعبدين ،   كان يحمل إليهم خراج مصر في أيام ملك الروم للنفقة على الديارات وغيرها ،   وليس اليوم بها إلا مقدار سبعين راهباً يأوون في الدير الذي داخل الحصن ،   وفي أكثرها يأوي أعراب بني رمادة ،   وعلى الجبل مائة صومعة ،   وأشجار هذا الجبل اللوز والسرو ،   وإذا هبطت من الطور أشرفت على عقبة تهبط منها فتسير خطوات فتنتهي إلى دير النصراني : حُصين عليه سور من حجارة منحوتة ذات شرف عليه بابان من حديد ،   وفي جوف هذا الدير عين ماء عذب ،   وعلى هذه العين درابزين من نحاس لئلا يسقط في العين أحد ،   وقد هيىء براتج رصاص يجري فيها الماء إلى كروم لهم حول الدير ،   ويقال : إن هذا الدير هو الموضع الذي رأى موسى عليه السلام فيه النار في الشجرة العليق ،   وقبلة من بها دبر الكعبة ،   وفيه يقول القائل :

عجب الطور من ثباتك موسى *** حين ناجاك بالكلام الجليل

والطور من جملة كور مصر ،   منه إلى بلد قلزم على البر مسيرة أربعة أيام ،   ومنه إلى فسطاط مصر مسيرة سبعة أيام - انتهى كلام ابن القاص ،   وسألت أنا من له خبرة بالجبل المذكور : هل به أشجار الزيتون ؟ فأخبرني أنه لم ير به شيئاً منها ،   وإنما رآها فيما حوله في قرار الأرض ،   وهي كثيرة وزيتونها مع كبره أطيب من غيره ،   فإن كان ذلك كذلك فهو أغرب مما لو كانت به ،   لأنه لعلوه أبرد مما سفل من الأرض ،   فهو بها أولى ،   وظهر لي - والله أعلم - أن حكمة تقدير الله تعالى أن يكون عدد الدرج ما ذكر موافقة زمان الإيجاد الأول لمكان الإبقاء الأول ،   وذلك أن الله تعالى خلق السماوات والأرض في ستة أيام وهو الإيجاد الأول ،   وكلم موسى عليه الصلاة والسلام ،   وكتب له الألواح في هذا الجبل ،   ثم أتم له التوراة وهي أعظم الكتب بعد القرآن ،   وبالكتب السماوية والشرائع الربانية انتظام البقاء الأول ،   كما سلف في الفاتحة والأنعام والكهف .

ولما ذكر سبحانه إنشاء هذه الشجرة بهذا الجبل البعيد عن مياه البحار لعلوه وصلابته أو بما حوله من الأرض الحارة ،   ذكر تميزها عن عامة الأشجار بوجه آخر عجيب فقال : { تنبت } أي بالماء الذي لا دهن فيه أصلاً ،   نباتاً على قراءة الجمهور ،   أو إنباتاً على قراءة ابن كثير وأبي عمرو وورش عن يعقوب بضم الفوقانية ،   ملتبساً ثمره { بالدهن } وهو في الأصل مائع لزج خفيف يتقطع ولا يختلط بالماء الذي هو أصله فيسرج ويدهن به ،   وكأنه عرّفه لأنه أجلّ الأدهان وأكملها .

ولما كان المأكول منها الدهن والزيتون قبل العصر ،   عطف إشعاراً بالتمكن فقال : { وصبغ } أي وتنبت بشيء يصبغ - أي يلون - الخبز إذا غمس فيه أو أكل به { للآكلين* } وكأنه نكره لأن في الإدام ما هو أشرف منه وألذ وإن كانت بركته مشهورة ؛ روى الإمام أحمد عن أبي أسيد مالك بن ربيعة الساعدي الأنصاري رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم :  ""  كلوا الزيت وادهنوا به فإنه من شجرة مباركة  ""

وللترمذي وابن ماجه عبد بن حميد في مسنده وتفسيره كما نقله ابن كثير عن ابن عمر رضي الله عنهما أن رسول الله صلى الله عليه وسلم قال :  ""  ائتدموا بالزيت وادهنوا به فإنه يخرج من شجرة مباركة  ""  وقال أبو حيان : وخص هذه الأنواع الثلاثة من النخل والعنب والزيتون لأنها أكرم الشجر وأجمعها للمنافع ."
23,21,"ولما دل سبحانه وتعالى على قدرته بما أحيا بالماء حياة قاصرة عن الروح ،   أتبعه ما أفاض عليه به حياة كاملة فقال : { وإن لكم في الأنعام } وهي الإبل والبقر والغنم { لعبرة } تعبرون بها من ظاهر أمرها إلى باطنه مما له سبحانه فيها من القدرة التامة على البعث وغيره ؛ ثم استأنف تفصيل ما فيها من العبرة قائلاً : { نسقيكم } ولما كان الأنعام مفرداً لكونه اسم جمع ،   ولم يذكر ما يسقى منه ،   أنث الضمير بحسب المعنى وعلم أن المراد ما يكون منه اللبن خاصة وهو الإناث ،   فهو استخدام لأنه لو أريد جميع ما يقع عليه الاسم لذكر الضمير ،   فلذلك قال : { مما في بطونها } أي نجعله لكم شراباً نافعاً للبدن موافقاً للشهوة تلتذون به مع خروجه من بين الفرث والدم كما مضى في النحل { ولكم فيها } أي في جماعة الأنعام ،   وقدم الجار تعظيماً لمنافعها حتى كأن غيرها عدم { منافع كثيرة } باستسلامها لما يراد منها مما لا يتيسر من أصغر منها ،   وبأولادها وأصوافها وأوبارها ،   وغير ذلك من آثارها .

ولما كان التقدير : تصرفونها في تلك المنافع ،   عطف عليه مقدماً للجار تعظيماً لمأكولها فقال : { ومنها تأكلون* } بسهولة من غير امتناع ما عن شيء من ذلك ،   ولو شاء لمنعها من ذلك وسلطها عليكم ،   ولو شاء لجعل لحمها لا ينضج ،   أو جعله قذراً لا يؤكل ،   ولكنه بقدرته وعلمه هيأها لما ذكر وذللها له ."
23,22,ولما كانت المفاوتة بين الحيوانات في القوى وسهولة الانقياد دالة على كمال القدرة ،   وكان الحمل للنفس والمتاع عليها وعلى غيرها من الحيوان من أجلّ المنافع بحيث لولا هو لتعطلت أكثر المصالح ،   ذكره فيها مذكراً بغيرها في البر تلويحاً ،   وذاكراً لمحامل البحر تصريحاً ،   فقال مقدماً للجار عداً لحمل غيرها بالنسبة إلى حملها لعظيم وقعه عدماً : { وعليها } أي الأنعام الصالحة للحمل من الإبل والبقر في البر { وعلى الفلك } في البحر .   ولما كان من المعلوم من تذليلها على كبرها وقوتها وامتناع غيرها على صغره وضعفه أنه لا فاعل لذلك إلا الله مع أن الممتن به نفس الحمل لا بالنظر إلى شيء آخر ،   بني للمفعول قوله : { تحملون* } بإنعامه عليكم بذلك ،   ولو شاء لمنعه ،   فتذكروا عظيم قدرته وكمال صنعته ،   وعظموه حق تعظيمه ،   واشكروه على ما أولاكم من تلك النعم ،   وأخلصوا له الدين ،   لتفلحوا فتكونوا من الوارثين .
23,23,"ولما كان التقدير : فلقد حملنا نوحاً ومن أردنا ممن آمن به من أولاده وأهله وغيرهم على الفلك ،   وأغرقنا من عانده من أهل الأرض قاطبة بقدرتنا ،   ونصرناه عليهم بعد ضعفه عنهم بأيدينا وقوتنا ،   وجعلناه وذريته هم الوارثين ،   وكنتم ذرية في أصلابهم ،   وكثرناهم حتى ملأنا منهم الأرض ،   دلالة على ما قدمنا من تفردنا كما أجرينا عادة هذا الكتاب الكريم بذكر عظيم البطش بعد أدلة التوحيد ،   وأتبعناه بعده الرسل الذين سمعتم بهم ،   وعرفتم بعض أخبارهم ،   يا من أنكر الآن رسالة البشر لإنكار رسالة هذا النبي الكريم ! عطف عليه يهدد بإهلاك الماضين ،   للرجوع عن الكفر ،   ويذكر بنعمة النجاة للإقبال على الشكر ،   ويسلي هذا النبي الكريم ومن معه من المؤمنين لمن كذب قبله من النبيين وأوذي من أتباعهم ،   ويدل على أنه يفضل من عباده من يشاء بالرسالة ،   كما فضل طينة الإنسان على سائر الطين ،   وعلى أن الفلاح بالإرث والحياة الطيبة في الدارين مخصوص بالمؤمنين كما ذكر أول السورة ،   فذكر نوحاً لأن قصته أشهر القصص ،   ولأن قومه كانوا ملء الأرض ،   ولم تغن عنهم كثرتهم ولا نفعتهم قوتهم ،   ولأنه الأب الثاني بعد الأب الأول المشار إليه بالطين ،   ولأن نجاته ونجاة المؤمنين معه كانت بالفلك المختوم به الآية قبله ،   فقال : { ولقد أرسلنا } إشارة بصيغة العظمة إلى زيادة التسلية بأنه  ""  آتاه من الآيات ما مثله آمن عليه البشر  ""  وقام هو صلى الله عليه وسلم بذلك حق القيام { نوحاً } أي وهو الأب الثاني بعد آدم عليهما السلام { إلى قومه } وهم جميع أهل الأرض لتواصل ما بينهم لكونهم على لغة واحدة { فقال } أي فتسبب عن ذلك أن قال : { يا قوم } ترفقاً بهم { اعبدوا الله } أي الملك الأعظم الذي لا كفوء له ،   وحده ،   لأنه إلهكم وحده لاستحقاقه لجميع خلال الكمال ؛ واستأنف على سبيل التعليل قوله : { ما لكم } وأغْرق في النفي بما هو حق العبادة فقال : { من إله } أي معبود بحق { غيره } فلا تعبدوا سواه .

ولما كانت أدلة الوحدانية والعظمة بإعطاء الثواب وإحلال العقاب في غاية الظهور لا تحتاج إلى كبير تأمل ،   تسبب عن ذلك إنكاره لأمنهم من مكره ،   والخوف من ضره ،   فقال : { أفلا تتقون* } أي تخافون ما ينبغي الخوف منه فتجعلوا لكم وقاية من عذابه فتعملوا بما تقتضيه التقوى من إفراده بالعبادة خوفاً من ضركم ورجاء لنفعكم"
