surah_number,ayah_number,tafsir_text
11,18,"ولما كان الكافرون قد كذبوا على الله بما أحدثوه من الدين من غير دليل و ما نسبوا إليه النبي صلى الله عليه وسلم من الافتراء ،   أتبع ذلك سبحانه قوله : { ومن أظلم } أي لا أحد أظلم { ممن افترى } أي تعمد أن اختلق متكبراً { على الله } أي الملك الأعظم { كذباً } الآية ،   وهو موضع ضمير لو أتى به لقيل : لا يؤمنون ظلماً منهم ،   ومن أظلم منهم أي هم أظلم الظالمين ،   فأتى بهذا الظاهر بياناً لما كفروا به لأنه إذا علق الحكم بالوصف دل على أنه علته .

ولما بين أنهم أظلم ،   أتبعه جزاءهم بقوله استئنافاً : { أولئك } المستحقو البعد ؛ ولما كان نفس العرض مخوفاً ،   بنى للمجهول قوله : { يعرضون } أي لذلك ولدلالة على أنهم على صفة الهوان ومستسلمون لكل عارض ،   فعرضهم في غاية السهولة { على ربهم } أي الذي أحسن إليهم فلم يشكروه ،   العالم بالخفايا فيفتضحون بين يديه بما قابلوا به إحسانه من اللوم { ويقول } على سبيل التكرار { الأشهاد } وهم الذين آمنوا بالكتب الشاهد بعضها لبعض المشار إليه بقوله { ويتلوه شاهد منه } والملائكة الذين شهدوا أعمالهم ومن أعضائهم حين يختم على أفواههم { هؤلاء } إشارة بأداة القرب إلى تحقيرهم { الذين كذبوا } متكبرين { على ربهم } في ادعاء الشريك والولد والتحليل والتحريم وغير ذلك بما عراهم من إحسانه وطول حلمه ،   وفي الإتيان بصفة الربوبية غاية التشنيع عليهم ،   فتكررت بهذا القول فضيحتهم عند جنسهم وبعدهم عن كل من سمع هذا الكلام لأنه لا أبعد عن القلوب من الكاذب فكيف بالمجترىء بالكذب على الرؤساء فكيف بملك الملوك الذي رباهم وكل من أهل الموقف مرتقب برّه خائف من انتقامه ،   وكأنه قيل : فما لهم بعد هذا العذاب العظيم بهذه الفضيحة ؟ فقيل : { ألا لعنة الله } وهي طرد الملك الأعظم وإبعاده ،   وانظر إلى تهويل الأمر باسم الذات ما أشده { على الظالمين } فكيف بأظلم الظالمين ،"
11,19,"ثم فصل ظلمهم بقوله : { الذين يصدون } أي يعرضون في أنفسهم ويمنعون غيرهم { عن سبيل } أي دين { الله } أي الملك الذي له الكمال كله مع أنه الولي الحميد { ويبغونها } أي يريدون بطريق الدين الواسعة السهلة { عوجاً } بإلقاء الشبهات والطعن في الدلائل مع كونها في غاية الاستقامة .

ولما كان النظر شديداً إلى بيان كذبهم وتكذيبهم ،   بولغ في تأكيد قوله : { وهم } أي بضمائرهم وظواهرهم ؛ ولما كان تكذيبهم بالآخرة شديداً ،   قدم قوله : { بالآخرة } وأعاد الضمير تأكيداً لتعيينهم وإثبات غاية الفساد لبواطنهم واختصاصهم بمزيد الكفر فقال : { هم كافرون } أي عريقون في هذا الوصف ؛ والعرض : إظهار الشيء بحيث يرى للتوقيف على حالة ،   والصد : المنع بالإغراء الصارف عن الأمر ؛ والبغية : طلب أمر من الأمور ،   وهي إرادة وجدان المعنى بما يطمع فيه ؛ والعوج : العدول عن طريق الصواب ،   وهو في المعنى كالدين بالكسر ،   وفي غيره كالعود بالفتح فرقاً بين ما يرى وما لا يرى ،   جعلوا السهل للسهل والصعب للصعب ؛ روى البخاري في التفسير عن ابن عمر رضي الله عنهما أن النبي صلى الله عليه وسلم قال في النجوى :  ""  يدنى المؤمن من ربه حتى يضع كنفه عليه فيقرره بذنوبه : تعرف ذنب كذا ؟ يقول : أعرف رب أعرف - مرتين ،   ويقول : سترتها عليك في الدنيا وأغفرها لك اليوم ،   ثم يطوي صحيفة حسناته ،   وأما الآخرون أو الكفار فينادي على رؤوس الأشهاد { هؤلاء الذين كذبوا على ربهم ألا لعنة الله على الظالمين }  ""  ."
11,20,"ولما هددهم بأمور الآخرة ،   أشار إلى بيان قدرته على ذلك في الدارين بقوله : { أولئك } أي البعداء عن حضرة الرحمة { لم يكونوا } أي بوجه من الوجوه { معجزين } وأشار إلى عجزهم بأنهم لا يقدرون على بلوغ العالم العلوي بقوله : { في الأرض } أي ما كان الإعجاز - وهو الامتناع من مراد الله - لهم ولا هو في قدرتهم ،   لأن قدرته على جميع الممكنات على حد سواء .

ولما نفى التعذر بأنفسهم ،   نفاه من جهة غيرهم فقال : { وما كان لهم } ولما كانت الرتب التي هي دون عظمته سبحانه متكاثرة جداً ،   بين أنهم معزولون عن كل منها بإثبات الجار فقال : { من دون الله } أي الملك الأعظم ،   وأغرق في النفي بقوله : { من أوليآء } أي يفعلون معهم ما يفعل القريب من تولي المصالح والحماية من المصائب ،   ومن لم يقدر على الامتناع وهو حي لم يمتنع بعد موته فكأنه قيل : ماذا يفعل بهم ؟ فقيل : { يضاعف } أي يفعل فيه فعل من يناظر آخر في الزيادة ،   وبناه للمفعول لأن المرجع وجود المضاعفة مطلقاً { لهم العذاب } أي بما كانوا يضاعفون المعاصي ؛ ثم علل سبب المضاعفة بأنه خلق لهم سمعاً وبصراً فضيعوهما بتصامّهم عن الحق وتعاميهم عنه ،   فكأن لا فرق بينهم وبين فاقدهما فقال : { ما كانوا } أي بما لهم من فساد الجبلات { يستطيعون السمع } أي يقدرون لما غلب على فطرهم الأولى السليمة بانقيادهم للهوى من التخلق بنقائص الشهوات على أن توجد طاعته لهم فما كانوا يسمعون { وما كانوا } يستطيعون ،   الإبصار فما كانوا { يبصرون } حتى يعرضوا عن الشهوات فتوجد استطاعتهم للسمع والإبصار ،   وهو كناية عن عدم قبولهم للحق وأن شدة إعراضهم عنه وصلت إلى حد صارت فيه توصف بعدم الاستطاعة كما يقول الإنسان لما تشتد كراهته له : هذا مما لا أستطيع أن أسمعه ،   وتكون المضاعفة بالكفر والصد ،   ونفي الاستطاعة أعرق في العيب وأدل على النقص وأنكأ من نفي السمع لأنهم قد يحملونه على الإجابة ،   وأما نفي البصر فغير منفك عن النقص سواء كان للعين أو للقلب ،   هذا إن لم تخرج الآية على الاحتباك ،   وإن خرجت عليه استوى الأمران ،   وصار نفي الاستطاعة أولاً دالاًّ على نفيها ثانياً ،   ونفي الإبصارثانيا  يدل على نفي السمع أولاً ."
11,21,ولما ثبت أنهم لا سمع ولا بصر ،   ثبت أنهم لا شيء فقال : { أولئك } أي البعداء البغضاء { الذين خسروآ أنفسهم } أي بتضييع الفطرة الأولى التي هي سهولة الانقياد للخير وصعوبة الانقياد للشر ؛ ولما كان العاجز ربما نفعه من كان يخدمه فيكسبه قوة بعد الضعف ونشاطاً بعد العجز ،   نفى ذلك بقوله عائداً إلى نفي النفع ممن عذرهم أولاً على أحسن وجه : { وضل عنهم ما كانوا } أي كوناً جبلوا عليه فصاروا لا ينفكون عنه { يفترون } أي يتعمدون كذبه مما ادعوا كونهم آلهة ،   ولا شك أن من خسر نفسه ومن خسرها من أجله بادعاء أنه شريك لخالقه ونحو ذلك كان أخسر الناس ،   فلذلك قال : { لا جرم .   .   }
11,22,"فلذلك قال : { لا جرم } أي لا شك { أنهم } أي هؤلاء الذين بالغوا في إنكار الآخرة { في الآخرة } ولما كان المقام جديراً بالمبالغة في وصفهم بالخسارة ،   أعاد الضمير فقال : { هم } أي خاصة { الأخسرون } أي الأكثرون خسراناً من كل من يمكن وصفه بالخسران ؛ والإعجاز : الامتناع من المراد بما لا يمكن معه إيقاعه ؛ والمضاعفة : الزيادة على المقدار بمثله أو أكثر ؛ والاستطاعة : قوة ينطاع بها الجوارح للفعل ؛ وأما  ""  لا جرم  ""  فقد اضطرب علماء العربية في تفسيرها ،   قال الرضي في شرح الحاجبية والبرهان السفاقسي في إعرابه ما حاصله : والغالب بعد { لا جرم } الفتح ،   أي في { أن } ،   ف { لا } إما رد الكلام السابق - على ما هو مذهب الخليل - أو زائدة كما في { لا أقسم } لأن في جرم معنى القسم ،   وهي فعل ماض عند سيبويه والخليل مركبة مع  ""  لا  ""  ،   وجعلها سيبويه فعلاً بمعنى حق ،   ف  ""  أن  ""   ""  فاعله  ""  ،   وقيل :  ""  جرم  ""  بمعنى حق ،   وهو اسم لا و  ""  أنهم  ""  خبره ؛ وقال الكسائي معناها : لا صد ولا منع ؛ وعن الزجاج أنها غير مركبة ،   ولا نفي لما قيل من أن لهم أصناماً تنفعهم ،   وجرم - فعل ماض بمعنى كسب وفاعله مضمر معبر به عن فعلهم ،   و { أنهم } مفعوله ؛ وقال الفراهي : كلمة كانت في الأصل بمعنى لا بد ولا محالة ،   لأنه يروى عن العرب  ""  لا جرم  ""  - يعني بضم ثم سكون ،   والفعل - يعني هكذا ،   والفعل - يعني محركاً ،   يشتركان في المصادر كالرشد والرعد والبخل ؛ والجرم : القطع ،   أي لا قطع من هذا كما أنه لا بد بمعنى لا قطع ،   فكثرت وجرت على ذلك حتى صارت بمعنى القسم ،   فلذلك يجاب بما يجاب به القسم ،   فيقال : لا جرم لآتينك ،   ولا جرم أنك قائم ،   فمن فتح فللنظر إلى أصل { لا جرم } كما نقول : لا بد أن نفعل كذا وأنك تفعل ،   أي من أن ومن أنك تفعل ،   ومن كسر فلمعنى القسم العارض في { لا جرم } - انتهى .

فتفسيره لها بالقطع نظر منه إلى أن مادة  ""  جرم  ""  بخصوصها دائرة على القطع ،   والأصنع تفسيرها بالظن نظراً إلى ما تدور عليه المادة من حيث هي - بأي ترتيب كان - من جرم وجمر ورجم ورمج ومجر ومرج ،   وإنما جعلتها كذلك لأنهم قالوا جرم النخل : خرصها ،   وأجمر النخل أيضاً : خرصها ،   ورجم - إذا ظن ،   والمجر : العقل ،   ويلزم الظن اتقاد الذهن ومنه جمرة النار ،   والجرم - للأرض الشديدة الحر .   ويلزم الظن أيضاً اجتماع الفكر ،   ومنه الجمرة للقبيلة  وكل ما شاكلها في الجمع ،   ومنه الجرم بالكسر وهو الجسد فإنه بالنظر إلى جميعه ،   والصوت أو جهارته فإنه يجمع فيه الحلق لقطعه ،   ويلزم الاجتماع أيضاً العظمة ،   ومنه أجرم - إذا عظم ،   والجمير كأمير : مجتمع القوم ،   ومن الجمع الرياء والعقل ،   فينشأ منه الصفاء ،   ومنه { مارج من نار } أي لا دخان فيه ،   ومنه أجرم لونه : صفا ،   ومن الاجتماع المجر - بالتحريك ،   وهو أن يملأ بطنه من الماء ولم يرو ،   والكسب ،   جرم لأهله - إذا كسب ،   ومنه الذنب فإنه كسب خاص ،   ويمكن أن يكون من القطع لأنه يقطع صاحبه عن الخير ،   ويلزم الاجتماع أيضاً الاستتار ومنه أجمرت الليلة - استتر فيها الهلال ،   والمجر لما في بطون الحوامل من الإبل والغنم ،   أو يجعل هذا مما يلزم نفس الظن من الخفاء ،   ومن الاجتماع الضمور ،   أجمر الخيل : أضمرها ،   وشاة مجمرة : مهزولة ،   ويلزم الاجتماع الصلابة والتمام ،   ومنه حول مجرم كمعظم : تام ،   فينشأ الافتراق ،   ومنه تجرم الليل : ذهب ،   وابنا جمير كأمير : الليل والنهار ،   أو يكون ذلك من لوازم القطع كما يأتي ؛ ومن الاجتماع الرجم الذي هو الخليل والنديم ،   ويلزم الظن الفصل بين الأشياء ،   ومنه جرام النخل لصرامها ؛ والجمرة : الحصاة ،   فيلزم مطلق الرمي فينشأ الرمي بالجمار ،   وهي الحجارة فينشأ القتل للمرجوم ،   وهو يرجع أيضاً إلى نفس القطع ،   فإنه قطع النفس عما كانت عليه ،   ويلزم الفصل القذف والعيب ؛ والرماج كسحاب : كعوب الرمح لانفصال بعضها عن بعض ،   والرمج بالفتح وهو إلقاء الطير ذرقه ،   ويلزم الظن المبالغة في النظر فتأتي المبالغة في الكلام والعزيمة ،   ومنه المرجام للماد عنقه في السير من الإبل ،   وأجمر : أسرع في السير ،   وقد يلزم الظن الحيرة ،   ومنه حديث مرجم كمعظم : لا يوقف على حقيقته ،   فيلزم حينئذٍ الذنب والفساد والقلق والاضطراب ،   ومنه أمرج العهد : لم يف به ،   أي جعله مارجاً مزلزلاً ،   وعلى الاضطراب تدور مادة  ""  مرج  ""  بخصوص هذا الترتيب ،   أو الترميج : إفساد سطور بعد كتبتها ،   ويلزم الظن الاختلاط ،   ومنه الجرم للون لأنه لا يخلو عن شوب ،   وأجرم الدم به : لصق ،   والإجرام : متاع الراعي ،   أو هي من الكسب ،   والجرام كرمان : السمك ؛ والمرج : موضع الرعي ،   وقد علم من هذا أن جميع تصاريف المادة تدور على الاضطراب وهو بين في غير العقل ،   وأما فيه فإنه يقدر العقل يكون اضطراب الرأي لأن العاقل كلما أنعم النظر انفتح له ما كان مغلقاً فيعدل إليه ،   فإذا ظهر هذا ظهر أن معنى  ""  لا جرم  ""  أنهم لا ظن ولا اضطراب في أنهم ،   ويكون نفي الظن في مثل هذا السياق نفياً لجميع ما يقابله إلاّ العلم الذي هو بمعنى القطع كما إذا قيل : لا شك في كذا ولا ريب ،   فاتضح أن تفسيرهم لها ب  ""  حقاً  ""  تفسير معنى لمجموع الكلمتين لأنه إذا نفي في مثل هذا السياق الظن ثبت اليقين والقطع ،   وإليه يرجع تفسير سيبويه لا حق لأنه يريد - والله أعلم - أن لا صلة ،   وموضوعها في الأصل النفي ،   فهي نافية لضد ما دخلت عليه ،   فكأنه قيل : حق وثبت أنهم كذا وانتفى كل ما يضاده ،   فهذا وجه كونها صلة مؤكدة ،   وقريب من ذلك ما قيل في  ""  إنما  ""  نحو إنما زيد قائم ،   أي أن زيداً قائم ،   ما هو إلاّ كذلك ،   فقد بان أن النافي مثل ذلك مؤكد - والله الموفق ."
11,23,"ولما توعد الكافرين وأخبر عن مآلهم بسببه ،   كان موضع أن يسأل عن حال المؤمنين فقال : { إن الذين آمنوا } أي أوجدوا هذه الحقيقة { وعملوا الصالحات } ولما كان  حاصل ما مضى من وصف الكافرين بعد مطلق الأعمال السيئة الإعراض عن ربهم والنفرة عن المحسن إليهم جلافة وغلظة ،   وصف المؤمنين بالإقبال عليه والطمأنينة إليه فقال : { وأخبتوا } أي خشعوا متوجهين منقطعين { إلى ربهم } أي المحسن إليهم فشكروه فوفقهم لاستطاعة السمع والأبصار .

ولما ذكر وصفهم ذكر جزاءهم عليه بقوله : { أولئك } أي العالو الرتبة { أصحاب الجنة } ولما كانوا مختصين بها أول أو بالخلود من أول الأمر ،   أعاد الضمير فقال : { هم فيها } أي خاصة لا في غيرها { خالدون } ."
11,24,ولما استوفى أوصاف الحزبين وجزاءهم ،   ضرب للكل مثلاً بقوله : { مثل الفريقين } أي الكافرين والمؤمنين ،   وهو من باب اللف والنشر المرتب ،   فإن الكافر ذكر فيما قبل أولاً { كالأعمى } أي العام العمى في بصره وبصيرته { والأصم } في سمعه كذلك ،   فهذا للكافرين { والبصير } بعينه وقلبه { والسميع } على أتم أحوالهما ،   وهذا للمؤمنين ،   وفي أفراد المثل طباق أيضاً { هل يستويان } أي الفريقان { مثلاً } أي من جهة المثل .   ولما كان الجواب قطعاً لمن له أدنى تأمل : لا يستويان مثلاً فلا يستويان ممثولاً ،   حسن تسبب الإنكار عنه في قوله : { أفلا تذكرون } أي يحصل لكم أدنى تذكر بما أشار إليه الإدغام فتعلموا صدق ما وصفوا به بما ترونه من أحوالهم ،   وذلك ما قدم في حق الكفار من قوله : { ما كانوا يستطيعون السمع } الآية ؛ والإخبات : الخشوع المستمر على استواء فيه ،   وأصله الاستواء من الخبت ،   وهو الأرض المستوية الواسعة ،   ولعله وصله بإلى في موضع اللام إشارة إلى الإخلاص أي إخباتاً ينتهي إلى ربهم من غير أن يحجب عنه ؛ والمثل قول سائر يشبه فيه حال الثاني بحال الأول ،   والأمثال لا تغير عن صورتها .
11,25,"ولما تم ذلك على أوضح المسالك ،   وختم بالحث على التذكر ،   وكان تقديم ذكر كتاب موسى محركاً لتوقع ذكر نبئه ونبأ غيره من الرسل ،   عطف - مقروناً بحرف التوقع على العامل الذي قدرته في قوله : { ألا تعبدوا إلا الله } أو على قوله : { إنما أنت نذير } وهو أحسن وأقرب - قوله : { ولقد أرسلنا } أي بما لنا من العظمة { نوحاً إلى قومه } أي الذين هم على لسانه ؛ وما بعد ذلك من القصص تقريراً لمضمون هذا المثل وتثبيتاً وتسلية وتأييداً وتعزية لهذا النبي الكريم لئلا يضيق صدره بشيء مما أمر بإبلاغه حرصاً على إيمان أحد وإن كان أقرب الخلائق إليه وأعزهم عليه كما تقدمت الإشارة إليه في قوله تعالى : { فلا يكن في صدرك حرج منه } وقوله : { وضائق به صدرك } ويأتي في قوله : { وكُلاًّ نقص عليك من أنباء الرسل ما نثبت به فؤادك } فوضح أن هذه القصص لهذا المعنى سيقت ،   وأن سياقها في الأعراف وغيرها كان لغير ذلك كما تقدم وأن تضمن هذا الغرض بيان إهلاك من كانوا أشد من العرب قوة وأكثر جمعاً وأمكن أمراً وأقوى عناداً وأعظم فساداً وأحدّ شوكة وما اتفق في ديارهم من الطامات والأهوال المفظعات تحذيراً من مثل حالهم بارتكاب أفعالهم ،   ففرق بين ما يساق للشيء وما يلزم منه الشيء ،   ولهذا الغرض المقصود هنا طولت قصة نوح في هذه السورة ما لم يطوله في غيرها ،   وصدرت بقوله : { إني } أي قائلاً على قراءة الجمهور بالكسر ،   والتقدير عند ابن كثير وأبي عمرو والكسائي : ملتبساً بأني { لكم } أي خاصة { نذير مبين } أي مخوف بليغ التحذير ،   أبين ما أرسلت به غاية البيان ،   وذكر فيها أنه طالت مجادلته لهم وأنه لما أوضح له أمر الله تعوذ من السؤال فيه وفي كل ما يشبهه ،   وخللت قصته بقوله : { أم يقولون افتراه } خطاباً لهذا النبي الكريم وختمت بقوله : { فاصبر إن العاقبة للمتقين } وذكرت قصة إبراهيم عليه السلام لما ضمنته من أنه بشر الولد بما لم يجر بمثله عادة فلم يتردد فيه ،   وأنه جادل الرسل في قوم ابن أخيه لوط ،   وأنه لما تحقق حتم الأمر وبت الحكم سلم لربه مع كونه حليماً أواهاً منيباً إلى غير ذلك مما يومئ إليه سياق القصص ،   فكأنه قيل : إنما أنت نذير أرسلناك لتبلغ ما أرسلت به من الإنذار وإن شق عليهم وعزتنا لقد أرسلنا من قبلك رسلاً منذرين فدعوا إلى ما أمرت بالدعوة إليه وأنذروهم ما يشق عليهم من بأسنا امتثالاً لأمرنا وما تركوا شيئاً منه خوفاً من إعراض ولا رجاء في إقبال على أن أممهم قالوا لهم ما قالت لك أمتك كما يشير إليه قوله تعالى عن نوح : { ولا أقول لكم عندي خزائن الله } - الآية ،   وقد كان في المخالفين من أممهم القريب منهم نسبه والعزيز عليهم أمره من ابن وصاحبة وغيرهما ،   هذا مع أن قصصهم دليل على قوله تعالى : { ألا يوم يأتيهم ليس مصروفاً عنهم } وزجر لهم عن مثل قولهم : { ما يحبسه } وتأييد لقوله : { ومن قبله كتاب موسى إماماً ورحمة } - وغير ذلك مما تقدم ،   فقد علم من هذا الوجهُ في تكرير هذه القصص ،   وأنه في كل سورة لمقصد يخالف المقصد في غيرها وإن كان يستفاد من ذلك فوائد أخر : منها إظهار القدرة في بيان الإعجاز بتصريف المعنى في الوجوه المختلفة لما في ذلك من علو الطبقة في البلاغة لأنه ربما قال متعنت عند التحدي : قد استوفى اللفظ البليغ على الأسلوب الأكمل البديع في هذه القصص فلم تبق لنا ألفاظ نعبر بها عن هذه المعاني حتى نأتي بمثل هذه القصة ؛ فأتى بها ثانياً إظهاراً لعجزه وقطعاً لحجته ،   وربما كررت ثالثاً ورابعاً توكيداً لذلك وتمكيناً للاعتبار بضروب البيان وتصبيراً للنبي صلى الله عليه وسلم على أذى قومه حالاً فحالاً ،   فإن قيل : فما بالها تأتي تارة في غاية البسط وتارة في غاية الإيجاز وتارة على الوسط ؟ قيل : هذا من أعلى درجات البلاغة وأجل مراتب الفصاحة والبراعة ،   فإن قبل : فإنا نرى القصة تبسط في بعض السور غاية البسط ثم توجز في غيرها غاية الإيجاز ويؤتي فيها ما لم يؤت في المبسوطة كما في العنكبوت فإنه عين فيها مقدار لبثه وأنه كان ألف سنة إلا خمسين عاماً ،   فلم لا استوعبت جميع المعاني في الموضع المبسوط كما هو الأليق بمقام البسط لا سيما لمن لا يخفى عليه شيء ولا ينسى ،   وإذا وقع حذف كان في الموجزة ،   قيل : قال شيخنا حافظ العصر أبو الفضل بن حجر : إن الإمام أبا حاتم بن حبان البستي ذكر في كتابه التقاسيم والأنواع : إنما لم يرتبه ليحفظ إذ لو رتبه ترتيباً سهلاً لاتكل من يكون عنده على سهولة الكشف منه فلا يتحفظه ،   وإذا وعر طريق الكشف كان أدعى إلى حفظه ليكون على ذكر من جميعه ،   وذكر أنه فعل ذلك اقتداء بالكتاب العزيز فإنه ربما أتى بالقصص غير مرتبة ،   قال شيخنا : ومن هنا يظهر أن من أسرار تخصيص بعض الموجزات بما ليس في المبسوط الحث على حفظ الجميع - انتهى .

وهذه فوائد لا ينبغي إهمالها بل تستعمل حيث أمكن ،   والعمدة في المناسبة الوجه الأول وهو أنها في كل سورة لمناسبة تخص تلك السورة ،   ثم يراعي في البسط وغيره المعاني المناسبة للمقصد الذي سيقت له القصة - والله الموفق .   واللام في  ""  لقد  ""  للقسم : قال الإمام أبو الحسن على بن عيسى الرماني : لأنها تدخل على الفعل والحرف الذي يختص بالفعل مما يصح معناه معه .   ولام الابتداء للاسم خاصة ،   ومعنى ( قد ) توقع الخبر للتقريب من الحال ،   يقال : قد ركب الأمير - لقوم يتوقعون ركوبه فعلى هذا القول جرى { ولقد أرسلنا } والإبانة : إظهار المعنى للنفس بما يمكن إدراكه .   وأصله القطع ،   فالإبانة قطع المعنى من غيره ليظهر في نفسه - انتهى ."
11,26,والمقصود من الرسالة قوله سبحانه : { أن } أي نذير لأجل أن { لا تعبدوا } أي شيئاً أصلاً { إلا الله } أي الملك الأعظم - ومعنى النذارة قوله : { إني أخاف عليكم } وعظم العذاب المحذر منه بقوله : { عذاب يوم أليم* } وإذا كان اليوم مؤلماً فما الظن بما فيه من العذاب ! فهو إسناد مجازي مثل نهاره صائم ،   ولم يذكر بشارة كما تقدم عن النبي صلى الله عليه وسلم في قوله :{ إنني لكم منه نذير وبشير }[ هود : 2 ] إرشاداً إلى ما سيقت له القصة من تقرير معنى{ إنما أنت نذير }[ هود : 12 ] ولذلك صرح بالألم بخلاف الأعراف ،   وكذا ما أمر به النبي صلى الله عليه وسلم أول هذه من عذاب يوم كبير ،   وهما متقاربان ؛
11,27,"ثم ساق سبحانه جواب قومه على وجه هو في غاية التسلية والمناسبة للسياق بقوله : { فقال } أي فتسبب عن هذا النصح العظيم أن قال ؛ ولما كان هذا بعد أن تبعه بعضهم قال : { الملأ } وبين أن الجدال مع الضلال بعد أن بين أنهم هم الأشراف زيادة في التسلية بقوله : { الذين كفروا } وبين أنهم أقارب أعزة بقوله : { من قومه } أي الذين هم في غاية القوة لما يريدون محاولة القيام به { ما نراك } أي شيئاً من الأشياء { إلا بشراً } أي آدمياً { مثلنا } أي في مطلق البشرية ،   لست بملك تصلح لما لا تصلح له من الرسالة ،   وهذا قول البراهمة ،   وهو منع نبوة البشر على الإطلاق ،   وهو قول من يحسد على فضل الله ويعمى عن جلي حكمته فيمنع أن يكون النبي بشراً ويجعل الإله حجراً .

ولما كانت العظمة عندهم منحصرة في عظمة الأتباع قالوا : { وما نراك } ولما انفوا الرؤية عنه فتشوف السامع إلى ما يقع عليه من المعاني ،   بينوا أن مرادهم رؤية من اتبعه فقالوا : { اتبعك } أي تكلف اتباعك { إلا الذين هم } أي خاصة { أراذلنا } أي كالحائك ونحوه ،   وليس منا رذل غيرهم ،   وهو جمع أرذل كأكلب جمع رذل ككلب ،   والرذل : الخسيس الدنيء ،   وهذا ينتج أنه لم يتبعك أحد له قدر ؛ قالوا : و { اتبعك } عامل في قوله : { بادي الرأي } وهو ظرف أي اتبعوك بديهة من غير تأمل ،   فاتباعهم لا يدل على سداد لما اتبعوه من وجهين : رذالتهم في أنفسهم ،   وأنهم لم يفكروا فيه ،   لكن يضعفه إيراد الاتباع بصيغة الافتعال التي تدل على علاج ومجاذبة ،   فالأحسن إسناده - كما قالوه أيضاً - إلى أراذل .   أي أنهم بحيث لا يتوقف ناظرهم عند أول وقوع بصره عليهم أنهم سفلة أسقاط ،   ويجوز أن يكون المراد  ""  بادي رأيك  ""  أي أنك تظن أنهم اتبعوك ،   ولم يتبعوك .

ولما كانوا لا يعظمون إلا بالتوسع في الدنيا ،   قالوا : { وما نرى لكم } أي لك ولمن تبعك { علينا } وأغرقوا في النفي بقولهم : { من فضل } أي شرف ولا مال ،   وهذا - مع مامضى من قولهم - قول من يعرف الحق بالرجال ولا يعرف الرجال بالحق ،   وذلك أنه يستدل على كون الشيء حقاً بعظمة متبعه في الدنيا ،   وعلى كونه باطلاً بحقارته فيها ،   ومجموع قولهم يدل على أنهم يريدون : لو صح كون النبوة في البشر لكانت في واحد ممن أقروا له بالعلو في الأرض ،   وعمل { اتبعك } في { بادي } يمنعه تمادي الاتباع على الإيمان ،   فانتفى الطعن بعدم التأمل { بل نظنكم كاذبين* } أي لكم هذا الوصف لازماً دائماً لأنكم لم تتصفوا بما جعلناه مظنة الاتباع مما يوجب العظمة في القلوب والانقياد للنفوس بالتقدم في الدنيا بالمال والجاه ؛ فكان داؤهم بطر

الحق وغمط الناس ،   وهو احتقارهم ،   وهذا قد سرى إلى أكثر أهل الإسلام ،   فصاروا لا يعظمون إلا بذلك ،   وهو أجهل الجهل لأن الرسل أتت للتزهيد في الدنيا وانظر إلى رضاهم لأنفسهم بالعدول عن البينة إلى اتباع الظن ما أردأه ! وهذا أفظع مما حكى هنا من قوله قريش { لولا أنزل عليه كنز أو جاء معه ملك } وأبشع ؛ والبشر : الإنسان لظهور بشرته أي ظاهر جلده لأن الغالب على غيره من الحيوان سترها بالصوف أو الشعر أو الوبر أو الريش ؛ والمثل : الساد مسد غيره في الحس بمعنى أنه لو ظهر للمشاهدة لسد مسده ؛ والرذل : الحقير بما عليه من صفات النقص وجمعه ؛ والفضل : الزيادة من الخير ،   والإفضال : مضاعفة الخير التي توجب الشكر"
