surah_number,ayah_number,tafsir_text
15,11,{ وما يأتيهم } عبر بالمضارع تصويراً للحال ،   إيذاناً بما يوجب من الغضب ،   فإن ما تجعل المضارع حالاً والماضي قريباً منه ،   وأكد النفي فقال : { من رسول } أي على أي وجه كان { إلا كانوا به } أي جبلة وطبعاً { يستهزئون * } مكررين لذلك دائماً ،   فكأنهم تواصوا بمثل هذا ،   ولم ينقص هذا من عظمتنا شيئاً ،   فلا تبتئس بما يفعلون بك ؛ والاستهزاء في الأصل : طلب الهزوء ،   والمراد به هنا - والله أعلم - الهزء ،   وهو إظهار ما يقصد به العيب على إيهام المدح كاللعب والسخرية ،   ولعله عبر عنه بالسين المفهمة للطلب ،   إشارة إلى أن رغبتهم فيه لا تنقضي كما هو شأن الطالب للشيء ،   مع أنهم لا يقعون على مرادهم في حق أهل الله أصلاً ،   لأنهم لا يفعلون من ذلك فعلاً إلا كان ظاهر البعد عما يريدون ،   لظهور ما يدعو إليه حزب الله وثباته ،   فكانوا لذلك كطالب ما لم يقع ،   وإنما كان الناس إلى ما يوجبه الجهل من الاستهزاء ونحوه أسرع منهم إلى ما يوجبه العلم من الأخذ بالحزم والنظر في العواقب ،   لما في ذلك من تعجل الراحة واللذة وإسقاط الكلفة بإلزام النفس الانتقال من حال إلى حال - قاله الرماني .
15,12,ولما كانت قلوب أهل الضلال موصوفة بالضيق والحرج ،   كان الداخل إليها لا يدخل إلا بغاية العسر ،   فلذلك قال جواباً لمن كأنه قال : أهذا خاص بهؤلاء ؟ فقيل : لا ،   بل { كذلك } أي مثل هذا السلك العجيب الشأن ،   وعبر بالمضارع الدال مع التجدد على الاستمرار ،   لاقتضاء المقام له كما تقدم في أولها فقال : { نسلكه } أي الذكر { في قلوب المجرمين * } أي العريقين في الإجرام في كل زمن كما يسلك الخيط والرمح ونحوه فيما ينظم فيه من مخيط وغيره بغاية العسر ،   فلا يتسع له المحل فلا ينفع ،   حال كونهم { لا يؤمنون به } .
15,13,{ لا يؤمنون به } لشيء من الأشياء ،   لأن صدورهم لا تنشرح له كما رأيت سنتنا بذلك في قومك { وقد خلت } أي مضت من قبل هذا { سنة } أي طريقة { الأولين * } بذلك ،   ونحن قادرون على فعل ما نريد من تلك السنة بهذه الأمة من إهلاك وتيسير إيمان وغير ذلك ،   فهو ناظر إلى قوله { وقرآن مبين } والغرض بيان أنه تعالى يعمي بعض الأبصار على الجلي ،   ويبصر بعضها بالخفي ،   إظهاراً للقدرة والاختيار بإنفاذ الأمر على خلاف القياس .
15,14,ولما أخبره بهذه الأسرار منبئة عن أحوالهم ،   وكانت النفس أشد شيء طلباً لقطع حجة المتعنت بإجابة سؤله ،   قال تعالى مخبراً بتحقيق ما ختم به من أنهم لا يؤمنون للخوارق ولو رأوا أعجب من الإيتان بالملائكة : { ولو فتحنا } أي بما لنا من العظمة { عليهم } أي على من قال : لو ما تأتينا بالملائكة { باباً } يناسب عظمتنا { من السماء } وأشار إلى أن ذلك حالهم - ولو كانوا في أجلى الأوقات وهو النهار - بقوله : { فظلوا } أي الكفار { فيه } أي ذلك الباب العالي { يعرجون * } أي يصعدون ماشين في الصعود مشية الفرح
15,15,{ لقالوا } عناداً وإبعاداً عن الإيمان : { إنما سكرت } أي سدت وغشيت { أبصارنا } أي حتى ظننا ما ليس بواقع واقعاً { بل نحن قوم } أي وإن كان لنا غاية القوة على ما نريد محاولته { مسحورون * } أي ثابت وقوع السحر علينا حتى صرنا نرى الأشياء على خلاف ما هي عليه ونثبت ما لا حقيقة له ؛ والسكر : السد بإدخال اللطيف في المسام فيمنع الشيء كمال ما كان عليه ،   ومنه السكر بالشراب ،   والسحر : حيلة خفية توهم معنى المعجزة من غير حقيقة .
15,16,"ولما كان ذكر هذه الآية السماوية على سبيل الفرض في الجواب عن إنكارهم النبوة ،   دليلاً على مرودهم على الكفر ،   وكان من المعلوم أن ثبوت النبوة مترتب على ثبوت الوحدانية ،   توقع السامع الفَهِم الإخبارَ عما له تعالى من الآيات المحققة الوجود المشاهدة الدالة على قدرته ،   فأتبعها بذلك استدلالاً على وحدانيته بما له من المصنوعات شرحاً لقوله{ وليعلموا أنما هو إله واحد }[ إبراهيم : 52 ] ودليلاً على عدم إيمانهم بالخوارق ،   وابتدأ بالسماويات لظهورها لكل أحد وشرفها وظهور أنها من الخوارق بعدم ملابستها والوصول إليها ،   فقال مفتتحاً بحرف التوقع : { ولقد حعلنا } أي بما لنا من العظمة التي لا يقدر عليها سوانا مما هو مغنٍ عن فتح باب ونحوه { في السماء بروجاً } أي منازل للقمر ،   جمع برج ،   وهو في الأصل القصر العالي أولها الحمل وآخرها الحوت ،   سميت بذلك لأنها للكواكب السيارة كالمنازل لسكانها ،   وهي مختلفة الطبائع ،   فسير الشمس والقمر بكل منها يؤثر ما لا يوثره الآخر ،   فاختلافها في ذلك - مع أن نسبتها إلى السماء واحدة - دليل على الفاعل المختار الواحد ،   والعرب أعرف الناس بها وباختلافها .

ومادة  ""  برج  ""  بكل تقليب تدور على الظهور الملزوم للعلو الملزوم للقوة ،   وقد يفرط فيلزمه الضعف ،   فمن مطلق الظهور : بروج السماء ،   قال القزاز : سميت بروجاً لأنها بيوت الكواكب ،   فكأنها بمنزلة الحصون لها ،   وقيل : سميت لارتفاعها ،   وكل حصن مرتفع فهو برج ،   والبرج - أي محركاً : سعة بياض العين وصفاء سوادها ،   وقيل : البرج في العين هو أن يكون البياض محدقاً بالسواد ،   يظهر في نظر الإنسان فلا يغيب من سواد العين شيء ،   وتبرجت المرأة : أبدت محاسنها ،   والجربياء : الشمال - لعلوها ،   والجريب : الوادي - لظهوره ،   والجريب : مكيال أربعة أقفزة ،   وجريب الأرض معروف ،   وهو ساحة مربعة كل جانب منها ستون ذراعاً ،   ومنه الجراب - لوعاء من جلود ،   والجورب - للفافة الرجل ،   لأنهما ظاهران بالنسبة إلى ما فيهما ،   وكذا الجربان - لغلاف السيف ،   وجراب البئر : جوفها ؛ والأرجاب : الأمعاء - شبهاً بالجراب ؛ والبارجة : سفينة من سفن البحر تتخذ للقتال ،   والبجرة : كل عقدة في البطن ،   والعجرة : كل عقدة في الجسد ،   والبجرة : السرة الناتئة ،   وسرة البعير عظمت أولاً ،   والبجر والبجري : الأمر العظيم ،   وجاء فلان بالبجارة ،   وهي الداهية : وفيه ما جمع إلى الظهور القوة ؛ ومن ذلك رجب : اسم شهر ،   ورجبت الرجل : عظمته ،   والرجبة من وصف الأدوية ،   والرجب : الحياء والعفو ،   والرجب : الهيبة ؛ والمجرب : الذي بلي بالشدائد ؛ ورجبت النخل ترجيباً : بنيت من جانبها بناء لئلا يسقط ؛ والجبر : خلاف الكسر ،   والملك - لوجود الجبر به لقوته ،   وجبرت العظم ،   والجبارة : ما يوضع على الكسر لينجبر ،   وجبرت الرجل : أحسنت إليه ،   وأجبرته : ضممته إلى ما يريد ،   وأجبرته على كذا : قهرته عليه ،   أي أزلت جبره ،   والجيرية : العانة من الحمير ،   وهي أيضاً الأقوياء من الناس ،   والجبار من النخل : الطويل الفتي ،   والجبار اسم من أسماء الله تعالى ،   والجبار : كل عات ،   وكل ما فات اليد ،   والعظيم القوي الطويل ،   والمتكبر الذي لا يرى لأحد عليه حقاً والمتجبر : الأسد ،   وجبار بالضم مخففاً : يوم الثلاثاء - لأن الله تعالى خلق المكروه فيه - كما في الصحيح ،   ومن الضعف : الجبار - بالضم مخففاً ،   وهو الهدر من الدماء والحروب وغيرها ،   وقد يكون من جبر الكسر ،   لأنه جبر به المهدر عنه وقوي به وأحسن إليه ،   وكل ما أفسد وأهلك فهو جبار - كأنه شبه بالجبيرة التي تفسد لإصلاح الكسر ،   والجبر : العبد - لضعفه واحتياجه إلى التقوية ؛ ومن الضعف أيضاً الجرب بالنسبة إلى من يحل به ،   وهو من القوة بالنسبة إلى نفسه ،   ومن الظهور والانتشار أيضاً ،   والجرباء : السماء - تشبيهاً بالأجرب ،   وأرض جرباء : مقحوطة ؛ والتربج : التجبر ،   والروبج : درهم صغير ؛ قال الزبيدي : وهو دخيل ،   ومادة  ""  جبر  ""  منها بخصوص ترتيبها تدور على النفع ،   وتارة تنظر إلى ما يلزمه من عدم الضر مثل الجبار بالضم مخففاً لما هدر ،   وتارة تنظر إلى ما يلزم النفع من التكبر والقهر .

ولما ذكر البروج ،   وصف سبحانه السماء المشتملة عليها فقال : { وزيناها } أي السماء لأنها المحدث عنها بالكواكب { للناظرين } أي لكل من له أهبة النظر ،   في دلائل الوحدانية ،   لا عائق له عن معرفة ذلك إلا عدم صرفه النظر إليه بالبصر أو بالبصيرة"
15,17,{ وحفظناها } أي بما لنا من العظمة { من كل شيطان } أي بعيد من الخير محترق { رجيم } مستحق للرجم وهو رمي الشيء بالاعتماد من غير آلة مهيأة للإصابة كالقوس فإنها للرمي لا للرجم ومستحق للشتم ،   لأنه قوال بالظن وما لا حقيقة له
15,18,"{ إلا من استرق السمع } منهم فإنا لم نرد تمام الحفظ منه { فأتبعه } أي تبعه تبع من هو حاث لنفسه سائق لها { شهاب } وهو عمود من نور يمتد بشدة ضيائه كالنار { مبين * } يراه من فيه أهلية الرؤية حين يرجم به ؛ روى البخاري في التفسير عن أبي هريرة رضي الله عنه يبلغ به النبي صلى الله عليه وعلى آله وسلم قال :  ""  إذا قضي الأمر في السماء ضربت الملائكة بأجنحتها خضعاناً لقوله ،   كأنه سلسلة على صفوان ينفذه ذلك ،   فإذا فزع عن قلوبهم قالوا : ماذا قال ربكم ؟ قالوا للذي قال : الحق وهو العلي الكبير ،   فيسمعها مسترقي السمع ومسترقو السمع ،   هكذا واحد فوق آخر - ووصف سفيان بيده ففرج بين أصابعه اليمنى ،   نصبها بعضها فوق بعض - فربما أدرك الشهاب المستمع قبل أن يرمي بها إلى صاحبه فيحرقه وربما لم يدركه حتى يرمي بها إلى الذي يليه إلى الذي هو أسفل منه حتى بلغوها إلى الأرض  ""

 ،   وربما قال سفيان : حتى ينتهي إلى الأرض ،   فتلقى على فم الساحر فيكذب معها مائة كذبة فيصدق فيقولون : ألم يخبرنا يوم كذا وكذا يكون كذا وكذا فوجدناه حقاً للكلمة التي سمعت من السماء .   قال المفسرون رضي الله عنهم : كانت الشياطين لا تحجب عن السماوات فيلقون ما يسمعون منها إلى الكهنة ،   فلما ولد عيسى عليه السلام منعوا من ثلاث سماوات ،   فلما ولد محمد صلى الله عليه وعلى آله وسلم منعوا من السماوات كلها هكذا رأيت ولد ولعله  ""  بعث  ""  فإن في الصحيح أن الذي منعهم نزول القرآن ."
15,19,ولما ذكر آية السماء ،   ثنى بآية الأرض فقال : { والأرض مددناها } أي بما لنا من العظمة ،   في الأبعاد الثلاثة : الطول والعرض والعمق ،   على الماء { وألقينا } أي بعظمتنا { فيها } أي الأرض ،   جبالاً { رواسي } أي ثوابت ،   لئلا تميل بأهلها وليكون لهم علامات ؛ ثم نبه على إحياء الموتى بما أنعم به في الأرض بقياس جلي بقوله : { وأنبتنا فيها } أي الأرض ولا سيما الجبال بقوتنا الباهرة { من كل شيء موزون * } أي مقدر على مقتضى الحكمة من المعادن والنبات
15,20,{ وجعلنا لكم } أي إنعاماً منا عليكم { فيها معايش } وهي بياء صريحة من غير مد ،   جمع معيشة ،   وهي ما يحصل به العيش من المطاعم والملابس والمعادن وغيرها { ومن لستم } أي أيها الأقوياء الرؤساء { له برازقين * } مثلكم في ذلك ،   جعلنا له فيها معايش من العيال والخدم وسائر الحيوانات التي تنتفعون بها وإن ظننتم أنكم ترزقونهم ،   فإن ذلك باطل لأنكم لا تقدرون على رزق أنفسكم فكيف بغيركم ؟
15,21,فلما ظهر كالشمس كمال قدرته وأنه واحد لا شريك له ،   بين أنه - كما كانت هذه الأشياء عنده بحساب قدره على حكمة دبّرها - كان غيرها كذلك ،   فذلك هو المانع من معاجلتهم بما يهزؤون به من العذاب ،   فقال : { وإن } أي وما { من شيء } أي مما ذكر وغيره من الأشياء الممكنة ،   وهي لا نهاية لها { إلا عندنا } أي لما لنا من القدرة الغالبة { خزائنه } أي كما هو مقرر عندكم ،   لا تنازعون فيه ،   قال في الكشاف : ذكر الخزائن تمثيل { وما ننزله } أي مطلق ذلك الشيء لا بقيد عدم التناهي ،   فإن كل ما يبرز إلى الوجود متناه ،   فهو استخدام { إلا بقدر معلوم * } على حسب التدريج كما ترونه ؛ وعن ابن مسعود رضي الله تعالى عنه : ليس عام بأمطر من عام ،   ولكن الله يقسمه ويقدره في الأرض كيف يشاء ،   عاماً ههنا وعاماً ههنا ،   وربما كان في البحر .   فهذا دليل قطعي على أن الفاعل المخصص له بوقت دون وقت وأرض دون أخرى فاعل واحد مختار .
15,22,"فلما تم ما أراد من آيتي السماء والأرض ،   وختمه بشمول قدرته لكل شيء ،   أتبعه ما ينشأ عنهما مما هو بينهما مودعاً في خزائن قدرته فقال : { وأرسلنا } أي بما لنا من التصريف الباهر { الرياح } جمع ريح ،   وهي جسم لطف منبث في الجو سريع المر { لواقح } أي حوامل تحمل الندى ثم تمجه في السحاب التي تنشئها ،   فهي حوامل للماء ،   لواحق بالجو ،   قوته على ذلك عالية حساً ومعنى ؛ والريح : هواء متحرك ،   وحركته بعد أن كان ساكناً لا بد لها من سبب ،   وليس هو نفس كونه هواء ولا شيئاً من لوازم ذاته ،   وإلا لدامت حركته .

فليست إلا بتحريك الفاعل الواحد المختار { فأنزلنا } أي بعظمتنا بسبب تلك السحائب التي حملتها الرياح { من السماء } أي الحقيقية أو جهتها أو السحاب ،   لأن الأسباب المتراقية بسند الشيء تارة إلى القريب منها وتارة إلى البعيد وأخرى إلى الأبعد { ماء } وهو جسم مائع سيال ،   به حياة كل حيوان من شأنه الاغتذاء { فأسقيناكموه } جعلناه لكم سقياً ،   يقال : سقيته ماء أي ليشربه ،   وأسقيته أي مكنته منه ليسقي به ماشيته ومن يريد .   ونفى سبحانه عن غيره ما أثبته أولاً لنفسه فقال { وما أنتم له } أي ذلك الماء { بخازنين * } والخزن : وضع الشيء في مكان مهيأ للحفظ ،   فثبت أن القادر عليه واحد مختار .

ومادة  ""  لقح  ""  بتقاليبها الست تدور على اللحاق ،   وتلزمه القوة والعلو حساً أو معنى ،   فاللقاح اسم ماء الفحل - لأنه يلحق الأنثى فتحمله ،   وقد ألقح الفحل الناقة ،   ولقحت لقاحاً : حملت ،   والملقوح : ما لقحته من الفحل ،   أي أخذته ،   وهي الملاقيح - يعني الأجنة ،   واللقحة : الناقة الحلوب - لأنها أهل لأن يلقحها جائع ،   وألقح القوم النخل ولقحوها - إذا ألحقوها بالفحالة فعلقوها عليها .

والقاحل : اليابس من الجلود ،   لأن أجزاءه تلاحق بعضها ببعض فضمرت ،   ومنه شيخ قاحل .

واللحق : كل شيء لحق شيئاً أي أدركه ،   والملحق : الدعي - لأنه متهيىء لأنه يستلحقه كل من يريده ،   والملحاق : الناقة التي لا يفوتها الإبل : قال الزبيدي في مختصر العين : وفي القنوت : إن عذابك بالكغار ملحق - بالكسر ،   أي لاحق - لغة .

والحقل : القراح الطيب - لتهيئها لمن يلحق بها ،   وقيل : هو الزرع إذا تشعب ورقه ،   وهو من ذلك أيضاً ومن لحوقه بالحصاد فيصير كالمحلوق ،   والحقيل : نبت ،   والحقيلة : الماء الرطب ،   أي الأخضر من البقل والشجر في الأمعاء منه ،   والحقيلة : حشافة التمر - للحاق كل من أرداه به ،   والحوقلة : الغرمول اللين - كأنه مشبه بالنبت الأخضر ،   أو لإمكان تثنيه كل وقت ولحوق بعض أجزائه ببعض ،   والحوقل : الشيخ الضعيف النكاح - كأنه منه ،   والحوقلة : سرعة المشي ،   وحقل الفرس - إذا وجع من أكل التراب - كأنه مأخوذ من الحقل ،   وحوقل الشيخ : اعتمد بيديه على خصره إذا تمشى - كأنه للحاق يديه خصره .

والحلق مساغ الطعام والشراب ،   وحلوق الأرض : أوديتها ومجاريها - للحاق المياه بها ،   ولشبهها بالحلوق ،   والحلق : حلق الشعر بالموسى ،   من اللحاق والقوة ،   والمحالق : الأكسية الخشنة التي تحلق الشعر من خشونتها ،   والحالق : المشؤوم الذي يحلق قومه ؛ والحلق : ضرب من النبات ،   لورقه حموضة - كأنه لسرعة لحاق الماشية به لأنه كالفاكهة لها ،   والحلقة : الخاتم بلا فص - لتلاحق أجزائها بعضها ببعض ،   ومنه حلقة القوم ،   والحلقة : السلاح كله ،   إما من هذا لأن منها الدروع ذات الحلق ،   تسمية للشيء باسم جزئه ،   وإما من القوة والعلو المعنوي لما يلزم عنها ،   والحلق : المال الكثير ،   إما من ذلك وإما من لحاق صاحبه بمراده ،   والحالق : الجبل المنيف - لظهوره وعلوه ولحاقه بالجو ،   والحوقلة : القارورة الطويلة العنق ،   وحلق الطائر : ارتفع في الهواء ،   من هذا ؛ واللقحة : الغراب ؛ والحالق من الكرم والشرى : ما تعلق منه بالقضبان ،   فهو ظاهر في اللحاق ،   وحلق الضرع - إذا ارتفع إلى البطن وانضم ،   فهو من العلو واللحاق ،   وقيل : إذا كثر لبنه فهو إذاً من اللحاق ،   وتحلق القمر : صارت حوله دارة ،   وحلق قضيب الفرس حلقاً - إذا تقشر ،   كأنه شبه بما حلق شعره ،   وحي لقاح : لم يملكوا قط كأنه من القوة والعلو المعنوي ؛ والقلح : صفرة تعلو الأسنان ،   فهو من اللحاق مع العلو ،   ويسمى الجعل أقلح من هذا ."
15,23,فلما تقرر تفصيل الخبر عما هو سبب للاحياء في الجملة ،   فتهيأت النفس للانتقال منه إلى الإحياء الحقيقي قياساً ،   قال تعالى : { وإنا لنحن نحيي } أي لنا هذه الصفة على وجه العظمة ،   فنحيي بها ما نشاء من الحيوان بروح البدن ،   ومن الروح بالمعارف ،   ومن النبات بالنمو ،   وإن كان أحدها حقيقة ،   والآخران مجاز إلا أن الجمع بينهما جائز { ونميت } أي لنا هذه الصفة ،   فنبرز بها من عظمتنا ما نشاء { ونحن الوارثون * } أي الإرث التام إذا مات الخلائق ،   الباقون بعد كل شيء كما كنا ولا شيء ،   ليس لأحد فينا تصرف بإماتة ولا إحياء ،   فثبت بذلك الوحدانية والفعل بالاختيار ،
15,24,فلما ثبت بهذا كمال قدرته ،   وكانت آثار القدرة لا تكون محكمة إلا بالعلم ،   قال تعالى : { ولقد علمنا } أي بما لنا من الإحاطة المعجزة { المستقدمين منكم } وهم من قضينا بموته أولاً ،   فيكون في موته كأنه يسارع إلى التقدم إليه وإن كان هو وكل من أهله مجتهداً بالعلاج في تأخيره { ولقد علمنا } بعظمتنا { المستأخرين * } أي الذين نمد في أعمارهم فنؤخر موتهم حتى يكونوا كأنهم يسابقون إلى ذلك وإن عالجوا الموت بشرب سم وغيره ،   أو عالجه لهم غيرهم بضربهم بالسيف أو غيره ،   فعرف بذلك قطعاً أن الفاعل واحد مختار ،   وكذا كل متقدم ومتأخر في وصف من الأوصاف غير الموت ،   والمعنى على الأول : فنحن لا نميت أحداً قبل أجله فلا تستعجلونا بالوعيد وتهيؤوا لدفاعه إن كنتم رجالاً ،   فإنه لا بد أن يأتي لأنه لا يبدل القول لديّ .
15,25,ولما تم الدليل على تمام القدرة وشمول العلم ،   ثبت قطعاً إحياء الموتى لانتفاء المانع من جهة القدرة ،   واقتضاء الحكمة له من جهة العلم للعدل بين العباد بالمقابلة على الصلاح والفساد ،   فقال تعالى مؤكداً لإنكارهم : { وإن ربك } أي المحسن إليك بالانتقام لك ممن يعاديك ،   وإقرار عينك من مخالفيك { هو } أي وحده { يحشرهم } أي يجمعهم إلى أرض القيامة بعد إعادتهم ؛ قال الرماني : وأصله جمع الحيوان إلى مكان ؛ ثم علل ذلك فقال مؤكداً لأجل اعتقادهم ما يستلزم الإنكار : { إنه حكيم } أي يفعل الأشياء في أتم مواضعها بحيث لا يقدر أحد على نقضها { عليم * } بالغ العلم فلا يخفى عليه شيء ،   وهو يريد أن ترى حكمته بكشف الغطاء عند تمييز أهل السعادة والشقاء ؛ والحكمة : العلم الذي يصرف عما لا ينبغي ،   وأصلها المنع .
