surah_number,ayah_number,tafsir_text
56,11,ولما بين علو شأنهم ونسب السبق إليهم ،   ترجمه نازعاً للفعل منهم بقوله : { أولئك } أي العالو الرتبة جداً من الذين هم أصحاب الميمنة { المقربون * } أي الذين اصطفاهم الله تعالى للسبق فأرادهم لقربه أو أنعم عليهم بقربه ولولا فعله في تقريبهم لم يكونوا سابقين ،   قال الرازي في اللوامع : المقربون تخلصوا من نفوسهم فأعمالهم كلها لله ديناً ودنيا من حق الله وحق الناس ،   وكلاهما عندهم حق الله ،   والدنيا عندهم آخرتهم لأنهم يراقبون ما يبدو لهم من ملكوته فيتلقونه بالرضا والانقياد ،   وهم صنفان فصنف قلوبهم في جلاله وعظمته هائمة قد ملكتهم هيبتهم فالحق يستعملهم ،   وصنف آخر قد أرخى من عنانه ،   فالأمر عليه أسهل لأنه قد جاور بقلبه هذه الحطة ومحله أعلى فهو أمين الله في أرضه ،   فيكون الأمر عليه أسهل لأنه قد جاوز - انتهى .
56,12,ثم بين تقريبه لهم بقوله : { في جنات النعيم * } أي الذي لا نعيم غيره لأنه لا كدر فيه بوجه ولا منغص ،   والصنف الآخر منهم المتقربون والمتشاققون من أصحاب المشأمة ،   أولئك المغضوب عليهم المبعودون ،   ومن دونهم الضالون البعيدون وهم أصحاب الشمال .
56,13,ولما ذكر السابقين فصلهم فقال : { ثلة } أي جماعة كثيرة حسنة ،   وقال البغوي : والثلة جماعة غير محصورة العدد ،   { من الأولين * } وهم الأنبياء الماضون عليهم الصلاة والسلام ،   ومن آمن بهم من غير واسطة رضي الله عنهم
56,14,"{ وقليل من الآخرين * } وهم من آمن بمحمد - عليه الصلاة والسلام - كذلك بغير واسطة رضي الله عنهم ،   فقد كان الأنبياء عليهم الصلاة والسلام مائة ألف ونيفاً وعشرين ألفاً ،   وكان من خرج مع موسى عليه السلام من مصر وهم من آمن به من الرجال المقاتلين ممن هو فوق العشرين ودون الثمانين وهم ستمائة ألف فما ظنك بمن عداهم من الشيوخ ومن دون العشرين من التابعين والصبيان ومن النساء ،   فكيف بمن عداه من سائر النبيين عليهم الصلاة والسلام .   المجددين من بني إسرائيل وغيرهم ،   وقيل  ""  الثلة والقليل كلاهما من هذه الأمة  ""  ،   رواه الطبراني وابن عدي عن ابن عباس رضي الله عنهما ،   وفيه أبان بن أبي عياش وهو متروك ورواه إسحاق بن راهويه ومسدد بن مسرهد وأبو داود الطيالسي وإبراهيم الحربي والطبراني من رواية علي بن زيد وهو ضعيف عن عقبة بن صهبان عن أبي بكرة رضي الله عنه مرفوعاً وموقوفاً ،   والموقوف أولى بالصواب ،   وتطبيقه على هذه الأمة سواء كان مرفوعاً أو موقوفاً صحيح لا غبار عليه ،   فتكون الصحابة رضي الله عنهم كلهم من هذه الثلة وكذا من تبعهم بإحسان إلى رأس القرن الثالث وهم لا يحصيهم إلا الله تعالى ،   ومن المعلوم أنه تناقص الأمر بعد ذلك إلى أن صار السابق في الناس أقل من القليل لرجوع الإسلام إلى الحال الذي بدأ عليها من الغربة

 ""  بدأ الإسلام غريباً وسيكون غريباً فطوبى للغرباء  ""  ويجوز أن يقدر أيضاً : وثلة - أي جماعة كثيرة هلكى - من الأولين ،   وهم المعاندون من الأمم الماضين ،   وقليل من الآخرين - وهم المعاندون من هذه الأمة ."
56,15,ولما ذكر السابقين في الخير بصنفيهم مشيراً إلى السابقين في الشر بصنفيهم ،   ذكر جزاء أهل الخير ليعلم منه جزاء أولئك ،   فقال مبيناً أنهم ملوك لكن ملكهم لا ينافس فيه ولا يحاسد ،   بل هو كله يقابل بالوداد والصفاء { على سرر } وهو ما يسر الإنسان من المقاعد العالية المصنوعة للراحة والكرامة التي هي آية الملك وهو العرش { موضونة * } أي منسوجة نسجاً مضاعفاً منضودة داخلاً بعضها في بعض مقارب النسج معجباً كالدرع لكن نسجها بالذهب مفصلاً بالجوهر من الدر والياقوت .
56,16,ولما ذكر السرر وبين عظمتها ،   ذكر غايتها فقال : { متكئين } أي متكئين هيئة المتربع أو غيرها من الجنب أو غيرها { عليها } ولما كان الجمع إذا كثر كان ظهور بعض أهله إلى بعض ،   أعلم أن جموع أهل الجنة على غير ذلك فقال : { متقابلين * } فلا بعد ولا مدابرة لا ينظر بعضهم إلى قفا بعض ولا يكره بعضهم بعضاً .
56,17,ولما كان المتكىء قد يصعب عليه القيام لحاجته قال : { يطوف عليهم } أي لكفاية كل ما يحتاجون إليه { ولدان } على أحسن صورة وزي وهيئة { مخلدون * } قد حكم ببقائهم على ما هم عليه من الهيئة ،   قال البغوي : تقول العرب لمن كبر ولمن شمط : إنه مخلد ،   قال : قال الحسن : هم أولاد أهل الدنيا ،   لم يكن لهم حسنات يثابون عليها ولا سيئات يعاقبون عليها لأن الجنة لا ولادة فيها ،   فهم خدام أهل الجنة .
56,18,"ولما كان مدحهم هذا في غاية الإبلاغ مع الإيجاز ،   وكان فيه - إلى تبليغ ما لهم - تحريك إلى مثل أعمالهم ،   وكان الأكل الذي هو من أعظم المآرب مشاراً إليه بالمدح العظيم الذي من جملته الاستراحة على الأسرة التي علم أن من عادة الملوك أنهم لا يتسنمونها إلا بعد قضاء الوطر منه فلم يبق بعده إلا ما تدعو الحاجة إليه من المشارب وما يتبعها قال تعالى : { بأكواب } أي كيزان مستديرة الأفواه بلا عرى ولا خراطيم لا يعوق الشارب منها عائق عن الشرب من أي موضع أراد منها فلا يحتاج أن يحول الإناء إلى الحالة التي تناوله عنها ليشرب ،   ويمكن أن تكون البدأة بالشراب لما نالوا من المتاعب من العطش كما لمن يشرب من الحوض فيكون حينئذ قبل الأكل والله أعلم { وأباريق * } أي أواني لها عرى وخراطيم فيها من أنواع المشارب ما تشتهي الأنفس وتلذ الأعين { وكأس } أي إناء معد للشرب فيه والشراب نفسه .

ولما كان الشراب عاماً بينه بقوله : { من معين * } أي خمر جارية صافية صفاء الماء ليس يتكلف عصرها بل ينبع كما ينبع الماء ."
56,19,ولما أثبت نفعها وما يشوق إليها ،   نفى ما ينفر عنها فقال : { لا يصدعون } أي تصدعاً يوجب المجاوزة { عنها } أي بوجع في الرأس ولا تفرق لملالة { ولا ينزفون * } أي يذهب بعقولهم بوجه من الوجوه أي يصرع شرابهم ،   من نزفت البئر - إذا نزح ماؤها كله ،   ونزف فلان : ذهب عقله أو سكر ،   وبنى الفعلان للمجهول لأنه لم تدع حاجة إلى معرفة الفاعل ،   وقال الرازي في اللوامع : قال الصادق : لا تذهل عقولهم عن موارد الحقائق عليهم ولا يغيبون عن مجالس المشاهدة بحال .
56,20,ولما بدأ بالألذ الهاضم للأكل ،   تلاه بما يليه مما يدعو إليه الهضم تصريحاً به بعد التلويح فقال : { وفاكهة مما يتخيرون * } أي هو فيها بحيث لو كان فيها جيد وغيره واختاروا وبالغوا في التنقية لكان مما يقع التخير عليه ،
56,21,ولما ذكر ما جرت العادة بتناوله لمجرد اللذة ،   أتبعه ما العادة أنه لإقامة البينة وإن كان هناك لمجرد اللذة أيضاً فقال : { ولحم طير } ولما كان في لحم الطير مما يرغب عنه ،   احترز عنه بقوله : { مما يشتهون * } أي غاية الشهوة بحيث يجدون لآخره من اللذة ما لأوله .
56,22,ولما كان لم يكن بعد الأكل والشرب أشهى من الجماع ،   قال عاطفاً على { ولدان } : { وحور العين * } أي يطفن عليهم ،   وجره حمزة والكسائي عطفاً على { سرر } فإن النساء في معنى الاتكاء لأنهن يسمين فراشاً .
56,23,ولما كان المثل في الأصل الشيء نفسه كما مضى في الشورى قال : { كأمثال } أي مثل أشخاص { اللؤلؤ المكنون * } أي المصون في الصدف عما قد يدنسه .
56,24,ولما أبلغ في وصف جزائهم بالحسن والصفاء ،   دل على أن أعمالهم كانت كذلك لأن الجزاء من جنس العمل فقال تعالى : { جزاء } أي فعل لهم ذلك لأجل الجزاء { بما كانوا } جبلة وطبعاً { يعملون * } أي يجددون عمله على جهة الاستمرار .
56,25,ولما أثبت لها الكمال وجعله لهم ،   نفى عنها النقص فقال : { لا يسمعون } أي على حال من الأحوال { فيها لغواً } أي شيئاً مما لا ينفع فإن أنكاً .   .   .   بالسميع الحكيم ذلك ،   واللغو : الساقط { ولا تأثيماً * } أي ما يحصل به الإثم أو النسبة إلى الإثم ،   بل حركاتهم وسكناتهم كلها رضى الله ،   وما قطع قلوب السائرين إلى الله إلا هاتان الخصلتان بينا أحدهم يبني ما ينفعه مجتهداً في البناء إذ هو قد غلبه طبعه فهدم أكثر ما بنى ،   وبينا هو يظن أنه قد قرب إذا هو تحقق بمثل ذلك أنه قد بعد ،   نزحت داره وشط مزاره ،   فاللّه المستعان .
56,26,ولما كان الاستثناء ،   معيار العموم ،   ساق بصورة الاستثناء قوله : { إلا قيلاً } أي هو في غاية اللطافة والرقة بما دل عليه المبني على ما قبلها محاسن مع ما تدل عليه مادة قوله .   ولما تشوف السامع إليه بالتعبير بما ذكر ،   بينه بقوله : { سلاماً } ودل على دوامه بتكريره فقال : { سلاماً * } أي لا يخطر في النفس ولا يظهر في الحس منهم قول إلا دالاًّ على السلامة لأنه لا عطب فيها أصلاً ،   وساقه مساق الاستثناء المتصل دلالة على أنه إن كان فيها لغو فهو ذلك حسب ،   وهو ما يؤمنهم وينعمهم ويبشرهم مع أنه دال على حسن العشرة وجميل الصحبة وتهذيب الأخلاق وصفاء المودة .
56,27,ولما أتم سبحانه القسم الأول القلبي السوائي المولي من الثلاثة بقسميه ،   وذكر في جزائه مما لأصحاب المدن ما لا يمكنهم الوصول إليه ،   عطف عليه الثاني الذي هو دونه لذلك وهم والله أعلم الأبرار وهم أيضاً صنفان ،   وذكر في جزائهم من جنس ما لأهل البوادي أنهى ما يتصورونه ويتمنونه فقال : { وأصحاب اليمين * } ثم فخم أمرهم وأعلى مدحهم لتعظيم جزائهم ،   والإشارة إلى أنهم أهل لأن يسأل عن حالهم فإنهم في غاية الإعجاب فقال : { ما أصحاب اليمين }
56,28,ولما عبر عنهم بما أفهم أنهم أولو القوة والجد في الأعمال ،   والبركة في جمع الأحوال ،   ذكر عيشهم بادئاً بالفاكهة لأن عيش الجنة كله تفكه ،   ذاكراً منها ما ينبت في بلاد العرب من غير كلفة بغرس ولا خدمة ،   وأشار إلى كثرة ما يذكره بأن جعله ظرفهم ،   فقال من غير ذكر لسرير الملك الذي حبا به المقربين من الملك ،   ولم يزد على ذلك المأكول وما معه بما يتصور للبهائم : { في سدر } أي شجر نبق متدلي الأغصان من شدة حمله ،   من سدر الشعر - إذا سدله { مخضود * } أي هو مع أنه لا شوك له ولا عجم بحيث تنثني أغصانه من شدة الحمل ،   من خضد الشوك : قطعه ،   والغصن : ثناه وهو رطب ،   وفي ذكر هذا تنبيه على أن كل ما لا نفع فيه أو فيه نوع أذى له في الجنة وجود كريم لأن الجنة إنما خلقت للنعيم .
56,29,ولما ذكر ما يطلع في الجبال والأماكن المعطشة والرمال ،   أتبعه ما لا يطلع إلا على المياه دلالة على أن أماكنهم في غاية السهولة والري فقال : { وطلح } أي شجر موز أو نخل ،   وقال الحسن : شجر له ظل بارد طيب الرائحة وقال الفراء وأبو عبيدة : شجر عظام لها شوك ،   وقيل : هو أم غيلان ،   وله نور كثير ،   ويحكى عن أبي تراب النخشبي أنه كان سائراً مع قوم من الصوفية على قدم التوكل ،   فجاعوا أياماً فقال : أتريدون أن تأكلوا ،   قالوا : نعم ،   فضرب بيده على شجرة أم غيلان فإذا عليها عراجين موز ،   فأكلوا إلا شاباً منهم ،   فقال : لا آكل ولا أصحبك بعدها ،   لأني كنت أسير بلا معلوم ،   وقد صرت أنت الآن معلومي ،   كلما جعت التفتت نفسي إليك .   { منضود * } أي منظوم بالحمل من أعلاه إلى أسفله متراكم يتراكب بعضه على بعض على ترتيب هو في غاية الإعجاب ،   قال في القاموس : الطلح : شجر عظيم ،   والطلع : والموز ،   والطلع من النخل : شيء يخرج كأنه نعلان مطبقان والحمل بينهما منضود ،   والطرف محدد ،   أو ما يبدو من ثمرته أول ظهورها .
56,30,ولما ذكر ما لا يكون إلا في البلاد الحارة قال : { وظل ممدود * } أي مستوعب للزمان والمكان فهو دائم الاستمداد كما بين الإسفار وطلوع الشمس لا فناء له ولا نهاية .
56,31,ولما كان ما ذكر من الري لا يستلزم الجري قال : { وماء مسكوب * } أي جار في منازلهم من غير أخدود ولا يحتاجون فيه إلى جلب من الأماكن البعيدة ،   ولا الإدلاء في بئر كما لأهل البوادي .
56,32,ولما ذكر ما تقدم ،   عم بقوله : { وفاكهة كثيرة * } أي أجناسها وأنواعها وأشخاصها .
56,33,ولما كانت لا تكون عندنا إلا في أوقات يسيرة ،   بين أن أمر الجنة على غير ذلك فقال : { لا مقطوعة } ولما كانت في الدنيا قد يعز التوصل إليها مع وجودها لشيء من الأشياء أقله صعود الشجرة أو التحجز بجدار أو غيره قال : { ولا ممنوعة * }
56,34,"ولما كان التفكه لا يكمل الالتذاذ به إلا مع الراحة قال : { وفرش مرفوعة * } أي هي رفيعة القدر وعالية بالفعل لكثرة الحشو ولتراكم بعضها على بعض ولأنها على السرر ،   وروى البغوي من طريق النسائي عن أبي سعيد وأبي هريرة رضي الله عنهما أن النبي صلى الله عليه وسلم قال :  ""  ارتفاعها كما بين السماء والأرض مسيرة خمسمائة عام  """
56,35,ولما كانت النساء يسمين فرشاً ،   قال تعالى معيداً للضمير على غير ما يتبادر إليه الذهن من الظاهر على طريق الاستخدام مؤكداً لأجل إنكار من ينكر البعث : { إنا } أي بما لنا من القدرة والعظمة التي لا يتعاظمها شيء { أنشأناهن } أي الفرش التي معناها النساء من أهل الدنيا بعد الموت ولو عن الهرم والعجز بالبعث ،   وزاد في التأكيد فقال : { إنشاء * } أي من غير ولادة ،   بل جمعناهن من التراب كما فعلنا في سائر المكلفين ليكونوا كأبيهم آدم عليه الصلاة والسلام في خلقه من تراب ،   فتكون الإعادة كالبداءة ،   ولذلك يكون الكل عند دخول الجنة على شكله عليه الصلاة والسلام ،   ويجوز أن يكون المراد بهن الحور العين فيكون إنشاءا مبتدعاً لم يسبق له وجود .
56,36,ولما كان للنفس أتم التفات إلى الاختصاص ،   وكان الأصل في الأنثى المنشأة أن تكون بكراً ،   نبه على أن المراد بكارة لا تزول إلا حال الوطء ثم تعود ،   فكلما عاد إليها وجدها بكراً ،   فقال : { فجعلناهن } أي الفرش الثيبات وغيرهن بعظمتنا المحيطة بكل شيء { أبكاراً * } أي بكارة دائمة لأنه لا تغيير في الجنة ولا نقص .
56,37,"ولما كان مما جرت به العادة أن البكر تتضرر من الزوج لما يلحقها من الوجع بإزالة البكارة ،   دل على أنه لا نكد هناك أصلاً بوجع ولا غيره بقوله : { عرباً } جمع عروب ،   وهي الغنجة المتحببة إلى زوجها ،   قال الرازي في اللوامع : الفطنة بمراد الزوج كفطنة العرب .   ولما كان الاتفاق في السن أدعى إلى المحبة ومزيد الألفة قال : { أتراباً * } أي على سن واحدة وقد واحد ،   بنات ثلاث وثلاثين سنة وكذا أزواجهن .   قال الرازي في اللوامع : أخذ من لعب الصبيان بالتراب - انتهى ،    ""  وروى البغوي من طريق عبد بن حميد عن الحسن : قال أتت عجوز النبي صلى الله عليه وسلم فقالت : يا رسول الله ! ادع الله أن يدخلني الجنة ،   فقال :  ""  يا أم فلان ! إن الجنة لا تدخلها عجوز ،   فولت تبكي ،   قال : أخبروها أنها لا تدخلها وهي عجوز ،   إن الله تعالى يقول : إنا أنشأناهن ،   الآية  ""  رواه الترمذي عنه في الشمائل هكذا مرسلاً ،   ورواه البيهقي في كتاب البعث عن عائشة رضي الله عنها والطبراني في الأوسط من وجه عنها ،   ومن وجه آخر عن أنس رضي الله عنه ،   قال شيخنا حافظ عصره ابن حجر : وكل طرقه ضعيفة ،   وروى البغوي أيضاً من طريق الثعلبي عن أنس بن مالك رضي الله عنه عن النبي صلى الله عليه وسلم في هذه الآية قال :  ""  عجائزكن في الدنيا عمشاً رمصاً فجعلهن أبكاراً  ""  ."
56,38,ولما كان هذا الوصف البديع مقتضياً لما يزدهي عنه النفس لأن يقال : لمن هؤلاء ؟ وإن كان قد علم قبل ذلك ،   نبه عليه بقوله تعالى : { لأصحاب اليمين * } ويجوز أن يتعلق ب { أتراباً } نصاً على أنهن في أسنان أزواجهن .
56,39,ولما أنهى وصف ما فيه أهل هذا الصنف على أنهى ما يكون لأهل البادية بعد أن وصف ما للسابقين بأعلى ما يمكن أن يكون لأهل الحاضرة ،   وكان قد قدم المقايسة في السابقين بين الأولين والآخرين ،   فعل هنا كذلك فقال : { ثلة من الأولين * } أي من أصحاب اليمين
56,40,"{ وثلة } أي منهم { من الآخرين * } فلم يبين فيهم قلة ولا كثرة ،   والظاهر أن الآخرين أكثر ،   فإن وصف الأولين بالكثرة لا ينافي كون غيرهم أكثر ليتفق مع قول النبي صلى الله عليه وسلم :  ""  إن هذه الأمة ثلثا أهل الجنة ،   فإنهم عشرون ومائة صف ،   هذه الأمة منهم ثمانون صفاً  ""  ."
56,41,ولما أتم وصف ما فيه الصنفان المحمودان ،   وبه تمت أقسام أصحاب الميمنة الأربعة الذين هم أصحاب القلب واليمين ،   أتبعه أضدادهم فقال : { وأصحاب الشمال } أي الجهة التي تتشاءم العرب بها وعبر بها عن الشيء الأخس والحظ الأنقص ،   والظاهر أنهم أدنى أصحاب المشأمة كما كان أصحاب اليمين دون السابقين من أصحاب الميمنة ،   ثم عظم ذمهم ومصابهم فقال : { ما أصحاب الشمال * } أي إنهم بحال من الشؤم هو جدير بأن يسأل عنه .
56,42,ولما ذمهم وعابهم ،   ذكر عذابهم ليعلم أن القسم الأشد منهم في الشؤم أشد عذاباً فقال : { في سموم } أي ظرفهم المحيط بهم لفح من لفح النار شديد يتخلل المسام { وحميم * } أي ماء حار بالغ في الحرارة إلى حد يذيب اللحم .
56,43,ولما كان للتهكم في القلب من شديد الوقد ما يجل عن الوصف والحد قال : { وظل } ثم أتبعه ما صرح بأنه تهكم فقال : { من يحموم * } أي دخان أسود كالحمم أي الفحم شديد السواد بما أفهمته الزيادة وشبه صيغة المبالغة :
56,44,ولما كان المعهود من الظل البرد والإراحة ،   نفى ذلك عنه فقال : { لا بارد } ليروح النفس { ولا كريم * } ليؤنس به ويلجأ إليه ويرجى خيره ويعول في حال عليه بأن يفعل ما يفعله الواسع الخلق الصفوح من الإكرام ،   بل هو مهين ،   سماه ظلاًّ لترتاح النفس إليه ثم نفى عنه نفع الظل وبركته لينضم حرقان : اليأس بعد الرجاء إلى إخراق اليحموم فتصير الغصة غصتين .
56,45,ولما أنتج هذا أنه على خلق اللئيم فهو موضع الحرارة والضيق والخسة والشدة ،   علله بقوله : { إنهم } أكده وإن كان فيهم أهل الضر لاجتماعهم في الاسترواح إلى منابذة الدين باتباع الشهوات ،   ولأن ما مضى لهم بالنسبة إلى هذا العذاب حال ناعم ،   وعبر بالكون دلالة على العراقة في ذلك ولو بتهيئهم له جبلة وطبعاً فقال : { كانوا } أي في الدنيا .   ولما كان ذلك ملازماً للاستغراق في الزمان بميل الطباع ،   نزع الجار فقال : { قبل ذلك } أي الأمر العظيم الذي وصلوا إليه { مترفين * } أي في سعة من العيش منهمكين في الشهوات مستمتعين بها متمكنين فيها لترامي طباعهم إليها فأعقبهم ما في جبلاتهم من الإخلاد إلى الترف عدم الاعتبار والاتعاظ في الدنيا والتكبر على الدعاة إلى الله ،   وفي الآخرة شدة الألم لرقة أجسامهم المهيأة للترف بتعودها بالراحة بإخلادها إليها وتعويلها عليها
56,46,"{ وكانوا } أي مع الترف { يصرون } أي يقيمون ويدومون على سبيل التجديد مما لهم من الميل الجبلي إلى ذلك { على الحنث } أي الذنب ،   ومنه قولهم : بلغ الغلام الحنث ،   أي الحلم الذي هو وقت المؤاخذة بالذنب ،   ويطلق الحنث على الكذب والميل إلى الأباطيل واليمين الغموس ونقض العهد المؤكد .

ولما كان ذلك قد يكون من المعهود مما يغتفر بكونه صغيراً أو في وقت يسير قال : { العظيم * } دالاًّ على أنهم يستهينون العظائم من القبائح والفواحش ."
